#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67978.52011	398.2552465	1391144.461	1409053.971	4604.51605	0.815819358	1.040497366	43553.22791	16292.06584	10295.8451	2119.321313	572.8275796	0.1327517488	0.04875274547	0.01000196861
66	1	71698.2001	1803.457223	2385202.754	352796.044	-73.45878382	1.002938351	1.081690457	45209.98256	16574.49552	10583.6589	2119.306446	594.9050235	0.6011524077	0.08358958108	0.01
66	1	68081.04636	1274.345569	1418598.505	1356156.279	880.5175028	0.9647792999	1.073289975	44872.12396	16516.90006	10524.96534	2119.318594	590.4028044	0.4247818563	0.04971487414	0.01
66	1	70323.49644	558.2292567	1984709.709	623462.8218	2063.376994	0.9174649202	1.062880403	44446.62095	16444.80074	10451.85873	2117.323309	584.7643254	0.1860764189	0.06955427704	0.01116118067
66	1	68495.95327	1612.157169	1524726.563	1171705.633	465.7234423	0.9813710623	1.076943467	45018.08358	16541.84471	10550.43821	2119.029101	592.3523623	0.5373857229	0.05343413865	0.01016634591
66	1	65439.58082	1919.713392	712725.326	3625400.969	1409.155644	0.9436337742	1.068634917	44684.90239	16484.98401	10492.44078	2119.320735	587.9079367	0.6399044638	0.02497750404	0.01
66	1	71199.90003	603.1922395	2175355.442	485326.8388	1833.970362	0.9266411855	1.064908913	44519.21331	16457.75022	10465.53796	2114.695081	585.7732992	0.2010640798	0.07623546879	0.01268752363
66	1	71203.12072	602.2777348	2176216.1	484745.3137	1836.514744	0.9265394102	1.064886508	44518.3122	16457.5966	10465.38141	2114.695088	585.7612911	0.2007592449	0.0762656306	0.01268752363
66	1	67379.60057	716.3163877	1109668.857	2175273.728	3503.196057	0.8598721577	1.050218771	43919.14246	16356.04578	10362.39108	2111.995423	577.8197189	0.2387721292	0.03888841514	0.01425740716
66	1	69015.98084	1952.580474	1668439.046	957543.8627	148.1243628	0.9940750255	1.07973925	45131.50705	16561.11764	10570.02596	2119.311531	593.8592785	0.6508601579	0.05847055168	0.01
66	1	65467.86304	655.0472389	719937.9851	3589586.83	5544.345972	0.7782261611	1.032221509	43220.32195	16235.31847	10238.01901	2119.304283	568.3916343	0.2183490796	0.02523027213	0.01001209536
66	1	72590.96328	1022.860506	2612229.053	258175.2369	398.2910152	0.9840683594	1.077538573	45040.61455	16545.77529	10554.51909	2118.617977	592.6591018	0.3409535021	0.09154573204	0.01040459163
66	1	68022.31937	481.3099486	1395362.878	1404440.967	3696.964467	0.8521214213	1.048490489	43873.15738	16346.70363	10351.6076	2118.869174	577.0980344	0.1604366495	0.04890058014	0.01026431477
66	1	67135.69353	275.8786211	1165973.893	1928169.176	8482.883368	0.6606846653	1.006345401	42179.68319	16057.91406	10057.22841	2119.325833	554.524013	0.09195954038	0.04086162869	0.01
66	1	68071.04639	1123.997497	1360628.495	1498694.482	1419.442872	0.9432222851	1.06855501	44670.27171	16483.21931	10491.2555	2115.984298	587.7658224	0.3746658322	0.04768331151	0.01193791276
66	1	68597.72573	962.9241275	1556386.23	1119417.846	1221.131761	0.9511547296	1.070290664	44751.4363	16496.32992	10504.00616	2119.303004	588.7948217	0.3209747092	0.05454365368	0.0100099317
66	1	68239.59268	1662.312603	1430809.499	1347305.764	616.2259477	0.9753509621	1.075623086	44959.73297	16532.23275	10540.92469	2117.496693	591.5990824	0.5541042011	0.05014280923	0.01105685401
66	1	68466.42527	1062.564423	1521582.488	1174912.287	1074.917903	0.9570032839	1.071578133	44803.27545	16505.16331	10513.00482	2119.319524	589.4853464	0.354188141	0.05332395432	0.01
66	1	68635.92329	467.6181947	1563644.327	1109291.151	3317.355936	0.8673057625	1.051832397	44008.45514	16369.71127	10375.00613	2119.128833	578.8968597	0.1558727316	0.05479801414	0.010113292
66	1	68853.19111	1246.469436	1624937.093	1017365.319	703.693019	0.9718522792	1.074847049	44934.74782	16527.57568	10535.8445	2119.317534	591.2373142	0.4154898119	0.05694602301	0.01
66	1	65263.79437	289.5686531	665750.2894	3870574.936	14665.72413	0.4133710348	0.9519008177	39989.97899	15684.63061	9676.828023	2119.326461	525.3445631	0.09652288438	0.02333126092	0.01
66	1	67614.66701	286.5282365	1293968.951	1613278.659	7258.390587	0.7096643765	1.017127985	42613.34744	16131.84171	10132.56555	2119.325594	560.3029142	0.09550941216	0.04534722358	0.01
66	1	66074.88261	392.8221867	850743.1365	3024412.341	8273.753971	0.6690498412	1.008193076	42247.43904	16069.88338	10069.77796	2117.410407	555.4572577	0.1309407289	0.02981434692	0.01111276923
66	1	66722.11704	849.8902375	1055454.733	2249096.746	2551.246194	0.8979501522	1.058577947	44280.42157	16416.03132	10422.17346	2119.32303	582.5179266	0.2832967458	0.03698847775	0.01
66	1	66747.14538	579.5956668	1062143.004	2228239.145	4067.157646	0.8373136941	1.045229202	43743.54899	16324.50953	10328.90673	2119.324401	575.363697	0.1931985556	0.03722286861	0.01
66	1	64973.52665	1105.239145	588182.6669	4312242.01	3810.944377	0.8475622249	1.047485353	43834.28904	16339.97817	10344.6703	2119.324233	576.5728762	0.3684130483	0.02061289869	0.01
66	1	65513.19906	301.358638	614098.3056	4333606.403	15821.14684	0.3671541263	0.9417492947	39557.27091	15612.42643	9604.558746	2112.190454	519.6914679	0.1004528793	0.02152111388	0.01414582625
66	1	67736.65082	155.4333318	1326566.424	1541658.705	13662.00093	0.4535199629	0.9607393587	40345.45586	15745.22949	9738.582273	2119.326396	530.0815589	0.0518111106	0.04648960407	0.01
66	1	68302.59037	1274.762922	1395135.779	1441983.271	1265.424731	0.9493830108	1.069916541	44719.38069	16491.95202	10500.45812	2114.332219	588.4463928	0.424920974	0.04889262145	0.01289701619
66	1	68766.58086	763.0588869	1601792.422	1050701.196	1668.800229	0.9332479909	1.066348551	44592.94711	16469.3082	10476.4661	2119.321446	586.6825637	0.2543529623	0.05613491656	0.01
66	1	67976.34308	565.1323476	1332813.673	1559260.284	3434.57094	0.8626171624	1.050810769	43956.09922	16361.50591	10367.24933	2115.836825	578.251335	0.1883774492	0.04670853932	0.01202578688
66	1	72129.56166	1005.152068	2500474.581	300459.1186	418.5728727	0.9832570851	1.077357747	45035.72547	16544.78955	10553.38657	2119.315157	592.5829172	0.3350506893	0.08762928952	0.01
66	1	66987.40742	551.882969	1057851.915	2295506.848	4626.843324	0.8149262671	1.040313975	43531.72192	16289.30244	10293.78777	2115.192776	572.6064069	0.1839609897	0.03707248713	0.01240043955
66	1	72904.37286	436.1483703	2688710.18	232669.6698	1853.145756	0.9258741698	1.064728883	44523.92107	16457.78938	10464.93626	2118.186703	585.7807227	0.1453827901	0.094226018	0.01065939171
66	1	68939.12898	536.8753463	1646422.77	987873.2034	2606.784768	0.8957286093	1.058089174	44260.4582	16412.64763	10418.74166	2119.233859	582.2533135	0.1789584488	0.05769898992	0.01005184274
66	1	66321.27939	761.3227661	945771.5665	2622722.461	3377.485773	0.8649005691	1.05130278	43987.29171	16366.09473	10371.31326	2119.168976	578.6142059	0.2537742554	0.03314462425	0.010090002
66	1	66954.52521	1080.048953	1117560.671	2062693.298	1699.533167	0.9320186733	1.066077924	44582.06279	16467.45273	10474.57525	2119.32152	586.5375219	0.3600163176	0.03916498427	0.01
66	1	67925.3223	1073.398012	1309598.18	1615873.818	1642.822352	0.9342871059	1.066590319	44588.75805	16469.48296	10477.39128	2115.255685	586.6911454	0.3577993374	0.04589495089	0.01236156484
66	1	68992.47572	808.9348114	1662157.821	965959.1392	1447.398903	0.9421040439	1.068298156	44671.35822	16482.67511	10490.08786	2119.32085	587.7274505	0.2696449371	0.05825042577	0.01
66	1	68623.07687	449.6173113	1511394.442	1213421.809	3837.796916	0.8464881234	1.047258948	43814.43699	16337.28053	10342.49827	2116.184364	576.3580788	0.1498724371	0.05296691364	0.01182408557
66	1	70088.77802	177.7520664	1770640.334	885369.9149	9485.016961	0.6205993216	0.9975564857	41788.11408	15993.5959	9993.72921	2108.197726	549.4823766	0.05925068881	0.06205220229	0.01646511342
66	1	69384.17637	1260.759419	1766831.148	834896.0881	570.4325223	0.9771826991	1.076020508	44981.94312	16535.62116	10544.04337	2119.316549	591.8662271	0.4202531398	0.06191870911	0.01
66	1	69397.17367	1280.641863	1770304.39	830866.3093	547.1200642	0.9781151974	1.076225792	44990.19942	16537.02863	10545.47768	2119.316356	591.9762485	0.4268806209	0.06204042909	0.01
66	1	65393.80064	469.2267848	699738.862	3692547.98	8298.304362	0.6680678255	1.007970904	42244.90381	16069.04228	10068.57715	2119.280395	555.3938461	0.1564089283	0.02452239259	0.01002637927
66	1	69796.44022	352.8818186	1876999.535	716113.1338	3726.131476	0.850954741	1.048232195	43864.32623	16345.09868	10349.88843	2119.324173	576.9731443	0.1176272729	0.0657795672	0.01
66	1	65160.57513	1819.314642	638167.2323	4022193.477	1797.163862	0.9281134455	1.065218212	44547.48607	16461.55836	10468.56851	2119.321744	586.0767612	0.606438214	0.02236461094	0.01
66	1	68071.04639	1123.997497	1360628.495	1498694.482	1419.442872	0.9432222851	1.06855501	44670.27171	16483.21931	10491.2555	2115.984298	587.7658224	0.3746658322	0.04768331151	0.01193791276
66	1	66555.82571	369.7282067	847419.0108	3180666.424	9437.48282	0.6225006872	0.9979710269	41809.09783	15996.89759	9996.862344	2109.457367	549.7420429	0.1232427356	0.02969785273	0.01573330384
66	1	64972.17665	437.3191353	587821.9088	4314409.676	10806.90788	0.5677236849	0.9858806098	41356.61069	15917.60317	9914.242387	2119.326148	543.5559549	0.1457730451	0.0206002559	0.01
66	1	65064.14474	996.1555414	587801.1646	4351511.701	4421.784655	0.8231286138	1.042111193	43613.06757	16302.59054	10306.84254	2117.840805	573.6484429	0.3320518471	0.02059952892	0.01086200978
66	1	68302.67668	204.9727348	1427369.633	1363344.594	9620.929332	0.6151628267	0.9963337909	41766.60972	15988.1621	9986.705943	2116.282465	549.0677211	0.06832424494	0.05002225888	0.01176818702
66	1	66838.5427	331.6673991	1085906.429	2156178.35	7497.363751	0.7001054499	1.015023773	42528.58189	16117.40026	10117.85609	2119.285804	559.1739809	0.1105557997	0.03805565937	0.0100231467
66	1	65280.60884	1039.876293	670234.8112	3846482.052	3503.196661	0.8598721335	1.050195306	43943.2787	16358.55798	10363.60445	2119.323476	578.0252534	0.346625431	0.02348842127	0.0100003074
66	1	64825.15007	422.5081326	548532.3125	4557127.708	12070.47451	0.5171810198	0.9747539511	40909.10811	15841.31647	9836.501223	2119.326271	537.5926477	0.1408360442	0.01922334952	0.01
66	1	65477.4952	546.6670446	545685.8712	4865291.438	9973.839526	0.6010464189	0.9932506223	41616.44574	15964.23483	9963.72732	2108.638683	547.187782	0.1822223482	0.0191235958	0.01620897699
66	1	68628.14193	274.4697282	1548288.243	1138508.603	6306.533056	0.7477386778	1.025512998	42947.17532	16188.96782	10190.96385	2118.329453	564.7671997	0.0914899094	0.0542598592	0.01057857436
66	1	69438.4346	997.7833077	1734163.702	888183.7928	1158.326906	0.9536669238	1.070852763	44764.36368	16499.15211	10507.40192	2116.473794	589.0118972	0.3325944359	0.0607738764	0.01165296199
66	1	68829.46413	1263.307309	1618596.584	1026391.092	689.7942929	0.9724082283	1.074969437	44939.67017	16528.4148	10536.69962	2119.317439	591.3029082	0.4211024363	0.05672381947	0.01
66	1	68924.3653	297.1497935	1643956.81	990763.9352	5324.524522	0.7870190191	1.034157137	43298.24211	16248.59713	10251.54701	2119.32502	569.429649	0.09904993116	0.05761257019	0.01000000034
66	1	67647.94753	1702.726605	1302862.434	1593415.068	575.9288453	0.9769628462	1.075972109	44979.99656	16535.28933	10543.70521	2119.316593	591.8402876	0.567575535	0.04565889623	0.01
66	1	64808.51642	1072.095156	544087.3369	4585433.144	4334.730957	0.8266107617	1.042873017	43648.78569	16308.35503	10312.44424	2119.324559	574.100905	0.3573650521	0.01906757507	0.01
66	1	67714.84332	1958.876659	1254801.004	1743174.698	730.6115048	0.9707755398	1.074622745	44912.11291	16524.58683	10533.52969	2115.337946	590.9987068	0.6529588862	0.04397458039	0.01231079599
66	1	69261.93071	1330.205313	1734163.702	873767.5435	524.5567147	0.9790177314	1.076424479	44998.19042	16538.39087	10546.86589	2119.316163	592.0827345	0.4434017711	0.0607738764	0.01
66	1	66633.64843	1551.546862	1031813.457	2324400.049	1093.160108	0.9562735957	1.071417497	44796.81482	16504.06195	10511.88247	2119.319602	589.3992537	0.5171822873	0.03615996773	0.01
66	1	67975.89517	755.5503665	1378902.083	1439040.76	2140.49708	0.9143801168	1.062197143	44423.58749	16440.59009	10447.32903	2118.622769	584.4368036	0.2518501222	0.04832371055	0.0104064209
66	1	67484.01188	310.0123452	1259052.076	1693690.624	6856.265197	0.7257493921	1.020669003	42755.76304	16156.11962	10157.30637	2119.325367	562.2007109	0.1033374484	0.04412355947	0.01000007657
66	1	74926.7087	174.344222	2853468.965	210700.9213	6921.890571	0.7231243772	1.020167306	42654.14036	16143.99929	10149.32834	2095.529212	561.2235331	0.05811474066	0.1	0.02382461967
66	1	66565.5517	289.3734671	950068.2569	2662815.658	10330.24956	0.5867900178	0.9900902191	41512.79655	15945.06675	9942.934102	2115.492748	545.697984	0.09645782235	0.03329520204	0.01222703858
66	1	68969.71206	1027.313454	1588688.219	1095369.702	1349.321245	0.9460271502	1.069174818	44692.70389	16487.20283	10495.44899	2115.254583	588.0763017	0.3424378181	0.05567567893	0.01236156484
66	1	67739.15013	326.2208159	1327234.308	1540225.028	6105.525378	0.7557789849	1.027279834	43021.64419	16201.44491	10203.49579	2119.325291	565.7437745	0.108740272	0.04651301011	0.01
66	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
66	1	65305.88194	954.077362	676997.2598	3810405.312	3840.52045	0.846379182	1.047224913	43823.81443	16338.19254	10342.85063	2119.324254	576.4332941	0.3180257873	0.0237254117	0.01
66	1	65252.99388	644.9179115	566341.5743	4596851.511	7797.291537	0.6881083385	1.012401196	42403.31269	16097.30986	10098.44542	2113.503222	557.5962945	0.2149726372	0.01984747622	0.01338263787
66	1	66748.86419	569.0311509	1062372.661	2227703.89	4156.800487	0.8337279805	1.044439873	43711.75561	16319.09267	10323.38915	2119.310602	574.9402458	0.1896770503	0.03723091696	0.01000804835
66	1	66603.52095	775.3660885	1023762.555	2350615.483	2982.51322	0.8806994712	1.054780315	44127.68479	16389.99396	10395.63968	2119.323533	580.4825944	0.2584553628	0.03587782336	0.01
66	1	67741.66569	369.7126522	1327906.536	1538783.374	5294.229406	0.7882308237	1.034423908	43308.97138	16250.42617	10253.41092	2119.325008	569.5726245	0.1232375507	0.04653656837	0.01
66	1	68819.22354	975.4707153	1615860.013	1030311.323	1122.25788	0.9551096848	1.071161269	44786.50961	16502.3052	10510.09222	2119.319722	589.261929	0.3251569051	0.05662791616	0.01
66	1	72238.13851	619.7844766	2525899.078	290365.3488	1150.709195	0.9539716322	1.070911427	44775.71997	16500.51323	10508.30588	2119.103203	589.1215804	0.2065948255	0.08852029264	0.01012582093
66	1	68944.71005	1290.633632	1649393.504	983288.6858	632.4039269	0.9747038429	1.075474803	44959.99544	16531.87969	10540.23057	2119.31703	591.5737577	0.4302112106	0.05780309946	0.01
66	1	72136.56951	619.7844766	2498759.829	301552.7836	1171.334923	0.9531466031	1.070729801	44768.41576	16499.26803	10507.03691	2119.103455	589.0242436	0.2065948255	0.08756919593	0.01012572223
66	1	69709.97353	549.7785768	1823691.093	779441.4198	2332.666117	0.9066933553	1.060508543	44351.83251	16428.60328	10435.31995	2117.500673	583.4983963	0.1832595256	0.06391136948	0.01105843564
66	1	68965.72751	1028.020085	1655009.956	975625.5026	983.4249965	0.9606630001	1.072383797	44835.67842	16510.68711	10518.63394	2119.319112	589.9171403	0.3426733617	0.05799992836	0.01
66	1	66800.94356	1290.235707	1076519.375	2184058.348	1376.698387	0.9449320645	1.068920728	44696.3974	16486.94359	10494.43772	2119.320634	588.0611162	0.430078569	0.03772668946	0.01
66	1	72909.22581	436.1483703	2690674.926	231979.9682	1848.402714	0.9260638914	1.06477052	44525.73357	16458.08955	10465.23475	2118.226988	585.8042373	0.1453827901	0.09429487263	0.01063598506
66	1	68998.55104	708.6963519	1646422.77	993330.6509	1859.585719	0.9256165712	1.064671893	44521.9298	16457.4307	10464.5546	2118.27462	585.7527951	0.2362321173	0.05769898992	0.01060833139
66	1	74923.91512	190.5495184	2853468.965	210646.3561	6410.12834	0.7435948664	1.024673615	42835.53351	16174.91191	10180.82206	2095.574018	563.6400194	0.06351650612	0.1	0.0237984577
66	1	65393.80064	469.2267848	699738.862	3692547.98	8298.304362	0.6680678255	1.007970904	42244.90381	16069.04228	10068.57715	2119.280395	555.3938461	0.1564089283	0.02452239259	0.01002637927
66	1	68578.12671	698.3693391	1551432.225	1127058.994	1980.561936	0.9207775226	1.063603253	44482.53413	16450.48587	10457.28491	2119.322122	585.2112278	0.2327897797	0.05437004024	0.01
66	1	64697.44469	538.7998663	381719.3669	6020106.334	14272.91385	0.4290834458	0.9553854342	40102.73188	15705.60207	9699.670353	2111.322527	526.9738942	0.1795999554	0.01337737931	0.01465000711
66	1	68045.4637	630.1294654	1406513.799	1380412.915	2602.5625	0.8958975	1.058126566	44261.73564	16412.87987	10418.99048	2119.167692	582.2713845	0.2100431551	0.04929136489	0.01009027704
66	1	71199.90003	603.1922395	2175355.442	485326.8388	1833.970362	0.9266411855	1.064908913	44519.21331	16457.75022	10465.53796	2114.695081	585.7732992	0.2010640798	0.07623546879	0.01268752363
66	1	64682.85637	931.8955148	382319.494	6005694.922	8139.211422	0.6744315431	1.009396449	42275.92718	16076.01188	10077.09243	2111.593152	555.929051	0.3106318383	0.0133984108	0.01449235577
66	1	64656.94505	832.4211202	469687.0944	5146347.892	6990.177666	0.7203928934	1.019496349	42701.60228	16147.33381	10148.72881	2117.280823	561.5113721	0.2774737067	0.01646021387	0.01118789268
66	1	65380.82731	301.358638	533939.397	4921448.519	18428.14905	0.2628740378	0.9188013202	38625.08087	15454.1048	9443.715108	2109.489036	507.3121403	0.1004528793	0.01871193987	0.01571533653
66	1	67731.30917	957.8818594	1325000.505	1545099.566	1579.402987	0.9368238805	1.067135787	44624.58037	16474.70261	10481.9649	2119.312864	587.1042329	0.3192939531	0.04643472635	0.01000485301
66	1	72138.64874	337.5656993	2502902.903	299444.4567	2755.844984	0.8897662006	1.0567763	44207.96122	16403.67885	10409.58548	2119.323284	581.5523381	0.1125218998	0.08771439023	0.01
66	1	67053.58345	569.0311509	1144031.793	1988016.069	3804.567337	0.8478173065	1.047541508	43836.54752	16340.36318	10345.06265	2119.324229	576.6029721	0.1896770503	0.04009266639	0.01
66	1	64976.77754	996.2730762	587801.1646	4316406.244	4320.138179	0.8271944729	1.043001758	43653.70543	16309.2102	10313.32957	2119.249131	574.1676591	0.3320910254	0.02059952892	0.01004381442
66	1	68133.43808	1269.95048	1427776.334	1341170.249	896.471227	0.9641411509	1.073150422	44865.51557	16515.83713	10523.93561	2119.027654	590.319352	0.4233168265	0.05003651177	0.01016901173
66	1	65171.18205	867.6104545	640756.6864	4008051.382	4587.015354	0.8165193859	1.040651509	43559.3884	16293.11852	10296.91995	2119.309913	572.9098533	0.2892034848	0.02245535852	0.01000858635
66	1	64431.25275	392.34033	411606.5797	5575722.569	17792.65768	0.2882936929	0.9243719212	38876.25785	15495.18993	9484.126571	2117.416504	510.5336582	0.13078011	0.01442477857	0.01110971576
66	1	67680.5466	712.8039168	1311501.491	1574393.444	2417.387569	0.9033044972	1.059756687	44327.81434	16424.11142	10430.40841	2119.318484	583.1495399	0.2376013056	0.04596165255	0.01000253452
66	1	68679.62581	1391.37071	1578555.611	1085268.676	589.398531	0.9764240588	1.075853498	44975.22615	16534.47611	10542.87649	2119.316701	591.7767184	0.4637902366	0.05532058104	0.01
66	1	67311.2129	1096.099996	1209622.765	1816470.8	1492.70586	0.9402917656	1.067899823	44654.66568	16479.87243	10487.26783	2119.124607	587.5081206	0.3653666652	0.04239130617	0.01011406448
66	1	65333.4107	1063.626583	684353.7099	3771556.293	3321.762582	0.8671294967	1.051792968	44007.53682	16369.51208	10374.7673	2119.323854	578.8815327	0.3545421942	0.02398321896	0.01
66	1	70151.75477	1070.242422	1938442.227	665055.9484	813.9061578	0.9674437537	1.07388301	44889.05721	16520.22869	10528.72891	2117.296081	590.6604769	0.3567474739	0.0679328302	0.0111742638
66	1	64454.49586	846.767282	407449.088	5628319.203	8039.001328	0.6784399469	1.010262236	42328.53574	16083.84373	10084.11846	2116.790153	556.5477585	0.2822557607	0.01427907901	0.01147308741
66	1	65778.99887	1999.395983	745220.6734	3535632.092	1483.404514	0.9406638194	1.067992341	44647.04119	16479.29752	10487.29119	2115.809022	587.4590384	0.6664653276	0.02611630554	0.01203985437
66	1	71794.96734	713.017277	2411061.659	340313.6151	965.3774505	0.961384902	1.072542719	44842.07011	16511.77672	10519.74432	2119.319026	590.0023143	0.2376724257	0.08449580802	0.01
66	1	72539.74755	1714.452506	2608958.307	258418.7223	-95.05845433	1.003802338	1.081880877	45217.40786	16575.77623	10584.97654	2119.237486	595.0050506	0.5714841688	0.09143110857	0.01003957887
66	1	68610.49539	463.2151796	1560082.036	1113559.939	3351.413541	0.8659434584	1.051531869	43997.03569	16367.72193	10372.94302	2119.32388	578.7415972	0.1544050599	0.05467317343	0.01
66	1	71199.90003	578.2018283	2175355.442	485326.8388	1931.954818	0.9227218073	1.064046086	44484.5113	16451.83449	10459.50944	2114.695346	585.3108689	0.1927339428	0.07623546879	0.01268752363
66	1	67499.75443	1256.583705	1204117.206	1866295.553	1457.003649	0.941719854	1.068225002	44656.20504	16480.87207	10488.90614	2115.752371	587.5820493	0.418861235	0.0421983635	0.01207270179
66	1	68380.00718	451.703678	1491363.167	1228461.524	3681.670079	0.8527331968	1.048625087	43878.6567	16347.63562	10352.55274	2118.894266	577.1709192	0.1505678927	0.05226491634	0.0102497311
66	1	66525.996	1246.6073	1003045.255	2419443.17	1614.02714	0.9354389144	1.066830869	44612.34536	16472.61507	10479.83602	2119.32128	586.9410603	0.4155357665	0.03515178428	0.01000001654
66	1	67047.34933	289.3734671	946453.0794	2802028.644	10944.46368	0.5622214528	0.9847071629	41268.96732	15905.24667	9903.822287	2107.508281	542.5752836	0.09645782235	0.03316850791	0.01686577579
66	1	64440.83226	392.2388169	382240.2359	5873244.086	19351.16892	0.2259532431	0.9106542182	38317.95462	15400.43595	9387.919978	2115.490715	503.1243624	0.1307462723	0.0133956332	0.01222857335
66	1	71163.46326	1106.607911	2041700.615	610331.3983	1419.862874	0.943205485	1.068579374	44641.25106	16480.18883	10489.77819	2107.215533	587.5179774	0.3688693037	0.07155152692	0.01703023453
66	1	67647.9549	1803.003328	1302862.434	1593416.157	501.3596086	0.9799456157	1.076628747	45006.40548	16539.79134	10548.29308	2119.315838	592.1922082	0.6010011094	0.04565889623	0.01000006902
66	1	72535.54472	196.6382824	2608958.307	258318.0465	5033.504982	0.7986598007	1.036719785	43401.30784	16266.16705	10269.45198	2119.324523	570.8030832	0.06554609413	0.09143110857	0.0100002193
66	1	72126.56175	174.0383524	2499672.921	300794.8423	6072.873599	0.757085056	1.027567358	43033.20809	16203.41623	10205.5047	2119.325281	565.8978721	0.05801278412	0.08760119531	0.01
66	1	65495.70109	272.8349171	727722.2249	3550447.299	14217.4773	0.4313009079	0.9558479696	40148.72931	15711.69311	9704.406489	2119.326433	527.4600301	0.09094497235	0.02550307131	0.01
66	1	72263.19624	482.1188905	2466980.337	322460.6182	2035.614657	0.9185754137	1.063131838	44449.28605	16445.73087	10453.2065	2115.147038	584.8343147	0.1607062968	0.08645548163	0.01242529802
66	1	64955.41954	1099.670192	583343.943	4341407.043	3872.266673	0.8451093331	1.046945364	43812.57124	16336.27589	10340.89743	2119.324275	576.2834702	0.3665567305	0.0204433253	0.01
