#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64507.56402	1364.791115	427530.6709	5461859.491	4489.576369	0.8204169452	1.041516464	43586.76631	16298.25909	10302.55641	2117.144907	573.3089849	0.4549303716	0.01498283935	0.01126631133
75	1	65338.52739	618.3388697	685721.0346	3764379.297	6250.76765	0.749969294	1.026000866	42970.20544	16192.67604	10194.55973	2119.325335	565.0583145	0.2061129566	0.02403113694	0.01
75	1	64795.30086	887.2717429	506655.5545	4888033.799	5999.006104	0.7600397558	1.028224364	43052.63308	16207.17482	10209.71078	2117.280293	566.1891245	0.2957572476	0.01775577589	0.01118803519
75	1	64649.53304	465.302646	499345.0795	4884151.629	12047.8051	0.5180877958	0.9749540083	40916.68812	15842.63843	9837.873412	2119.190094	537.6958145	0.155100882	0.01749957983	0.01007911316
75	1	66317.7585	1248.859884	900669.27	2835912.849	2081.910629	0.9167235748	1.062719826	44437.35572	16443.40061	10450.58263	2116.503114	584.6538532	0.4162866279	0.03156401142	0.01163764164
75	1	65738.74786	981.1427199	792671.0925	3243318.854	3059.934574	0.877602617	1.054098562	44100.26538	16385.31971	10390.87631	2119.323612	580.1172102	0.3270475733	0.02777920847	0.01
75	1	63840.2774	461.0028847	285346.8965	6575303.126	21848.74136	0.1260503458	0.888648925	37446.05401	15250.9624	9234.891596	2119.326759	491.4448559	0.1536676282	0.01	0.01
75	1	63876.02999	959.9934484	294853.4091	6488907.767	9744.530226	0.610218791	0.9952356567	41732.85107	15981.74228	9979.604887	2119.323151	548.5696855	0.3199978161	0.01033315633	0.01000166729
75	1	64553.79308	1403.834741	406280.5623	5691935.137	4752.463841	0.8099014464	1.039208031	43486.98564	16281.69253	10286.04654	2115.117933	572.0114492	0.4679449138	0.01423812795	0.01244395868
75	1	64911.27806	963.3338787	571548.1093	4413334.746	4637.808703	0.8144876519	1.040204188	43541.4482	16290.05698	10293.79732	2119.324718	572.6705525	0.3211112929	0.02002993957	0.01
75	1	64985.00863	874.5734943	436841.0465	5617321.805	7689.566373	0.6924173451	1.013360977	42429.96253	16102.61649	10104.495	2110.011275	558.006749	0.2915244981	0.01530912205	0.01541130555
75	1	63847.42975	1832.857041	287258.2037	6557819.471	4884.996573	0.8046001371	1.038027512	43453.90457	16275.13324	10278.58904	2119.324835	571.503968	0.610952347	0.01006698188	0.01
75	1	64428.02896	1274.754634	442410.4877	5283161.128	4509.693196	0.8196122722	1.041332342	43586.82137	16297.79184	10301.67965	2119.324653	573.2751839	0.4249182115	0.01550430347	0.01
75	1	65255.00557	1122.877848	558335.0087	4662209.369	4434.578356	0.8226168658	1.042014076	43592.54771	16300.15394	10305.25161	2112.98655	573.4519085	0.374292616	0.01956688563	0.013682068
75	1	65053.09468	461.1817682	609445.4608	4186386.736	9818.815007	0.6072473997	0.9945815139	41706.55195	15977.25839	9975.034978	2119.326031	548.2191846	0.1537272561	0.02135805464	0.01
75	1	64529.30875	1030.58198	469475.2677	5087681.683	5383.284485	0.7846686206	1.033639711	43277.43178	16245.04955	10247.93179	2119.325043	569.1523358	0.3435273267	0.01645279039	0.01
75	1	64399.10434	678.2309027	358802.0931	6094096.168	11787.50281	0.5284998877	0.9772603849	40994.24813	15856.83137	9853.15316	2114.749071	538.799723	0.2260769676	0.012574242	0.01265918191
75	1	64449.85591	461.0028847	363923.1335	6068523.193	17331.05245	0.3067579019	0.9284468729	39029.27694	15521.96997	9512.000953	2114.240253	512.6230766	0.1536676282	0.01275370919	0.01295500401
75	1	64040.48031	467.6765907	316700.6295	6342843.225	19415.05519	0.2233977926	0.9100836471	38303.56379	15397.43601	9384.40336	2117.990791	502.8929825	0.1558921969	0.01109879355	0.0107761101
75	1	65596.4675	677.1877758	684259.3981	3865305.763	5959.422368	0.7616231053	1.028579976	43059.40158	16208.81	10211.78168	2115.079075	566.3141951	0.2257292586	0.0239799138	0.01246683669
75	1	64603.47597	1142.866369	471070.5263	5108586.988	4839.328183	0.8064268727	1.038433176	43466.45734	16277.51353	10281.21676	2118.225458	571.6886607	0.3809554562	0.01650869633	0.01063867135
75	1	64373.33444	1038.756703	386269.0538	5795832.203	6828.60368	0.7268558528	1.020920603	42757.30913	16156.93091	10158.59347	2116.820556	562.2609993	0.3462522343	0.01353682337	0.01145526493
75	1	64172.82297	1167.305139	374212.3376	5809691.399	6044.993817	0.7582002473	1.02781286	43043.08195	16205.09945	10207.22001	2119.325272	566.0294486	0.3891017131	0.01311429499	0.01
75	1	66324.08379	1358.345789	901404.0943	2833950.668	1870.897763	0.9251640895	1.064578138	44511.89783	16456.12056	10463.55569	2116.444993	585.6480959	0.4527819297	0.03158976338	0.01167112613
75	1	65057.75766	628.2456655	608250.7427	4196912.45	7030.17766	0.7187928936	1.019138044	42693.68597	16145.56938	10146.58201	2119.178306	561.375818	0.2094152218	0.02131618567	0.01008553785
75	1	64512.5038	305.1346205	464984.5177	5119608.963	20201.17657	0.1919529372	0.9031569775	38029.55271	15350.43264	9336.258316	2119.326709	499.2204135	0.1017115402	0.01629541177	0.01
75	1	65674.61785	471.0074694	775533.7681	3321678.22	7378.68019	0.7048527924	1.016068744	42570.74588	16124.57933	10125.16471	2119.325621	559.7352165	0.1570024898	0.02717862986	0.01
75	1	64882.32063	2102.346129	546721.8783	4595801.463	1897.043028	0.9241182789	1.064342	44508.71774	16455.17485	10462.25273	2118.291024	585.5764759	0.7007820429	0.01915990274	0.01059885002
75	1	65755.52221	1409.663204	797153.6653	3223129.346	1882.230793	0.9247107683	1.064469133	44517.35891	16456.42252	10463.33475	2119.321926	585.6752942	0.4698877347	0.02793630052	0.01
75	1	66551.61312	1441.24743	1009146.716	2399585.494	1283.519664	0.9486592135	1.069741381	44729.24946	16492.55377	10500.16312	2119.275398	588.4996063	0.48041581	0.03536561035	0.01002609525
75	1	64583.08823	1590.292849	483846.5279	4986840.503	3101.023935	0.8759590426	1.053736739	44085.71322	16382.83898	10388.34828	2119.323645	579.9232919	0.5300976162	0.01695643211	0.01000000405
75	1	64588.83692	600.5178228	420505.9126	5570848.616	11295.95218	0.5481619129	0.9815867347	41170.52089	15886.73583	9883.505799	2115.412685	541.1381746	0.2001726076	0.01473665625	0.01227361649
75	1	64994.39705	573.8224316	593759.8187	4278869.137	7965.937738	0.6813624905	1.010897498	42362.76377	16089.12419	10089.03359	2119.32574	556.9636989	0.1912741439	0.02080835033	0.01
75	1	64795.53448	1158.539164	540618.2012	4607646.565	3984.499371	0.8406200252	1.04595707	43772.8231	16329.49995	10333.9923	2119.324349	575.7537965	0.3861797212	0.01894599899	0.01
75	1	64783.65812	2080.050807	500492.5744	4935402.369	2252.373766	0.9099050493	1.061216881	44378.92756	16433.31127	10440.19253	2117.093327	583.8659093	0.6933502689	0.01753979386	0.01129498278
75	1	63987.67956	802.3841203	324736.8595	6224224.375	10651.56111	0.5739375557	0.9872485554	41411.62803	15926.98209	9923.800125	2119.326131	544.2891023	0.2674613734	0.01138042374	0.01
75	1	64535.9136	1771.447228	459566.1515	5179333.392	2939.563538	0.8824174585	1.055160774	44140.57619	16392.34557	10398.16555	2118.619232	580.6655395	0.5904824092	0.01610552479	0.01040912017
75	1	65814.35915	2024.793869	812876.5372	3153301.896	1042.356443	0.9583057423	1.071864861	44814.80736	16507.12918	10515.00817	2119.319382	589.6390178	0.6749312896	0.02848730956	0.01
75	1	65879.5515	1103.889132	830297.708	3077697.428	2480.562253	0.9007775099	1.059200373	44305.45487	16420.2988	10426.5223	2119.322933	582.851514	0.3679630441	0.02909783559	0.01000000142
75	1	63840.2774	972.8471798	285346.8965	6575303.126	9950.968774	0.6019612491	0.9934178002	41659.7486	15969.27972	9966.904194	2119.326048	547.5954949	0.3242823933	0.01	0.01
75	1	66083.49067	610.6789724	884137.2086	2855964.533	4747.406948	0.8101037221	1.03923922	43502.50218	16283.42646	10287.04769	2119.285032	572.1521972	0.2035596575	0.03098464429	0.01002308653
75	1	67916.67398	957.6460113	1373908.708	1443649.886	1499.236562	0.9400305375	1.067841834	44652.8475	16479.52963	10486.8909	2119.27485	587.4815123	0.3192153371	0.04814871738	0.01002680664
75	1	65606.26941	610.6789724	743975.9032	3487006.372	5840.062346	0.7663975062	1.029620004	43113.01882	16217.19708	10219.69567	2118.523315	566.9741148	0.2035596575	0.02607268249	0.01046586305
75	1	63879.4863	603.4664158	295824.6077	6480027.77	15898.33073	0.3640667708	0.9410467855	39553.44116	15610.21309	9600.99168	2119.32653	519.5273694	0.2011554719	0.01036719205	0.01
75	1	63842.96602	1315.368278	286065.3715	6568725.425	7140.63144	0.7143747424	1.018164943	42655.05282	16138.95131	10139.8107	2119.325567	560.8586696	0.4384560927	0.010025179	0.01
75	1	65140.62803	1318.088026	609827.0091	4217698.74	3035.409501	0.87858362	1.054318967	44104.37921	16386.32453	10392.15538	2117.935495	580.1940215	0.4393626753	0.02137142603	0.01080637998
75	1	64597.39735	648.7694033	484197.9741	4990408.066	8719.721831	0.6512111268	1.00426053	42095.11493	16043.54333	10042.6222	2119.116405	553.4003963	0.2162564678	0.01696874857	0.01012169281
75	1	64625.91527	297.9532664	464984.5177	5173724.605	20837.6787	0.1664928521	0.8975579485	37798.10843	15311.37762	9296.794677	2117.498574	496.1652104	0.09931775548	0.01629541177	0.01106210039
75	1	65513.98648	514.0563219	732608.5907	3526361.794	7133.897998	0.7146440801	1.018224236	42657.43752	16139.35784	10140.22498	2119.325565	560.8904476	0.1713521073	0.02567431431	0.01
75	1	65250.90851	1768.952182	578086.0194	4502996.603	2508.49264	0.8996602944	1.05897069	44278.82887	16416.87075	10423.9626	2114.242079	582.577196	0.5896507274	0.02025906104	0.01295152358
75	1	65520.94238	1805.6132	734312.0706	3518193.191	1479.264002	0.9408294399	1.06801759	44660.04207	16480.74807	10488.1258	2119.311571	587.5768028	0.6018710668	0.02573401287	0.01000544357
75	1	63843.26627	1438.723397	285346.8965	6577125.456	6484.464	0.74062144	1.023943148	42887.28125	16178.55031	10180.17355	2119.277221	563.9540508	0.4795744658	0.01	0.01002799083
75	1	64286.59748	2093.754204	404616.0571	5568767.853	2746.400826	0.8901439669	1.056859463	44211.30595	16404.24903	10410.16653	2119.323273	581.596909	0.697918068	0.01417979526	0.01
75	1	64443.00605	878.4559745	446412.7821	5253787.556	6820.646408	0.7271741437	1.020982653	42768.37817	16158.27012	10159.49784	2119.32549	562.3688148	0.2928186582	0.01564456413	0.01
75	1	64598.66951	443.4098718	486298.6176	4972787.442	13038.01602	0.4784793592	0.9662343478	40566.10516	15782.86662	9776.955958	2119.223092	533.0235122	0.1478032906	0.01704236575	0.01005998941
75	1	64551.89974	458.9784925	475512.2113	5045075.153	12864.97966	0.4854008137	0.9677577331	40627.72754	15793.34894	9787.61915	2119.326337	533.8430406	0.1529928308	0.01666435546	0.01
