#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64598.79992	1261.72204	441815.7649	5373031.259	4771.434369	0.8091426252	1.039036441	43484.93801	16281.03338	10285.1142	2116.536045	571.9616953	0.4205740134	0.01548346137	0.01162011506
88	1	65786.79034	1140.001697	805503.8503	3185860.742	2474.509876	0.901019605	1.059253669	44307.59728	16420.66409	10426.89462	2119.322593	582.8800685	0.3800005658	0.02822893328	0.01000019387
88	1	63840.2774	600.2682379	285346.8965	6575303.126	16602.23575	0.3359105701	0.9348483701	39304.14737	15567.71546	9557.683797	2119.326566	516.2053428	0.2000894126	0.01	0.01
88	1	64064.73601	505.4339111	345328.4898	6048218.982	16278.25065	0.3488699741	0.9377013036	39418.88938	15587.27577	9577.617039	2119.32655	517.734366	0.1684779704	0.01210205872	0.01
88	1	64343.98846	360.7391004	403749.5547	5606925.045	19729.27522	0.2108289911	0.9073155546	38193.46103	15378.58817	9365.130281	2118.3493	501.4201006	0.1202463668	0.01414942863	0.01056783406
88	1	64055.20363	684.9815501	342755.9938	6069985.246	11905.36192	0.5237855232	0.976207897	40967.5791	15851.28447	9846.659553	2119.324737	538.3718414	0.2283271834	0.01201190544	0.01000088241
88	1	64079.22348	852.0146466	306500.4807	6479655.062	10811.04592	0.5675581631	0.9858524175	41346.661	15916.47027	9913.561272	2116.750425	543.4641777	0.2840048822	0.01074132869	0.01149640541
88	1	64592.16236	385.2601386	486271.5041	4970022.72	15113.75033	0.3954499867	0.9479556086	39831.3068	15657.58143	9649.26313	2119.326487	523.2301373	0.1284200462	0.01704141556	0.01
88	1	64771.35856	696.0746042	534157.7206	4649301.234	7235.625055	0.7105749978	1.017328453	42621.41004	16133.21616	10133.9662	2119.325589	560.4103544	0.2320248681	0.01871959104	0.01
88	1	64393.81211	1022.119757	345328.4898	6235593.102	8043.418316	0.6782632674	1.010232206	42317.8505	16082.62771	10083.38817	2114.021096	556.4492423	0.3407065857	0.01210205872	0.01308180339
88	1	65125.76369	1958.041038	628864.6465	4074655.816	1650.851566	0.9339659374	1.066506602	44599.30378	16470.39183	10477.5704	2119.321402	586.767271	0.6526803461	0.02203860123	0.01
88	1	63878.47519	680.7269498	285988.2877	6591270.515	14556.56714	0.4177373146	0.952863875	40026.7371	15691.02302	9683.448371	2118.749407	525.8435353	0.2269089833	0.01002247759	0.01033524533
88	1	63923.6447	843.1814535	291420.4788	6556664.489	11411.34131	0.5435463478	0.9805612464	41139.32584	15880.77592	9876.892646	2118.348722	540.6759588	0.2810604845	0.01021284907	0.01056788711
88	1	65366.49798	583.8808164	693142.8149	3725728.63	6585.481205	0.7365807518	1.023053471	42851.65339	16172.46692	10173.9659	2119.322247	563.47857	0.1946269388	0.0242912337	0.01000184827
88	1	64738.02438	777.6350694	525249.8997	4707353.677	6517.951217	0.7392819513	1.023648113	42875.58017	16176.54507	10178.12122	2119.32541	563.7973619	0.2592116898	0.01840741589	0.01
88	1	64843.50058	1568.185044	553436.08	4526103.37	2662.555068	0.8934977973	1.057597788	44241.00062	16409.31115	10415.32516	2119.323172	581.9926128	0.5227283479	0.01939520236	0.01
88	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
88	1	64486.37436	411.349732	441815.7649	5317316.951	15673.09934	0.3730760264	0.943033244	39629.9926	15623.47649	9614.687399	2118.350134	520.5629446	0.1371165773	0.01548346137	0.0105672478
88	1	64381.65233	740.0537488	355433.0895	6120014.369	10866.90697	0.5653237211	0.9853666766	41320.54201	15912.43829	9909.805916	2114.827071	543.1465961	0.2466845829	0.01245617506	0.01261381043
88	1	65144.8682	1022.562174	633142.9492	4051605.965	3833.285018	0.8466685993	1.047288787	43826.21261	16338.61227	10343.28753	2119.274363	576.466042	0.340854058	0.02218853462	0.01002898067
88	1	65071.85054	682.865466	614457.5501	4157258.99	6324.607335	0.7470157066	1.025350652	42944.05451	16188.21803	10190.01673	2119.325356	564.7098337	0.227621822	0.02153370363	0.01
88	1	63840.2774	1311.221836	285346.8965	6575303.126	7185.599746	0.7125760102	1.017768963	42639.12692	16136.23639	10137.04402	2119.325577	560.6464451	0.4370739455	0.01	0.01
88	1	64810.59587	919.3539427	544643.0239	4581884.957	5175.93128	0.7929627488	1.035465612	43350.86764	16257.56832	10260.68923	2119.324961	570.1309236	0.3064513142	0.01908704915	0.01
88	1	65082.94636	1506.006603	592689.7769	4322181.905	2674.735438	0.8930105825	1.057495308	44231.77254	16408.06426	10414.3287	2117.831123	581.8932801	0.502002201	0.02077085064	0.01086676552
88	1	64326.94325	2100.079031	415397.5703	5485754.962	2644.962685	0.8942014926	1.057752703	44247.2311	16410.37327	10416.40753	2119.32315	582.0756387	0.7000263436	0.01455763407	0.01
88	1	64000.34819	1277.731185	328122.2703	6194939.935	6330.353128	0.7467858749	1.025300056	42942.01959	16187.87114	10189.66322	2119.325358	564.6827169	0.4259103951	0.01149906567	0.01
88	1	64486.37436	1266.180826	441815.7649	5317316.951	4622.6136	0.815095456	1.040341118	43543.61355	16290.63962	10294.57052	2118.348294	572.7148773	0.4220602753	0.01548346137	0.0105672478
88	1	64773.86023	352.1497775	490937.2954	5013588.219	16631.58234	0.3347367063	0.9345984273	39285.03353	15565.03601	9555.43984	2116.679104	515.9925831	0.1173832592	0.01720492851	0.01153809075
88	1	66448.42565	707.2243798	790871.9645	3474756.607	5382.04458	0.7847182168	1.033687602	43239.83183	16241.16512	10246.09575	2107.776406	568.8342603	0.2357414599	0.02771615792	0.01670919524
88	1	64412.52844	346.4686439	407506.2926	5605904.211	20437.4815	0.1825007399	0.9010820751	37939.75111	15335.52975	9321.412333	2117.471096	498.0531404	0.115489548	0.01428108375	0.01107805706
88	1	68589.90225	583.8720345	1554578.977	1122129.281	2512.319275	0.899507229	1.058920728	44294.20786	16418.3815	10424.56844	2119.322978	582.7016392	0.1946240115	0.05448031837	0.01
88	1	64548.03915	924.6672227	474480.5532	5052330.857	6015.24421	0.7593902316	1.028074828	43053.61802	16206.89555	10209.05036	2119.325263	566.1698496	0.3082224076	0.01662820094	0.01
88	1	64188.0498	863.8419674	378281.3709	5776853.299	8338.323232	0.6664670707	1.007618362	42230.88036	16066.64175	10066.1225	2119.325808	555.2062537	0.2879473225	0.01325689452	0.01
88	1	64415.44372	1016.183247	436754.8214	5329186.4	5947.463247	0.7621014701	1.028672133	43077.16769	16210.94036	10213.19769	2119.186948	566.4858578	0.3387277489	0.01530610029	0.01008034219
88	1	64560.73065	622.2969772	477872.077	5028517.253	9238.221169	0.6304711532	0.9996940812	41912.17406	16012.31122	10010.75612	2119.325951	550.9592533	0.2074323257	0.0167470571	0.01
88	1	64391.33766	889.674419	432605.5506	5355817.208	6964.048388	0.7214380645	1.01971989	42717.59117	16149.61235	10150.67501	2119.325525	561.69204	0.2965581397	0.01516068883	0.01
88	1	65410.01144	346.4686439	680136.4582	3826412.299	11965.62183	0.5213751268	0.9756820259	40941.33736	15847.1363	9842.705705	2117.837085	538.045721	0.115489548	0.02383542511	0.01086516119
88	1	64684.28835	922.1250475	510542.2368	4805374.511	5555.205508	0.7777917797	1.032125883	43216.4754	16234.66278	10237.35084	2119.304121	568.3403789	0.3073750158	0.01789198491	0.0100121921
88	1	65863.85716	346.4686439	740776.5679	3591221.171	11194.69163	0.552212335	0.9824823598	41202.31979	15892.42641	9889.531596	2114.17907	541.581464	0.115489548	0.02596056158	0.01299029766
88	1	64597.05109	1477.944253	487573.6906	4961022.533	3363.124831	0.8654750068	1.051428743	43992.8872	16367.01479	10372.22244	2119.323635	578.6863196	0.4926480842	0.01708705076	0.01000014781
88	1	64022.98293	1074.339957	333826.6147	6146641.788	7530.919801	0.6987632079	1.014728226	42516.76056	16115.38088	10115.7947	2119.304885	559.0161506	0.358113319	0.01169897478	0.01001206564
88	1	64609.41835	1247.346042	490572.9316	4940862.19	4097.711134	0.8360915547	1.044960215	43732.66665	16322.65848	10327.02383	2119.305728	575.2189779	0.4157820141	0.01719215936	0.01001085887
88	1	64182.30243	877.783784	376745.5136	5789226.181	8230.256965	0.6707897214	1.008569967	42269.15292	16073.16615	10072.7713	2119.325789	555.7162643	0.2925945947	0.01320307031	0.01
88	1	64407.21	934.2504411	427561.9953	5410982.065	6722.280023	0.7311087991	1.021850637	42801.37054	16164.01688	10165.4571	2118.765362	562.817337	0.3114168137	0.01498393711	0.01032539641
88	1	64463.16041	1301.233469	377219.655	5937053.753	5618.160017	0.7752735993	1.031585857	43179.43023	16229.32678	10232.73607	2114.826283	567.9176699	0.4337444896	0.01321968662	0.01261362347
88	1	64630.55115	346.3599086	471842.953	5114548.236	17544.05769	0.2982376923	0.9265596842	38965.68814	15510.34325	9499.491435	2117.837437	511.7187144	0.1154533029	0.01653576607	0.01086516119
88	1	64437.0325	499.3966017	444816.4853	5265483.441	12626.30064	0.4949479745	0.9698594822	40712.25769	15807.75897	9802.30392	2119.326318	534.9694682	0.1664655339	0.01558862181	0.01
88	1	64810.59587	576.3104202	544643.0239	4581884.957	8712.216451	0.6515113419	1.00432595	42098.46299	16044.06828	10043.11865	2119.325871	553.4416929	0.1921034734	0.01908704915	0.01
88	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
88	1	63840.2774	919.9088792	285346.8965	6575303.126	10567.64417	0.5772942331	0.9879875074	41441.34791	15932.0485	9928.963129	2119.326121	544.6851419	0.3066362931	0.01	0.01
88	1	63840.2774	733.4198922	285346.8965	6575303.126	13449.23132	0.4620307474	0.9626129559	40420.80998	15758.07527	9751.672962	2119.326381	531.085709	0.2444732974	0.01	0.01
88	1	64408.3532	930.627474	427867.4903	5408679.818	6745.933949	0.730162642	1.021642346	42792.9933	16162.58879	10164.00179	2118.765369	562.7057041	0.310209158	0.01499464321	0.01032539641
88	1	64949.42574	1017.768655	491988.7073	5086549.738	5564.26021	0.7774295916	1.032063416	43195.50418	16232.26711	10235.90069	2113.910879	568.1463704	0.3392562182	0.0172417753	0.013145418
88	1	65004.79732	964.5398924	596539.0615	4262335.095	4404.995155	0.8238001938	1.042254287	43623.90104	16304.11289	10308.12122	2119.324597	573.7692984	0.3215132975	0.02090574907	0.01
88	1	64534.38928	829.9888863	470832.9292	5078068.553	6847.19861	0.7261120556	1.020748841	42758.97448	16156.66705	10157.86421	2119.325496	562.2435037	0.2766629621	0.01650036973	0.01
88	1	64553.13725	908.3085697	475842.704	5042753.344	6117.598674	0.755296053	1.02717352	43017.3683	16200.71599	10202.75298	2119.325282	565.6867951	0.3027695232	0.0166759376	0.01000000717
88	1	65266.7645	583.8807955	529781.6239	4905034.823	9443.662237	0.6222535105	0.9979114298	41812.24144	15997.0795	9996.750214	2111.076159	549.758286	0.1946269318	0.01856623045	0.01479284577
88	1	64016.57517	1077.400006	332458.571	6157631.295	7539.905777	0.6984037689	1.014649031	42513.64651	16114.84548	10115.24528	2119.325655	558.9743245	0.3591333354	0.01165103161	0.01
88	1	65585.40455	506.1091307	654540.5589	4066267.522	8635.321804	0.6545871278	1.005021828	42106.39208	16046.7015	10046.87916	2113.46536	553.6402073	0.1687030436	0.0229384152	0.01340473055
88	1	63904.44074	757.7996232	286288.6459	6603705.075	13016.81527	0.4793273892	0.9664238353	40570.73395	15783.84687	9778.115572	2118.348862	533.0990457	0.2525998744	0.01003300367	0.01056788711
88	1	64649.45044	1064.017833	497431.4931	4900403.553	4873.354574	0.805065817	1.03813083	43457.2033	16275.75031	10279.26388	2119.074548	571.5518914	0.3546726109	0.01743251808	0.01014540132
88	1	64587.96575	452.0595051	485150.0523	4977793.1	12798.67982	0.4880528074	0.9683415533	40651.20818	15797.35173	9791.69826	2119.326332	534.1559377	0.1506865017	0.01700211421	0.01
88	1	65586.74331	1214.531753	648347.6899	4110830.776	3461.578453	0.8615368619	1.050581812	43937.41452	16358.92612	10365.12922	2113.067993	578.0462145	0.4048439178	0.02272138572	0.01363429755
88	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
88	1	63888.519	912.5663379	298238.3952	6458275.232	10165.02659	0.5933989364	0.9915328594	41583.93825	15956.35617	9953.734248	2119.326074	546.5852652	0.3041887793	0.01045178339	0.01
88	1	65147.55159	1070.821129	542694.1827	4743341.46	4752.056415	0.8099177434	1.039215917	43482.70794	16281.25687	10285.8493	2113.77541	571.975716	0.3569403762	0.01901875189	0.01322389339
88	1	63858.52365	2005.137682	285788.5945	6581375.773	4445.300277	0.8221879889	1.041900227	43608.7456	16301.5878	10305.59715	2119.05713	573.5715787	0.6683792272	0.01001547934	0.0101553971
88	1	64735.3127	625.4276053	524525.2638	4712107.904	8302.879908	0.6678848037	1.007930468	42243.43291	16068.78161	10068.30316	2119.325802	555.3735258	0.2084758684	0.01838202098	0.01
88	1	64337.17904	1301.574272	342433.3044	6234264.598	6236.910188	0.7505235925	1.026137511	42960.07207	16191.94712	10194.65616	2114.758906	564.9956291	0.4338580907	0.01200059677	0.0126528956
88	1	64899.77273	1568.185044	568473.5645	4432277.453	2571.888043	0.8971244783	1.05839618	44273.11109	16414.78509	10420.90346	2119.323057	582.4205089	0.5227283479	0.01992219195	0.01
88	1	65111.85724	2206.193329	625148.4538	4095804.228	1391.862644	0.9443254942	1.068787195	44691.02685	16486.02806	10493.50474	2119.320682	587.9895497	0.7353977762	0.02190836703	0.01
88	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
88	1	65217.24764	1019.831992	610013.3927	4246389.263	4204.0857	0.831836572	1.044031809	43686.45164	16315.34716	10320.04971	2116.712543	574.6442141	0.3399439974	0.02137795785	0.01151739207
88	1	65180.64921	371.6731778	432094.5844	5767578.631	18673.02129	0.2530791483	0.9166543731	38528.75012	15438.3209	9428.16632	2106.572386	506.0746726	0.1238910593	0.01514278199	0.01740982309
88	1	65082.94636	1571.31304	592689.7769	4322181.905	2536.223188	0.8985510725	1.058715013	44280.8278	16416.42682	10422.8507	2117.830935	582.5469782	0.5237710134	0.02077085064	0.01086676552
88	1	64215.87583	697.8721177	385717.2606	5717322.615	10286.06915	0.5885572342	0.9904669882	41541.07003	15949.04834	9946.287083	2119.326089	546.014014	0.2326240392	0.01351748574	0.01
88	1	64500.39687	1410.464559	461749.2078	5142734.706	3802.524443	0.8478990223	1.047559497	43837.27103	16340.48652	10345.18834	2119.324227	576.6126134	0.4701548529	0.01618203014	0.01
88	1	64323.58348	1301.574272	339976.3083	6253087.071	6280.054641	0.7487978143	1.025757364	42945.0258	16189.36664	10192.01344	2114.829867	564.7940021	0.4338580907	0.01191449119	0.01261167858
88	1	64104.09381	718.808021	307181.1099	6486926.289	12917.92639	0.4832829442	0.9673008955	40599.30656	15789.14588	9783.875484	2116.390778	533.5108209	0.2396026737	0.01076518139	0.01170546381
88	1	64739.21022	1439.928515	525566.7898	4705276.117	3165.794776	0.873368209	1.053166383	44062.77411	16378.9285	10384.36324	2119.323714	579.617611	0.4799761717	0.01841852132	0.01
88	1	64747.99802	866.8682206	527915.1355	4689908.698	5735.27936	0.7705888256	1.03054013	43152.76989	16223.79818	10226.27524	2119.325171	567.4911226	0.2889560735	0.01850081925	0.01
88	1	64609.41835	1247.346042	490572.9316	4940862.19	4097.711134	0.8360915547	1.044960215	43732.66665	16322.65848	10327.02383	2119.305728	575.2189779	0.4157820141	0.01719215936	0.01001085887
88	1	64163.71701	667.4678379	371778.9699	5829418.399	11222.64997	0.5510940013	0.9822196866	41209.37219	15892.50311	9888.66378	2119.326191	541.5938915	0.2224892793	0.01302901747	0.01
88	1	64204.92625	499.7456839	382791.2276	5740674.466	14785.27911	0.4085888355	0.9508480458	39947.6376	15677.41258	9669.472381	2119.326468	524.7803324	0.1665818946	0.01341494273	0.01
88	1	65046.32962	1696.918852	462898.0228	5398933.79	3648.508055	0.8540596778	1.048943681	43863.0582	16346.79175	10353.21843	2110.592638	577.0945807	0.5656396173	0.01622229043	0.01507240934
88	1	65064.70492	682.865466	612548.0421	4168332.118	6346.707907	0.7461316837	1.02515604	42936.22741	16186.88373	10188.65699	2119.325362	564.6055317	0.227621822	0.0214667848	0.01
88	1	64360.81953	1311.221836	424450.2541	5417009.787	4579.981988	0.8168007205	1.040713396	43561.92801	16293.54822	10297.35512	2119.324689	572.9434613	0.4370739455	0.01487488595	0.01
88	1	64316.64501	780.0840079	344410.3565	6201038.597	10602.46838	0.575901265	0.987694032	41415.45664	15928.53484	9926.138968	2115.210028	544.4053368	0.2600280026	0.01206988268	0.01239130813
88	1	64750.45452	866.8682206	528571.5802	4685621.95	5727.206519	0.7709117392	1.030611217	43155.62895	16224.28557	10226.77193	2119.325168	567.5292218	0.2889560735	0.01852382439	0.01
88	1	64846.54662	1023.589929	531079.9559	4706964.258	4807.498637	0.8077000545	1.038714415	43476.74732	16279.33292	10283.12568	2117.927092	571.8305095	0.341196643	0.01861173058	0.01081199795
88	1	64948.08292	450.434182	533370.7225	4732582.643	11824.74222	0.5270103114	0.976927082	40986.59637	15855.15938	9851.140352	2116.430025	538.6711245	0.1501447273	0.01869201064	0.01168260706
88	1	64904.18596	206.5058974	569652.9026	4425001.791	24522.5319	0.01909872404	0.8651041795	36499.10896	15089.5347	9070.386152	2119.326827	478.8261034	0.06883529914	0.01996352193	0.01
88	1	64221.45825	343.9054424	379475.3345	5782748.339	22062.79067	0.1174883732	0.8867655527	37368.71003	15237.87943	9221.644922	2118.860254	490.4215808	0.1146351475	0.01329873705	0.01027102816
88	1	65179.93299	1651.221057	643340.1917	3993313.147	2035.291967	0.9185883213	1.063121314	44463.15103	16447.18159	10453.91763	2119.322225	584.9529336	0.5504070191	0.02254589763	0.01
88	1	64574.67913	1423.516272	481599.4993	5002474.585	3574.110944	0.8570355622	1.04957085	43918.16556	16354.27678	10359.24152	2119.32406	577.6905937	0.474505424	0.01687768485	0.01
88	1	64536.21939	961.3237793	470827.6858	5078976.587	5809.441778	0.7676223289	1.029887169	43126.40644	16219.31047	10221.70745	2119.295378	567.1402823	0.3204412598	0.01650018597	0.01001732269
88	1	64681.52908	1245.562905	510143.9046	4807476.223	3916.601179	0.8433359528	1.046554967	43796.86805	16333.59906	10338.16966	2119.323769	576.0742219	0.415187635	0.01787802534	0.01000031112
88	1	64108.62036	605.829975	322907.395	6314477.083	14588.98767	0.4164404933	0.9525831352	40010.37077	15688.55728	9681.208144	2117.26657	525.6489358	0.201943325	0.01131631004	0.01119672638
88	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
88	1	64494.62738	847.8661317	392463.1073	5798544.931	8467.904908	0.6612838037	1.006490381	42171.5275	16057.41734	10057.47327	2115.239328	554.4800784	0.2826220439	0.01375389437	0.0123741044
88	1	63984.19615	1477.944253	323801.7776	6232346.5	5451.031561	0.7819587376	1.033043147	43253.43776	16240.9593	10243.7636	2119.324814	568.8326015	0.4926480842	0.01134765374	0.01000014781
88	1	63964.31224	600.1478153	317608.9272	6288262.992	14845.06418	0.4061974327	0.9503217637	39926.28867	15673.78484	9665.785268	2119.273175	524.4966863	0.2000492718	0.0111306249	0.01003096351
88	1	64120.08105	1185.287402	285346.8965	6748108.905	8353.950395	0.6658419842	1.007495194	42210.4892	16064.15192	10064.41415	2114.815421	555.0059884	0.3950958007	0.01	0.01262036602
88	1	63876.07502	1117.180014	285346.8965	6597162.343	8607.933854	0.6556826459	1.005246085	42133.49479	16050.16641	10049.4391	2118.748803	553.9176607	0.3723933382	0.01	0.01033524533
88	1	64331.8285	688.0437166	416703.0444	5475787.747	9610.439696	0.6155824122	0.9964164159	41780.34979	15989.83886	9987.855307	2119.326003	549.2025961	0.2293479055	0.0146033845	0.01
88	1	65613.68664	718.808021	710716.3905	3697298.456	5267.970618	0.7892811753	1.03466451	43308.62752	16251.00777	10254.54169	2116.397208	569.6144293	0.2396026737	0.02490710077	0.01170090725
88	1	64366.29996	1325.496748	424450.2541	5419762.929	4528.757864	0.8188496854	1.041164746	43579.77846	16296.61054	10300.49207	2119.236317	573.1827317	0.4418322493	0.01487488595	0.01005132434
88	1	65402.96649	866.8682206	702893.6193	3675456.31	4117.303345	0.8353078662	1.04478764	43725.78007	16321.48105	10325.82104	2119.321576	575.1269581	0.2889560735	0.02463295126	0.01000165896
88	1	64613.75534	2101.389209	489920.3698	4948464.845	2133.645043	0.9146541983	1.06225565	44427.89697	16441.19974	10447.84525	2119.19442	584.4851743	0.7004630697	0.01716929028	0.01007434395
88	1	65001.42651	867.1770063	586085.9986	4339212.293	5129.3644	0.794825424	1.035877514	43365.46169	16260.1822	10263.45885	2118.748714	570.3345299	0.2890590021	0.02053942082	0.01033476059
88	1	64511.62789	352.6698095	463281.1194	5134388.467	17448.27302	0.3020690791	0.9273986566	39004.22433	15516.60633	9505.616525	2119.237972	512.2100477	0.1175566032	0.01623571607	0.01005149285
88	1	64807.1318	923.3133554	498866.0133	4960173.552	5887.389191	0.7645044324	1.02920935	43089.98721	16213.68711	10216.46864	2116.61965	566.6973627	0.3077711185	0.01748279093	0.01157181716
88	1	64175.36905	906.7000118	374892.7215	5804187.565	7986.421206	0.6805431518	1.010717125	42355.50938	16087.88751	10087.77334	2119.325744	556.8670287	0.3022333373	0.01313813909	0.01
88	1	64486.37436	1212.855993	441815.7649	5317316.951	4856.40716	0.8057437136	1.03828239	43460.81363	16276.52455	10280.18633	2118.348409	571.6115062	0.4042853309	0.01548346137	0.0105672478
88	1	64377.2566	1557.785248	423969.2783	5429813.552	3760.184372	0.8495926251	1.047933274	43851.29779	16342.94198	10347.74464	2119.03021	576.8041883	0.5192617493	0.01485803012	0.01017078931
88	1	64810.59587	583.8808164	544643.0239	4581884.957	8589.338149	0.656426474	1.005407986	42141.98135	16051.48695	10050.67876	2119.325851	554.0216077	0.1946269388	0.01908704915	0.01
88	1	64709.28928	1958.041038	517571.0795	4757978.112	2170.333331	0.9131866668	1.061932173	44415.32502	16439.02859	10445.60919	2119.322463	584.3156161	0.6526803461	0.01813831115	0.01
88	1	65064.70492	682.865466	612548.0421	4168332.118	6346.707907	0.7461316837	1.02515604	42936.22741	16186.88373	10188.65699	2119.325362	564.6055317	0.227621822	0.0214667848	0.01
88	1	64680.37298	1450.702441	509843.8399	4809471.367	3256.922509	0.8697230996	1.052363934	44030.50047	16373.42675	10378.75659	2119.323797	579.1875405	0.4835674805	0.01786750955	0.01
88	1	65720.47243	537.0633612	708937.9382	3745658.338	7389.223278	0.7044310689	1.015991132	42551.34499	16122.31211	10123.72843	2114.569215	559.5520449	0.1790211204	0.0248447748	0.01276328394
88	1	63881.16692	391.6710465	296273.7165	6475974.957	24870.07683	0.00519692685	0.8620437839	36376.02305	15068.55199	9049.003387	2119.326835	477.1858914	0.1305570155	0.0103829311	0.01
88	1	64437.22095	872.7329304	444816.4853	5265575.438	6898.008936	0.7240796426	1.020301427	42740.96958	16153.59839	10154.73759	2119.322471	562.003623	0.2909109768	0.01558862181	0.0100017648
88	1	65693.38437	1204.073139	740144.4031	3538797.941	2747.82294	0.8900870824	1.056854744	44202.77417	16403.32757	10409.67544	2116.885804	581.5218329	0.4013577131	0.02593840733	0.01141597133
88	1	65501.10108	438.2319934	410035.6929	6173986.913	17170.99587	0.3131601652	0.9299016398	39039.3069	15526.77713	9519.502974	2100.076098	512.9811509	0.1460773311	0.01436972674	0.0211839156
88	1	63980.60387	479.72829	322777.1558	6241388.557	18446.34788	0.2621460849	0.9186095831	38651.02612	15456.37742	9444.223778	2119.322491	507.5020784	0.15990943	0.0113117458	0.010002414
88	1	64938.0579	1418.212782	578701.9954	4369575.077	2859.550077	0.8856179969	1.055863099	44171.23272	16397.4177	10403.20498	2119.323255	581.0629056	0.4727375941	0.02028064796	0.01000008531
88	1	63840.2774	583.8782343	285346.8965	6575303.126	17089.75017	0.3164099934	0.9305554374	39131.49011	15538.28222	9527.689385	2119.326588	513.9045553	0.1946260781	0.01	0.01
88	1	65020.52417	503.3209829	600685.941	4237865.534	9074.371729	0.6370251308	1.00113691	41970.19162	16022.20233	10020.83643	2119.322563	551.732434	0.167773661	0.02105107672	0.0100019546
88	1	64424.92184	430.1476429	433795.816	5361404.449	15210.81993	0.3915672027	0.9471023408	39795.38208	15651.55995	9643.213148	2118.856925	522.7588534	0.1433825476	0.01520240176	0.01027280352
