#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	63932.01059	1880.456385	309860.5613	6354556.619	4340.280974	0.826388761	1.042824145	43646.82011	16308.01995	10312.10277	2119.324562	574.0747121	0.6268187949	0.01085908293	0.01
78	1	72178.1592	1883.677924	2510510.849	296591.0863	-123.1875091	1.0049275	1.082128926	45227.00818	16577.43683	10586.689	2119.126394	595.1347224	0.6278926413	0.08798101118	0.01010339513
78	1	65245.85704	1438.024936	599753.0862	4334361.56	2949.030174	0.882038793	1.055086979	44127.3822	16390.74971	10397.08837	2115.631281	580.5370574	0.4793416453	0.02101838477	0.01214489276
78	1	63840.96664	1001.40236	285346.8965	6575723.316	9646.198038	0.6141520785	0.9961015723	41767.64908	15987.67617	9985.653428	2119.314898	549.0335257	0.3338007865	0.01	0.01000645476
78	1	63865.67454	1247.519069	292133.7188	6513431.023	7397.446296	0.7041021482	1.015903494	42564.09971	16123.44635	10124.01012	2119.325625	559.6466513	0.4158396898	0.01023784462	0.01
78	1	68445.91846	1696.976877	1516102.495	1183915.72	391.2313214	0.9843507471	1.07759851	45045.40871	16546.44027	10555.06876	2119.314867	592.7119536	0.5656589591	0.05313190763	0.01
78	1	68857.42182	308.7079849	1625973.698	1015930.387	5161.764046	0.7935294382	1.035590384	43355.86641	16258.42171	10261.55994	2119.319287	570.1976258	0.1029026616	0.0569823509	0.01000329278
78	1	65477.88572	1180.020241	712174.0625	3641790.563	2821.446861	0.8871421256	1.05620071	44182.58437	16399.4951	10405.44156	2118.672592	581.2244825	0.3933400802	0.02495818497	0.01037804509
78	1	72014.34634	561.5412048	2469685.818	313626.1667	1379.993093	0.9448002763	1.068891715	44695.23055	16486.74467	10494.23501	2119.320643	588.0455671	0.1871804016	0.08655029538	0.01000000073
78	1	64900.79876	1336.205089	551751.0171	4563572.218	3343.46461	0.8662614156	1.051605148	43996.47371	16367.85033	10373.2623	2118.298538	578.7503529	0.4454016962	0.01933614922	0.0105956515
78	1	64503.38569	2031.584255	455175.0585	5203341.542	2483.798018	0.9006480793	1.059173303	44302.84396	16419.95096	10426.24957	2118.878153	582.8237682	0.6771947518	0.01595163866	0.01025838184
78	1	68641.47095	1260.52913	1568359.57	1100793.287	739.7026727	0.9704118931	1.074529956	44921.9947	16525.40163	10533.629	2119.31777	591.0673694	0.4201763768	0.05496326012	0.01
78	1	71289.68245	2020.424532	2276035.459	410741.7442	-118.1142858	1.004724571	1.082083683	45225.79767	16577.19156	10586.40634	2119.304999	595.1157717	0.6734748439	0.07976380633	0.01
78	1	69544.96875	392.4325294	1809799.353	786388.3778	3423.454374	0.863061825	1.050897495	43971.52183	16363.37253	10368.51069	2119.32394	578.401606	0.1308108431	0.06342453256	0.01
78	1	63941.18599	1587.939692	312308.9529	6332927.744	5233.351133	0.7906659547	1.034959988	43330.53122	16254.10157	10257.15643	2119.324771	569.859929	0.5293132306	0.01094488697	0.01000012375
78	1	69411.85649	1396.417614	1774228.047	826337.3347	435.6722092	0.9825731116	1.077207174	45029.6696	16543.7572	10552.33453	2119.315331	592.5022182	0.4654725379	0.06217793392	0.01
78	1	69911.20049	2148.421553	1886462.428	711953.5667	60.74885305	0.9975700459	1.080512753	45158.23864	16565.95433	10575.18995	2118.028582	594.2357628	0.7161405176	0.06611119487	0.01074310417
78	1	65163.02698	2043.687205	559386.6017	4614170.067	2180.895969	0.9127641612	1.061854502	44395.80069	16436.74806	10444.16584	2114.530129	584.13136	0.6812290683	0.01960373877	0.01278383375
78	1	71255.90951	435.7980143	2252401.882	426646.4009	2328.753087	0.9068498765	1.060539988	44356.31671	16429.16202	10435.71646	2118.441409	583.5432482	0.1452660048	0.07893556615	0.01051195603
78	1	70909.16065	2578.184653	2174166.173	473397.9451	-233.5149353	1.009340597	1.083099908	45266.63135	16584.15498	10593.50456	2119.28904	595.6600863	0.8593948842	0.07619379078	0.01000642234
78	1	69662.11716	2087.795628	1772480.101	848310.7983	335.8705984	0.9865651761	1.078099256	45051.37983	16548.3634	10557.78935	2115.169825	592.8571107	0.695931876	0.06211667702	0.01240495242
78	1	69754.65375	491.8483153	1865833.026	727339.6559	2476.49423	0.9009402308	1.059236195	44306.8956	16420.5444	10426.77258	2119.32293	582.8707128	0.1639494384	0.06538823618	0.01
78	1	71482.97396	1908.956446	2327685.285	382227.2692	-95.52016244	1.003820806	1.081884725	45217.79517	16575.82739	10585.0162	2119.305571	595.0091353	0.6363188153	0.08157387774	0.01000010692
78	1	65317.43401	1387.657348	642876.9505	4047808.029	2730.600316	0.8907759874	1.057005784	44209.50892	16404.43349	10410.767	2117.078645	581.608523	0.4625524494	0.02252966331	0.01130393374
78	1	63998.36059	2043.655655	327591.1286	6199525.282	3678.33813	0.8528664748	1.048653051	43881.25264	16347.98416	10352.82892	2119.324139	577.1987013	0.6812185518	0.01148045178	0.01000000001
78	1	64005.14389	1485.713087	300915.8132	6498142.314	6012.090495	0.7595163802	1.028108101	43049.07452	16206.49679	10208.95982	2117.606778	566.1365313	0.4952376958	0.01054561367	0.01099836381
78	1	67362.49665	1459.115152	1223354.211	1782038.013	915.4782057	0.9633808718	1.072982743	44859.10099	16514.72259	10522.78213	2119.123999	590.2323486	0.4863717172	0.04287252554	0.01011311827
78	1	69754.10243	1475.622783	1865685.697	727488.947	315.5264019	0.9873789439	1.078265149	45072.22024	16551.01089	10559.72652	2119.313989	593.0692373	0.4918742609	0.06538307303	0.01
78	1	71052.50589	1829.501628	2154437.168	496485.6797	241.6860773	0.9903325569	1.078926612	45086.80376	16554.26492	10563.68802	2115.796387	593.3192153	0.6098338759	0.07550238654	0.01204025723
78	1	69693.86515	512.7144014	1824348.552	777388.4004	2524.524506	0.8990190198	1.058818126	44284.87021	16417.12262	10423.56539	2117.800321	582.6013311	0.1709048005	0.06393441018	0.01088453969
78	1	69804.20946	448.2664269	1876649.845	717065.3165	2781.641708	0.8887343317	1.056549609	44198.34309	16402.07123	10407.9741	2119.176971	581.4264878	0.1494221423	0.06576731229	0.01008501394
78	1	69575.85184	588.3142047	1818052.173	777399.4184	2016.208452	0.9193516619	1.063289359	44469.90962	16448.33374	10455.09175	2119.32219	585.0429968	0.1961047349	0.06371375317	0.01
78	1	64862.62357	651.1699769	558535.4536	4494082.372	7414.120185	0.7034351926	1.01575667	42558.19237	16122.43945	10122.98415	2119.324976	559.5679418	0.217056659	0.01957391023	0.01000037925
78	1	66976.72851	936.1067709	1123466.335	2045813.12	2063.669181	0.9174532327	1.062871436	44453.09551	16445.46777	10452.17144	2119.320607	584.8189626	0.3120355903	0.03937194863	0.01000096993
78	1	71449.33483	479.0224997	2318699.021	387041.7448	1913.236507	0.9234705397	1.064196104	44506.37798	16454.55058	10461.42712	2119.321989	585.5289651	0.1596741666	0.08125895356	0.01
78	1	64115.9795	1969.614476	359022.179	5933937.395	3441.750073	0.8623299971	1.050736388	43965.04226	16362.26795	10367.38505	2119.323955	578.3152608	0.6565381588	0.01258195493	0.01
78	1	72684.69266	469.6444134	2614552.466	259377.8428	1805.922148	0.9277631141	1.065147707	44537.57526	16460.32088	10467.68735	2117.25428	585.9774442	0.1565481378	0.09162715622	0.01120094469
78	1	66216.79975	454.2856712	869833.5334	2964348.904	6982.017632	0.7207192947	1.019571427	42701.17597	16147.4813	10149.06414	2116.274023	561.5216427	0.1514285571	0.03048337108	0.01177280154
78	1	63840.27756	1720.034385	285346.8965	6575303.223	5295.925531	0.7881629788	1.034408972	43308.37067	16250.32377	10253.30657	2119.325007	569.5646197	0.5733447949	0.01	0.01000000149
78	1	68988.80981	1509.51967	1655948.114	976120.9151	447.6820116	0.9820927195	1.077102429	45024.37704	16542.92395	10551.54338	2118.999737	592.4366895	0.5031732233	0.05803280618	0.01018328828
78	1	63996.45908	1061.237062	312432.0506	6364101.312	8270.244224	0.6691902311	1.008220679	42252.08004	16070.44896	10070.16473	2118.442016	555.5027578	0.3537456873	0.01094920094	0.01051344315
78	1	68878.01885	1767.950324	1545098.87	1171676.51	698.2477825	0.9720700887	1.074911698	44919.49458	16526.11608	10535.31575	2114.097905	591.1166993	0.5893167746	0.05414808743	0.01303044785
78	1	65582.09016	730.6897745	750806.3107	3438093.232	4657.36547	0.8137053812	1.040031976	43534.52171	16288.87623	10292.59407	2119.324638	572.5782533	0.2435632582	0.02631205455	0.01000005185
78	1	64060.55203	1515.599295	341583.5249	6085397.967	4992.399584	0.8003040167	1.037082255	43415.34495	16268.59455	10271.95482	2119.16642	570.9926428	0.505199765	0.01197081619	0.01009205953
78	1	63954.84623	1509.51967	310732.8062	6358367.196	5599.593692	0.7760162523	1.031735955	43199.7849	16231.88192	10234.57109	2119.009628	568.1226315	0.5031732233	0.01088965081	0.01018328828
78	1	65539.20791	1841.84464	569566.5861	4694051.592	2805.471114	0.8877811555	1.056372094	44156.65095	16397.17144	10404.83629	2109.080764	581.0308581	0.6139482132	0.01996049696	0.01595001644
78	1	66192.45707	372.4572469	823259.425	3207330.197	9328.799737	0.6268480105	0.9989139764	41862.08216	16004.96777	10004.27771	2113.857421	550.3783844	0.1241524156	0.02885117852	0.01317702455
78	1	64535.27476	784.9493613	468037.3514	5103248.763	7345.17809	0.7061928764	1.016364341	42582.00845	16126.53928	10127.19565	2119.142703	559.8881966	0.2616497871	0.01640239852	0.01010626371
78	1	65302.633	2470.787584	644421.8489	4031405.795	1240.517669	0.9503792932	1.070126025	44738.32687	16494.50963	10502.49954	2117.407012	588.6501618	0.8235958614	0.02258380437	0.01111118096
78	1	64817.24384	741.4760821	546419.5455	4570559.874	6577.193819	0.7369122472	1.023126437	42854.59891	16172.96835	10174.4763	2119.325426	563.5177709	0.247158694	0.01914930746	0.01
78	1	69405.40332	1460.666084	1772503.581	828324.7917	383.9765113	0.9846409395	1.077662394	45047.97806	16546.87828	10555.51511	2119.314788	592.7461921	0.4868886947	0.06211749989	0.01
78	1	67134.403	1164.68485	1165629.027	1929095.716	1426.192017	0.9429523193	1.068484899	44678.86882	16483.95545	10491.39262	2119.320787	587.8275348	0.3882282832	0.04084954284	0.01
78	1	69405.40332	1460.666084	1772503.581	828324.7917	383.9765113	0.9846409395	1.077662394	45047.97806	16546.87828	10555.51511	2119.314788	592.7461921	0.4868886947	0.06211749989	0.01
78	1	72358.12006	629.1101047	2561285.639	276080.2861	1082.291378	0.9567083449	1.071513255	44800.6112	16504.71264	10512.54851	2119.303498	589.4500976	0.2097033682	0.08976041688	0.01000932601
78	1	65621.66113	1521.741926	750803.6459	3450745.971	1884.430329	0.9246227868	1.064451808	44514.47801	16456.07095	10463.09375	2118.683715	585.6470145	0.5072473085	0.02631196117	0.01037072806
78	1	70986.28068	2088.882766	2194958.053	459853.899	-116.2028624	1.004648114	1.082066851	45225.12073	16577.07616	10586.28874	2119.305065	595.1067509	0.6962942552	0.07692244354	0.01
78	1	65449.4636	362.2961933	714882.277	3615131.009	10722.6215	0.57109514	0.9866229085	41386.36524	15922.68187	9919.423286	2119.296942	543.9529192	0.1207653978	0.02505309452	0.01001696191
78	1	63840.2774	1493.341165	285346.8965	6575303.126	6215.990177	0.7513603929	1.026307108	42982.52217	16194.7757	10196.69942	2119.325324	565.2224442	0.4977803882	0.01	0.01
78	1	64086.68551	1259.845014	351194.0074	5999000.893	5958.338835	0.7616664466	1.028575923	43073.77153	16210.33116	10212.55147	2119.325245	566.4384102	0.4199483379	0.01230761616	0.01
78	1	67898.26629	2550.929992	1368457.191	1454923.723	92.77187545	0.996289125	1.080226921	45150.85281	16564.43266	10573.41857	2119.232135	594.1183152	0.8503099974	0.04795766864	0.01004546704
78	1	63936.5713	1184.441296	310382.7706	6351470.339	7329.68295	0.706812682	1.016500336	42587.96026	16127.52309	10128.17232	2119.283593	559.9652767	0.3948137653	0.01087738379	0.01002441023
78	1	71956.83279	1969.614476	2454316.616	320413.2758	-149.6284672	1.005985139	1.082361189	45236.95868	16579.0942	10588.34526	2119.303852	595.2645005	0.6565381588	0.08601168074	0.01
78	1	69498.86588	1119.066446	1797412.265	800094.4637	714.2137555	0.9714314498	1.074754418	44931.00847	16526.93911	10535.19654	2119.313553	591.1875489	0.3730221487	0.06299042628	0.01000235211
78	1	70429.73398	520.7815768	2046229.893	565717.2884	2026.524561	0.9189390176	1.063198518	44466.25541	16447.71085	10454.45702	2119.322005	584.994305	0.1735938589	0.07171025578	0.01000011832
78	1	66991.15659	503.703189	1125194.929	2042399.356	4492.965103	0.8202813959	1.041480062	43592.31764	16298.75722	10302.68733	2119.194666	573.3504852	0.167901063	0.03943252733	0.0100755104
78	1	70094.85807	1364.273768	1956745.097	640820.4473	349.3290022	0.9860268399	1.077967491	45060.24876	16548.97009	10557.64681	2119.314396	592.9097084	0.4547579228	0.06857425546	0.01
78	1	65122.63831	2381.498896	597736.2839	4300191.141	1455.83619	0.9417665524	1.06822971	44662.351	16481.53922	10489.26616	2117.493131	587.6363749	0.7938329652	0.0209477058	0.01106162614
78	1	65884.24585	358.7561114	831552.2081	3072323.589	9206.497573	0.6317400971	0.9999734314	41923.40924	16014.2265	10012.70792	2119.325947	551.1089704	0.1195853705	0.02914179962	0.01
78	1	66142.28123	2214.251614	896821.1286	2808892.995	748.9661884	0.9700413525	1.074449096	44917.98169	16524.76614	10533.02225	2119.095422	591.0174153	0.7380838713	0.03142915306	0.01012915234
78	1	67877.23975	2009.547232	1362835.467	1466363.837	326.8219291	0.9869271228	1.078165934	45067.96148	16550.30204	10559.01857	2119.235627	593.0137289	0.6698490775	0.04776065496	0.01004556679
78	1	67295.89152	1704.177211	1208695.589	1816821.002	679.5468062	0.9728181278	1.075059691	44943.28198	16529.03167	10537.32922	2119.312078	591.3511221	0.5680590704	0.04235881321	0.01000307241
78	1	66870.30149	2131.688557	1093039.942	2135860.53	520.4175575	0.9791832977	1.076461316	44999.2562	16538.59912	10547.10044	2119.194574	592.0988616	0.7105628524	0.03830565376	0.01007057388
78	1	66311.525	405.5232583	737082.8314	3767547.603	10090.20751	0.5963916997	0.9922319937	41568.97834	15956.55819	9956.253318	2106.739812	546.5853291	0.1351744194	0.02583111435	0.01731216186
78	1	65490.92201	1644.344556	673136.392	3902467.985	2153.253663	0.9138698535	1.062092867	44410.78176	16438.95728	10446.12752	2116.106337	584.3060232	0.5481148521	0.02359010735	0.01186820776
78	1	65880.93953	1879.798299	830418.4028	3077447.165	1141.723776	0.9543310489	1.070989905	44779.56587	16501.12479	10508.89208	2119.304699	589.1696377	0.6265994329	0.02910206535	0.01000877056
78	1	63851.56284	1838.545696	288362.6813	6547737.481	4845.941404	0.8061623438	1.038371422	43467.73628	16277.49116	10280.99192	2119.324817	571.6882859	0.6128485655	0.01010568837	0.01
78	1	70389.84543	586.9914033	2015967.498	594102.8391	1833.676631	0.9266529348	1.064900476	44530.65907	16458.94845	10466.12621	2118.138943	585.8712676	0.1956638011	0.07064970824	0.01068710887
78	1	71749.24909	1004.16292	2398844.467	346154.9968	469.9317196	0.9812027312	1.076905493	45017.53631	16541.68881	10550.2267	2119.315666	592.340533	0.3347209735	0.08406765576	0.01
78	1	64782.19558	1736.734696	475284.4114	5155996.94	3106.15373	0.8757538508	1.053703496	44071.62325	16381.25182	10387.41566	2115.597354	579.794568	0.5789115652	0.0166563722	0.01216470773
78	1	69075.9406	1118.800575	1684461.736	936408.057	813.4675478	0.9674612981	1.073880401	44895.87021	16520.94814	10529.0906	2119.318206	590.7192413	0.3729335249	0.05903206788	0.01000000799
78	1	69576.23791	644.5672796	1817866.881	777677.9324	1774.992324	0.929000307	1.065413505	44555.28099	16462.89098	10469.92973	2119.304292	586.18091	0.2148557599	0.0637072596	0.01001010911
78	1	67755.11532	2431.34884	1330395.92	1534044.261	159.4281035	0.9936228759	1.079639926	45127.28423	16560.41234	10569.31946	2119.245004	593.8040622	0.8104496133	0.04662380899	0.01003871544
78	1	64260.13394	2403.044954	397506.0542	5624272.468	2349.344374	0.906026225	1.060355853	44351.91918	16428.22017	10434.59512	2119.320442	583.4707223	0.8010149846	0.01393062476	0.01000133892
78	1	67750.77848	2558.59191	1325701.911	1546003.148	132.0869148	0.9947165234	1.079881368	45136.26494	16561.98993	10570.96632	2119.030996	593.9271154	0.8528639701	0.04645930716	0.01016260263
78	1	64810.74365	585.8443355	544296.4686	4584711.49	8565.592905	0.6573762838	1.005617156	42150.31422	16052.91256	10052.13584	2119.30256	554.1330184	0.1952814452	0.0190749041	0.01001352899
78	1	67246.84656	1938.476295	1195677.079	1850013.942	518.4377776	0.9792624889	1.076478361	45000.35749	16538.7603	10547.24236	2119.316109	592.1116124	0.6461587649	0.04190257872	0.01
78	1	69729.97998	2717.792008	1855256.624	739155.8421	-157.7930744	1.006311723	1.082433854	45239.05887	16579.50476	10588.8078	2119.062584	595.2962937	0.9059306692	0.06501758549	0.01013958036
78	1	64105.55744	1921.032558	356218.0957	5957201.203	3582.171137	0.8567131545	1.049499878	43915.3072	16353.78976	10358.74542	2119.322919	577.652522	0.6403441861	0.01248368565	0.01000066653
78	1	71624.06392	856.0583271	2360842.451	365550.0821	726.5904515	0.9709363819	1.074646298	44925.73463	16526.09919	10534.39029	2119.043149	591.1215545	0.2853527757	0.08273587273	0.01015942176
78	1	63973.48148	644.7390578	320569.2588	6261276.344	13629.35259	0.4548258964	0.9610269241	40356.94433	15747.19288	9740.587237	2119.303864	530.2350084	0.2149130193	0.01123436991	0.01001308861
78	1	63840.43727	911.0731331	285346.8965	6575400.587	10677.73503	0.5728905986	0.9870180825	41402.34983	15925.40098	9922.189342	2119.323557	544.1655041	0.3036910444	0.01	0.01000149718
78	1	66464.2069	1761.508192	961600.7903	2585506.871	1099.095261	0.9560361896	1.071370048	44789.75875	16503.18798	10511.26825	2117.815138	589.329056	0.5871693972	0.0336993604	0.01087378449
78	1	68099.03794	1059.923679	1368992.82	1480878.901	1520.597818	0.9391760873	1.067664093	44634.62254	16477.13046	10485.04075	2116.038017	587.2899253	0.3533078929	0.04797643981	0.01190692583
78	1	66250.81197	409.9900667	584214.4945	4888005.45	13148.94075	0.4740423699	0.9653239265	40458.55218	15769.06397	9766.69928	2098.4975	531.9186649	0.1366633556	0.02047383384	0.02210086385
78	1	71092.0977	2119.822053	2223230.348	442095.5683	-133.7809134	1.005351237	1.08222164	45231.34515	16578.13731	10587.37018	2119.304143	595.1897008	0.706607351	0.07791324789	0.01000017386
78	1	67232.61252	438.3266476	1189576.257	1867291.23	4949.986718	0.8020005313	1.037455668	43430.43135	16271.16201	10274.56757	2119.186296	571.1933652	0.1461088825	0.041688775	0.01008050171
78	1	64768.34795	2475.667778	533353.2013	4654514.76	1487.900164	0.9404839934	1.067941512	44657.01437	16480.22988	10487.59601	2119.320968	587.5363079	0.8252225928	0.01869139661	0.01
78	1	71481.29195	572.5542469	2297785.356	402576.4153	1623.594106	0.9350562358	1.066752313	44603.10498	16471.42835	10478.95321	2117.544307	586.8460748	0.1908514156	0.08052603285	0.01103219974
78	1	63840.2774	1522.032099	285346.8965	6575303.126	6084.395625	0.756624175	1.027465898	43029.12747	16202.7206	10204.7958	2119.325284	565.8434947	0.507344033	0.01	0.01
78	1	66910.10736	438.3266476	1105690.985	2097083.392	5372.868429	0.7850852629	1.033731432	43281.12072	16245.67841	10248.57264	2119.325039	569.2014936	0.1461088825	0.03874901035	0.01
78	1	70082.52576	798.7769037	1693973.693	1011131.074	2556.480842	0.8977407663	1.058581964	44227.01119	16410.34904	10419.25951	2103.668792	582.0541854	0.2662589679	0.05936541502	0.01909334814
78	1	68722.24541	1438.056521	1589944.755	1068186.164	536.0417314	0.9785583307	1.076323345	44994.12291	16537.69748	10546.15927	2119.316262	592.0285318	0.4793521737	0.0557197143	0.01
78	1	64970.15815	616.4360129	587271.6891	4317734.059	7452.214515	0.7019114194	1.015421221	42544.70094	16120.13954	10120.64039	2119.324984	559.3881585	0.205478671	0.02058097341	0.01000037925
78	1	69619.40666	828.0069791	1829691.236	764896.5345	1198.529416	0.9520588234	1.07048964	44759.49741	16497.70038	10505.3996	2119.32002	588.9019712	0.2760023264	0.06412164486	0.01
78	1	72563.9396	1072.303708	2616509.472	255618.2769	295.4380795	0.9881824768	1.07844205	45079.32614	16552.22282	10560.96203	2119.311139	593.1639698	0.3574345693	0.09169573962	0.01000150676
78	1	70986.28068	2101.634879	2194958.053	459853.899	-120.1395759	1.004805583	1.082101517	45226.51495	16577.31383	10586.53095	2119.304929	595.1253299	0.7005449596	0.07692244354	0.01
78	1	68749.55551	241.3223511	1597242.774	1057381.528	6952.572843	0.7218970863	1.019820941	42721.65533	16150.30518	10151.38104	2119.325522	561.746198	0.0804407837	0.05597547383	0.01
78	1	64513.63887	1841.84464	399368.4092	5739398.992	3564.409454	0.8574236218	1.04966901	43908.50358	16353.49921	10359.17994	2115.347447	577.6248426	0.6139482132	0.01399589111	0.01231015065
78	1	68435.82374	901.2291323	1513404.906	1188373.071	1416.016031	0.9433593587	1.068574506	44682.47273	16484.56982	10492.0187	2119.320756	587.8755596	0.3004097108	0.05303737045	0.01
78	1	69975.54667	1118.912214	1838388.88	778699.9767	1055.418554	0.9577832578	1.07176654	44792.9996	16504.55221	10513.34075	2114.101191	589.4310589	0.3729707381	0.06442645434	0.01303044785
78	1	64850.83519	1422.952433	494192.2411	5020979.008	3730.113843	0.8507954463	1.048208947	43850.75496	16343.59248	10349.03205	2115.632056	576.850792	0.4743174776	0.01731899829	0.01214489276
78	1	69615.65465	1187.241621	1793374.287	814507.5899	784.9801779	0.9686007929	1.074138074	44898.94253	16521.9377	10530.49054	2117.18681	590.7939334	0.3957472069	0.06284891508	0.01123759212
78	1	64492.25162	618.5412354	404277.7123	5679308.508	11370.31441	0.5451874235	0.9809300685	41146.0888	15882.44445	9879.026363	2115.990704	540.8034407	0.2061804118	0.01416793795	0.01193781184
78	1	68441.19883	2056.232233	1512827.475	1190160.617	200.0015515	0.9919999379	1.079282821	45112.73418	16557.94395	10566.81409	2119.190771	593.6110407	0.6854107443	0.05301713436	0.01007057388
78	1	69737.62593	726.4771785	1836179.788	764644.5759	1573.683963	0.9370526415	1.067190969	44621.64551	16474.5316	10482.0674	2117.806652	587.0889832	0.2421590595	0.06434903657	0.01087973375
78	1	65121.34676	1132.138458	510231.7773	5006797.387	4893.045131	0.8042781947	1.037979322	43427.7169	16272.21827	10276.92063	2112.239653	571.2672521	0.3773794859	0.01788110484	0.01411613174
78	1	71157.78378	1971.708745	2231426.606	438497.7532	-48.36119208	1.001934448	1.081471262	45199.23389	16572.78666	10582.02125	2118.741245	594.7707369	0.6572362485	0.07820048627	0.0103280867
78	1	64539.07036	1168.117862	363328.4822	6125260.98	6714.814045	0.7314074382	1.021935591	42784.25045	16162.41047	10164.92285	2112.765028	562.6842671	0.3893726206	0.01273286959	0.01381133848
78	1	65231.5017	1260.52913	657120.7872	3917384.889	2826.295363	0.8869481855	1.056155931	44183.01064	16399.42547	10405.25101	2119.323365	581.2198528	0.4201763768	0.02302883947	0.01
78	1	66171.71881	764.6415992	875734.8896	2921828.182	3818.669896	0.8472532042	1.047423627	43825.06796	16338.83676	10343.86897	2117.355353	576.4811921	0.2548805331	0.03069018449	0.01114380441
78	1	71213.93716	2024.345736	2255794.207	422488.2163	-113.5740535	1.004542962	1.082043702	45224.18971	16576.91744	10586.127	2119.305155	595.0943445	0.6747819122	0.07905445038	0.01
78	1	66192.24224	484.1244934	911431.5792	2751099.151	5987.178525	0.760512859	1.028322436	43063.07571	16208.53982	10210.75287	2119.178919	566.2981989	0.1613748311	0.03194117723	0.01008501394
78	1	69979.37957	1038.834837	1839731.645	777158.8734	1164.378588	0.9534248565	1.070807003	44754.47379	16497.98044	10506.64015	2114.121114	588.9173691	0.346278279	0.06447351164	0.0130192857
78	1	65153.6465	2393.216354	606022.5365	4250839.026	1417.171373	0.9433131451	1.068570183	44676.04446	16483.87357	10491.64502	2117.493	587.8188506	0.7977387846	0.02123809805	0.01106162614
78	1	69705.284	357.6811306	1820303.85	783708.0081	3943.82845	0.842246862	1.046321453	43780.80201	16331.28667	10336.17158	2117.373655	575.8910265	0.1192270435	0.06379266333	0.01113322431
78	1	67747.98738	362.2961933	1329595.866	1535166.401	5410.409904	0.7835836038	1.033400851	43267.82509	16243.41188	10246.26289	2119.325053	569.0243194	0.1207653978	0.04659577107	0.01
78	1	70427.11554	1016.969233	2045533.55	566265.657	664.9959117	0.9734001635	1.075187806	44948.45272	16529.91198	10538.22534	2119.317267	591.4199423	0.3389897444	0.07168585238	0.01
78	1	65921.79487	1511.751905	833262.869	3073874.826	1632.517584	0.9346992966	1.066669654	44604.14308	16471.32659	10478.61526	2118.819177	586.8397134	0.5039173016	0.02920174984	0.01029169703
78	1	71482.97396	1897.060593	2327685.285	382227.2692	-91.32215371	1.003652886	1.081847758	45216.30841	16575.57394	10584.75792	2119.305706	594.9893231	0.6323535308	0.08157387774	0.01000010692
