#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66602.33192	1288.804641	1011007.262	2403103.459	1571.840721	0.9371263712	1.067204754	44624.81485	16474.90482	10482.30732	2118.570799	587.1191122	0.4296015471	0.03543081333	0.01043587472
99	1	67950.70601	1270.760641	1361683.22	1479348.779	1049.716674	0.9580113331	1.071804314	44807.81256	16506.22808	10514.33473	2117.986784	589.5669141	0.4235868803	0.04772027442	0.0107739601
99	1	69464.10735	1093.699866	1787835.316	810921.2761	757.8695467	0.9696852181	1.074370052	44915.49009	16524.29747	10532.50773	2119.296423	590.9810305	0.3645666219	0.0626548015	0.01001246265
99	1	65522.3909	272.7752816	734854.4845	3515346.379	14075.30598	0.4369877608	0.9570998955	40199.08046	15720.27657	9713.153606	2119.326424	528.130997	0.09092509388	0.0257530218	0.01
99	1	69614.51374	377.8026759	1828383.711	766291.014	3541.424562	0.8583430175	1.049858679	43929.74171	16356.25019	10361.25255	2119.324035	577.8448546	0.1259342253	0.06407582258	0.01
99	1	73525.72608	589.1523484	2819701.988	196233.1645	1258.81995	0.949647202	1.06996914	44727.44201	16492.94637	10501.15215	2116.069983	588.5262916	0.1963841161	0.09881663415	0.01188775918
99	1	72101.18498	443.5322464	2474134.176	313723.7325	2027.003651	0.9189198539	1.063197921	44462.35942	16447.29407	10454.24021	2118.190579	584.960312	0.1478440821	0.08670618839	0.01065735308
99	1	69151.46559	1218.222649	1703355.265	912491.7435	674.1439608	0.9730342416	1.075107499	44944.95673	16529.33302	10537.64963	2119.239532	591.3745876	0.4060742163	0.05969419278	0.01004517588
99	1	72218.64119	437.1666386	2468821.356	320104.2755	2231.236295	0.9107505482	1.061406586	44382.73656	16434.2047	10441.30816	2115.976838	583.9343539	0.1457222129	0.08652000025	0.01194352067
99	1	65987.64612	817.8217273	851942.3407	2993796.127	3535.873772	0.8585650491	1.049908956	43930.26876	16356.43556	10361.52173	2118.887199	577.8587987	0.2726072424	0.02985637311	0.01025377181
99	1	68745.10175	2634.106319	1596052.607	1059136.069	-57.4311342	1.002297245	1.081549322	45204.30623	16573.52787	10582.6728	2119.30692	594.8293822	0.8780354398	0.05593376435	0.01
99	1	63846.29699	746.8034566	285346.8965	6578973.815	13201.45831	0.4719416674	0.964795095	40508.24122	15773.00107	9766.901172	2119.229328	532.2523332	0.2489344855	0.01	0.01005637355
99	1	67018.57526	1784.663883	1134664.568	2014135.972	704.0640119	0.9718374395	1.074843784	44934.61403	16527.55303	10535.82155	2119.316808	591.235543	0.594887961	0.03976439141	0.01000042264
99	1	72114.51611	439.3281918	2493633.295	303633.2393	1962.569032	0.9214972387	1.063762239	44488.346	16451.51384	10458.36375	2119.151914	585.2913713	0.1464427306	0.08738953622	0.01009885147
99	1	68290.44008	427.6891737	1474554.341	1254460.556	3951.938112	0.8419224755	1.046243797	43784.35494	16331.4658	10335.99563	2119.324328	575.9074669	0.1425630579	0.05167584995	0.01
99	1	65418.94704	909.7959451	707211.4034	3653355.338	3858.341413	0.8456663435	1.047067986	43817.50299	16337.11662	10341.75419	2119.324266	576.3491894	0.303265315	0.02478426827	0.01
99	1	67155.16723	375.9322499	1171177.808	1914241.903	5991.422484	0.7603431006	1.028284596	43062.05468	16208.33377	10210.51599	2119.325255	566.2822745	0.12531075	0.04104400022	0.01
99	1	64027.57738	1091.285021	335361.7309	6132857.356	7363.418628	0.7054632549	1.016203141	42576.14355	16125.49997	10126.10331	2119.323389	559.8071798	0.3637616738	0.01175277303	0.01000129454
99	1	64268.56633	921.9784869	396036.319	5643083.971	7398.198496	0.7040720602	1.015897597	42563.08596	16123.32314	10123.92627	2119.098733	559.6367372	0.3073261623	0.0138791178	0.01013181536
99	1	72906.90866	607.8878826	2708203.356	224963.2254	1041.943024	0.958322279	1.071868502	44814.95378	16507.15414	10515.03361	2119.319381	589.6409689	0.2026292942	0.09490915755	0.01
99	1	73793.17704	380.7363017	2853468.965	189681.3982	2369.43649	0.9052225404	1.060196604	44326.61651	16425.11415	10432.44465	2113.798453	583.2210261	0.1269121006	0.1	0.01320907618
99	1	64906.42363	1084.127034	570250.8716	4421317.319	4046.750334	0.8381299866	1.045408904	43750.77641	16325.7416	10330.1623	2119.324388	575.4600078	0.361375678	0.01998447779	0.01
99	1	66779.94076	284.2975992	1070906.842	2201201.317	9005.669689	0.6397732124	1.001741873	41994.53409	16026.3513	10025.06389	2119.325917	552.0567625	0.0947658664	0.03752999787	0.01
99	1	68103.72308	634.5515368	1422676.493	1349401.589	2538.735016	0.8984505994	1.0586885	44284.45873	16416.74568	10422.92341	2119.203453	582.5736188	0.2115171789	0.0498577875	0.01006945458
99	1	73129.78556	2503.332893	2761400.055	209356.6165	-307.1342425	1.01228537	1.083749375	45291.47651	16588.47189	10597.97228	2118.909947	595.9970722	0.8344442978	0.09677343922	0.01022296434
99	1	72741.45729	651.145498	2509066.095	313278.8423	1726.308086	0.9309476765	1.06587207	44541.79763	16462.63222	10471.3804	2109.974165	586.1490261	0.2170484993	0.08793037968	0.01542932294
99	1	67237.7317	1266.781389	1191539.998	1861805.234	1213.146996	0.9514741201	1.07036125	44753.98243	16496.78267	10504.48326	2119.21742	588.830106	0.4222604631	0.04175759445	0.01005962347
99	1	65090.84886	336.0407976	619534.43	4127961.317	13523.66859	0.4590532565	0.9619574795	40394.4474	15753.58118	9747.093195	2119.326386	530.734408	0.1120135992	0.02171162321	0.01
99	1	68700.26445	638.2187012	1580246.316	1084153.244	2201.096917	0.9119561233	1.061662015	44403.66993	16437.09217	10443.67825	2119.091786	584.1639585	0.2127395671	0.0553798319	0.01013403031
99	1	67759.07453	921.9784869	1328797.353	1538881.9	1679.396564	0.9328241374	1.066255968	44588.44698	16468.59067	10475.77659	2119.094544	586.6261909	0.3073261623	0.04656778712	0.01013181536
99	1	71070.2584	120.789122	2217353.985	445735.6541	10341.92963	0.5863228149	0.9899751032	41521.27759	15945.67488	9942.849805	2119.323366	545.7503081	0.04026304068	0.07770731037	0.01000158592
99	1	67030.14701	464.6781922	1070820.223	2253200.207	5503.094912	0.7798762035	1.032597619	43221.69757	16236.43153	10239.89169	2115.286519	568.4736214	0.1548927307	0.0375269623	0.01234622138
99	1	67564.92823	288.127135	1034260.905	2523245.075	10283.90604	0.5886437584	0.9905336255	41492.87446	15944.08277	9943.958738	2104.461697	545.6072826	0.09604237833	0.0362457387	0.01863568029
99	1	64133.73017	343.264927	360585.8317	5927561.803	23281.93627	0.06872254933	0.8760291753	36937.84436	15164.36879	9146.682258	2119.134985	484.6756205	0.1144216423	0.01263675323	0.01011143702
99	1	64305.84344	928.328935	387054.0588	5751817.184	7612.227423	0.6955109031	1.014016569	42483.52182	16110.00956	10110.56888	2117.956043	558.5945907	0.3094429783	0.01356433392	0.01079570005
99	1	67890.27802	148.4428765	1367573.463	1456083.837	13888.62745	0.4444549018	0.9587437499	40265.18498	15731.54616	9724.638572	2119.323611	529.0119336	0.04948095882	0.04792669834	0.01000162705
99	1	72070.58877	814.1778294	2468507.354	315912.9432	785.2646103	0.9685894156	1.074131879	44902.63811	16522.31567	10530.66389	2118.339914	590.8249191	0.2713926098	0.08650899603	0.01056801139
99	1	64927.00457	746.1370169	572009.9456	4416224.103	6221.098188	0.7511560725	1.026262851	42979.96987	16194.38994	10196.34779	2119.099674	565.192008	0.248712339	0.02004612465	0.010131094
99	1	72906.90866	1026.596183	2708203.356	224963.2254	304.9618672	0.9878015253	1.078358178	45075.96175	16551.64871	10560.3765	2119.313857	593.1190958	0.3421987277	0.09490915755	0.01
99	1	73232.8874	1070.3632	2795278.769	199267.7724	229.3961623	0.9908241535	1.079023597	45102.71698	16556.2102	10565.02535	2119.310703	593.4756629	0.3567877334	0.09796072092	0.01000123314
99	1	71077.57067	1116.31311	2181633.453	474640.319	619.7199472	0.9752112021	1.07559378	44956.99284	16531.86539	10540.63418	2117.040214	591.5697964	0.37210437	0.07645548209	0.01132189375
99	1	69241.73885	1204.058792	1705544.995	916661.7145	784.0763227	0.9686369471	1.074143698	44901.66514	16522.24234	10530.66693	2117.916554	590.8186579	0.4013529307	0.05977093201	0.01081384728
99	1	69563.86939	876.8539584	1705535.992	944466.3604	1697.239084	0.9321104367	1.066119236	44561.15511	16465.33049	10473.62447	2112.726104	586.3633876	0.2922846528	0.05977061649	0.01383092089
99	1	68149.67257	686.9107246	1436937.341	1321949.68	2248.776828	0.9100489269	1.061241418	44387.5436	16434.29263	10440.78294	2119.322592	583.9454079	0.2289702415	0.05035755982	0.01
99	1	71738.25825	442.5599009	2392914.103	349389.1697	2056.944282	0.9177222287	1.062931227	44454.88793	16445.81245	10452.55557	2119.14168	584.8456824	0.147519967	0.08385982578	0.01010490065
99	1	69556.98447	876.8539584	1711353.408	934357.8608	1657.336338	0.9337065465	1.066469131	44576.80846	16467.89795	10476.15598	2113.187978	586.5646618	0.2922846528	0.0599744882	0.01356257178
99	1	68028.30748	942.5890128	1404505.208	1383044.152	1482.002161	0.9407199136	1.067993449	44659.10319	16480.58597	10487.95889	2119.320951	587.564143	0.3141963376	0.04922097366	0.01
99	1	69338.64987	1265.595009	1746556.284	861232.3686	615.8691211	0.9753652352	1.07562197	44964.24018	16532.71027	10541.16688	2118.827489	591.6380721	0.4218650029	0.06120817523	0.01028417743
99	1	72670.84889	1236.214403	2639201.706	248169.7476	172.3865539	0.9931045378	1.079526747	45121.73814	16559.5304	10568.47409	2118.954409	593.7347584	0.4120714676	0.09249099039	0.01020746337
99	1	68094.65042	529.9227784	1422233.89	1349305.736	3181.986184	0.8727205527	1.053023805	44057.03979	16377.95096	10383.36707	2119.323729	579.5411969	0.1766409261	0.04984227646	0.01
99	1	65496.76831	300.1828388	727582.1043	3551664.437	12856.97376	0.4857210495	0.9678283132	40630.47838	15793.82349	9788.107466	2119.300681	533.8801042	0.1000609463	0.02549816077	0.01001490504
99	1	69651.04211	2137.679026	1837296.996	757057.8619	-3.925735177	1.000157029	1.08107833	45185.18834	16570.27999	10579.3724	2119.257108	594.5754325	0.7125596753	0.06438818922	0.01002972211
99	1	71607.54795	285.1635772	2360977.928	364904.7311	3653.381948	0.8538647221	1.048872809	43890.09107	16349.49086	10354.36436	2119.324118	577.3164801	0.09505452574	0.08274062053	0.01000000164
99	1	73595.42165	182.3092437	2656399.695	262410.2786	6398.057169	0.7440777133	1.024749409	42871.19071	16178.9071	10183.1424	2105.101584	563.964227	0.06076974789	0.093093695	0.01826339853
99	1	67372.93189	261.7839233	1229370.591	1765187.158	8478.222878	0.6608710849	1.00638644	42181.33375	16058.19543	10057.51515	2119.325832	554.5460079	0.08726130777	0.04308336998	0.01
99	1	65578.05044	270.1209245	749251.8753	3446113.882	13935.22794	0.4425908822	0.9583334805	40248.5956	15728.72381	9721.767173	2119.297678	528.7912786	0.09004030816	0.02625757927	0.01001669507
99	1	68343.69391	1206.93192	1463399.722	1285376.793	1029.108272	0.9588356691	1.071986424	44814.45534	16507.40403	10515.56969	2117.787499	589.6585889	0.4023106401	0.05128493562	0.0108896374
99	1	66299.8931	649.7089294	942624.7349	2631898.719	4092.262223	0.8363095111	1.045008137	43734.658	16322.99386	10327.36217	2119.324417	575.2452179	0.2165696431	0.03303434334	0.01
99	1	66916.53905	812.5633035	1070026.694	2232672.368	2818.145312	0.8872741875	1.056234918	44178.46923	16399.1444	10405.37902	2117.068159	581.1950638	0.2708544345	0.03749915303	0.01131009016
99	1	66779.94076	284.2975992	1070906.842	2201201.317	9005.669689	0.6397732124	1.001741873	41994.53409	16026.3513	10025.06389	2119.325917	552.0567625	0.0947658664	0.03752999787	0.01
99	1	65595.27362	585.4747362	737829.9703	3520904.724	6192.697972	0.7522920811	1.0265154	42987.49268	16195.84069	10197.96766	2118.329939	565.3044504	0.1951582454	0.02585729788	0.01057827188
99	1	66561.82982	814.1778294	993947.5404	2466227.395	2991.745858	0.8803301657	1.054702621	44120.70455	16389.05035	10394.8851	2118.197012	580.4074251	0.2713926098	0.03483295429	0.01065443088
99	1	69657.47506	362.8788769	1839864.171	754133.3863	3690.55456	0.8523778176	1.048545476	43876.92609	16347.2466	10352.0773	2119.324148	577.1410468	0.1209596256	0.06447815601	0.01
99	1	69151.64632	1300.594615	1603035.762	1086536.576	1101.780748	0.9559287701	1.071361218	44773.56306	16501.43912	10510.33664	2113.185132	589.1865645	0.4335315385	0.05617848947	0.01356257178
99	1	67451.93818	282.6671086	1004066.816	2631640.492	10782.7142	0.5686914321	0.9861412428	41316.21742	15913.96768	9913.269477	2104.461766	543.2531952	0.09422236953	0.03518758495	0.01863568029
99	1	64790.65029	1193.090618	536928.2597	4635225.46	3888.971838	0.8444411265	1.046798723	43806.18113	16335.21802	10339.84582	2119.180427	576.2005964	0.3976968727	0.01881668475	0.01008357372
99	1	65321.86575	954.8486416	363971.2908	6578973.43	9167.766776	0.633289329	1.000375764	41874.08076	16010.00278	10011.92139	2100.185806	550.7548862	0.3182828805	0.01275539686	0.02111970352
99	1	73304.38839	674.3676189	2814408.357	194026.2362	802.4026434	0.9679038943	1.073977838	44899.78647	16521.61591	10529.77124	2119.317391	590.7714402	0.2247892063	0.09863111853	0.01000044355
99	1	64218.85087	1026.834612	385209.6122	5723953.57	6761.22263	0.7295510948	1.021506176	42789.16476	16161.83084	10163.14089	2119.246894	562.6470567	0.3422782039	0.01349969517	0.01004565188
99	1	65969.39828	814.7185072	854307.3117	2976461.999	3508.931053	0.8596427579	1.050144809	43941.24956	16358.21196	10363.25172	2119.32401	577.9982052	0.2715728357	0.02993925367	0.01
99	1	72260.28136	1175.967197	2500216.838	304259.1096	399.0605407	0.9840375784	1.077536364	45035.64392	16545.23983	10554.23556	2117.190377	592.6154628	0.3919890658	0.08762025691	0.01123322486
99	1	67318.40986	996.5867011	1165753.85	1961862.179	2007.793032	0.9196882787	1.063372935	44463.14464	16447.82747	10455.11958	2116.363148	584.9997247	0.332195567	0.04085391726	0.011718853
99	1	66965.00932	166.4462923	1016375.105	2462177.654	17269.20101	0.3092319597	0.9289953198	39047.2744	15525.29746	9515.609921	2113.053894	512.8817029	0.05548209742	0.03561892972	0.01364423839
99	1	64329.43212	1297.967192	360585.8317	6036094.584	5831.004251	0.76675983	1.029707914	43107.84517	16216.87155	10219.8316	2115.978665	566.9454887	0.4326557306	0.01263675323	0.01194418909
99	1	71679.3879	946.8108257	2379172.354	355896.0819	559.908125	0.977603675	1.076113377	44985.47108	16536.23581	10544.68087	2119.255909	591.9141987	0.3156036086	0.08337824533	0.01003515925
99	1	66699.43744	1224.516501	1049394.111	2268165.57	1549.973119	0.9380010752	1.067394913	44635.03072	16476.48228	10483.77696	2119.32114	587.2433592	0.4081721671	0.03677608286	0.01
99	1	71214.71157	475.6631919	2186303.78	476823.2229	2397.136417	0.9041145433	1.059948461	44321.15232	16423.89414	10430.95889	2115.118073	583.1273072	0.1585543973	0.07661915399	0.01244254875
99	1	66914.91346	198.488012	1106746.984	2094166.627	12777.48238	0.4889007046	0.9685282568	40658.67005	15798.62678	9793.000155	2119.312557	534.2555911	0.06616267067	0.03878601793	0.01000800158
99	1	68269.12901	1206.16457	1443646.347	1321158.941	1052.493468	0.9579002613	1.071780466	44806.20754	16505.99573	10514.13264	2117.798023	589.548516	0.4020548567	0.05059267735	0.0108835941
99	1	69754.72375	377.8026759	1865851.73	727320.7053	3454.947597	0.8618020961	1.050620174	43960.36825	16361.47116	10366.57307	2119.323966	578.2529761	0.1259342253	0.06538889166	0.01
99	1	67294.75805	1286.74793	1184876.306	1893502.778	1288.274257	0.9484690297	1.069703928	44723.02353	16491.79396	10499.64225	2117.896137	588.4384889	0.4289159767	0.04152406493	0.0108272057
99	1	70224.0879	1094.654929	1903968.278	710921.2583	1040.176271	0.9583929491	1.071900921	44798.23132	16505.45513	10514.27017	2114.050525	589.5015762	0.3648849763	0.0667246885	0.01305980657
99	1	64283.50653	534.5776145	403790.0678	5575179.172	13016.06611	0.4793573555	0.9664273027	40574.21902	15784.22723	9778.323529	2119.326349	533.1299995	0.1781925382	0.01415084842	0.01
99	1	67634.42163	1265.109932	1275614.92	1668684.929	1180.607889	0.9527756844	1.070652017	44761.14871	16498.29362	10506.26616	2117.893956	588.9465632	0.4217033105	0.04470400538	0.01082822048
99	1	71894.04672	639.2300414	2355457.999	378343.7861	1565.929787	0.9373628085	1.067270254	44613.07058	16473.8214	10481.97533	2114.368837	587.0291718	0.2130766805	0.08254717425	0.01287651384
99	1	66408.69782	316.1269369	971700.387	2527427.404	8919.012426	0.643239503	1.002504955	42025.22448	16031.58316	10030.39549	2119.325904	552.4657349	0.1053756456	0.0340533014	0.01
99	1	68876.71172	814.7185072	1631184.957	1008562.191	1473.566063	0.9410573575	1.068067742	44662.08346	16481.09451	10488.47755	2119.318664	587.6038931	0.2715728357	0.05716497979	0.01000131416
99	1	71289.19521	1001.474964	2202274.956	466968.5111	902.4457535	0.9639021699	1.0731111	44849.72794	16514.05341	10522.88071	2114.875154	590.1747323	0.3338249881	0.07717886486	0.01258037846
99	1	69710.85548	1131.248936	1813703.027	793170.6652	859.8217974	0.9656071281	1.073480024	44871.42111	16517.31349	10525.83484	2116.878849	590.4320751	0.3770829788	0.06356133706	0.0114167275
99	1	67451.93818	482.2173412	1004066.816	2631640.492	6445.401429	0.7421839428	1.024334558	42852.31262	16175.82904	10180.12342	2104.46079	563.7228152	0.1607391137	0.03518758495	0.01863568029
99	1	70141.2423	511.860965	1969126.917	629865.0231	2186.426639	0.9125429344	1.061790462	44409.62279	16438.05669	10444.61891	2119.321685	584.2396424	0.1706203217	0.0690081771	0.01000046749
99	1	66538.36503	439.1217298	1006351.078	2408326.497	5966.545294	0.7613381882	1.028503659	43070.86514	16209.83571	10212.04657	2119.325247	566.3996805	0.1463739099	0.03526763706	0.01
99	1	66507.65626	316.1269369	998144.8392	2436015.557	8662.448054	0.6535020778	1.004764198	42116.08887	16047.073	10046.18066	2119.325863	553.6765711	0.1053756456	0.0349800489	0.01
99	1	67190.88175	975.4296373	1131674.785	2057244.893	2142.109941	0.9143156023	1.062190173	44415.57519	16439.71821	10446.85571	2116.36343	584.3658262	0.3251432124	0.03965961428	0.011718853
99	1	68350.63254	164.7319043	1306878.905	1688835.86	13848.04005	0.4460783981	0.9591366327	40243.05631	15730.19718	9725.300616	2108.24161	528.8926361	0.05491063477	0.04579965373	0.01643989969
99	1	67165.11404	1043.292829	1173835.872	1907166.969	1664.04532	0.9334381872	1.066390421	44594.6311	16469.59527	10476.75865	2119.321434	586.7050041	0.3477642762	0.04113715223	0.01
99	1	66820.32152	181.1096438	1080173.591	2174118.044	14447.56493	0.422097403	0.9538221687	40066.93904	15697.77025	9690.235083	2119.23451	526.3715702	0.06036988126	0.0378547517	0.01005341266
99	1	69325.58494	601.0818939	1730925.744	883905.3573	2181.786549	0.912728538	1.061835229	44407.24556	16437.91836	10444.70227	2118.10093	584.2273034	0.2003606313	0.06066040196	0.01070959738
99	1	67117.19712	1278.852029	1137427.08	2022889.964	1382.216617	0.9447113353	1.068876694	44689.75307	16486.12227	10493.86243	2117.896478	587.995135	0.4262840098	0.03986120382	0.0108272057
99	1	65959.78955	759.7183355	851404.1664	2988871.592	3835.424506	0.8465830197	1.047269852	43825.55255	16338.49327	10343.1608	2119.304016	576.4567765	0.2532394452	0.02983751276	0.01001175497
99	1	68949.58556	591.7413836	1604954.169	1062817.484	2565.212438	0.8973915025	1.058463798	44266.38658	16414.24212	10420.85727	2116.563527	582.3746175	0.1972471279	0.05624572015	0.0116030386
99	1	72402.28124	1267.087414	2573352.85	271453.0683	147.3118174	0.9941075273	1.079746405	45131.79482	16561.16669	10570.07595	2119.311516	593.8631133	0.4223624714	0.09018331308	0.01
99	1	67263.17019	1252.65104	1176435.15	1915899.669	1355.763867	0.9457694453	1.069109631	44699.12153	16487.71933	10495.48994	2117.896385	588.1199767	0.4175503468	0.04122824409	0.0108272057
99	1	68198.70156	743.3031538	1449844.137	1298481.719	1996.180323	0.9201527871	1.063465759	44476.96398	16449.53889	10456.32203	2119.310381	585.1371879	0.2477677179	0.05080987929	0.01000683788
99	1	65378.96908	1809.095766	696528.1792	3708131.786	1595.744403	0.9361702239	1.066991862	44618.82044	16473.71888	10480.96088	2119.321262	587.0273451	0.6030319219	0.02440987401	0.01
99	1	72119.33878	2155.320446	2452000.534	326590.8387	-4.143449622	1.000165738	1.081088917	45176.34522	16569.36467	10578.93735	2116.54241	594.5004986	0.7184401485	0.0859305135	0.0116030386
99	1	71507.34312	1148.943096	2334200.453	378773.5076	344.2068636	0.9862317255	1.078012596	45062.06281	16549.27933	10557.96195	2119.314336	592.933882	0.3829810321	0.0818022022	0.01
99	1	64471.87286	803.1780755	427554.6339	5443588.769	8012.556061	0.6794977576	1.01049212	42340.97375	16085.7601	10085.89996	2117.72285	556.6987268	0.2677260252	0.01498367913	0.01093122317
99	1	71332.80194	438.6717244	2263596.008	421410.2861	2334.494974	0.9066202011	1.060491233	44352.42465	16428.62191	10435.26976	2117.877124	583.5003233	0.1462239081	0.079327865	0.0108397561
99	1	72791.00098	1272.169874	2621752.761	258685.6616	366.9995729	0.9853200171	1.077822603	45042.96763	16546.75592	10556.00547	2115.964698	592.732446	0.4240566247	0.09187949102	0.01194418909
99	1	68556.13843	621.2546879	1474373.683	1286150.766	2790.753755	0.8883698498	1.056482649	44181.45437	16400.09913	10406.72667	2115.029082	581.2671467	0.207084896	0.0516695188	0.01249460081
99	1	67335.91511	584.789245	1219478.676	1789679.528	3406.34038	0.8637463848	1.051048197	43977.58289	16364.40578	10369.56363	2119.323926	578.4823742	0.1949297483	0.04273670719	0.01
99	1	67473.27738	649.7089294	1256185.703	1700465.72	2879.823774	0.884807049	1.055684573	44164.05311	16396.19374	10401.95766	2119.323424	580.9672295	0.2165696431	0.04402310726	0.01
99	1	65945.87394	779.0634562	831460.2181	3090422.994	3899.025185	0.8440389926	1.046712933	43799.80396	16334.31788	10339.08569	2118.325274	576.1291645	0.2596878187	0.02913857583	0.01058037194
99	1	65269.62445	1753.774091	635088.0504	4084892.838	2045.252707	0.9181898917	1.063039825	44453.22137	16445.91387	10452.98295	2117.378398	584.8514076	0.5845913635	0.02225670082	0.01112915884
99	1	64435.57558	940.8809487	440348.0346	5305865.645	6432.556091	0.7426977563	1.024400869	42905.01306	16181.61636	10183.33442	2119.079322	564.1934758	0.3136269829	0.01543202467	0.01014295301
99	1	63973.70834	1152.1892	321003.3606	6256680.383	7277.958687	0.7088816525	1.016955673	42606.41724	16130.6603	10131.36162	2119.325598	560.210564	0.3840630666	0.01124958304	0.01
99	1	64656.2396	626.2359443	502105.6491	4863770.866	8701.123401	0.651955064	1.004423882	42102.13555	16044.71135	10043.78828	2119.248109	553.4918645	0.2087453148	0.01759632417	0.01004517588
99	1	73129.78556	2503.332893	2761400.055	209356.6165	-307.1342425	1.01228537	1.083749375	45291.47651	16588.47189	10597.97228	2118.909947	595.9970722	0.8344442978	0.09677343922	0.01022296434
99	1	68166.65251	740.9001991	1436937.341	1324032.429	2048.801255	0.9180479498	1.063003231	44457.46503	16446.27214	10453.04115	2119.048503	584.8815	0.246966733	0.05035755982	0.01015901748
99	1	66465.18515	720.3764677	942568.6337	2672803.655	3807.451152	0.8477019539	1.047524655	43826.73857	16339.27442	10344.44344	2116.656262	576.51453	0.2401254892	0.03303237727	0.01154992889
99	1	69572.98302	671.7398927	1802224.419	798894.0905	1757.378183	0.9297048727	1.065571463	44558.58393	16463.6489	10470.86588	2118.412991	586.2390431	0.2239132976	0.06315906852	0.01052781812
99	1	66871.81411	1024.945612	1095457.939	2127191.534	1884.431559	0.9246227376	1.064449754	44516.57949	16456.28965	10463.19935	2119.321929	585.6649079	0.3416485374	0.03839039262	0.01000000078
99	1	68059.8236	1230.166798	1412927.192	1366912.852	946.4547946	0.9621418082	1.072709348	44848.77172	16512.91916	10520.90854	2119.318933	590.0916184	0.4100555993	0.04951612264	0.01
99	1	64122.9581	553.8961931	360585.8317	5921644.791	14130.33214	0.4347867143	0.9566154068	40179.53264	15716.94819	9709.765102	2119.308257	527.8707955	0.1846320644	0.01263675323	0.01001055634
99	1	71613.67096	650.6787387	2301966.443	404593.6522	1483.507486	0.9406597006	1.067991906	44646.51968	16479.24082	10487.26047	2115.661729	587.4544219	0.2168929129	0.0806725593	0.01212540494
99	1	67274.20287	1302.863158	1202987.447	1831269.665	1132.969889	0.9546812044	1.071066941	44782.71586	16501.65847	10509.43316	2119.319765	589.2113745	0.4342877194	0.04215877101	0.01
