#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65757.68621	468.4576505	797731.9469	3220533.935	7195.161819	0.7121935272	1.017684762	42635.74043	16135.65909	10136.45571	2119.32558	560.6013176	0.1561525502	0.02795656644	0.01
97	1	64798.48902	554.1528077	530812.3099	4688221.376	9393.827092	0.6242469163	0.9983258998	41854.95968	16002.69753	10001.0766	2118.686833	550.2069553	0.1847176026	0.01860235091	0.01037131734
97	1	64770.61278	915.4141932	456649.9597	5320196.925	6685.796203	0.7325681519	1.022185041	42800.77569	16164.81276	10167.0223	2114.661988	562.8744232	0.3051380644	0.01600332666	0.01270928017
97	1	67499.36148	2408.242186	1263115.319	1684153.517	213.1026432	0.9914758943	1.079167075	45108.48635	16557.19379	10566.02775	2119.310122	593.5525495	0.8027473952	0.0442659561	0.01000142918
97	1	64617.59246	554.4057185	493067.1359	4923195.522	10117.16882	0.5953132472	0.9919542832	41600.88748	15959.24554	9956.678706	2119.326068	546.8111263	0.1848019062	0.0172795689	0.01
97	1	64599.75057	553.8435024	488299.2622	4956003.496	10234.57963	0.5906168148	0.9909203923	41559.30547	15952.15697	9949.454985	2119.326081	546.2570148	0.1846145008	0.01711247847	0.01000000084
97	1	65321.83315	643.9359013	681259.8676	3787846.213	6016.000437	0.7593599825	1.028068169	43053.35019	16206.8499	10209.00383	2119.325263	566.1662807	0.2146453004	0.02387479506	0.01
97	1	64375.61969	821.7802235	427631.9836	5394500.302	7703.276463	0.6918689415	1.013210578	42455.63378	16104.96613	10105.18614	2119.279042	558.2020005	0.2739267412	0.01498638986	0.0100270999
97	1	63908.81038	3076.658832	303660.8172	6409675.417	2419.059101	0.903237636	1.059741954	44327.23673	16424.012	10430.30629	2119.322849	583.1417736	1.025552944	0.01064181251	0.01
97	1	64251.89107	2360.788342	395211.3352	5642460.091	2423.889906	0.9030444038	1.059699441	44325.49999	16423.71765	10430.00777	2119.315001	583.1187547	0.7869294472	0.01385020619	0.01000456293
97	1	63840.2774	431.2277664	285346.8965	6575303.126	23410.15942	0.06359362301	0.8748994595	36893.06488	15156.69319	9138.825068	2119.326801	484.0758613	0.1437425888	0.01	0.01
97	1	64309.10772	2062.02285	410631.4197	5522298.507	2748.205604	0.8900717758	1.056843571	44210.66677	16404.14007	10410.05549	2119.323275	581.5883915	0.68734095	0.01439060402	0.01
97	1	66140.14399	1442.494723	899934.9347	2793162.088	1526.522834	0.9389390867	1.067601411	44643.33575	16477.89806	10485.21974	2119.321053	587.3540304	0.4808315745	0.03153827659	0.01000001351
97	1	64198.31641	715.4636748	380829.078	5756778.323	10153.55682	0.5938577272	0.9916338972	41587.96146	15957.0446	9954.437972	2119.314261	546.6390646	0.2384878916	0.01334617908	0.01000686241
97	1	64469.36418	1391.31841	412433.5082	5587413.747	4596.594562	0.8161362175	1.040575032	43547.89349	16291.69685	10295.92326	2116.850035	572.7956482	0.4637728033	0.01445375833	0.01143765019
97	1	66289.49679	2362.175463	937124.0497	2654649.882	590.5996943	0.9763760122	1.075843446	44974.25981	16534.34728	10542.77539	2119.152391	591.7664431	0.7873918211	0.03284157148	0.01009541022
97	1	64022.81979	919.2622794	334127.3087	6143333.763	8919.959404	0.6432016238	1.002496616	42024.8891	16031.52599	10030.33723	2119.325904	552.4612657	0.3064207598	0.01170951262	0.01
97	1	64617.59246	538.4107468	493067.1359	4923195.522	10440.45357	0.5823818572	0.9891075168	41486.39351	15939.72752	9936.788554	2119.326107	545.2854083	0.1794702489	0.0172795689	0.01
97	1	65045.86157	554.008324	486453.1387	5181903.65	10796.99196	0.5681203217	0.9859913067	41336.06862	15915.69819	9913.643214	2112.02358	543.3979182	0.1846694413	0.01704778095	0.01424253553
97	1	64082.40438	386.5363729	350049.9713	6008569.06	21220.11814	0.1511952746	0.8941844274	37668.68612	15288.91496	9273.567753	2119.326741	494.4115957	0.1288454576	0.01226752334	0.01
97	1	64149.8037	1234.756155	343752.9389	6112844.556	6348.650485	0.7460539806	1.025143628	42930.70955	16186.26373	10188.29466	2117.859033	564.5552344	0.411585385	0.01204684344	0.01085187568
97	1	72090.39982	364.3137699	2485043.377	307517.1819	2542.282365	0.8983087054	1.05865784	44282.60946	16416.4698	10422.67535	2119.023428	582.5518281	0.1214379233	0.08708850203	0.01017403624
97	1	63840.2774	766.1062398	285346.8965	6575303.126	12842.77325	0.4862890699	0.9679532772	40635.59212	15794.68963	9788.985403	2119.326335	533.9478421	0.2553687466	0.01	0.01
97	1	63887.02959	1296.794876	285459.7344	6602569.623	7324.457426	0.7070217029	1.016548608	42587.48936	16127.59694	10128.37711	2118.578775	559.9701685	0.4322649588	0.01000395441	0.01043388061
97	1	64529.59623	465.769001	432037.7603	5430274.615	14180.17227	0.4327931092	0.9561837136	40154.48729	15713.16953	9706.326961	2117.063493	527.5726137	0.1552563337	0.01514079058	0.01131469214
97	1	66098.11803	1367.252639	888704.8139	2837201.579	1683.177567	0.9326728973	1.066221947	44587.85526	16468.44018	10475.58153	2119.321481	586.6147109	0.4557508796	0.0311447163	0.01
97	1	64123.53893	2562.189274	361042.2675	5917262.372	2450.732835	0.9019706866	1.059463043	44316.01921	16422.09972	10428.35756	2119.322894	582.9922918	0.8540630915	0.01265274906	0.01
97	1	71694.25243	979.5841312	2384147.827	353314.879	508.7209614	0.9796511615	1.076563925	45003.79878	16539.34694	10547.84019	2119.316023	592.1574701	0.3265280437	0.08355261109	0.01
97	1	64253.17783	1296.794876	383410.6857	5760201.393	5271.052944	0.7891578822	1.034630365	43314.74059	16251.57158	10254.71425	2118.584547	569.6612351	0.4322649588	0.01343665168	0.01043016795
97	1	66389.06353	761.9012963	955858.1324	2593340.739	3365.528532	0.8653788587	1.051409622	43989.93149	16366.65063	10371.96875	2118.684719	578.657055	0.2539670988	0.03349810859	0.01037131734
97	1	64225.41996	1168.522591	380829.078	5771262.546	5951.896168	0.7619241533	1.028634092	43074.57523	16210.5663	10212.87355	2118.876521	566.4562296	0.3895075304	0.01334617908	0.0102606876
97	1	64682.41862	1477.667175	510390.4905	4805810.316	3179.300702	0.8728279719	1.053047453	44057.99087	16378.11309	10383.53229	2119.323726	579.5538708	0.4925557251	0.01788666696	0.01
97	1	65138.03407	1356.487951	632143.6317	4056086.203	2704.105515	0.8918357794	1.057231905	44226.28518	16406.80257	10412.76876	2119.323223	581.7965186	0.4521626504	0.02215351347	0.01
97	1	63840.2774	431.2277664	285346.8965	6575303.126	23410.15942	0.06359362301	0.8748994595	36893.06488	15156.69319	9138.825068	2119.326801	484.0758613	0.1437425888	0.01	0.01
97	1	63840.2774	2807.581297	285346.8965	6575303.126	2948.160509	0.8820735796	1.055082817	44139.85109	16392.06797	10397.75323	2119.323497	580.6447195	0.9358604324	0.01	0.01
97	1	63840.2774	969.7223485	285346.8965	6575303.126	9985.499889	0.6005800044	0.9931137276	41647.51912	15967.19494	9964.779661	2119.326052	547.4325279	0.3232407828	0.01	0.01
97	1	68025.42006	659.6070919	1399543.499	1394662.687	2475.520606	0.9009791758	1.059245577	44306.40786	16420.51653	10426.79063	2119.070149	582.8682181	0.2198690306	0.04904709026	0.01014684267
97	1	71703.06591	1258.279194	2386503.036	352157.5865	225.6271135	0.9909749155	1.07905678	45104.05881	16556.43848	10565.25759	2119.312772	593.4935102	0.4194263979	0.08363514955	0.01
97	1	65133.68823	398.4684335	630982.3025	4062653.366	11066.45391	0.5573418438	0.9835951109	41264.69031	15901.93331	9898.273771	2119.326175	542.331047	0.1328228112	0.02211281462	0.01
97	1	64054.84384	571.4058641	339715.8314	6101976.047	14572.43641	0.4171025435	0.95272286	40022.42764	15690.20136	9682.537907	2119.147348	525.7798035	0.1904686214	0.01190536276	0.01010405562
97	1	64665.73917	897.3454179	452840.3008	5303759.241	6785.353125	0.728585875	1.021303691	42770.32828	16159.3029	10161.13893	2116.122764	562.4455447	0.2991151393	0.01586981693	0.01186064676
97	1	64103.65395	998.4671507	355728.4485	5961226.652	7610.231835	0.6955907266	1.014029757	42488.73995	16110.59961	10110.91846	2119.32567	558.642426	0.3328223836	0.01246652593	0.01
97	1	65555.01201	378.1241913	625552.5833	4264591.582	12322.03802	0.5071184792	0.9725615369	40796.56502	15823.68778	9819.84485	2112.207135	536.2057226	0.1260413971	0.02192252977	0.01413598932
97	1	68620.67122	1548.723801	1374247.026	1540113.396	1448.763866	0.9420494454	1.068322552	44633.41007	16478.69319	10488.12043	2107.943124	587.4019723	0.516241267	0.04816057378	0.01660789648
97	1	64472.62677	381.8492833	454328.264	5196174.402	16381.97371	0.3447210516	0.9367879437	39382.155	15581.01358	9571.235458	2119.326555	517.2448528	0.1272830944	0.01592196269	0.01
97	1	64302.76947	382.737573	408937.661	5535343.62	18241.01247	0.2703595013	0.9204177032	38723.76104	15468.77579	9456.857765	2119.326638	508.4712599	0.127579191	0.01433124615	0.01
97	1	65343.99545	825.7822602	686803.4962	3759201.172	4481.707857	0.8207316857	1.041578847	43596.65735	16299.4736	10303.39767	2119.30179	573.4066177	0.2752607534	0.02406907188	0.01001327352
97	1	63840.2774	874.0180734	285346.8965	6575303.126	11162.67097	0.5534931613	0.982747847	41230.61424	15896.12429	9892.353998	2119.326185	541.8769579	0.2913393578	0.01	0.01
97	1	72154.52112	759.7610057	2503085.773	299790.0339	816.7813393	0.9673287464	1.073852004	44893.89022	16520.66414	10528.84618	2119.07331	590.6967351	0.2532536686	0.08772079891	0.01014223642
97	1	64611.91047	1247.302618	467184.9632	5147265.856	4445.363202	0.8221854719	1.041903521	43604.76341	16301.17184	10305.3942	2117.854897	573.5375606	0.4157675392	0.01637252652	0.01085383045
97	1	65445.28297	911.710598	710074.7508	3644085.814	3848.094654	0.8460762138	1.047159023	43820.30254	16337.64893	10342.34292	2119.072443	576.3904852	0.3039035327	0.02488461446	0.01014629027
97	1	65073.77966	571.4058641	612003.8691	4175792.623	7754.340094	0.6898263962	1.012761348	42437.11286	16101.8378	10102.02251	2119.14659	557.9572941	0.1904686214	0.02144771422	0.01010405562
97	1	64358.75279	546.4176579	292058.2369	6818999.694	18446.00258	0.2621598967	0.918638072	38624.96623	15453.67311	9442.928776	2111.373831	507.2807499	0.1821392193	0.01023519935	0.0146203316
97	1	65750.76811	557.3633924	795883.1751	3228838.907	5940.967894	0.7623612842	1.028728887	43079.92358	16211.37992	10213.62022	2119.325235	566.520391	0.1857877975	0.02789177611	0.01000000218
97	1	64797.71064	491.9051556	494528.5972	4993386.361	11665.58706	0.5333765176	0.9783283043	41043.22904	15864.79597	9860.945802	2116.510935	539.4245152	0.1639683852	0.01733078591	0.01163559282
97	1	71703.86815	523.1632738	2386503.036	352183.7802	1618.521479	0.9352591408	1.066791334	44610.71115	16472.3393	10479.55737	2119.308386	586.9194877	0.1743877579	0.08363514955	0.01000751292
97	1	64250.24835	2362.86339	393015.8433	5663193.649	2446.487439	0.9021405024	1.059500792	44317.14787	16422.31701	10428.59991	2119.209067	583.0091353	0.7876211299	0.01377326504	0.01006611995
97	1	63840.2774	2858.177788	285346.8965	6575303.126	2882.428808	0.8847028477	1.055661634	44163.13051	16396.03647	10401.79739	2119.323427	580.9549353	0.9527259292	0.01	0.01
97	1	63840.2774	519.8189873	285346.8965	6575303.126	19290.05811	0.2283976754	0.9111800638	38352.23285	15405.4406	9392.315042	2119.326677	503.5203682	0.1732729958	0.01	0.01
97	1	65602.51554	386.6843896	753897.5951	3426132.043	9449.480234	0.6220207906	0.997834243	41836.88432	15999.50766	9997.734708	2119.183113	549.9582247	0.1288947965	0.02642038881	0.01008300161
97	1	66111.83823	1266.521498	840060.3398	3091730.689	2257.334157	0.9097066337	1.061176167	44374.11905	16432.69415	10439.73392	2116.166737	583.8165115	0.4221738326	0.02943996764	0.01183323853
97	1	65230.64549	1446.000815	650008.6467	3965849.032	2429.702855	0.9028118858	1.059649557	44322.09947	16423.22703	10429.58268	2118.907607	583.0798945	0.4820002718	0.02277959405	0.01024122703
97	1	65825.535	2425.440913	815863.0354	3140210.418	738.2847823	0.9704686087	1.074542442	44922.49686	16525.48723	10533.71623	2119.317761	591.074061	0.8084803043	0.02859197158	0.01
97	1	63909.00236	1396.138347	303712.0125	6409218.551	6250.50309	0.7499798764	1.026003196	42970.29912	16192.69201	10194.57601	2119.325328	565.0595629	0.4653794489	0.01064360665	0.01000000374
97	1	64980.05487	814.0483333	471569.8259	5285504.556	7496.389655	0.7001444138	1.015055081	42505.54112	16115.02497	10116.74036	2112.186017	558.9794333	0.2713494444	0.01652619432	0.01414784126
97	1	65361.33789	1318.506528	691816.634	3732549.696	2496.188728	0.9001524509	1.05906277	44299.92063	16419.35536	10425.56088	2119.322957	582.7777661	0.4395021761	0.02424475761	0.01
97	1	64572.59225	1458.859196	481041.8254	5006362.331	3473.898338	0.8610440665	1.050453298	43953.65668	16360.32702	10365.40712	2119.323981	578.1635395	0.4862863986	0.01685814114	0.01
97	1	64027.56815	1240.292854	334618.6132	6140787.106	6405.983937	0.7437606425	1.02463422	42915.07981	16183.28891	10185.00226	2119.278473	564.3244673	0.4134309514	0.01172673042	0.01002725066
97	1	64152.57808	609.3234542	368802.3374	5853640.687	12472.55132	0.5010979473	0.9712133611	40766.70928	15817.04144	9811.763374	2119.326305	535.6950765	0.2031078181	0.01292470119	0.01
97	1	65342.49071	1247.302618	686780.1423	3758829.499	2707.639124	0.891694435	1.057200789	44225.03372	16406.58924	10412.55135	2119.323227	581.779842	0.4157675392	0.02406825344	0.01
