#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67450.41479	2638.958438	1250076.18	1714999.833	136.7376162	0.9945304954	1.079839519	45135.53976	16561.8051	10570.72653	2119.31133	593.9130174	0.8796528125	0.04380899865	0.01
65	1	66476.30594	1238.434589	819671.5687	3313477.931	2901.648032	0.8839340787	1.055525244	44122.52676	16391.35836	10398.91585	2109.062006	580.5764276	0.4128115296	0.02872544187	0.01596101075
65	1	64725.94745	369.5146239	522022.6086	4728564.404	14656.55879	0.4137376484	0.9519815255	39993.22497	15685.18396	9677.391922	2119.32646	525.3878182	0.1231715413	0.01829431527	0.01
65	1	66228.12554	1161.180671	897777.4174	2826630.779	2199.616046	0.9120153582	1.061679274	44399.854	16436.72981	10443.55116	2117.773923	584.1339862	0.3870602238	0.03146266626	0.01089957264
65	1	65939.50222	276.1080878	846243.7792	3010162.361	11966.67648	0.5213329407	0.9756679855	40945.85424	15847.58164	9842.886671	2119.32177	538.0823886	0.09203602926	0.02965666666	0.01000260987
65	1	64658.29274	520.772366	487351.661	4991198.904	11027.65271	0.5588938918	0.9839399891	41275.13539	15903.93276	9900.495288	2118.325323	542.486093	0.1735907887	0.01707926972	0.01058145798
65	1	70768.41138	3178.920125	2046632.423	583353.9336	82.2045967	0.9967118161	1.080337125	45136.94971	16563.23402	10573.18164	2113.86043	594.0179232	1.059640042	0.07172436244	0.01315773138
65	1	67412.33498	2500.903339	1239788.791	1739821.274	194.8929668	0.9922042813	1.079327439	45114.92143	16558.29172	10567.1474	2119.305576	593.6383692	0.8336344463	0.04344847645	0.01000390415
65	1	67422.87154	2093.859713	1242715.857	1732674.585	378.2199543	0.9848712018	1.077713085	45050.01679	16547.22582	10555.86929	2119.314725	592.7733598	0.6979532377	0.04355105565	0.01
65	1	65532.45232	3209.968752	737543.1762	3502204.421	491.4955738	0.980340177	1.076715607	45009.8993	16540.38691	10548.89998	2119.315867	592.2387641	1.069989584	0.02584724717	0.01
65	1	64986.06206	239.9096318	591532.0019	4292169.688	20196.54697	0.1921381213	0.9031977448	38031.19222	15350.71214	9336.543148	2119.32668	499.2422617	0.07996987725	0.02073027635	0.01000001664
65	1	67850.48741	1800.410864	1356986.732	1477693.128	452.5925748	0.981896297	1.077058178	45023.67712	16542.73564	10551.2935	2119.315499	592.4223638	0.6001369545	0.04755568568	0.01
65	1	67307.62478	962.1537624	1211906.724	1808664.577	1786.199214	0.9285520314	1.065314766	44551.36691	16462.22009	10469.24299	2119.320997	586.1284877	0.3207179208	0.04247134766	0.01000042015
65	1	63893.96179	507.1435055	299692.8613	6445203.166	18807.3039	0.2477078438	0.9154310793	38523.20424	15434.58645	9422.016582	2119.32666	505.7986902	0.1690478352	0.01050275524	0.01
65	1	67157.57751	1078.767085	1171779.71	1912665.534	1588.473197	0.9364610721	1.067055899	44621.38721	16474.157	10481.40782	2119.318697	587.0615896	0.3595890284	0.04106509389	0.01000147868
65	1	67019.69103	222.3365612	1134974.793	2013257.315	11023.32543	0.5590669828	0.9839748897	41279.96462	15904.53715	9900.927258	2119.326171	542.5345886	0.07411218706	0.03977526327	0.01
65	1	69367.37652	1199.744434	1762341.759	840133.8087	641.9230384	0.9743230785	1.07539098	44956.62417	16531.30499	10539.64491	2119.3171	591.528833	0.3999148112	0.0617613782	0.01
65	1	65778.21432	918.6611662	684093.3752	3932125.353	4484.03497	0.8206386012	1.041581288	43572.23907	16296.87731	10302.06836	2112.138565	573.1947161	0.3062203887	0.02397409552	0.01417471706
65	1	67038.80854	593.926953	1140083.526	1998980.478	3628.185206	0.8548725918	1.049094686	43899.01471	16351.01209	10355.91459	2119.324102	577.4353943	0.197975651	0.03995429913	0.01
65	1	64708.32191	919.6505503	517239.5369	4760296.727	5488.981896	0.7804407241	1.032708979	43239.98366	16238.66666	10241.42801	2119.320677	568.6533813	0.3065501834	0.01812669222	0.01000255957
65	1	67820.15821	764.1026235	1348872.667	1494495.382	2121.241061	0.9151503575	1.062364469	44432.70961	16441.9923	10448.62951	2119.321821	584.5472877	0.2547008745	0.04727132778	0.01000032444
65	1	69037.65466	430.1123208	1606573.002	1068517.149	3832.76546	0.8466893816	1.047306268	43813.11765	16337.26151	10342.65192	2115.242797	576.3554152	0.1433707736	0.05630245228	0.01237107511
65	1	64696.48317	564.3844588	514148.931	4780714.468	9486.448484	0.6205420606	0.9975082522	41824.26231	15997.32472	9995.483888	2119.325986	549.7877633	0.1881281529	0.01801838174	0.01
65	1	67658.58893	887.7746368	1300604.943	1601265.356	1833.405781	0.9266637687	1.064900059	44533.63712	16459.26479	10466.28776	2119.014064	585.8970889	0.2959248789	0.04557978231	0.01017877082
65	1	67360.37329	727.3347779	1173355.194	1943632.13	2948.57601	0.8820569596	1.055089328	44129.24079	16390.95383	10397.20166	2116.146741	580.5536581	0.242444926	0.04112030683	0.01184545165
65	1	67412.22114	3501.145994	1239869.774	1739557.775	-79.7281003	1.003189124	1.081745663	45212.20289	16574.87403	10584.04462	2119.306254	594.934611	1.167048665	0.0434513145	0.01
65	1	67994.91611	1796.816336	1395582.103	1400343.033	421.2880027	0.9831484799	1.077333838	45034.76389	16544.62563	10553.21952	2119.315185	592.5701034	0.5989387787	0.04890826289	0.01
65	1	64720.80028	3732.846914	520647.1411	4737633.412	765.6135351	0.9693754586	1.074301792	44912.81815	16523.83728	10532.03483	2119.317933	590.945085	1.244282305	0.01824611192	0.01
65	1	67240.44474	3655.467888	1193966.335	1854428.038	-83.42419946	1.003336968	1.08177821	45213.51189	16575.09717	10584.27203	2119.306139	594.9520545	1.218489296	0.04184262558	0.01
65	1	65157.95764	1335.308444	637467.1368	4026118.963	2729.702092	0.8908119163	1.057006508	44217.21982	16405.25719	10411.19392	2119.323216	581.6757164	0.4451028145	0.02234007605	0.01000002206
65	1	67972.51382	2648.954166	1389595.586	1412069.974	43.13952352	0.9982744191	1.080663721	45168.6883	16567.456	10576.48517	2119.309469	594.3547466	0.8829847219	0.04869846504	0.01
65	1	67599.03482	3061.778183	1283533.985	1640458.76	19.03496075	0.9992386016	1.080877188	45175.98178	16568.78188	10577.9057	2118.930787	594.4579183	1.020592728	0.04498152953	0.01021929834
65	1	64027.04411	960.7117185	285346.8965	6690151.415	10302.34068	0.5879063728	0.9903333439	41525.39062	15947.03378	9944.787435	2116.315454	545.8527745	0.3202372395	0.01	0.01174907344
65	1	66406.76974	250.781481	868013.8961	3026589.401	13347.08068	0.4661167727	0.9635323944	40436.48788	15762.10883	9756.92723	2113.102878	531.3932341	0.08359382701	0.03041960178	0.01361564305
65	1	65532.64196	3212.440973	737543.1762	3502266.001	490.7479453	0.9803700822	1.076722201	45010.15401	16540.431	10548.94548	2119.312801	592.2422067	1.070813658	0.02584724717	0.01000177605
65	1	67474.77978	2201.425805	1250076.18	1718878.342	344.137715	0.9862344914	1.078014462	45060.7936	16549.14885	10557.90116	2118.92124	592.9231916	0.7338086018	0.04380899865	0.01022817857
65	1	67216.22073	1335.25902	1173959.399	1915813.302	1191.287712	0.9523484915	1.070556023	44759.37306	16497.8577	10505.70996	2118.503394	588.9132489	0.4450863401	0.04114148124	0.0104742861
65	1	66228.12554	1161.180671	897777.4174	2826630.779	2199.616046	0.9120153582	1.061679274	44399.854	16436.72981	10443.55116	2117.773923	584.1339862	0.3870602238	0.03146266626	0.01089957264
65	1	67430.88071	2652.398201	1244856.13	1727516.328	135.9305836	0.9945627767	1.079846626	45135.82558	16561.85383	10570.77618	2119.311316	593.9168262	0.8841327338	0.04362606166	0.01
65	1	67569.82211	291.5302516	1281985.143	1640436.691	7194.441542	0.7122223383	1.017691105	42635.99553	16135.70257	10136.50003	2119.325579	560.6047169	0.09717675052	0.04492725027	0.01
65	1	67664.35664	457.6183816	1307247.405	1583711.446	4207.650863	0.8316939655	1.043992053	43693.79216	16316.02738	10320.26286	2119.324486	574.7006499	0.1525394605	0.04581256782	0.01
65	1	64966.44553	1328.70141	586290.3958	4323624.126	3053.642847	0.8778542861	1.054153965	44102.49364	16385.69957	10391.26341	2119.323605	580.1469035	0.44290047	0.02054658393	0.01
65	1	69380.36596	615.6667919	1523125.164	1275379.847	3457.621944	0.8616951222	1.050643493	43911.20032	16356.29065	10363.98434	2104.683504	577.8297238	0.205222264	0.05337801752	0.01850500709
65	1	70259.67294	840.6730123	1806470.244	845143.339	2034.826323	0.9186069471	1.063162942	44424.70598	16443.191	10452.00526	2107.598418	584.6263425	0.2802243374	0.06330786373	0.01680988578
65	1	71187.36174	3541.76806	2098046.002	554561.4038	287.3342102	0.9885066316	1.078542496	45052.27206	16549.59743	10559.95625	2110.203954	592.9473923	1.180589353	0.07352615457	0.01527941649
65	1	67676.44214	615.3585363	1310413.975	1576775.291	2924.305127	0.8830277949	1.055292894	44148.28715	16393.50692	10399.22031	2119.319671	580.7571965	0.2051195121	0.04592354048	0.01000220819
65	1	65563.03332	1146.083564	745715.2728	3462561.168	2715.646315	0.8913741474	1.05713028	44222.19791	16406.10581	10412.05871	2119.323237	581.7420526	0.3820278547	0.02613363881	0.01
65	1	67270.3242	1146.083564	1100189.026	2189159.942	2034.636988	0.9186145205	1.063146734	44443.16344	16445.11659	10452.94144	2113.182808	584.7838422	0.3820278547	0.03855619387	0.01356625338
65	1	65458.39914	2599.068148	717754.1053	3600092.707	829.6150731	0.9668153971	1.07373821	44890.15148	16519.97325	10528.09712	2119.318313	590.6430346	0.8663560493	0.02515373793	0.01
65	1	65558.33537	2048.92931	744249.1053	3469894.14	1186.672474	0.9525331011	1.07059409	44763.65477	16498.41187	10506.12699	2119.307259	588.9575726	0.6829764367	0.02608225688	0.01000738558
65	1	68240.66192	355.8938451	1307247.405	1670632.815	6295.518195	0.7481792722	1.025636546	42923.75672	16186.78928	10190.26811	2110.035306	564.5865395	0.1186312817	0.04581256782	0.0153971088
65	1	64933.7995	406.7893585	547117.2042	4614613.401	12732.71885	0.4906912458	0.9689282699	40668.51869	15800.70434	9795.452365	2117.489566	534.4157149	0.1355964528	0.01917375696	0.01106709631
65	1	67659.26324	2638.958438	1305886.306	1586717.117	98.19973624	0.9960720106	1.080178874	45149.18827	16564.13179	10573.09758	2119.310613	594.0948941	0.8796528125	0.04576486803	0.01
65	1	65158.08981	702.9590904	637503.0851	4025916.47	5872.994294	0.7650802282	1.029327446	43103.997	16215.48376	10217.80231	2119.325217	566.8411874	0.2343196968	0.02234133586	0.01
65	1	67277.45897	2354.014464	1203857.569	1829051.298	284.6994806	0.9886120208	1.078536603	45083.13784	16552.87204	10561.62315	2119.313595	593.2147226	0.7846714881	0.0421892645	0.01
65	1	64900.67971	1294.519073	565969.9296	4452002.222	3307.084698	0.8677166121	1.051922749	44012.1895	16370.34146	10375.64293	2119.158187	578.9461576	0.4315063577	0.01983445191	0.01009623395
65	1	67450.41479	2638.958438	1250076.18	1714999.833	136.7376162	0.9945304954	1.079839519	45135.53976	16561.8051	10570.72653	2119.31133	593.9130174	0.8796528125	0.04380899865	0.01
65	1	65587.05796	2599.068148	747193.6567	3461366.938	788.1748417	0.9684730063	1.074104077	44903.846	16522.37297	10530.59738	2119.01985	590.8302473	0.8663560493	0.02618544887	0.01017318106
65	1	67198.40547	732.4529638	1182732.27	1883677.21	2668.86352	0.8932454592	1.057542238	44238.76642	16408.93028	10414.93703	2119.32318	581.9628405	0.2441509879	0.04144892706	0.01
65	1	67450.41479	2638.958438	1250076.18	1714999.833	136.7376162	0.9945304954	1.079839519	45135.53976	16561.8051	10570.72653	2119.31133	593.9130174	0.8796528125	0.04380899865	0.01
65	1	66652.44929	2440.169975	1036837.569	2308188.844	410.7592734	0.9835696291	1.077426551	45038.49273	16545.26129	10553.8673	2119.315075	592.6197929	0.8133899917	0.03633603806	0.01
65	1	70258.33558	521.1896354	1806470.244	845038.5553	3234.005234	0.8706397906	1.052603197	44000.07786	16370.79904	10378.22913	2107.622787	578.9675129	0.1737298785	0.06330786373	0.01679736143
65	1	67412.19292	1046.389211	1239862.233	1739576.049	1527.886369	0.9388845452	1.067589403	44642.85292	16477.81575	10485.13585	2119.32108	587.347596	0.3487964038	0.04345105022	0.01
65	1	68931.18539	400.3232853	1625080.939	1024492.237	3897.18567	0.8441125732	1.046729931	43799.63331	16334.34337	10339.15753	2118.075669	576.1308449	0.1334410951	0.05695106409	0.01072537669
65	1	70680.53061	538.6633054	2048442.257	576800.9624	2211.432448	0.9115427021	1.061582781	44387.89185	16435.20691	10442.43317	2115.412526	584.0119911	0.1795544351	0.07178778819	0.01227130064
65	1	67231.16271	946.890065	1145886.205	2014507.125	2173.984262	0.9130406295	1.06190883	44404.97158	16437.86512	10444.92907	2116.571464	584.2212305	0.3156300217	0.04015765438	0.01159804485
65	1	67022.98262	2986.065338	1021454.404	2453665.881	705.4142459	0.9717834302	1.074853985	44911.40755	16525.10585	10534.59587	2112.411744	591.0356247	0.9953551125	0.03579693408	0.01400915495
65	1	67452.01585	3167.455699	1250504.03	1713977.978	-13.97642133	1.000559057	1.08116667	45188.91639	16570.90433	10579.99924	2119.308105	594.624301	1.055818566	0.04382399266	0.01
65	1	65586.75103	1122.791025	750924.6271	3438871.213	2768.091012	0.8892763595	1.056668683	44203.39993	16402.91617	10408.82077	2119.255209	581.4926341	0.374263675	0.02631620096	0.01003955457
65	1	67359.73241	349.4725034	1225808.756	1773988.675	6179.209964	0.7528316015	1.026630992	42995.54132	16196.99555	10198.96199	2119.323228	565.3959672	0.1164908345	0.04295854523	0.0100012114
65	1	65555.35911	1330.04419	630059.9854	4231412.13	3276.466247	0.8689413501	1.052213777	44001.00627	16369.89734	10376.41938	2112.470504	578.903085	0.4433480635	0.02208049196	0.01398127776
65	1	67416.55947	2318.521275	1241029.098	1736750.682	268.8467513	0.9892461299	1.078676198	45088.75222	16553.82913	10562.59849	2119.313384	593.2895384	0.7728404251	0.04349194306	0.01
65	1	65885.79527	1775.350856	822132.9695	3123540.56	1315.647231	0.9473741108	1.069460228	44716.06535	16490.42613	10498.09568	2118.72713	588.3326045	0.5917836187	0.02881170181	0.01034460815
65	1	64690.64074	1407.213239	512587.6709	4791123.357	3359.023665	0.8656390534	1.051464856	43994.3405	16367.26248	10372.4748	2119.323886	578.7056818	0.4690710796	0.01796366728	0.01
65	1	67957.96135	1968.17686	1385688.903	1419784.448	325.8125712	0.9869674972	1.078174575	45068.57375	16550.3895	10559.09348	2119.313037	593.0206622	0.6560589533	0.04856155506	0.01000062592
65	1	67431.55038	2628.54969	1239862.233	1742700.872	170.1547379	0.9931938105	1.079546255	45122.67699	16559.68059	10568.61887	2118.999489	593.7465553	0.8761832299	0.04345105022	0.01018128294
65	1	65797.26479	2093.859713	808308.4476	3173432.032	992.618109	0.9602952756	1.072302845	44832.42261	16510.13209	10518.06833	2119.319155	589.8737541	0.6979532377	0.02832722057	0.01
65	1	72118.84718	1818.419987	2497611.373	301659.9128	-110.0168048	1.004400672	1.082012378	45222.92988	16576.70268	10585.90814	2119.305276	595.0775563	0.6061399956	0.08752894824	0.01
65	1	64682.24469	406.554469	510325.7505	4806274.204	13572.89479	0.4570842086	0.9615240092	40377.00991	15750.60882	9744.064362	2119.325288	530.5020577	0.1355181563	0.01788439814	0.01000064005
65	1	64697.34877	656.8189363	514372.3968	4779239.488	8039.96375	0.67840145	1.010245644	42336.54528	16084.65477	10084.47904	2119.325281	556.6143254	0.2189396454	0.01802621312	0.01000027499
65	1	64981.14348	1335.308444	590218.0968	4300032.235	3009.462375	0.879621505	1.054543008	44118.14052	16388.36693	10393.98162	2119.323561	580.3554099	0.4451028145	0.02068423046	0.01
65	1	67398.5927	2023.64688	1236227.765	1748405.861	424.0939447	0.9830362422	1.07730913	45033.77012	16544.45622	10553.04688	2119.315207	592.5568608	0.6745489599	0.04332368006	0.01000000389
65	1	64057.84673	1014.280963	293578.2141	6613876.5	9441.048074	0.622358077	0.9979176759	41830.42453	15999.03355	9997.778618	2116.315339	549.9175799	0.3380936542	0.01028846704	0.01174907344
65	1	69309.11456	2599.677415	1690066.937	947585.1254	157.4835222	0.9937006591	1.079667787	45116.92532	16559.37985	10568.88371	2115.885421	593.7191621	0.8665591382	0.05922850248	0.01198725149
65	1	69202.28878	596.0991917	1718225.717	893384.1278	2139.36015	0.914425594	1.062204915	44426.29442	16440.89857	10447.51482	2119.322411	584.4617917	0.1986997306	0.06021532871	0.01
65	1	65419.90635	370.5503378	707467.7598	3652050.902	10582.37351	0.5767050597	0.9878578045	41436.13139	15931.15923	9928.056904	2119.326123	544.6156279	0.1235167793	0.0247932523	0.01
65	1	69202.92209	557.1568747	1718394.955	893173.5325	2342.053522	0.9063178591	1.060420047	44354.50889	16428.66114	10435.04407	2119.322736	583.5051956	0.1857189582	0.06022125966	0.01
65	1	67401.67214	585.5737222	1237050.786	1746402.39	3341.5783	0.866336868	1.051618476	44000.51892	16368.31573	10373.54813	2119.323871	578.7880139	0.1951912407	0.0433525229	0.01
65	1	69892.77037	3249.528128	1897992.292	696621.4521	-262.1254202	1.010485017	1.083352727	45275.85674	16585.78788	10595.21921	2119.010868	595.7873855	1.083176043	0.06651525968	0.01016644103
65	1	65849.50964	3061.778183	822269.7266	3112309.405	416.5747232	0.9833370111	1.077375342	45036.43314	16544.91019	10553.5095	2119.315136	592.5923473	1.020592728	0.02881649448	0.01
65	1	64299.20462	2345.556299	407255.9735	5549729.85	2352.279362	0.9059088255	1.060330141	44350.74246	16428.02868	10434.40764	2119.278769	583.4557019	0.7818520998	0.0142723113	0.01002555002
65	1	65190.15011	1819.402495	645341.4277	3983203.48	1771.71363	0.9291314548	1.065442461	44556.35462	16463.07982	10470.12706	2119.277702	586.1956381	0.6064674982	0.02261603107	0.01002555002
65	1	67416.55947	2176.534004	1241029.098	1736750.682	336.290255	0.9865483898	1.078082307	45064.86654	16549.75729	10558.44902	2119.314242	592.9712438	0.7255113347	0.04349194306	0.01
65	1	71267.98328	261.8054474	2060105.663	596851.279	5659.912583	0.7736034967	1.031244373	43137.70969	16224.00264	10228.81322	2106.64931	567.4912656	0.08726848247	0.07219653299	0.01736406018
65	1	67175.63576	836.4662008	1175104.913	1904817.629	2268.061733	0.9092775307	1.061071898	44380.40718	16433.09642	10439.58102	2119.229556	583.8517841	0.2788220669	0.04118162584	0.01005406248
65	1	65434.03867	1025.226152	711244.3091	3632888.318	3314.535688	0.8674185725	1.051856607	44010.09628	16369.9484	10375.21193	2119.323848	578.9156395	0.3417420507	0.02492560171	0.01
65	1	67930.96035	2148.680029	1378491.343	1434082.632	239.3230422	0.9904270783	1.078936177	45099.20829	16555.6116	10564.41494	2119.312972	593.4288733	0.7162266764	0.04830931611	0.01
65	1	69049.26858	149.1762635	1677334.199	945751.9289	11123.57853	0.5550568589	0.9830920855	41244.4591	15898.48446	9894.759165	2119.326166	542.0614513	0.04972542118	0.05878228289	0.01000000901
65	1	67161.56267	4154.065723	1172173.85	1912060.612	-150.9948277	1.006039793	1.082373358	45237.30092	16579.16194	10588.4222	2119.260671	595.2697426	1.384688574	0.04107890658	0.01002498705
65	1	72495.65521	3563.473289	2595852.948	263300.6198	-432.8025846	1.017312103	1.084855224	45336.75993	16596.13987	10605.7431	2119.134429	596.5967705	1.18782443	0.09097183044	0.01008593145
65	1	64751.90213	312.7559276	528958.421	4683097.617	17216.34327	0.311346269	0.9294406894	39086.65611	15530.63927	9519.900721	2119.326594	513.3071087	0.1042519759	0.01853738125	0.01
65	1	66475.7437	3756.728588	989616.9135	2465127.397	35.15161849	0.9985939353	1.080734061	45171.51728	16567.93827	10576.97663	2119.30929	594.3924449	1.252242863	0.0346811872	0.01
65	1	67063.63392	857.3032387	1145994.153	1983086.61	2265.966965	0.9093613214	1.061090186	44381.31184	16433.23983	10439.71809	2119.278977	583.8630564	0.2857677462	0.04016143743	0.0100253518
65	1	67309.801	532.2699858	1103614.037	2184131.892	4770.340464	0.8091863815	1.039058175	43472.87586	16279.80361	10284.55563	2112.75634	571.8608419	0.1774233286	0.03867622358	0.01381592459
65	1	67531.37429	1000.389763	1271710.815	1664084.372	1573.25361	0.9370698556	1.067189911	44626.78574	16475.07674	10482.34463	2119.321203	587.1334887	0.3334632544	0.04456718577	0.01
65	1	68795.23647	3118.694639	1609450.001	1039552.595	-172.3492015	1.006893968	1.082561262	45245.00542	16580.46594	10589.74315	2119.302949	595.3717293	1.03956488	0.05640327688	0.01
65	1	67277.45897	2354.014464	1203857.569	1829051.298	284.6994806	0.9886120208	1.078536603	45083.13784	16552.87204	10561.62315	2119.313595	593.2147226	0.7846714881	0.0421892645	0.01
65	1	65573.73034	2493.000376	748363.0688	3450065.324	830.3754139	0.9667849834	1.073731555	44889.84032	16519.92299	10528.04824	2119.305599	590.6390897	0.8310001252	0.02622643098	0.01000738558
65	1	68833.59353	2314.184165	1468191.16	1333937.706	766.2657684	0.9693493693	1.074325309	44882.48313	16520.66454	10530.48129	2110.171579	590.6856518	0.7713947216	0.05145285186	0.01530963951
65	1	66386.26722	758.2686644	862758.9409	3048589.63	4227.685253	0.8308925899	1.043835517	43666.24171	16312.68875	10318.00191	2113.114257	574.4319108	0.2527562215	0.03023544154	0.01360779684
65	1	67450.41479	2437.69466	1250076.18	1714999.833	211.1879245	0.991552483	1.079183928	45109.17257	16557.31023	10566.14596	2119.312556	593.5616548	0.8125648867	0.04380899865	0.01
65	1	72571.94203	726.993109	2565421.033	279588.9251	1060.55411	0.9575778356	1.071714905	44797.77806	16504.92883	10513.35645	2116.104985	589.4630019	0.2423310363	0.08990534206	0.01186684726
65	1	67844.02034	1117.613213	1355249.293	1481278.713	1199.026577	0.9520389369	1.070485264	44759.3195	16497.67017	10505.36892	2119.319463	588.8996093	0.3725377375	0.04749479703	0.01000032444
65	1	66815.75825	1917.178687	1080478.274	2172046.618	671.053389	0.9731578644	1.075134465	44946.30741	16529.54627	10537.85266	2119.317309	591.3913545	0.6390595623	0.03786542931	0.01
