#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69258.60409	2115.258727	1733274.736	874850.2581	46.36882082	0.9981452472	1.080635285	45167.54462	16567.26104	10576.28649	2119.30954	594.3395061	0.7050862424	0.06074272253	0.01
87	1	65115.13113	2434.691421	626023.3303	4090815.552	1186.707689	0.9525316924	1.070593739	44763.68417	16498.4141	10506.12693	2119.319975	588.957763	0.811563807	0.02193902713	0.01
87	1	68896.25396	2174.856218	1625238.051	1020900.537	125.0952165	0.9949961913	1.079944204	45137.43632	16562.27624	10571.33089	2118.634179	593.9490011	0.7249520728	0.0569565701	0.01039273725
87	1	68834.931	2511.541048	1620057.484	1024304.415	-33.89709128	1.001355884	1.081342087	45195.97146	16572.10702	10581.22486	2119.30758	594.718315	0.8371803493	0.05677501679	0.01
87	1	68754.62193	2160.369502	1598596.663	1055389.16	96.35519479	0.9961457922	1.080195117	45149.84153	16564.24315	10573.21107	2119.310577	594.1035992	0.7201231672	0.05602292097	0.01
87	1	71363.55762	1247.265709	2295776.963	399599.9526	273.8684119	0.9890452635	1.078631979	45086.97376	16553.52595	10562.28953	2119.313451	593.265839	0.4157552362	0.08045564857	0.01
87	1	64196.0993	1501.221802	380432.4197	5759568.87	4443.669895	0.8222532042	1.041913727	43610.20406	16301.77794	10305.74175	2119.324618	573.5867759	0.5004072674	0.01333227816	0.01
87	1	64780.0162	2530.995993	536471.2833	4634341.176	1425.843119	0.9429662753	1.068487971	44678.99238	16483.97652	10491.41408	2119.320786	587.8291814	0.8436653311	0.01880066999	0.01
87	1	65298.95103	330.1460052	675145.1283	3820249.216	12580.84363	0.4967662546	0.9702597654	40728.35666	15810.50339	9805.10067	2119.326314	535.1839991	0.1100486684	0.02366050364	0.01
87	1	69819.50994	560.6708509	1827986.988	781533.6867	2376.28414	0.9049486344	1.060129276	44331.42237	16425.45337	10432.38687	2115.994014	583.2502859	0.1868902836	0.0640619194	0.01193369611
87	1	64329.24578	749.3076824	401399.854	5622205.648	9188.599751	0.63245601	1.000133857	41926.84437	16015.00485	10013.66312	2118.444453	551.1687124	0.2497692275	0.01406708322	0.01051211406
87	1	65872.36515	215.439823	828377.3544	3085941.654	15903.44228	0.3638623088	0.9410017745	39551.63086	15609.90449	9600.677191	2119.326531	519.5032458	0.07181327434	0.02903053667	0.01
87	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
87	1	64766.14095	1115.470564	488772.8988	5028904.716	4881.514801	0.804739408	1.038066668	43446.39698	16274.43367	10278.36384	2116.671162	571.4459674	0.3718235213	0.01712907709	0.01154165098
87	1	64238.17956	2005.574484	391677.4386	5670049.499	3021.882809	0.8791246876	1.054433636	44113.74172	16387.61706	10393.21745	2119.323573	580.2967926	0.668524828	0.01372636056	0.01
87	1	65369.49537	1615.514948	693996.5399	3721232.26	1888.266851	0.924469326	1.064415981	44515.22119	16456.0581	10462.96338	2119.321939	585.6468075	0.5385049827	0.02432115255	0.01
87	1	64628.97481	1175.768216	496108.8174	4902379.151	4334.769592	0.8266092163	1.042872676	43648.77201	16308.3527	10312.44186	2119.324559	574.1007226	0.3919227388	0.01738616482	0.01
87	1	68859.79822	818.0333059	1602690.441	1058166.538	1607.895732	0.9356841707	1.066889498	44609.74583	16472.48865	10479.97341	2117.872554	586.9293688	0.2726777686	0.05616638768	0.01084151107
87	1	68761.23419	432.2216988	1600363.642	1052794.541	3535.549737	0.8585780105	1.049910411	43931.82233	16356.60488	10361.614	2119.32403	577.8725804	0.1440738996	0.05608484486	0.01
87	1	65126.68311	752.9616597	629044.4688	4073728.341	5515.796464	0.7793681414	1.032472855	43230.48848	16237.0479	10239.77831	2119.321119	568.5268441	0.2509872199	0.02204490312	0.01000230843
87	1	68556.13505	2056.549642	1545555.438	1136323.654	170.891348	0.9931643461	1.07953877	45123.44394	16559.7431	10568.62522	2119.311917	593.7518315	0.6855165472	0.05416408789	0.01
87	1	68276.82927	1566.523278	1470916.614	1260833.91	525.9966002	0.978960136	1.0764118	44997.68037	16538.30393	10546.7773	2119.316143	592.0759382	0.5221744261	0.05154836558	0.01000001896
87	1	66960.332	1470.316022	1119112.407	2058239.331	1042.860087	0.9582855965	1.071860426	44814.62899	16507.09877	10514.97718	2119.319385	589.6366409	0.4901053407	0.03921936494	0.01
87	1	71627.23678	768.3865228	2365080.446	362971.1676	876.9212611	0.9649231496	1.073321867	44873.16733	16517.09321	10525.17502	2119.248639	590.4178157	0.2561288409	0.08288439354	0.01004061489
87	1	70128.90599	2638.318291	1954312.601	645573.149	-138.15639	1.005526256	1.082262395	45230.60459	16578.16311	10587.52425	2118.606711	595.1908482	0.8794394304	0.06848900846	0.01040410636
87	1	70164.91588	1545.715686	1964898.541	635910.4369	260.1824824	0.9895927007	1.078754535	45089.72095	16554.13367	10563.026	2118.675129	593.3125476	0.5152385619	0.06885999342	0.01037035459
87	1	66691.31651	933.1851054	1047214.375	2275070.812	2279.049781	0.9088380088	1.060974844	44376.82028	16432.46473	10438.92029	2119.322061	583.8025208	0.3110617018	0.03669969389	0.01000033638
87	1	68927.43845	1072.8384	1596705.295	1075970.432	1179.623428	0.9528150629	1.070665406	44756.64132	16497.84761	10506.0826	2116.419227	588.9098569	0.3576127999	0.05595663786	0.01168471283
87	1	64227.78358	899.9603849	387251.2656	5708381.213	7777.711832	0.6888915267	1.012555287	42429.09806	16100.45407	10100.59776	2119.226288	557.8492283	0.299986795	0.01357124505	0.01005775697
87	1	70332.60225	1532.721436	1929185.142	687282.4989	635.2840126	0.9745886395	1.075467034	44940.87596	16529.82193	10539.14347	2113.818186	591.4060368	0.5109071454	0.06760841509	0.0131923187
87	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
87	1	65338.13043	1165.425816	685557.6334	3765311.142	2958.484493	0.8816606203	1.054991917	44136.18337	16391.44349	10397.11747	2119.32005	580.5958992	0.388475272	0.02402541054	0.01000200884
87	1	65544.57317	1575.746964	740697.5488	3486951.313	1784.084662	0.9286366135	1.0653334	44552.10136	16462.34626	10469.37236	2119.316608	586.1383443	0.5252489881	0.02595779235	0.01000296682
87	1	64621.01892	1060.887752	492057.9916	4933414.741	4941.869178	0.8023252329	1.037527078	43433.38022	16271.6598	10275.07072	2119.208751	571.2323052	0.3536292506	0.01724420338	0.01006745434
87	1	68600.16744	1109.373967	1455117.622	1335413.858	1520.126282	0.9391949487	1.067677475	44625.29372	16476.17055	10484.59238	2113.154391	587.2112877	0.3697913223	0.05099468892	0.01358176308
87	1	64215.16193	2273.438002	379365.5141	5780478.081	2710.784684	0.8915686126	1.05717428	44222.69554	16406.27191	10412.29628	2118.951559	581.7545723	0.7578126674	0.01329488839	0.0102159117
87	1	65691.91071	598.9690973	689445.8376	3864627.658	6831.112773	0.7267554891	1.020908007	42746.648	16155.76226	10157.94781	2113.853667	562.1659386	0.1996563658	0.0241616729	0.01317890491
87	1	65029.68947	1771.325939	603190.9378	4223021.286	2019.171134	0.9192331546	1.06326327	44468.86036	16448.15487	10454.90947	2119.322195	585.0290146	0.5904419798	0.02113886449	0.01
87	1	69157.2807	669.6665044	1692634.072	930175.1644	1918.091973	0.9232763211	1.064155968	44501.96324	16453.97691	10460.99289	2118.503661	585.4830992	0.2232221681	0.05931846791	0.01047535939
87	1	63847.85022	2272.117058	287370.5661	6556793.086	3790.921489	0.8483631404	1.04766167	43841.38031	16341.18704	10345.90221	2119.324219	576.6673727	0.7573723525	0.01007091963	0.01
87	1	70037.17149	737.8408147	1941329.637	654730.4844	1311.764528	0.9475294189	1.06949252	44719.39426	16490.86391	10498.43279	2119.320422	588.3675667	0.2459469382	0.06803401967	0.01
87	1	69993.74823	1774.877667	1929725.731	665400.0221	103.5307609	0.9958587696	1.080131931	45147.30025	16563.80994	10572.76959	2119.310716	594.0697347	0.591625889	0.06762736005	0.01
87	1	64964.44404	1015.870918	585755.5402	4326846.755	4234.128318	0.8306348673	1.043758899	43684.41495	16314.42882	10318.63383	2119.324501	574.5756915	0.3386236394	0.02052783988	0.01
87	1	64295.32804	1458.787096	406949.1049	5550698.559	4245.916969	0.8301633212	1.043655091	43680.2399	16313.71709	10317.90853	2119.324508	574.5200559	0.4862623652	0.01426155707	0.01
87	1	68242.44986	2432.070172	1461730.019	1277072.634	71.76970768	0.9971292117	1.080411611	45158.54869	16565.72748	10574.72369	2119.310083	594.2196286	0.8106900574	0.05122642078	0.01
87	1	64686.70752	1413.243395	511352.7016	4799679.156	3352.140295	0.8659143882	1.051525505	43996.74176	16367.67425	10372.89647	2119.312786	578.7378562	0.4710811317	0.01792038771	0.01000644493
87	1	67287.37767	2000.166754	1202824.732	1834027.077	487.4036305	0.9805038548	1.076752351	45010.61662	16540.55778	10549.11495	2119.093492	592.2518433	0.6667222514	0.04215306866	0.01012908457
87	1	67329.579	338.5834638	906377.1656	3084044.252	10276.15949	0.5889536203	0.9906143913	41482.70442	15943.20636	9943.786148	2100.541236	545.5338747	0.1128611546	0.03176404498	0.0209133245
87	1	64621.47981	723.7405449	494105.9444	4916076.303	7553.523259	0.6978590696	1.014529119	42508.82377	16114.02334	10114.40746	2119.325658	558.9100579	0.2412468483	0.01731597401	0.01
87	1	64711.55448	1705.37954	462508.6136	5237481.865	3247.383738	0.8701046505	1.052458681	44022.81781	16372.85137	10378.78741	2115.965584	579.1383674	0.5684598468	0.01620864356	0.01195088124
87	1	69207.66077	872.7467274	1719627.501	891651.725	1217.25089	0.9513099644	1.07032479	44752.86034	16496.56939	10504.24742	2119.318053	588.8135595	0.2909155758	0.06026445431	0.01000118318
87	1	64681.11571	1705.37954	460858.5349	5237738.644	3232.823995	0.8706870402	1.052585638	44029.2626	16373.8645	10379.74797	2116.356724	579.218052	0.5684598468	0.01615081645	0.01172364876
87	1	68553.05099	1228.213756	1544730.739	1137630.077	802.9172423	0.9678833103	1.073973304	44899.60663	16521.5851	10529.7397	2119.318124	590.7690321	0.4094045852	0.05413518625	0.01000001943
87	1	64618.88816	598.9690973	487084.8238	4975307.074	9458.634001	0.62165464	0.9977544019	41832.85558	15998.87311	9997.131964	2118.94423	549.9083236	0.1996563658	0.0170699184	0.01022178471
87	1	64335.79842	1489.454462	358103.0432	6065806.291	5070.387359	0.7971845056	1.036406528	43376.39259	16262.70658	10266.5869	2115.725958	570.5280832	0.4964848206	0.01254974376	0.01209081915
87	1	71975.75558	995.9362406	2303355.176	417396.6847	1207.008212	0.9517196715	1.070445109	44725.49459	16493.96185	10503.31949	2109.904952	588.5979714	0.3319787469	0.08072122754	0.01546766542
87	1	65216.79721	2610.573781	584025.2597	4442628.918	1485.464675	0.940581413	1.067976316	44644.13398	16478.94649	10487.05496	2115.14776	587.430772	0.8701912605	0.02046720209	0.01242392962
87	1	66700.34514	1541.618061	1049636.674	2267399.286	1073.372145	0.9570651142	1.071591745	44803.8229	16505.25663	10513.09992	2119.319518	589.4926415	0.513872687	0.0367845835	0.01
87	1	68836.39201	1396.219482	1618956.771	1026407.094	557.4670127	0.9777013195	1.076134967	44986.23869	16536.37311	10544.82618	2119.226441	591.9248938	0.4654064941	0.05673644222	0.01005225696
87	1	66935.11268	1123.846788	1078747.666	2202838.792	1834.237476	0.926630501	1.064898245	44527.67495	16458.62466	10465.95167	2117.293152	585.8449004	0.374615596	0.03780478004	0.01117840558
87	1	64671.34278	1565.087285	507430.7185	4825665.983	2980.707834	0.8807716866	1.054796213	44128.32418	16390.10296	10395.75075	2119.323531	580.4911148	0.5216957615	0.01778294156	0.01
87	1	65601.08511	1379.081826	755883.7698	3413859.267	2088.672707	0.9164530917	1.062651256	44444.2458	16443.95878	10450.63337	2119.322322	584.7010072	0.4596939419	0.02648999443	0.01
87	1	64622.5199	713.4014403	494105.9444	4916550.387	7675.283973	0.6929886411	1.013456978	42465.64598	16106.6664	10106.91333	2119.308917	558.3349471	0.2378004801	0.01731597401	0.01000974048
87	1	69668.38318	449.6518067	1825953.725	773390.8826	2930.944677	0.8827622129	1.055237665	44142.6051	16392.7594	10398.64437	2118.308464	580.6974995	0.1498839356	0.06399066355	0.01058964722
87	1	69917.26125	1404.724727	1862876.929	742195.7926	572.6358946	0.9770945642	1.076010068	44971.94149	16534.52834	10543.44423	2116.515163	591.7773032	0.4682415755	0.06528463957	0.01162641859
87	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
87	1	70192.69412	399.8999097	1952289.65	651692.2663	3177.690296	0.8728923881	1.053067543	44052.48116	16377.57748	10383.32571	2117.477756	579.5096954	0.1332999699	0.06841811402	0.01107237775
87	1	70108.84514	2041.96965	1960482.833	637492.4825	-21.91774486	1.00087671	1.081236599	45191.72887	16571.38378	10580.48783	2119.307899	594.6617794	0.6806565501	0.06870524463	0.01
87	1	69556.7304	1154.40095	1805511.529	793141.7955	694.3857081	0.9722245717	1.074930442	44936.5676	16527.98392	10536.34291	2118.869005	591.2686663	0.3848003168	0.0632742655	0.01026041509
87	1	68534.08986	1566.734605	1539434.771	1146145.049	469.3611084	0.9812255557	1.076910562	45017.69278	16541.71851	10550.25952	2119.301802	592.3428375	0.5222448685	0.05394958873	0.01000804567
87	1	65362.49686	2530.385866	692126.3442	3730939.676	933.5451049	0.9626581958	1.072823027	44853.3438	16513.69857	10521.70281	2119.318869	590.1525447	0.8434619552	0.02425561142	0.01
87	1	67423.10974	1380.581555	1226124.968	1783461.68	1064.408277	0.9574236689	1.071673895	44803.68835	16505.45339	10513.48507	2118.314524	589.5067661	0.4601938515	0.04296962691	0.01058365956
87	1	64679.99545	1528.896942	440022.0141	5430554.621	3958.531376	0.841658745	1.046199203	43768.1667	16329.62584	10334.89355	2115.11844	575.7583817	0.509632314	0.01542059926	0.01244337472
87	1	68209.05796	1708.239936	1452575.83	1293565.994	434.8403754	0.982606385	1.077214544	45029.91832	16543.80264	10552.3834	2119.301382	592.5057532	0.5694133122	0.05090561165	0.01000809333
87	1	66044.50818	1307.448151	833816.5515	3106052.803	2139.246118	0.9144301553	1.062213753	44418.27531	16440.06658	10447.11666	2116.875309	584.393698	0.4358160503	0.02922115368	0.01142150546
87	1	63937.8206	2250.131671	308046.2659	6378083.446	3541.232401	0.858350704	1.049861021	43929.14078	16356.19216	10361.23075	2119.120927	577.8400646	0.7500438903	0.01079550083	0.01011799295
87	1	64865.66574	2073.112334	559359.2275	4488911.287	1800.284722	0.9279886111	1.06519073	44546.38079	16461.36994	10468.3765	2119.321751	586.0620325	0.6910374448	0.01960277944	0.01
87	1	72313.94514	2310.342999	2540767.184	284945.5042	-219.3683514	1.008774734	1.082977035	45259.8734	16583.11897	10592.54632	2118.757129	595.5784387	0.770114333	0.08904134635	0.01031469769
87	1	63858.43252	1228.213756	290198.4462	6531014.379	7581.03455	0.696758618	1.014286861	42499.08041	16112.36237	10112.71482	2119.325663	558.7802204	0.4094045852	0.01017002287	0.01000000017
87	1	69063.43233	2522.599598	1681119.405	940778.069	-63.5409324	1.002541637	1.081603123	45206.47007	16573.89674	10583.0487	2119.306742	594.8582169	0.8408665327	0.05891493567	0.01
87	1	64640.86446	1413.243395	465516.1366	5176110.161	3902.814384	0.8438874246	1.04668289	43795.04261	16333.73321	10338.68066	2117.287137	576.0821634	0.4710811317	0.01631404239	0.01118346922
87	1	66935.11268	1123.846788	1078747.666	2202838.792	1834.237476	0.926630501	1.064898245	44527.67495	16458.62466	10465.95167	2117.293152	585.8449004	0.374615596	0.03780478004	0.01117840558
87	1	69853.47554	1459.478323	1892240.96	701068.941	312.1473785	0.9875141049	1.078294904	45073.41694	16551.2149	10559.93441	2119.313947	593.0851843	0.4864927744	0.0663137039	0.01
87	1	65260.9109	1038.840457	664932.4943	3875050.418	3541.688182	0.8583324727	1.049856366	43929.63896	16356.2333	10361.23586	2119.321185	577.8435305	0.3462801522	0.02330260124	0.01000165588
87	1	69251.49074	1459.478323	1731373.037	877171.1843	412.2324373	0.9835107025	1.077413579	45037.97083	16545.17233	10553.77665	2119.315042	592.6128391	0.4864927744	0.06067607737	0.01000002858
87	1	64545.21494	1202.558907	438995.865	5372700.988	5020.164508	0.7991934197	1.036843964	43399.13306	16266.25434	10269.9259	2117.229858	570.8072895	0.4008529691	0.0153846378	0.01121711433
87	1	69422.70691	2245.825209	1777127.582	823006.3481	-19.65960858	1.000786384	1.081216715	45190.92913	16571.24744	10580.3489	2119.307958	594.6511223	0.7486084031	0.0622795483	0.01
87	1	70108.38725	735.2222838	1960360.47	637601.1563	1298.928361	0.9480428655	1.069605552	44723.9403	16491.63888	10499.22254	2119.320379	588.428146	0.2450740946	0.06870095643	0.01
87	1	64302.104	2174.856218	404481.789	5578082.664	2635.09585	0.894596166	1.057840414	44249.8755	16410.8805	10416.97186	2119.065056	582.114966	0.7249520728	0.01417508983	0.01014992421
87	1	65004.21132	1676.39827	596165.845	4264872.204	2212.430939	0.9115027625	1.061561513	44400.37276	16436.4825	10443.01696	2119.309465	584.1165731	0.5587994234	0.02089266967	0.01000759152
87	1	69172.15629	2490.344861	1710173.477	903461.7245	-66.52710335	1.002661084	1.081629419	45207.52764	16574.07703	10583.23243	2119.306654	594.8723099	0.8301149535	0.05993313744	0.01
87	1	66232.83341	1476.115504	924698.4818	2698455.671	1414.384883	0.9434246047	1.068588871	44683.04921	16484.66817	10492.11899	2119.320387	587.8832475	0.4920385015	0.03240611667	0.01000021144
87	1	63948.97847	1142.250017	287797.9763	6613638.174	8399.107167	0.6640357133	1.00708825	42204.06857	16062.42192	10062.11708	2117.721431	554.8743862	0.3807500058	0.01008589825	0.01093208913
87	1	63840.2774	1413.285267	285346.8965	6575303.126	6611.430114	0.7355427954	1.022824961	42842.47385	16170.90137	10172.36991	2119.325436	563.3561953	0.4710950889	0.01	0.01
87	1	63844.08146	1288.70981	285346.8965	6577622.566	7328.885718	0.7068445713	1.016507418	42588.17903	16127.56461	10128.21817	2119.264289	559.9684977	0.4295699368	0.01	0.01003562505
87	1	67470.78303	418.9115057	1255519.142	1702045.416	4890.924322	0.8043630271	1.037975314	43451.80521	16274.77536	10278.22434	2119.324838	571.4759924	0.1396371686	0.04399974758	0.01
87	1	67945.71802	622.6312324	1380424.509	1431223.848	2704.733859	0.8918106456	1.057226761	44225.66317	16406.72306	10412.71002	2119.201937	581.7901514	0.2075437441	0.04837706407	0.01007045789
87	1	69043.68374	1001.756726	1661463.596	971729.1956	1084.525305	0.9566189878	1.071496309	44797.01599	16504.28591	10512.2701	2118.451961	589.4156765	0.3339189087	0.05822609662	0.01050389313
87	1	68908.34001	2155.817242	1607083.796	1054844.997	234.669888	0.9906132045	1.078983446	45094.38065	16555.21852	10564.37569	2117.344603	593.3956897	0.7186057473	0.05632035309	0.01114214032
87	1	64643.24783	1536.193704	499712.3342	4878188.093	3111.013885	0.8755594446	1.05364881	44082.13336	16382.23149	10387.73154	2119.310955	579.8757889	0.5120645679	0.0175124503	0.01000738161
87	1	69077.35013	1713.421429	1684838.629	935916.4722	265.4494971	0.9893820201	1.078706114	45089.95539	16554.03424	10562.80751	2119.313337	593.3055714	0.5711404764	0.05904527611	0.01
87	1	64919.23516	674.5115918	501034.0654	4993124.473	8351.61901	0.6659352396	1.007515312	42211.73829	16064.33674	10064.57888	2114.943964	555.0205967	0.2248371973	0.01755877045	0.0125456875
87	1	71559.16015	1436.679498	2347367.346	371977.1172	120.0239337	0.9951990427	1.079986827	45141.32393	16562.80011	10571.74805	2119.26995	593.9907457	0.478893166	0.08226363682	0.01002383277
87	1	64734.25127	266.6207482	476168.8618	5125235.453	22874.24861	0.08503005574	0.8796278431	37073.31032	15188.05413	9171.316884	2116.426953	486.5237121	0.08887358274	0.01668736782	0.01168471283
87	1	69468.977	432.5739399	1789295.981	809228.1756	3079.170588	0.8768331765	1.053929212	44093.41379	16384.1543	10389.69085	2119.311791	580.0260952	0.1441913133	0.06270599059	0.01000687785
87	1	68051.51024	1821.479948	1402180.361	1391640.676	436.61634	0.9825353464	1.077200507	45027.64131	16543.52388	10552.19128	2118.8007	592.4833376	0.6071599825	0.04913949926	0.01029876861
87	1	64643.24783	1536.193704	499712.3342	4878188.093	3111.013885	0.8755594446	1.05364881	44082.13336	16382.23149	10387.73154	2119.310955	579.8757889	0.5120645679	0.0175124503	0.01000738161
87	1	63920.22466	1148.982569	303061.2772	6423159.203	7793.69647	0.6882521412	1.012414917	42423.03925	16099.44762	10099.5943	2119.105545	557.7704031	0.3829941897	0.01062080159	0.01012790584
87	1	71591.22148	480.5583877	2348136.094	372585.7645	1907.906353	0.9236837459	1.064244678	44506.58097	16454.69703	10461.67036	2118.810436	585.5397738	0.1601861292	0.08229057765	0.01029714689
87	1	69724.09135	1459.478323	1857665.9	735661.9556	332.195351	0.986712186	1.078118366	45066.31679	16550.00452	10558.70096	2119.314193	592.9905694	0.4864927744	0.06510201874	0.01
87	1	63854.2886	2638.318291	285724.1865	6579529.442	3195.73516	0.8721705936	1.052903385	44051.50149	16377.05125	10382.48753	2119.120631	579.4706128	0.8794394304	0.01001322215	0.01011799295
87	1	64846.89456	2064.281215	553895.9587	4523906.412	1838.604725	0.926455811	1.06485338	44532.72061	16459.04716	10466.01439	2119.294861	585.8804277	0.6880937385	0.01941131884	0.01001566818
87	1	64337.55168	1131.955786	357867.9214	6069274.862	6839.658149	0.726413674	1.020826898	42749.65089	16155.8739	10157.72516	2115.684138	562.1769527	0.3773185952	0.01254150389	0.01211547832
87	1	69147.61731	1581.31447	1693969.359	927185.4572	387.2687342	0.9845092506	1.077635266	45044.89536	16546.48001	10555.2162	2118.732451	592.7143325	0.5271048233	0.05936526311	0.01033806636
87	1	67642.80589	1780.759493	1301488.444	1596467.825	518.5229327	0.9792590827	1.076477611	45000.32733	16538.75516	10547.23712	2119.31611	592.1112105	0.5935864978	0.04561074466	0.01
87	1	69570.90444	1387.484553	1816479.28	779172.4483	416.3806489	0.983344774	1.077377099	45036.45203	16544.91672	10553.51894	2119.299993	592.5928389	0.4624948509	0.06365863105	0.0100087897
87	1	69207.00959	665.4204472	1719487.248	891815.5044	1834.884865	0.9266046054	1.06488605	44534.12687	16459.28099	10466.24772	2119.321826	585.8987398	0.2218068157	0.06025953915	0.01
87	1	69240.01146	826.4639411	1728306.269	880926.3438	1317.593947	0.9472962421	1.069441187	44717.32972	16490.51196	10498.07413	2119.320442	588.3400552	0.2754879804	0.06056860231	0.01
87	1	67188.19932	829.3375686	1013307.323	2527111.246	3496.261481	0.8601495407	1.050288567	43912.61466	16355.52938	10362.36609	2109.267831	577.7759438	0.2764458562	0.0355114191	0.01584192723
87	1	68805.03978	557.9932235	1612069.578	1035766.045	2542.018228	0.8983192709	1.058659206	44283.68971	16416.58845	10422.74121	2119.32301	582.5614771	0.1859977412	0.05649508012	0.01000000485
87	1	68512.15341	455.4361744	1503202.353	1218248.681	3712.583388	0.8514966645	1.048357406	43863.04435	16345.28379	10350.41632	2117.478224	576.9853079	0.1518120581	0.05267982136	0.01107237775
