#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	71780.76143	933.6427989	2407265.442	342118.0578	558.5625911	0.9776574964	1.076125032	44986.14696	16536.3378	10544.77367	2119.316452	591.9222463	0.3112142663	0.08436276938	0.01
64	1	65175.25729	1755.68998	642090.7151	4000269.851	1873.791016	0.9250483594	1.064543452	44520.34793	16456.93207	10463.85401	2119.321909	585.7151251	0.5852299932	0.02250210964	0.01
64	1	66500.62097	1634.902701	890073.7898	2938072.432	1738.83891	0.9304464436	1.065752315	44547.04274	16462.88353	10471.09623	2112.914692	586.1723448	0.544967567	0.03119269215	0.0137214711
64	1	72795.02191	3541.513595	2647742.144	247340.3343	-315.4882937	1.012619532	1.083827612	45289.62681	16588.47578	10598.24453	2117.438174	595.9955522	1.180504532	0.09279029059	0.01107104563
64	1	70210.86619	1623.344444	1831647.656	805266.1249	911.0553245	0.963557787	1.073051213	44830.29288	16511.82809	10521.52725	2109.896822	589.9945635	0.5411148147	0.06419020774	0.01547046579
64	1	72833.41152	885.7600866	2595819.843	271691.8857	930.1723175	0.9627931073	1.072870638	44836.11075	16511.98417	10520.98392	2113.721786	590.0115398	0.2952533622	0.09097067025	0.01325018535
64	1	72526.6545	477.4367795	2605761.77	259544.781	1629.684604	0.9348126159	1.066693153	44606.6359	16471.65267	10478.86444	2119.271449	586.8657675	0.1591455932	0.09131908572	0.01002898512
64	1	64245.51257	2431.682558	393637.022	5654592.614	2342.752323	0.9062899071	1.060413893	44354.2614	16428.61895	10435.00108	2119.322737	583.5018977	0.8105608527	0.01379503429	0.01
64	1	72709.33926	815.0155758	2653280.677	243029.8632	619.8293671	0.9752068253	1.075585942	44964.02627	16532.59489	10540.98298	2119.188584	591.6295041	0.2716718586	0.09298438882	0.0100745279
64	1	72191.61634	612.4008969	2504228.928	300225.0925	1230.243588	0.9507902565	1.070212851	44745.71664	16495.52036	10503.32024	2118.546099	588.7305928	0.2041336323	0.08776086085	0.01044957187
64	1	70023.74133	828.8892482	1910237.28	690267.2392	1232.771125	0.950689155	1.070193428	44741.90564	16495.06426	10503.01814	2117.660634	588.6938339	0.2762964161	0.06694438606	0.01096385988
64	1	69934.78358	619.229984	1819429.386	801781.2514	2284.525726	0.908618971	1.06094488	44356.09836	16430.17915	10437.63914	2113.619141	583.6167318	0.2064099947	0.06376201768	0.01331313744
64	1	65684.6255	256.500948	764305.806	3390354.545	14468.92557	0.4212429773	0.9536364626	40056.91451	15696.22463	9688.797221	2118.487836	526.2498162	0.085500316	0.02678514522	0.01048720647
64	1	71832.8188	318.7817796	2421168.13	335556.9889	3089.205969	0.8764317612	1.053840807	44089.89698	16383.5523	10389.0753	2119.323128	579.9790517	0.1062605932	0.08484998996	0.01000029764
64	1	71197.13582	546.0870522	2233984.517	438146.1052	1748.374191	0.9300650323	1.065651187	44561.32396	16464.1458	10471.39729	2118.276692	586.2777149	0.1820290174	0.07829012841	0.01060697713
64	1	71800.63644	658.686288	2412576.598	339596.1838	1106.929478	0.9557228209	1.071296247	44791.93829	16503.23064	10511.0353	2119.319659	589.3342702	0.219562096	0.08454889917	0.01
64	1	65963.37369	838.0988249	852697.3714	2983144.841	3397.546146	0.8640981542	1.051125637	43980.69744	16364.93672	10370.1047	2119.323919	578.5238779	0.279366275	0.02988283321	0.01
64	1	71586.58472	728.9334568	2345798.191	373943.7116	1016.138718	0.9593544513	1.072097578	44822.18952	16508.51397	10516.52555	2118.74132	589.7465446	0.2429778189	0.08220864568	0.01033565546
64	1	69922.0548	1619.692506	1908785.754	685519.3542	204.8973775	0.9918041049	1.079239665	45111.04645	16557.65317	10566.51519	2119.204877	593.5883283	0.539897502	0.06689351723	0.01006243267
64	1	71125.93575	606.3343861	2232140.837	436661.8894	1433.530626	0.942658775	1.068420304	44676.24258	16483.50956	10490.93974	2119.312547	587.7926691	0.202111462	0.07822551654	0.01000479908
64	1	71732.89386	684.563492	2394156.215	348461.5127	1051.401551	0.957943938	1.071785274	44811.54084	16506.57652	10514.44849	2119.300253	589.5957926	0.2281878307	0.0839033557	0.01001113306
64	1	72191.61634	612.4008969	2504228.928	300225.0925	1230.243588	0.9507902565	1.070212851	44745.71664	16495.52036	10503.32024	2118.546099	588.7305928	0.2041336323	0.08776086085	0.01044957187
64	1	71639.1155	929.4869457	2369333.888	360691.7763	586.1100087	0.9765555997	1.075882471	44976.37495	16534.673	10543.07802	2119.311858	591.7921033	0.3098289819	0.08303345567	0.01000279719
64	1	67130.93592	473.4913026	1164702.528	1931587.113	4629.139737	0.8148344105	1.040280525	43544.51838	16290.58036	10294.33068	2119.324714	572.711465	0.1578304342	0.04081707363	0.01
64	1	63840.2774	523.3247352	285346.8965	6575303.126	19155.70946	0.2337716218	0.9123631052	38399.81353	15413.55178	9400.580868	2119.326673	504.1544165	0.1744415784	0.01	0.01
64	1	71127.96114	2869.374296	2232819.02	436228.8276	-300.6895155	1.012027581	1.083691395	45290.4582	16588.21437	10597.63931	2119.296191	595.9774217	0.9564580987	0.0782492835	0.01
64	1	65142.26657	1651.759983	633274.6747	4049700.507	2078.872726	0.916845091	1.062737552	44447.71655	16444.55044	10451.23632	2119.322305	584.7472575	0.5505866611	0.02219315095	0.01
64	1	73149.26663	692.9252112	2705889.802	231003.3927	1111.865796	0.9555253682	1.071265733	44776.86193	16501.54536	10510.06156	2115.271988	589.1974762	0.2309750704	0.09482807892	0.01235076521
64	1	72428.76043	428.3949789	2423313.712	353297.4919	2780.470128	0.8887811949	1.0565898	44168.02207	16398.94282	10406.501	2109.844897	581.1702807	0.1427983263	0.084925182	0.0155061092
64	1	70947.41631	696.2572457	2184572.41	466555.2543	1190.748675	0.952370053	1.070558156	44762.25303	16498.17013	10505.87831	2119.319991	588.9386919	0.2320857486	0.07655847802	0.01
64	1	69946.66497	337.7400215	1809789.234	816242.2023	4566.383564	0.8173446575	1.040853873	43545.41322	16292.149	10297.11941	2112.848618	572.8259927	0.1125800072	0.06342417794	0.01376224662
64	1	63840.2774	2098.066317	285346.8965	6575303.126	4203.861049	0.831845558	1.044025425	43695.13435	16316.25618	10320.49603	2119.324484	574.7185356	0.6993554389	0.01	0.01
64	1	63840.2774	2033.296911	285346.8965	6575303.126	4362.14102	0.8255143592	1.04263165	43639.07819	16306.70017	10310.75783	2119.324574	573.9715453	0.6777656371	0.01	0.01
64	1	72222.24951	3185.910371	2525198.446	290291.595	-395.0454286	1.015801817	1.084522279	45323.8662	16593.9101	10603.44413	2119.285501	596.4226514	1.061970124	0.08849573895	0.01000157395
64	1	68717.14287	742.9639406	1588581.213	1070217.08	1755.415019	0.9297833993	1.065585842	44562.27177	16464.07891	10471.13711	2119.321651	586.2737917	0.2476546469	0.0556719289	0.01
64	1	66964.27572	589.8456237	1120143.212	2055302.362	3737.429631	0.8505028148	1.04813271	43860.32031	16344.41608	10349.19308	2119.32279	576.9197844	0.1966152079	0.03925548958	0.01000080838
64	1	65716.19064	2942.193524	731699.9698	3598779.515	854.5970006	0.96581612	1.073528836	44870.387	16517.3287	10526.01128	2116.002648	590.4321697	0.9807311747	0.02564247163	0.01192548806
64	1	69959.36095	350.8171439	1788838.701	847543.2594	4545.202762	0.8181918895	1.041045088	43548.0777	16292.92433	10298.1794	2111.380113	572.8847648	0.116939048	0.06268996518	0.01461535744
64	1	71893.87285	759.7290297	2369019.113	369514.8697	1184.161173	0.9526335531	1.070629387	44750.98085	16497.15175	10505.59964	2115.188236	588.8539241	0.2532430099	0.08302242435	0.01239963548
64	1	73265.26662	2220.172514	2803966.587	196868.2677	-287.1521227	1.011486085	1.083572188	45285.66382	16587.39706	10596.80642	2119.297075	595.913533	0.7400575047	0.09826518605	0.01
64	1	66671.9179	2936.07763	930816.3717	2780814.08	804.8566865	0.9678057325	1.073977706	44876.82029	16519.16779	10528.50938	2112.604885	590.5716879	0.9786925434	0.0326205185	0.01389784343
64	1	66900.17412	242.2122898	1103036.545	2104852.223	10369.30568	0.5852277728	0.9897340277	41511.59113	15944.02301	9941.16594	2119.326099	545.6211854	0.08073742993	0.03865598536	0.01
64	1	71185.26374	680.9276711	2238059.541	434571.8237	1230.579246	0.9507768302	1.070209363	44746.14538	16495.55709	10503.32712	2118.712397	588.733672	0.2269758904	0.0784329379	0.01035298542
64	1	65563.65881	837.8360788	745882.4207	3461755.025	3995.140675	0.840194373	1.045863366	43769.0544	16328.85749	10333.33759	2119.324356	575.7035757	0.2792786929	0.02613949652	0.01
64	1	67099.72881	472.5458347	1156363.118	1954157.483	4678.911372	0.8128435451	1.039842248	43526.89135	16287.57545	10291.26847	2119.324738	572.4765715	0.1575152782	0.04052481847	0.01
64	1	68835.93419	729.1502681	1523698.127	1211392.879	2330.733068	0.9067706773	1.060538393	44339.31876	16427.34624	10434.77536	2113.49326	583.3951267	0.2430500894	0.05339809705	0.01338631468
64	1	72026.09389	337.7400215	2369421.814	373810.4996	3399.807936	0.8640076826	1.05112569	43959.35072	16362.66167	10368.93266	2113.086043	578.3382438	0.1125800072	0.08303653706	0.01362377502
64	1	70269.98268	745.4260265	1906842.987	710390.481	1746.334807	0.9301466077	1.065684475	44546.27376	16462.62725	10470.72984	2113.487354	586.1530269	0.2484753422	0.06682543285	0.01338886759
64	1	67106.29062	382.9289897	1103036.545	2145462.355	6516.120642	0.7393551743	1.02367487	42865.28436	16175.51647	10177.68365	2116.002821	563.7128049	0.1276429966	0.03865598536	0.01193028458
64	1	70329.2801	463.8027181	1996166.489	611485.1726	2548.571836	0.8980571266	1.058605982	44276.75449	16415.71251	10422.10603	2117.922058	582.4912549	0.154600906	0.06995578061	0.01081384115
64	1	73057.23786	679.1766611	2743542.871	214515.974	852.3637191	0.9659054512	1.073538824	44881.13464	16518.49988	10526.64923	2119.026811	590.5274972	0.2263922204	0.09614763311	0.01016935997
64	1	66400.91106	1566.07044	968259.1317	2540771.439	1202.649996	0.9518940002	1.070453618	44757.76777	16497.42347	10505.13249	2119.237951	588.8802226	0.5220234801	0.03393270239	0.01004767588
64	1	70987.83278	2327.917183	2195372.816	459588.2808	-182.9324224	1.007317297	1.082654455	45248.75355	16581.10489	10590.39429	2119.302505	595.421676	0.7759723942	0.07693697892	0.01
64	1	68625.03771	253.6050257	1563083.639	1109253.822	6743.110189	0.7302755924	1.021665589	42795.66251	16162.93301	10164.25943	2119.272114	562.7332445	0.08453500858	0.0547783648	0.01003099774
64	1	70306.89965	686.7184059	2013408.515	592182.4771	1386.486514	0.9445405394	1.068834536	44692.93085	16486.35264	10493.83551	2119.320665	588.0149219	0.2289061353	0.07056002851	0.01
64	1	67052.07574	631.6374635	1142792.096	1992030.483	3359.730762	0.8656107695	1.051458791	43993.92381	16367.20248	10372.42294	2119.273407	578.7009289	0.2105458212	0.04004922114	0.01002932549
64	1	63873.18617	2101.096259	294141.0353	6495243.122	4048.352311	0.8380659076	1.045394797	43750.20906	16325.64488	10330.06373	2119.324389	575.4524474	0.7003654197	0.01030819115	0.01
64	1	73060.71107	696.1704306	2743542.871	214585.0623	817.410902	0.9673035639	1.073846789	44893.32905	16520.59093	10528.79044	2118.970597	590.690884	0.2320568102	0.09614763311	0.01020188665
64	1	65998.6089	838.0988249	862113.2021	2944271.504	3352.083636	0.8659166545	1.051525969	43996.79837	16367.68148	10372.90179	2119.32388	578.7384348	0.279366275	0.03021281159	0.01
64	1	73042.85674	601.187286	2637767.29	257520.4302	1572.957589	0.9370816965	1.067213136	44605.6769	16472.88659	10481.29637	2112.879422	586.9542376	0.200395762	0.09244072117	0.01374159245
64	1	68685.91959	702.2689773	1580237.483	1082728.957	1915.546677	0.9233781329	1.064175762	44505.55982	16454.4111	10461.28498	2119.321994	585.5180624	0.2340896591	0.05537952236	0.01
64	1	65650.70024	1758.156075	756433.654	3426319.357	1526.771963	0.9389291215	1.067601671	44640.72245	16477.6202	10485.07747	2118.554314	587.3313521	0.5860520251	0.02650926515	0.01044537589
64	1	72209.94358	606.3343861	2429211.839	342667.4608	1656.027037	0.9337589185	1.066478939	44579.04329	16468.16134	10476.32557	2113.725811	586.5859233	0.202111462	0.08513188224	0.01325018535
64	1	67906.98739	2747.793541	1372085.067	1446937.975	24.0130008	0.99903948	1.080832145	45175.46211	16568.61075	10577.66193	2119.309032	594.4450127	0.9159311804	0.04808480777	0.01000000115
64	1	71847.83314	900.7175806	2423521.507	334651.2658	604.9586418	0.9758016543	1.075716801	44969.38412	16533.5022	10541.90249	2119.216188	591.7004625	0.3002391935	0.08493246421	0.01005843287
64	1	65267.63416	2790.823222	665684.4352	3872396.805	840.9367529	0.9663625299	1.073638725	44885.92485	16519.26713	10527.38965	2119.252482	590.5877552	0.9302744073	0.02332895305	0.01003826755
64	1	64243.79441	1805.978028	393177.882	5658210.454	3424.359944	0.8630256022	1.050889521	43971.20112	16363.31786	10368.45498	2119.323941	578.3973322	0.601992676	0.01377894369	0.01
64	1	70312.77542	494.7083654	1996166.489	610550.1881	2328.75496	0.9068498016	1.060540784	44355.4808	16429.07497	10435.67436	2118.187807	583.5361267	0.1649027885	0.06995578061	0.01065927461
64	1	67736.03978	682.0332409	1241383.067	1787861.534	3116.455417	0.8753417833	1.053617273	44063.35501	16380.14901	10386.5496	2114.194724	579.7066093	0.2273444136	0.04350434795	0.01297953364
64	1	71019.66769	287.507806	2023463.431	621665.8563	5129.189308	0.7948324277	1.035912054	43331.57387	16256.65911	10261.76288	2108.441539	570.0462516	0.09583593532	0.07091240367	0.0163227098
64	1	72251.14713	3489.979985	2531062.803	288115.435	-420.0023218	1.016800093	1.084742402	45332.33574	16595.37842	10604.96105	2119.16959	596.5372899	1.163326662	0.08870125569	0.0100666839
64	1	64513.42231	3838.127633	432319.5605	5419479.804	1170.209812	0.9531916075	1.070745372	44762.98791	16498.72952	10506.81323	2117.334106	588.9799386	1.279375878	0.01515066629	0.01115334735
64	1	64059.24728	2272.783782	285346.8965	6710155.877	4075.142054	0.8369943179	1.045170194	43729.09465	16322.81733	10327.83099	2115.794527	575.2270073	0.7575945941	0.01	0.0120506567
64	1	65837.25162	489.3104718	818994.0407	3126543.84	6658.076992	0.7336769203	1.0224142	42825.95347	16168.0851	10169.49995	2119.325448	563.1360489	0.1631034906	0.02870169786	0.01
64	1	70088.65693	1991.21005	1897634.206	709830.7635	270.9263294	0.9891629468	1.078668982	45076.59996	16552.51537	10561.89665	2115.843286	593.1825114	0.6637366832	0.06650271052	0.01201347118
64	1	64475.20349	352.6888402	420826.8486	5509388.299	19425.5765	0.2229769398	0.909993325	38297.44452	15396.55171	9383.635729	2117.26428	502.8229495	0.1175629467	0.01474790347	0.01119819027
64	1	63961.70429	2298.151831	317795.5453	6284701.665	3308.077692	0.8676768923	1.051913474	44012.38344	16370.3383	10375.60926	2119.323842	578.9461175	0.7660506104	0.01113716495	0.01
64	1	71371.36644	2337.518659	2295940.458	399775.6172	-202.390608	1.008095624	1.082826171	45255.26269	16582.23989	10591.57224	2119.185244	595.5102533	0.7791728865	0.08046137827	0.01006740002
64	1	66773.37046	1918.752533	1069151.075	2206591.728	685.0773671	0.9725969053	1.075010973	44941.3407	16528.69958	10536.98983	2119.317407	591.3251694	0.6395841776	0.0374684669	0.01
64	1	71600.53873	541.2003682	2352452.146	370117.7553	1600.31811	0.9359872756	1.066952872	44615.87875	16473.30516	10480.61302	2118.919892	586.9945033	0.1804001227	0.08244183395	0.01023314678
64	1	71895.58161	932.8070068	2422607.017	336671.3153	617.7586401	0.9752896544	1.075606729	44962.1339	16532.44661	10540.97838	2118.390962	591.6169169	0.3109356689	0.08490041585	0.01053764647
64	1	70438.32538	567.3803886	2048529.132	563907.5712	1794.368098	0.9282252761	1.065242831	44548.47621	16461.72715	10468.74052	2119.321738	586.0899556	0.1891267962	0.07179083275	0.01
64	1	65550.8031	1810.854548	742447.0162	3478361.514	1447.586115	0.9420965554	1.068296508	44671.29192	16482.6638	10490.07634	2119.320851	587.726567	0.6036181826	0.02601910255	0.01
64	1	66102.40946	376.2927031	840745.0981	3085350.859	8850.376817	0.6459849273	1.003118827	42039.77514	16034.7114	10034.12779	2116.363673	552.7065666	0.125430901	0.02946396504	0.01172094059
64	1	70489.08176	2201.314269	2062092.649	553352.8251	-109.6715927	1.004386864	1.082009338	45222.80762	16576.68184	10585.8869	2119.305288	595.0759271	0.733771423	0.07226616706	0.01
64	1	70778.36035	1004.314859	2139395.947	496860.4167	619.4846976	0.9752206121	1.075588566	44964.57089	16532.65968	10541.02543	2119.316933	591.6347291	0.3347716198	0.07497526601	0.01
64	1	65121.46479	665.0635968	624231.5953	4105999.367	6415.47772	0.7433808912	1.024551142	42911.1797	16182.65976	10184.39111	2119.115201	564.2750824	0.2216878656	0.02187623566	0.01012210626
64	1	72250.09976	638.6904111	2519857.326	293759.5271	1138.866413	0.9544453435	1.071017496	44778.07862	16501.03717	10508.94223	2118.54573	589.1618405	0.2128968037	0.08830855906	0.01044957187
64	1	72476.44189	2385.393271	2593170.642	264061.5612	-284.0962861	1.011363851	1.08354528	45284.58157	16587.21257	10596.61841	2119.297268	595.8991112	0.7951310903	0.09087782884	0.01
64	1	69689.23799	1623.344444	1846570.616	747582.7382	235.0781281	0.9905968749	1.078973901	45100.35768	16555.83104	10564.65832	2119.205335	593.4458925	0.5411148147	0.06471318381	0.01006243267
64	1	71974.7436	2245.189595	2454940.828	320597.3918	-207.2829393	1.008291318	1.082869684	45256.55051	16582.48896	10591.85088	2119.049488	595.5295542	0.7483965316	0.08603355629	0.01014585947
64	1	68309.73405	2747.793541	1425897.631	1367735.593	227.1403984	0.9909143841	1.079053847	45092.83059	16555.23421	10564.62695	2116.062249	593.3953167	0.9159311804	0.0499706725	0.01188586588
64	1	65953.41749	165.9775074	835534.6849	3070737.751	20748.17107	0.1700731573	0.8983430785	37832.94859	15317.10842	9302.459521	2118.451933	496.6143765	0.05532583579	0.02928136577	0.01050822751
64	1	70332.61146	402.7791697	2020279.428	586541.4626	2890.70189	0.8843719244	1.055588783	44160.20053	16395.53699	10401.28838	2119.323436	580.9158911	0.1342597232	0.07080082008	0.01
64	1	72173.98462	2761.934883	2512345.633	295531.3241	-336.2971258	1.013451885	1.084004947	45303.06893	16590.36415	10599.83008	2119.293599	596.1454692	0.9206449609	0.08804531129	0.01
64	1	72247.58723	612.4008969	2515641.789	295853.2437	1236.78272	0.9505286912	1.070155953	44742.69656	16495.05227	10502.88251	2118.332278	588.6937352	0.2041336323	0.0881608253	0.01057377578
64	1	67455.49675	500.4795671	1249415.679	1717781.126	4000.985727	0.8399605709	1.045812285	43766.58325	16328.46285	10332.95781	2119.202592	575.672575	0.1668265224	0.04378585134	0.01007074002
64	1	73025.16288	2296.534063	2737827.69	216016.4928	-283.3268231	1.011333073	1.083538886	45283.91634	16587.12524	10596.55133	2119.177547	595.8921356	0.7655113544	0.09594734423	0.01006926614
64	1	73418.10652	2272.367731	2835401.64	189049.4394	-262.5855581	1.010503422	1.083357678	45275.09404	16585.71931	10595.20099	2118.728506	595.7816745	0.7574559103	0.09936682947	0.0103297048
64	1	64969.64502	272.8233057	587091.3915	4318883.337	17807.3775	0.2877048999	0.924236197	38877.32572	15494.95499	9483.536694	2119.323363	510.517676	0.0909411019	0.02057465487	0.01000189226
64	1	63890.25177	3448.865428	298701.4413	6454110.715	2122.590804	0.9150963678	1.062352582	44432.23343	16441.911	10448.54656	2119.322382	584.5409333	1.149621809	0.01046801087	0.01
64	1	72230.70628	528.4028451	2461584.113	324523.5518	1807.319269	0.9277072292	1.065141516	44530.79166	16459.58196	10467.28523	2115.344712	585.9172975	0.1761342817	0.08626637062	0.01231013998
64	1	69499.43711	832.0032372	1699214.509	949224.7669	1765.104045	0.9293958382	1.06551953	44539.28527	16461.45856	10469.55791	2113.383805	586.0615413	0.2773344124	0.05954907973	0.01344904819
64	1	71800.63644	2466.624535	2412576.598	339596.1838	-265.120808	1.010604832	1.083378186	45277.86125	16586.06694	10595.45094	2119.298411	595.8095579	0.8222081784	0.08454889917	0.01
64	1	70208.00655	549.7556775	1955119.661	649412.4	2140.518246	0.9143792702	1.06220087	44419.55349	16440.16971	10447.1253	2117.400204	584.4024154	0.1832518925	0.06851729193	0.01111660096
64	1	66055.10834	2583.819784	877211.4277	2882992.935	547.4498483	0.9781020061	1.076222888	44990.08263	16537.00872	10545.45739	2119.316359	591.9746921	0.8612732614	0.03074192986	0.01
64	1	70283.92602	2870.856724	2007269.32	597268.6298	-248.7832981	1.009951332	1.083234322	45272.07518	16585.08058	10594.44577	2119.299329	595.7324543	0.9569522413	0.07034488001	0.01
64	1	64237.40461	921.9893014	390347.7909	5682774.433	7505.405705	0.6997837718	1.014953047	42525.64195	16116.90518	10117.35669	2119.257932	559.1352456	0.3073297671	0.01367976297	0.01003934022
64	1	70843.7804	2621.701739	2156878.009	484906.4088	-238.9338566	1.009557354	1.08314759	45268.58692	16584.48593	10593.83979	2119.299855	595.6859706	0.8739005797	0.07558792599	0.01
64	1	65015.12047	2584.30286	599297.6938	4245986.848	1155.716213	0.9537713515	1.070866643	44774.66006	16500.28519	10508.03369	2119.319856	589.1040249	0.8614342867	0.02100242551	0.01
64	1	68182.42757	518.123329	1443833.788	1310154.124	3219.516101	0.8712193559	1.052693684	44043.37936	16375.64673	10381.03948	2119.211763	579.3609359	0.1727077763	0.05059924625	0.01006506472
64	1	66996.2664	246.5683762	1104667.225	2117671.146	10260.53248	0.5895787006	0.9906965021	41545.33587	15950.09276	9947.618019	2117.875466	546.093843	0.08218945874	0.03871313262	0.01084275863
64	1	67876.02588	2610.536861	1339050.658	1528150.961	193.1517014	0.9922739319	1.079347532	45110.64043	16557.88708	10567.00831	2117.816767	593.60488	0.8701789537	0.04692711482	0.01086773903
64	1	66707.11903	242.2122898	1051446.847	2261688.91	10915.61524	0.5633753904	0.9849233593	41318.11107	15911.04006	9907.554146	2119.326159	543.0429187	0.08073742993	0.03684802114	0.01
64	1	65042.72327	264.9928862	606673.9319	4202581.006	17738.7464	0.2904501441	0.9248405353	38901.64272	15499.09965	9487.759775	2119.326617	510.8416666	0.08833096205	0.02126092624	0.01
64	1	66712.84179	376.1946899	1052976.128	2256875.848	6744.621194	0.7302151522	1.021652113	42795.30312	16162.86007	10164.17531	2119.32547	562.72761	0.12539823	0.03690161487	0.01
64	1	68615.47748	2370.155761	1561257.524	1111798.094	39.56674118	0.9984173304	1.080695212	45169.92266	16567.66848	10576.70343	2119.299972	594.3713443	0.7900519204	0.05471436849	0.01000546232
64	1	66902.88774	2110.119583	991484.2686	2556390.763	1142.802363	0.9542879055	1.071002043	44756.92467	16498.74283	10507.70669	2112.544447	588.9749959	0.7033731944	0.03474662878	0.01393476964
64	1	68518.37594	775.4020492	1420598.781	1407366.753	2432.690533	0.9026923787	1.059644103	44299.5857	16420.81345	10428.32023	2112.393103	582.8830856	0.2584673497	0.04978497397	0.01402549929
64	1	63890.25177	3520.696247	298701.4413	6454110.715	2063.676885	0.9174529246	1.062871363	44453.09828	16445.46788	10452.17125	2119.322277	584.8189731	1.173565416	0.01046801087	0.01
64	1	71549.92904	500.4795671	2343728.196	374019.7355	1779.054518	0.9288378193	1.065378036	44553.53158	16462.61339	10469.66418	2119.209946	586.1590926	0.1668265224	0.08213610257	0.0100649175
64	1	66404.83865	529.6782644	970669.1088	2531060.949	5020.8325	0.7991667	1.036831374	43405.79715	16266.93227	10270.23171	2119.324895	570.8629006	0.1765594215	0.03401716019	0.01
64	1	70994.4964	544.3771588	2197153.522	458449.64	1722.075211	0.9311169916	1.065879424	44574.07934	16466.09177	10473.18835	2119.321574	586.4311364	0.1814590529	0.07699938389	0.01
64	1	64863.67431	2377.743968	558827.0606	4492240.287	1473.755678	0.9410497729	1.068066065	44662.02375	16481.08384	10488.46625	2119.320927	587.6030617	0.7925813226	0.01958412961	0.01
64	1	66274.39349	838.0988249	890899.6569	2872958.549	3413.430969	0.8634627612	1.050994432	43966.14815	16363.04888	10368.67877	2116.614664	578.3729209	0.279366275	0.03122163471	0.01157390427
64	1	65953.41104	391.3284037	835534.6849	3070735.915	8395.704801	0.6641718079	1.007115875	42207.67705	16062.8775	10062.44725	2118.45112	554.9109108	0.1304428012	0.02928136577	0.0105081671
64	1	64580.45328	2731.303641	483142.5116	4991733.415	1489.259875	0.940429605	1.067929539	44656.53281	16480.14779	10487.51236	2119.320972	587.5298908	0.9104345469	0.01693175982	0.01
64	1	64030.92841	2991.779212	336294.1583	6124818.003	2191.652973	0.9123338811	1.061744437	44407.77449	16437.74144	10444.29749	2119.322499	584.2149996	0.9972597372	0.01178545	0.01
64	1	72365.29081	358.8915981	2547229.369	283103.9865	2559.284184	0.8976286326	1.058510303	44274.34833	16415.2102	10421.51671	2118.343407	582.452516	0.1196305327	0.08926781402	0.01056908306
64	1	73400.98484	679.1766611	2835401.64	188749.5778	800.6434533	0.9679742619	1.07399426	44899.4518	16521.62244	10529.83133	2119.026507	590.7715871	0.2263922204	0.09936682947	0.01016935997
64	1	72706.33805	594.3251512	2605761.77	263904.7851	1367.234495	0.9453106202	1.069013498	44690.04416	16486.50482	10494.5321	2116.373533	588.0231365	0.1981083837	0.09131908572	0.01171172466
64	1	70782.33471	2785.884823	2140458.009	496125.8574	-266.1392361	1.010645569	1.083387154	45278.22193	16586.12843	10595.5136	2119.298352	595.8143643	0.9286282743	0.07501248602	0.01
64	1	66065.74949	2583.819784	880055.0378	2871595.222	543.2090957	0.9782716362	1.076260231	44991.58453	16537.26475	10545.7183	2119.316323	591.994706	0.8612732614	0.03084158435	0.01
