#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64028.38805	1134.503378	335615.302	6130612.828	7047.709387	0.7180916245	1.018983192	42687.96193	16144.5614	10145.52775	2119.325545	561.2972082	0.3781677926	0.01176165944	0.01
92	1	64710.09493	1460.143098	506252.4953	4852973.94	3309.184828	0.8676326069	1.051905952	44009.69961	16370.03292	10375.42593	2118.628056	578.921377	0.4867143661	0.01774165066	0.01040420549
92	1	64055.45027	664.579138	342755.9938	6070124.051	12294.62075	0.5082151698	0.9727801917	40829.70676	15827.78196	9822.709674	2119.320796	536.5346522	0.2215263793	0.01201190544	0.01000319223
92	1	65872.57808	789.0183853	792928.2819	3282343.1	4143.427626	0.834262895	1.044564444	43709.4825	16319.17049	10323.85954	2117.182573	574.94367	0.2630061284	0.02778822169	0.01124430905
92	1	64520.76633	449.2270015	467192.4957	5103886.24	13408.83936	0.4636464254	0.9629686375	40435.11512	15760.51389	9754.158084	2119.326378	531.2763358	0.1497423338	0.0163727905	0.01
92	1	65138.74094	2008.108692	632089.0017	4056737.633	1579.655503	0.9368137799	1.067133584	44624.47007	16474.6852	10481.94832	2119.306527	587.1028634	0.6693695641	0.02215159896	0.01000853444
92	1	65028.20102	414.132936	592689.7769	4300299.641	11398.15303	0.5440738788	0.9806762008	41145.20883	15881.69832	9877.765	2118.71675	540.748523	0.138044312	0.02077085064	0.01035407449
92	1	64468.1248	676.5198049	453125.2131	5204889.969	8938.992986	0.6424402805	1.002329011	42018.1482	16030.37685	10029.16619	2119.325907	552.3714381	0.2255066016	0.0158798017	0.01
92	1	64814.85653	2595.963237	480545.6595	5124505.862	1901.948014	0.9239220794	1.064308107	44497.41386	16453.88296	10461.47001	2115.386183	585.4718602	0.8653210789	0.01684075297	0.01228619736
92	1	64847.73606	956.1757644	554257.4991	4521414.166	4849.406387	0.8060237445	1.038340971	43466.44745	16277.27554	10280.77564	2119.306094	571.6714079	0.3187252548	0.01942398904	0.01001087859
92	1	66779.51965	733.4602204	985467.0944	2553917.116	3719.876804	0.8512049278	1.048303751	43849.5873	16343.71164	10349.42092	2114.176799	576.8582879	0.2444867401	0.03453575653	0.01299029766
92	1	64325.84121	1394.000073	415103.0734	5488005.934	4375.797199	0.824968112	1.042511397	43634.24174	16305.87569	10309.91763	2119.324581	573.907096	0.464666691	0.01454731341	0.01
92	1	65352.20085	622.2969772	689324.3523	3745596.846	6169.922664	0.7532030935	1.026712777	42998.82731	16197.55593	10199.53323	2119.322257	565.4397707	0.2074323257	0.02415741544	0.01000177368
92	1	64761.5853	1178.557052	524402.3445	4724610.164	4079.119164	0.8368352334	1.045125251	43737.89331	16323.63962	10328.09944	2118.89347	575.2951583	0.3928523508	0.01837771327	0.01025035102
92	1	64113.75626	613.3622166	327225.3696	6270197.752	14191.31087	0.4323475651	0.9560844109	40151.79655	15712.62758	9705.704703	2117.444224	527.5307252	0.2044540722	0.01146763373	0.01109350047
92	1	65117.56278	2617.669918	624704.4365	4101138.66	1062.633936	0.9574946426	1.071686683	44807.23475	16505.86423	10513.74093	2119.200679	589.5399886	0.8725566394	0.02189280641	0.01006899315
92	1	65101.47959	1379.816992	621472.0282	4118124.638	2707.923947	0.8916830421	1.057198456	44224.75338	16406.55336	10412.52481	2119.268739	581.7769695	0.4599389973	0.02177952646	0.01003165371
92	1	64795.97575	525.8928373	540736.121	4606889.742	9695.840495	0.6121663802	0.9956643974	41750.10439	15984.68286	9982.601007	2119.326015	548.7995535	0.1752976124	0.01895013149	0.01
92	1	64488.41883	639.2762043	456266.9754	5186263.363	9443.499353	0.6222600259	0.9978868923	41839.0198	15999.87055	9998.103553	2119.188363	549.9865983	0.2130920681	0.01598990496	0.01007995065
92	1	65053.88999	866.8682206	609657.9918	4185147.479	4863.722833	0.8054510867	1.038214844	43461.43884	16276.41762	10279.89792	2119.324826	571.6043678	0.2889560735	0.02136550281	0.01
92	1	63846.92571	1072.188729	285346.8965	6579357.323	8965.790953	0.6413683619	1.002093378	42008.30447	16028.7222	10027.49969	2119.218741	552.2419611	0.357396243	0.01	0.01006226157
92	1	63937.08882	701.7729601	311213.36	6342602.049	12855.55926	0.4857776296	0.9678406876	40631.06301	15793.9176	9788.198699	2119.32608	533.8874923	0.23392432	0.01090649185	0.0100001488
92	1	65603.8128	2742.885317	756612.6867	3410394.556	668.4018089	0.9732639276	1.075157814	44947.24649	16529.70635	10538.0158	2119.317291	591.4038684	0.9142951057	0.02651553937	0.01
92	1	64545.21496	864.4619159	473725.852	5057645.316	6499.007207	0.7400397117	1.023814929	42882.28935	16177.6888	10179.28675	2119.325405	563.8867667	0.288153972	0.01660175239	0.01
92	1	65085.88405	723.5811514	589588.8609	4346749.239	6331.752382	0.7467299047	1.025293261	42935.83762	16187.19479	10189.29126	2117.598986	564.6276898	0.2411937171	0.02066217885	0.01100294885
92	1	64084.69092	711.158311	335718.0198	6161597.233	11759.39394	0.5296242423	0.9774961363	41016.31077	15859.78864	9855.491246	2118.424852	539.0354852	0.2370527703	0.0117652592	0.0105236776
92	1	64528.00749	996.1601626	469127.5361	5090146.775	5600.450158	0.7759819937	1.031727403	43200.52076	16231.93837	10234.57063	2119.325124	568.1274388	0.3320533875	0.01644060412	0.01
92	1	64523.25471	1040.880124	464621.8863	5127949.095	5400.047844	0.7839980862	1.033492722	43270.85201	16243.97057	10246.8681	2119.129869	569.0677478	0.3469600412	0.01628270333	0.01011339095
92	1	64764.53566	1507.658227	532334.4529	4661124.944	2941.480676	0.8823407729	1.055141638	44142.2168	16392.47126	10398.16421	2119.32349	580.6762444	0.5025527424	0.0186556945	0.01
92	1	65545.80464	927.6565237	741111.2886	3484839.808	3561.917209	0.8575233117	1.049678225	43922.48407	16355.01296	10359.99174	2119.324051	577.7481411	0.3092188412	0.02597229189	0.01
92	1	64847.07033	1179.609072	554390.0158	4520092.753	3783.788168	0.8486484733	1.047724484	43843.90664	16341.6177	10346.34109	2119.324214	576.7010379	0.3932030241	0.0194286331	0.01
92	1	64977.25282	609.4625153	586931.3061	4323134.752	7560.734431	0.6975706228	1.014466053	42505.82338	16113.5415	10113.94135	2119.190109	558.8722232	0.2031541718	0.02056904467	0.01007874968
92	1	64028.38805	1214.640738	335615.302	6130612.828	6532.256643	0.7387097343	1.023522143	42870.51379	16175.68139	10177.24107	2119.325414	563.7298485	0.4048802458	0.01176165944	0.01
92	1	64995.84522	680.2385236	593832.1045	4278905.46	6600.540797	0.7359783681	1.02292091	42846.26786	16171.55229	10173.03673	2119.306449	563.4070541	0.2267461745	0.02081088359	0.01001102889
92	1	65095.57782	2685.41571	618829.4406	4134840.559	1033.577097	0.9586569161	1.07194255	44817.52547	16507.61851	10515.52866	2119.20055	589.6771202	0.8951385698	0.02168691681	0.01006899315
92	1	64840.06193	777.6350694	552517.1749	4531900.821	6158.530289	0.7536587884	1.026813086	43002.87207	16198.24478	10200.23465	2119.325307	565.4936218	0.2592116898	0.01936299927	0.01
92	1	64697.75575	888.4807345	514489.0007	4778450.231	5742.663789	0.7702934484	1.030475104	43150.15463	16223.35235	10225.82091	2119.325173	567.4562723	0.2961602448	0.01803029951	0.01
92	1	65049.84158	673.2700579	608576.1413	4191459.513	6495.139978	0.7401944009	1.023848983	42883.65896	16177.92228	10179.52468	2119.325404	563.9050178	0.2244233526	0.02132758929	0.01
92	1	63988.82709	1089.52153	325043.5121	6221566.08	7634.857112	0.6946057155	1.013812913	42480.01871	16109.11288	10109.40338	2119.325675	558.5262089	0.3631738432	0.0113911704	0.01
92	1	66108.47783	895.4116303	789528.3163	3374828.662	3884.060003	0.8446375999	1.046861203	43788.13861	16333.45555	10339.15353	2113.174469	576.0553203	0.2984705434	0.02766906968	0.0135726663
92	1	64744.24967	2001.372633	479343.4047	5101730.471	2541.691699	0.898332332	1.058671269	44274.35345	16415.62436	10422.28613	2116.453221	582.4825291	0.667124211	0.01679861988	0.01166709599
92	1	65403.13096	2031.594869	702984.9066	3674928.587	1317.888917	0.9472844433	1.06943859	44717.22526	16490.49415	10498.05598	2119.320443	588.3386631	0.6771982898	0.02463615043	0.01
92	1	65417.85161	1377.810378	659034.9755	3972401.531	2718.299662	0.8912680135	1.057116163	44211.74397	16404.95533	10411.41716	2116.434552	581.6485105	0.459270126	0.02309592232	0.01167808725
92	1	64693.5178	964.6128265	513324.7264	4786259.369	5242.778913	0.7902888435	1.034876975	43327.18668	16253.53179	10256.5761	2119.323071	569.8153875	0.3215376088	0.01798949744	0.0100011136
92	1	66190.7116	1179.609072	726776.406	3792996.286	3512.775302	0.8594889879	1.050147008	43902.79734	16354.11928	10361.15056	2108.062859	577.6642111	0.3932030241	0.02546992503	0.01654193166
92	1	64291.69448	1110.775012	357099.4886	6051611.555	6946.077142	0.7221569143	1.019887581	42714.24391	16149.68649	10151.29245	2116.377028	561.6941506	0.3702583375	0.01251457412	0.01171295461
92	1	64846.57444	1016.852088	554257.4991	4520927.245	4513.127228	0.8194749109	1.041302103	43585.60517	16297.58452	10301.46837	2119.324655	573.2589773	0.3389506959	0.01942398904	0.01
92	1	66200.89613	2711.119693	860599.5662	3007923.332	750.4807441	0.9699807702	1.074445779	44907.13601	16523.60166	10532.41079	2115.963934	590.9224772	0.9037065644	0.03015976612	0.01194746881
92	1	64133.28126	2017.132235	363478.5169	5897556.479	3293.013998	0.8682794401	1.052046154	44017.68515	16371.2443	10376.53439	2119.313744	579.0169266	0.6723774116	0.01273812757	0.01000585859
92	1	64390.3002	499.3966017	432328.0721	5357888.287	13013.1285	0.47947486	0.9664531707	40575.25935	15784.40458	9778.504264	2119.326334	533.1438629	0.1664655339	0.01515096458	0.01000000842
92	1	64379.78537	512.8969954	354934.1865	6124269.212	15898.52717	0.3640589131	0.9410594598	39538.55208	15608.65875	9600.234578	2114.827466	519.4002447	0.1709656651	0.01243869097	0.01261381043
92	1	64792.24615	649.4263965	539739.4678	4613290.293	7721.626783	0.6911349287	1.01304884	42449.28851	16103.87424	10104.06486	2119.325693	558.116706	0.2164754655	0.01891520372	0.01
92	1	65334.19854	2969.679443	684564.2453	3770450.316	698.2732461	0.9720690702	1.074894774	44936.66727	16527.90289	10536.17795	2119.317497	591.2628924	0.9898931476	0.02399059719	0.01
92	1	64222.61764	426.6182296	387518.861	5702991.819	17228.55447	0.3108578211	0.9293331606	39082.33142	15529.90203	9519.149425	2119.326595	513.2494789	0.1422060765	0.01358062295	0.01
92	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
92	1	66812.31622	733.4602204	994231.2523	2522926.333	3683.597971	0.8526560811	1.048623213	43862.43575	16345.90194	10351.65298	2114.176768	577.0295031	0.2444867401	0.034842897	0.01299029766
92	1	65376.68622	2949.561813	695423.8373	3714477.701	687.3869072	0.9725045237	1.074990732	44940.42455	16528.54992	10536.8428	2119.287591	591.3134333	0.9831872709	0.02437117228	0.01001732269
92	1	63852.41785	1257.00314	285346.8965	6582708.363	7542.57677	0.6982969292	1.014626138	42512.05594	16114.61713	10115.04854	2119.129953	558.9562296	0.4190010467	0.01	0.01011369557
92	1	63860.73513	589.1445174	290813.7707	6525418.562	16597.50601	0.3360997595	0.934890019	39305.82245	15568.00101	9557.974795	2119.326565	516.2276644	0.1963815058	0.01019158695	0.01
92	1	64200.40571	1435.762092	381578.6043	5750389.201	4664.806026	0.813407759	1.039966457	43531.88596	16288.42695	10292.13626	2119.324453	572.5431328	0.4785873639	0.01337244628	0.01000016155
92	1	64812.22201	2765.796492	464909.1204	5264558.189	1895.428624	0.924182855	1.064368399	44496.75574	16453.96774	10461.72196	2114.485242	585.477362	0.9219321639	0.01629276947	0.0128095085
92	1	63939.05724	772.345218	311743.6211	6337909.317	11589.92688	0.5364029249	0.978985536	41079.29803	15870.3291	9866.067002	2119.326227	539.8605559	0.257448406	0.01092507488	0.01
92	1	64341.13946	1596.16292	350646.9105	6148057.873	4846.648387	0.8061340645	1.038378435	43453.86651	16276.0309	10280.26374	2115.189968	571.5689715	0.5320543066	0.01228844311	0.01240213868
92	1	64846.57444	627.9821926	554257.4991	4520927.245	7781.539624	0.6887384151	1.012521263	42428.06988	16100.25706	10100.37871	2119.325704	557.8339518	0.2093273975	0.01942398904	0.01
92	1	64781.59539	2696.715099	536227.2282	4636988.445	1295.029566	0.9481988173	1.069640012	44725.18874	16491.86049	10499.45576	2119.280178	588.4454191	0.8989050329	0.01879211706	0.01002334211
92	1	64913.95062	1004.713471	572262.2925	4408946.162	4408.826506	0.8236469398	1.042220549	43622.54414	16303.88158	10307.88549	2119.324599	573.7512166	0.3349044904	0.02005496816	0.01
92	1	64995.84522	680.2385236	593832.1045	4278905.46	6600.540797	0.7359783681	1.02292091	42846.26786	16171.55229	10173.03673	2119.306449	563.4070541	0.2267461745	0.02081088359	0.01001102889
92	1	63940.40707	636.2909427	285682.9523	6632748.915	15714.095	0.3714362001	0.942674223	39613.43998	15620.78974	9612.062896	2117.732733	520.3521506	0.2120969809	0.0100117771	0.01092593895
92	1	65311.95406	362.1788002	459538.0372	5565989.835	18056.49984	0.2777400065	0.9220847867	38745.5773	15475.38472	9466.02155	2106.111207	508.9713638	0.1207262667	0.01610453952	0.01767773767
92	1	64167.52661	503.6734511	296056.2558	6652728.061	19516.35875	0.21934565	0.9092021364	38256.83862	15390.19082	9377.625299	2114.697544	502.322513	0.1678911504	0.01037531017	0.01268938433
92	1	64698.36921	627.9657035	514652.9335	4777359.124	8439.471116	0.6624211554	1.006727679	42195.058	16060.53503	10059.89936	2119.325826	554.7288939	0.2093219012	0.01803604454	0.01
92	1	64846.57444	1421.947303	554257.4991	4520927.245	3009.454006	0.8796218398	1.054543081	44118.14349	16388.36743	10393.98214	2119.323561	580.3554494	0.4739824342	0.01942398904	0.01
92	1	65292.12207	627.9821926	660957.0949	3913255.048	6455.363518	0.7417854593	1.024201633	42895.28963	16180.06806	10181.84844	2118.579613	564.0718212	0.2093273975	0.02316328311	0.01043326714
92	1	64127.45085	622.1410241	285346.8965	6752721.337	16323.78994	0.3470484023	0.9373151164	39387.51328	15582.93929	9574.048669	2114.697406	517.3896004	0.2073803414	0.01	0.01268938433
92	1	65150.83999	996.1601626	629381.1321	4080471.386	4006.440799	0.839742368	1.045765054	43763.82352	16328.04735	10332.58057	2118.951281	575.6397812	0.3320533875	0.0220567015	0.01021673965
92	1	64167.52661	933.8710116	296056.2558	6652728.061	10326.53962	0.5869384151	0.9901254358	41511.48909	15945.01789	9943.030574	2114.696924	545.6931702	0.3112903372	0.01037531017	0.01268938433
92	1	66108.47783	1995.988403	789528.3163	3374828.662	1563.883071	0.9374446772	1.067292114	44609.84847	16473.53415	10481.90283	2113.170236	587.0052201	0.6653294676	0.02766906968	0.0135726663
92	1	64262.62695	1141.43088	299409.4218	6672600.344	8366.923092	0.6653230763	1.0073856	42201.12024	16062.87174	10063.37598	2113.365892	554.9041061	0.38047696	0.01049282209	0.01346248875
92	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
92	1	64847.73606	855.9775221	554257.4991	4521414.166	5506.455223	0.7797417911	1.032555159	43233.74817	16237.60681	10240.35059	2119.306364	568.5705156	0.2853258407	0.01942398904	0.01001087859
92	1	65147.67696	988.6855242	628535.8835	4085278.833	4048.740201	0.838050392	1.045392576	43748.84283	16325.49356	10329.97809	2118.951308	575.4401523	0.3295618414	0.02202707971	0.01021673965
92	1	64000.86815	676.5198049	328261.218	6193740.959	12630.19763	0.4947920948	0.9698251662	40710.87754	15807.52369	9802.064157	2119.326318	534.9510766	0.2255066016	0.01150393511	0.01
92	1	65602.1955	310.5030459	754363.1457	3423256.245	11942.8413	0.522286348	0.9758782089	40953.94937	15848.98462	9844.335725	2119.216633	538.191928	0.1035010153	0.02643670406	0.01006368918
92	1	64720.79828	624.1337206	520646.6058	4737636.945	8389.371406	0.6644251438	1.007168845	42212.80123	16063.55976	10062.98175	2119.325817	554.9653357	0.2080445735	0.01824609317	0.01
92	1	64846.34769	780.4963523	554193.2668	4521337.496	6112.301894	0.7555079243	1.027220162	43019.24351	16201.03571	10203.07883	2119.325073	565.7117871	0.2601654508	0.01942173802	0.01000012754
92	1	64375.92776	1477.944253	428487.5942	5386629.055	3932.349902	0.8427060039	1.046416286	43791.29227	16332.64842	10337.2008	2119.324315	575.999912	0.4926480842	0.01501637479	0.01
92	1	65213.31438	1043.46174	604748.2844	4283907.636	4154.728405	0.8338108638	1.044467251	43703.09463	16318.23991	10323.04433	2116.458302	574.8700219	0.34782058	0.0211934418	0.01166507312
92	1	65053.88999	866.8682206	609657.9918	4185147.479	4863.722833	0.8054510867	1.038214844	43461.43884	16276.41762	10279.89792	2119.324826	571.6043678	0.2889560735	0.02136550281	0.01
92	1	65346.98619	1068.38743	620964.2712	4216659.318	4008.933256	0.8396426697	1.045754854	43750.85368	16326.63878	10331.81957	2115.28158	575.5250886	0.3561291434	0.02176173208	0.01234862163
92	1	64846.50727	1370.772942	554239.5496	4521040.289	3150.490555	0.8739803778	1.053301148	44068.19423	16379.85248	10385.30484	2119.323699	579.6898381	0.4569243141	0.01942336	0.01
92	1	64807.45427	970.2865861	543803.5005	4587246.563	4872.767877	0.8050892849	1.038135195	43458.23546	16275.87153	10279.34142	2119.32483	571.5616804	0.323428862	0.019057628	0.01
92	1	64847.15243	964.5398924	554376.8234	4520230.919	4798.342881	0.8080662847	1.03879057	43484.58671	16280.36415	10283.92008	2119.322676	571.9128641	0.3215132975	0.01942817077	0.01000123123
92	1	64846.57444	627.9821926	554257.4991	4520927.245	7781.539624	0.6887384151	1.012521263	42428.06988	16100.25706	10100.37871	2119.325704	557.8339518	0.2093273975	0.01942398904	0.01
92	1	65219.42562	1114.334462	554257.4991	4679941.065	4482.626863	0.8206949255	1.041589924	43576.60994	16297.36536	10302.34966	2113.314168	573.2343356	0.3714448207	0.01942398904	0.01349175772
92	1	64527.99451	664.2825202	404085.2454	5700068.705	10598.62633	0.576054947	0.9877272469	41417.45245	15928.83291	9926.40728	2115.402842	544.4288774	0.2214275067	0.01416119293	0.01227928964
92	1	65685.49115	996.1601626	773050.1295	3339428.705	3121.215614	0.8751513754	1.053559977	44077.49137	16381.50847	10387.05215	2118.998558	579.8188802	0.3320533875	0.02709159059	0.01018886787
92	1	65955.86644	815.956247	847559.5046	3007838.934	3549.977234	0.8580009107	1.049783971	43926.09046	16355.66906	10360.69507	2119.135121	577.799192	0.2719854157	0.02970277634	0.01010975137
92	1	65918.62166	346.4686439	755411.1667	3518749.616	10970.15072	0.5611939711	0.9844596121	41281.84281	15905.98287	9903.346516	2114.179045	542.6411678	0.115489548	0.02647343202	0.01299029766
92	1	64676.77122	1017.189591	418101.1125	5640002.06	6622.55277	0.7350978892	1.022744549	42820.49711	16168.35241	10170.77879	2113.849313	563.1501014	0.3390631968	0.01465237988	0.0131813991
92	1	64117.98035	1122.534832	358995.8256	5935310.432	6619.189411	0.7352324235	1.022756743	42839.61435	16170.4213	10171.88691	2119.291594	563.3186266	0.3741782774	0.01258103137	0.01001966152
92	1	64028.38805	1211.307902	335615.302	6130612.828	6552.334574	0.737906617	1.023345342	42863.40302	16174.46921	10176.00577	2119.32542	563.6350922	0.4037693006	0.01176165944	0.01
92	1	64520.38249	1044.950506	467089.9235	5104615.572	5329.709333	0.7868116267	1.03411148	43296.40587	16248.2841	10251.22801	2119.325022	569.4051797	0.3483168352	0.01636919585	0.01
92	1	64772.95169	2197.119909	529912.7738	4684460.692	1810.215962	0.9275913615	1.06510418	44541.93552	16460.67376	10467.71882	2119.039985	586.00726	0.7323733031	0.01857082661	0.01016368416
92	1	64722.21397	844.4412555	521024.9182	4735140.845	5996.161038	0.7601535585	1.02824287	43060.37648	16208.04768	10210.22445	2119.325257	566.2599112	0.2814804185	0.01825935115	0.01
92	1	66256.78511	686.5949975	737585.8528	3745195.805	5946.591731	0.7621363307	1.028716738	43039.48061	16207.0382	10211.34117	2107.651531	566.1664127	0.2288649992	0.02584874277	0.01678189347
92	1	65897.77864	1129.528722	825517.673	3108650.891	2467.025832	0.9013189667	1.059321435	44308.33133	16420.91646	10427.25873	2118.740701	582.8990688	0.3765095739	0.02893031896	0.01033821554
92	1	64553.39908	1015.810607	408418.6354	5670592.079	6697.313775	0.732107449	1.022081725	42798.64669	16164.32036	10166.41171	2115.254014	562.8366727	0.3386035356	0.01431305686	0.01236533997
92	1	64130.31295	1023.589929	362700.5149	5903920.489	7248.286806	0.7100685278	1.017216986	42616.89559	16132.44857	10133.18567	2119.316425	560.3503411	0.341196643	0.01271086244	0.01000532546
92	1	64892.79152	1014.369211	566281.2665	4446338.141	4415.116602	0.8233953359	1.042165223	43620.25153	16303.49506	10307.49523	2119.304893	573.7209782	0.3381230703	0.01984536273	0.01001145013
92	1	65874.51448	818.3362023	819300.8399	3135689.669	3713.612532	0.8514554987	1.048344297	43866.84234	16345.65491	10350.56226	2118.741977	577.0158971	0.2727787341	0.02871244965	0.01033821554
92	1	65214.468	1270.118486	652568.9091	3942303.767	2824.042502	0.8870382999	1.05617577	44183.8085	16399.56149	10405.38961	2119.323363	581.230485	0.4233728288	0.02286931861	0.01
92	1	64780.75796	641.9189863	536669.5032	4633061.679	7869.994775	0.685200209	1.011742348	42396.74276	16094.91666	10094.93649	2119.325722	557.4164944	0.2139729954	0.01880761662	0.01
92	1	64192.51776	1385.526059	379475.3345	5767252.989	4892.843965	0.8042862414	1.03795841	43451.12535	16274.65946	10278.10623	2119.324839	571.4669328	0.4618420198	0.01329873705	0.01
92	1	64794.79192	1160.944356	540231.9631	4610426.753	3978.861014	0.8408455594	1.046006757	43774.78266	16329.83647	10334.33732	2119.313016	575.7800885	0.3869814521	0.01893246325	0.01000658163
92	1	64616.05995	1389.289357	492657.6057	4926004.969	3581.216103	0.8567513559	1.049508284	43915.64921	16353.84781	10358.80437	2119.324066	577.6570614	0.4630964523	0.01726521689	0.01
92	1	65342.03913	432.6542066	467577.6066	5504001.564	14887.84691	0.4044861237	0.9499871693	39867.78195	15666.68929	9660.973491	2106.111032	523.925582	0.1442180689	0.01638628674	0.01767773767
92	1	64328.70054	627.9821926	415867.1676	5482167.528	10625.61712	0.5749753154	0.9874770119	41420.81631	15928.54843	9925.396333	2119.326128	544.411543	0.2093273975	0.01457409114	0.01
92	1	64650.41884	917.3539267	416709.0076	5639883.731	7385.237458	0.7045905017	1.016027443	42551.50864	16122.42286	10123.91092	2114.190339	559.5602285	0.3057846422	0.01460359348	0.01298339505
92	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
92	1	64747.02473	549.9172699	527655.0447	4691608.24	9486.838681	0.6205264528	0.9975048162	41824.12411	15997.30116	9995.459881	2119.325987	549.7859218	0.1833057566	0.01849170435	0.01
92	1	64807.09344	482.0104625	498855.7619	4960244.386	11800.48837	0.5279804651	0.9771400449	40995.81421	15856.68907	9852.664152	2116.620723	538.7909378	0.1606701542	0.01748243167	0.01157181716
92	1	64831.66231	1157.911745	550272.5636	4546093.51	3903.699251	0.84385203	1.046668576	43801.43913	16334.37818	10338.96354	2119.324296	576.1351266	0.3859705817	0.01928433673	0.01
92	1	64534.58757	360.7995438	462985.7888	5147974.275	17077.20989	0.3169116045	0.9306673897	39134.36164	15538.87594	9528.382014	2118.850037	513.9503711	0.1202665146	0.01622536619	0.01027686051
92	1	65521.73158	677.4293548	687812.8764	3814954.51	5822.160371	0.7671135851	1.029784128	43112.68834	16217.58359	10220.46174	2116.49813	567.0017973	0.2258097849	0.02410444567	0.01164240164
92	1	64416.5543	934.2504411	430397.1872	5389021.077	6671.759681	0.7331296128	1.022295441	42819.32992	16167.07399	10168.56875	2118.785746	563.0563361	0.3114168137	0.01508329659	0.01031354644
92	1	64956.71167	1565.721956	583689.2365	4339319.293	2490.014223	0.9003994311	1.059117141	44302.10738	16419.72814	10425.94076	2119.322948	582.8069063	0.5219073187	0.02045542614	0.01
92	1	65014.09973	2777.269898	596795.814	4264107.378	1039.403521	0.9584238591	1.071891294	44815.41025	16507.26136	10515.16758	2119.184862	589.6491822	0.9257566326	0.02091474697	0.01007811932
92	1	64588.66807	2056.878569	480903.5251	5015036.297	2261.532044	0.9095387182	1.061129955	44382.14518	16433.43085	10439.95388	2119.055103	583.8777079	0.6856261898	0.01685329439	0.0101553971
92	1	64592.16236	1595.799942	486271.5041	4970022.72	3068.468966	0.8772612413	1.05402341	44097.24285	16384.80446	10390.35123	2119.32362	580.0769328	0.531933314	0.01704141556	0.01
92	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
