#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	70550.0544	1892.884407	2078386.238	540934.488	-8.865828278	1.000354633	1.081121667	45187.10643	16570.59578	10579.68481	2119.308236	594.6001819	0.630961469	0.07283717689	0.01
76	1	71601.41767	1450.081412	2358887.84	366026.1122	106.6161711	0.9957353532	1.080104848	45146.11772	16563.61431	10572.57524	2119.283475	594.0544086	0.4833604708	0.08266737325	0.01001583872
76	1	63840.4719	1775.950919	285388.0405	6574950.979	5104.295249	0.79582819	1.036096424	43376.23598	16261.89305	10265.09655	2119.324278	570.4689861	0.5919836397	0.01000144189	0.01000037957
76	1	64570.96072	737.9436154	412873.6332	5635974.668	9291.724887	0.6283310045	0.9992360214	41879.76724	16007.6802	10006.78772	2115.240197	550.5921428	0.2459812051	0.01446918254	0.01237367932
76	1	65316.33985	1387.657348	642584.5599	4049457.086	2732.117619	0.8907152953	1.056992423	44208.97156	16404.34188	10410.67365	2117.078647	581.6013622	0.4625524494	0.02251941647	0.01130393374
76	1	64270.21168	1565.330222	400237.3144	5602839.862	3983.163565	0.8406734574	1.045968833	43773.29619	16329.58059	10334.07448	2119.324348	575.7601007	0.5217767405	0.01402634195	0.01
76	1	64132.09423	985.1736146	363328.4822	5898447.104	7545.688428	0.6981724629	1.014598111	42511.59854	16114.49636	10114.8895	2119.325656	558.9470338	0.3283912049	0.01273286959	0.01
76	1	66873.51678	1374.952711	1079317.135	2188125.491	1311.357008	0.9475457197	1.069499313	44716.24108	16490.54529	10498.29209	2118.319083	588.3414096	0.4583175704	0.03782473712	0.01058160181
76	1	69463.27178	1805.042567	1787967.646	810671.7768	156.7265836	0.9937309367	1.079663501	45128.4605	16560.59829	10569.49671	2119.311679	593.818681	0.6016808558	0.06265943901	0.01
76	1	67078.8251	1289.270831	1150777.063	1969423.284	1239.997626	0.950400095	1.070124481	44744.8111	16495.19677	10502.84826	2119.320173	588.7062652	0.4297569438	0.04032905482	0.01
76	1	67967.5866	2056.232233	1386265.093	1419628.035	287.3079359	0.9885076826	1.078514023	45081.81391	16552.67291	10561.44255	2119.192039	593.1990048	0.6854107443	0.0485817477	0.01007057388
76	1	69405.31546	362.2961933	1772480.101	828351.886	3867.378935	0.8453048426	1.046988404	43814.30227	16336.57099	10341.19815	2119.324272	576.3065375	0.1207653978	0.06211667702	0.01
76	1	66101.81336	1467.513254	780571.8093	3425717.291	2304.175237	0.9078329905	1.060774668	44346.24213	16428.69127	10436.28455	2112.73949	583.499326	0.4891710846	0.02735518833	0.01382413476
76	1	64847.91552	2205.258194	549398.8394	4559876.131	1712.865373	0.9314853851	1.065961531	44576.30448	16466.53991	10473.70287	2119.006798	586.4657743	0.7350860646	0.01925371701	0.01018283133
76	1	71199.7931	2101.634879	2252009.558	424722.2604	-136.4547386	1.00545819	1.082245185	45232.29211	16578.29874	10587.53469	2119.304046	595.2023197	0.7005449596	0.0789218171	0.01000017386
76	1	69759.80277	489.8073278	1865833.026	727686.9589	2495.956516	0.9001617394	1.05906508	44299.72947	16419.34093	10425.56142	2119.239948	582.7765339	0.1632691093	0.06538823618	0.01004822058
76	1	64115.9795	1969.614476	359022.179	5933937.395	3441.750073	0.8623299971	1.050736388	43965.04226	16362.26795	10367.38505	2119.323955	578.3152608	0.6565381588	0.01258195493	0.01
76	1	66716.48333	396.3152964	978343.0723	2570703.725	7234.380636	0.7106247745	1.017354012	42606.82821	16131.72767	10133.28754	2114.764821	560.2883007	0.1321050988	0.03428609473	0.01264962322
76	1	71866.2404	627.4269142	2430104.316	331405.1329	1186.032559	0.9525586976	1.070599685	44763.92258	16498.45479	10506.16844	2119.319762	588.9609433	0.2091423047	0.08516315914	0.01000012226
76	1	68113.95501	897.3407198	1350579.22	1531209.909	2022.002793	0.9191198883	1.06325317	44452.59508	16446.39533	10453.96797	2114.687984	584.8856815	0.2991135733	0.047331134	0.01269193026
76	1	68569.72623	1779.74721	1549159.212	1130644.42	314.0558257	0.987437767	1.078278104	45072.73545	16551.09909	10559.81671	2119.31227	593.0761299	0.5932490699	0.05429038237	0.01000098718
76	1	73292.75683	1528.854163	2803630.918	197485.9793	-37.74804187	1.001509922	1.081377481	45195.80897	16572.18065	10581.38506	2118.84314	594.7234916	0.5096180542	0.09825342252	0.0102692098
76	1	70451.59903	521.2502044	2051550.047	561642.0089	2019.045028	0.9192381989	1.063264482	44468.80047	16448.1516	10454.91197	2119.290451	585.0287195	0.1737500681	0.07189670089	0.01001843975
76	1	66737.24684	374.4852024	1054587.164	2255656.336	6788.631172	0.7284547531	1.02126552	42778.7409	16160.10145	10161.41853	2119.029256	562.5115994	0.1248284008	0.03695807373	0.01017209488
76	1	66743.14119	393.2351439	1061072.972	2231563.03	6364.37798	0.7454248808	1.025000441	42929.9694	16185.81692	10187.56984	2119.325367	564.5221392	0.1310783813	0.0371853693	0.01
76	1	69575.85184	726.4771785	1818052.173	777399.4184	1487.272317	0.9405091073	1.067947041	44657.23672	16480.26778	10487.63464	2119.320966	587.5392709	0.2421590595	0.06371375317	0.01
76	1	70557.52359	1856.507602	2080326.125	539485.1683	5.473870868	0.9997810452	1.080995406	45182.01676	16569.72887	10578.802	2119.305203	594.5324119	0.6188358675	0.07290516039	0.01000196559
76	1	65952.36862	1794.610061	818567.1175	3162440.22	1394.988784	0.9442004487	1.068765691	44683.72253	16485.19429	10493.00085	2117.438848	587.9220232	0.5982033538	0.0286867363	0.01109303427
76	1	66079.39536	1468.266586	883036.1247	2860355.183	1532.262745	0.9387094902	1.067550995	44641.17077	16477.53777	10484.85995	2119.280942	587.325816	0.4894221954	0.03094605673	0.01002332142
76	1	63840.48729	2100.815079	285346.8965	6575431.079	4197.60241	0.8320959036	1.044080548	43697.33975	16316.63288	10320.88053	2119.321097	574.7479779	0.7002716929	0.01	0.01000196559
76	1	63978.25745	2185.785365	322218.7855	6246096.413	3458.679408	0.8616528237	1.050587312	43959.04655	16361.24585	10366.34346	2119.323956	578.2353637	0.7285951217	0.01129217768	0.01000000783
76	1	71482.38633	1450.081412	2327531.304	382308.8617	116.3761629	0.9953449535	1.080018817	45142.75094	16563.03441	10571.97927	2119.310959	594.0091118	0.4833604708	0.08156848147	0.01
76	1	63885.17933	1077.427812	297345.9444	6466309.287	8520.365761	0.6591853695	1.00601534	42166.40849	16055.65109	10054.9223	2119.325839	554.3471177	0.3591426039	0.01042050739	0.01
76	1	71866.2404	627.4269142	2430104.316	331405.1329	1186.032559	0.9525586976	1.070599685	44763.92258	16498.45479	10506.16844	2119.319762	588.9609433	0.2091423047	0.08516315914	0.01000012226
76	1	69634.84326	1475.707295	1833816.325	760513.7229	334.241607	0.9866303357	1.078100347	45065.59209	16549.88098	10558.57506	2119.314218	592.9809123	0.4919024316	0.06426620887	0.01
76	1	70334.99693	586.9914033	2001310.453	606357.8381	1852.087146	0.9259165142	1.064738357	44524.13884	16457.83693	10464.9935	2118.138984	585.7843806	0.1956638011	0.07013605114	0.01068710887
76	1	66979.7768	438.3266476	1124308.599	2043394.537	5271.230437	0.7891507825	1.034626431	43317.11665	16251.81472	10254.82594	2119.324999	569.6811664	0.1461088825	0.03940146582	0.01
76	1	72082.05177	673.9345154	2487438.509	306001.3413	1010.984917	0.9595606033	1.072141177	44825.85027	16509.01617	10516.93491	2119.298718	589.7864979	0.2246448385	0.08717243955	0.01001191905
76	1	67117.15962	826.0300203	1160707.898	1942576.838	2338.988911	0.9064404436	1.060447093	44355.53201	16428.83968	10435.2295	2119.303836	583.5191288	0.2753433401	0.04067708154	0.01001097677
76	1	72509.83212	1911.571429	2599143.094	262141.9111	-153.5041796	1.006140167	1.082395887	45237.74508	16579.26717	10588.55424	2119.125227	595.2777996	0.6371904762	0.09108713379	0.01010339513
76	1	67246.84656	2039.424915	1195677.079	1850013.942	454.9094406	0.9818036224	1.077037776	45022.85658	16542.59576	10551.15095	2119.315521	592.4114295	0.6798083052	0.04190257872	0.01
76	1	71123.01437	374.7492092	2231497.103	437032.8766	2792.231789	0.8883107285	1.056455887	44195.07453	16401.48203	10407.34677	2119.323326	581.3806133	0.1249164031	0.07820295683	0.01
76	1	63840.27824	1083.427923	285346.8965	6575303.636	8857.237741	0.6457104904	1.003048928	42047.10245	16035.31274	10034.19619	2119.325881	552.7572755	0.3611426409	0.01	0.01000000783
76	1	71504.14405	370.5981004	2333345.572	379224.8514	2675.067505	0.8929972998	1.057487607	44236.56923	16408.55572	10414.55533	2119.323188	581.9335613	0.1235327001	0.08177224287	0.01
76	1	63840.2774	1779.529901	285346.8965	6575303.126	5093.28875	0.79626845	1.036193342	43380.13617	16262.55778	10265.77383	2119.324926	570.5209488	0.5931766337	0.01	0.01
76	1	64408.42501	522.2618244	362449.3896	6060779.154	15273.37357	0.3890650573	0.9465644363	39759.92796	15646.39898	9638.695887	2114.8191	522.3503762	0.1740872748	0.01270206174	0.01261865044
76	1	64304.2454	726.5126329	304025.1663	6644815.337	13158.57062	0.4736571752	0.9651927804	40502.82594	15773.44578	9768.504013	2112.974036	532.2792795	0.2421708776	0.01065458115	0.01369048713
76	1	63885.18019	1110.68469	297345.9444	6466309.798	8242.337997	0.6703064801	1.008463585	42264.87428	16072.43676	10072.02801	2119.325777	555.6592483	0.3702282299	0.01042050739	0.01000000799
76	1	66192.24224	599.4044061	911431.5792	2751099.151	4690.591123	0.8123763551	1.039739868	43522.27286	16286.82012	10290.52564	2119.178408	572.4173452	0.1998014687	0.03194117723	0.01008501394
76	1	68180.85661	2485.748426	1368457.191	1493546.452	441.9554294	0.9823217828	1.07716668	45012.18193	16541.78927	10551.18067	2114.677318	592.3425957	0.8285828087	0.04795766864	0.01269193026
76	1	63840.2774	1511.765381	285346.8965	6575303.126	6130.911319	0.7547635472	1.027056292	43012.65355	16199.91226	10201.93392	2119.325299	565.6239674	0.5039217935	0.01	0.01
76	1	65711.00994	2007.314337	785258.7474	3276981.897	1122.213557	0.9551114577	1.071161659	44786.52531	16502.30788	10510.09495	2119.319722	589.2621382	0.669104779	0.02751944237	0.01
76	1	68978.87577	1468.047901	1599697.797	1075499.288	756.2936837	0.9697482527	1.074395221	44904.43049	16523.18338	10532.02063	2115.767494	590.8895354	0.4893493002	0.05606151028	0.01206155171
76	1	68528.06525	516.9710764	1359626.106	1566291.032	4239.422963	0.8304230815	1.043746735	43647.08704	16310.41907	10316.52577	2108.560884	574.2488008	0.1723236921	0.04764818272	0.01625303108
76	1	68521.86357	1770.053748	1534254.88	1155211.657	339.6529765	0.9864138809	1.07805311	45063.24995	16549.50997	10558.22073	2119.184946	592.951749	0.590017916	0.05376805913	0.01007507579
76	1	71624.06392	853.4362306	2360842.451	365550.0821	731.112721	0.9707554912	1.074606476	44924.13303	16525.82616	10534.11206	2119.043179	591.100212	0.2844787435	0.08273587273	0.01015942176
76	1	64388.40415	2007.474166	431821.634	5361669.106	2666.585749	0.89333657	1.057562295	44239.57312	16409.0678	10415.07717	2119.323177	581.9735903	0.6691580552	0.01513321642	0.01
76	1	63888.78868	2324.169673	298310.4633	6457626.894	3525.54934	0.8589780264	1.049998472	43935.36405	16357.20864	10362.22928	2119.324023	577.9197765	0.7747232242	0.01045430902	0.01
76	1	65096.53635	1648.124243	621043.4431	4119308.466	2141.325821	0.9143469672	1.062187608	44425.59611	16440.77967	10447.39377	2119.32176	584.4524965	0.5493747476	0.02176450667	0.01000037995
76	1	64179.66747	1822.986819	375520.8071	5800158.891	3582.672307	0.8566931077	1.049495562	43915.03005	16353.74913	10358.70958	2119.292664	577.6493082	0.6076622729	0.01316015039	0.01001824346
76	1	64025.9779	1018.75266	334971.2441	6136115.677	7952.118209	0.6819152717	1.011019189	42367.65807	16089.95853	10089.88383	2119.325738	557.0289191	0.3395842198	0.0117390884	0.01
76	1	67961.30254	2484.185994	1386599.621	1417975.568	98.60277874	0.9960558889	1.080175325	45149.04553	16564.10746	10573.07278	2119.310621	594.0929919	0.828061998	0.04859347124	0.01
76	1	72410.10989	1839.593558	2540130.576	287816.0107	24.44945811	0.9990220217	1.080835121	45168.29078	16567.85406	10577.28233	2117.17442	594.3832006	0.6131978528	0.08901903639	0.01123759212
76	1	64402.79191	2309.085005	357773.7182	6107098.044	3172.940241	0.8730823904	1.053118505	44044.76661	16376.88619	10383.14556	2114.624757	579.452093	0.7696950017	0.01253820254	0.01272975551
76	1	69740.85695	2330.581268	1858809.845	735341.2405	-63.88727201	1.002555491	1.081606817	45205.92982	16573.84865	10583.03669	2119.105047	594.8542064	0.7768604226	0.06514210836	0.01011692049
76	1	65343.00924	1001.40236	648013.6105	4021314.972	3987.509093	0.8404996363	1.045938081	43764.02695	16328.51364	10333.4185	2116.977419	575.6737644	0.3338007865	0.02270967789	0.0113634316
76	1	71289.68245	2020.424532	2276035.459	410741.7442	-118.1142858	1.004724571	1.082083683	45225.79767	16577.19156	10586.40634	2119.304999	595.1157717	0.6734748439	0.07976380633	0.01
76	1	65224.29167	530.4158122	655194.0653	3927913.285	7794.783883	0.6882086447	1.012404637	42423.37932	16099.45745	10099.56386	2119.325707	557.7714466	0.1768052707	0.02296131738	0.01
76	1	68930.60208	503.703189	1645623.462	988466.3284	2823.756945	0.8870497222	1.056178284	44183.90964	16399.57873	10405.40718	2119.323362	581.2318327	0.167901063	0.05767097812	0.01
76	1	67883.7217	1430.225703	1365867.86	1459524.059	757.775751	0.96968897	1.074370809	44915.59397	16524.31048	10532.51705	2119.317884	590.9820749	0.4767419011	0.04786692539	0.01
76	1	70389.84543	586.9914033	2015967.498	594102.8391	1833.676631	0.9266529348	1.064900476	44530.65907	16458.94845	10466.12621	2118.138943	585.8712676	0.1956638011	0.07064970824	0.01068710887
76	1	63941.18599	1587.939692	312308.9529	6332927.744	5233.351133	0.7906659547	1.034959988	43330.53122	16254.10157	10257.15643	2119.324771	569.859929	0.5293132306	0.01094488697	0.01000012375
76	1	67976.25026	1805.808221	1361898.657	1482300.721	568.7706063	0.9772491757	1.076040684	44976.83008	16535.12805	10543.85899	2117.584465	591.8255174	0.6019360737	0.04772782439	0.01100563249
76	1	66462.88054	2081.559915	977594.5673	2514237.629	734.0018809	0.9706399248	1.074581814	44922.3079	16525.56826	10533.89399	2118.799629	591.079748	0.693853305	0.03425986332	0.01030086012
76	1	66036.44008	1416.323418	872222.7474	2903097.892	1643.016022	0.9342793591	1.0665756	44602.0788	16470.8649	10478.05248	2119.321382	586.8042503	0.472107806	0.03056710124	0.01
76	1	64503.61329	1041.646084	462608.7271	5136580.759	5408.269116	0.7836692354	1.033419702	43268.58327	16243.54113	10246.39461	2119.325053	569.0344227	0.3472153615	0.01621215204	0.01
76	1	66456.2343	903.8866057	775575.7596	3571064.062	4382.191262	0.8247123495	1.042495423	43590.48426	16301.17087	10307.43827	2106.727151	573.5235804	0.3012955352	0.02718010145	0.01731837989
76	1	67537.43372	1921.373411	1273329.638	1660336.191	450.8983049	0.9819640678	1.077073097	45024.27707	16542.83792	10551.39773	2119.315456	592.4303591	0.6404578036	0.04462391753	0.01000001496
76	1	64569.91784	1848.576551	425881.7289	5509310.546	3249.172413	0.8700331035	1.052442694	44022.42721	16372.76866	10378.68957	2116.039327	579.1319941	0.6161921836	0.01492505207	0.01190804319
76	1	69266.60722	1070.527674	1734795.718	873185.7013	839.453764	0.9664218494	1.073651692	44886.5443	16519.36647	10527.48562	2119.281094	590.5955565	0.356842558	0.06079602543	0.01002164662
76	1	64186.505	1969.614476	365247.8048	5908512.687	3424.669727	0.8630132109	1.050889231	43968.58373	16363.03815	10368.30985	2118.562591	578.3745157	0.6565381588	0.01280013237	0.01044229508
76	1	69847.0922	1118.912214	1890535.155	702736.8419	641.2691343	0.9743492346	1.075396738	44956.85575	16531.34447	10539.68514	2119.317096	591.531919	0.3729707381	0.06625392385	0.01
76	1	67564.0214	2411.033645	1280435.033	1643982.824	198.5813778	0.9920567449	1.079294938	45113.63728	16558.07134	10566.92158	2119.312362	593.6211505	0.8036778815	0.04487292656	0.01
76	1	72637.82799	1105.51808	2636254.51	248683.1444	255.8811896	0.9897647524	1.078790378	45093.33554	16554.61103	10563.39577	2119.31061	593.3506556	0.3685060267	0.09238770571	0.01000150676
76	1	65959.86014	825.2048671	851758.4542	2987049.199	3467.246781	0.8613101288	1.05051187	43956.01239	16360.72861	10365.81636	2119.323976	578.194931	0.275068289	0.0298499288	0.01
76	1	65826.59412	1612.060023	743554.2616	3561580.325	2030.916677	0.9187633329	1.063173861	44450.27697	16445.94447	10453.46171	2114.942703	584.8507561	0.5373533409	0.02605790603	0.01254398414
76	1	64268.52228	2185.785365	399784.7135	5606375.746	2639.208494	0.8944316602	1.057803373	44249.26877	16410.72065	10416.76155	2119.323074	582.1027932	0.7285951217	0.01401048052	0.01000004011
76	1	65460.79979	990.3611622	718395.6262	3596876.867	3416.113304	0.8633554678	1.050962139	43974.12173	16363.81574	10368.96235	2119.323934	578.4362516	0.3301203874	0.02517622007	0.01
76	1	63936.16779	1460.666084	310971.4811	6344730.185	5784.041005	0.7686383598	1.030110747	43135.50055	16220.85424	10223.27517	2119.325187	567.2609957	0.4868886947	0.01089801518	0.01
76	1	63840.48729	2100.815079	285346.8965	6575431.079	4197.60241	0.8320959036	1.044080548	43697.33975	16316.63288	10320.88053	2119.321097	574.7479779	0.7002716929	0.01	0.01000196559
76	1	70192.19125	1816.681278	1982755.234	618017.0904	60.8503772	0.9975659849	1.080507764	45162.41586	16566.38673	10575.39551	2119.309854	594.2711615	0.6055604262	0.06948578232	0.01
76	1	68641.47095	1260.52913	1568359.57	1100793.287	739.7026727	0.9704118931	1.074529956	44921.9947	16525.40163	10533.629	2119.31777	591.0673694	0.4201763768	0.05496326012	0.01
76	1	64591.52012	2812.849225	477346.7329	5047503.965	1488.36917	0.9404652332	1.067939073	44655.10906	16480.02054	10487.47972	2118.792855	587.519284	0.9376164082	0.01672864639	0.01030675462
76	1	70429.73398	520.7815768	2046229.893	565717.2884	2026.524561	0.9189390176	1.063198518	44466.25541	16447.71085	10454.45702	2119.322005	584.994305	0.1735938589	0.07171025578	0.01000011832
76	1	69508.48051	1863.949924	1800048.679	797142.8369	121.6061237	0.9951357551	1.079972763	45140.89871	16562.71865	10571.6575	2119.311056	593.9844294	0.6213166413	0.06308281957	0.01
76	1	71356.52428	1035.365483	2293897.457	400647.5672	487.5109593	0.9804995616	1.076750695	45011.31048	16540.62748	10549.14514	2119.315831	592.2575691	0.3451218277	0.0803897812	0.01
76	1	70392.25987	1477.583586	2036219.144	573661.0283	223.71846	0.9910512616	1.079073587	45104.73478	16556.55371	10565.37502	2119.312744	593.5025179	0.4925278621	0.07135942843	0.01
76	1	64850.83519	1422.952433	494192.2411	5020979.008	3730.113843	0.8507954463	1.048208947	43850.75496	16343.59248	10349.03205	2115.632056	576.850792	0.4743174776	0.01731899829	0.01214489276
76	1	64521.17833	664.7768122	458785.6655	5179291.309	9025.429783	0.6389828087	1.001569515	41985.84362	16024.98217	10023.76307	2118.812159	551.9490954	0.2215922707	0.01607817261	0.0102984763
76	1	63954.84623	1509.51967	310732.8062	6358367.196	5599.593692	0.7760162523	1.031735955	43199.7849	16231.88192	10234.57109	2119.009628	568.1226315	0.5031732233	0.01088965081	0.01018328828
76	1	72358.12006	629.1101047	2561285.639	276080.2861	1082.291378	0.9567083449	1.071513255	44800.6112	16504.71264	10512.54851	2119.303498	589.4500976	0.2097033682	0.08976041688	0.01000932601
76	1	66216.79975	454.2856712	869833.5334	2964348.904	6982.017632	0.7207192947	1.019571427	42701.17597	16147.4813	10149.06414	2116.274023	561.5216427	0.1514285571	0.03048337108	0.01177280154
76	1	72563.9396	1072.303708	2616509.472	255618.2769	295.4380795	0.9881824768	1.07844205	45079.32614	16552.22282	10560.96203	2119.311139	593.1639698	0.3574345693	0.09169573962	0.01000150676
76	1	65830.89588	1647.670497	780088.2657	3343554.571	1710.418156	0.9315832738	1.065989259	44570.81488	16466.02607	10473.53389	2117.07673	586.4231957	0.5492234989	0.02733824251	0.01130393374
76	1	69704.39953	1970.977223	1852330.451	741168.9683	50.11349167	0.9979954603	1.080602324	45166.20386	16567.03344	10576.05536	2119.305197	594.3217095	0.6569924077	0.06491503759	0.01000256688
76	1	64270.22592	1592.238527	400237.3144	5602847.26	3902.937639	0.8438824944	1.046675284	43801.70811	16334.42408	10339.01036	2119.324066	576.1387145	0.5307461758	0.01402634195	0.01000013337
76	1	72516.90139	2196.725261	2599143.094	262313.78	-223.0478528	1.008921914	1.083008637	45261.99919	16583.42674	10592.81406	2119.007663	595.6028094	0.7322417535	0.09108713379	0.01016959901
76	1	69539.60851	572.9026935	1808310.623	788036.33	2106.654504	0.9157338199	1.062492924	44437.86621	16442.87198	10449.52648	2119.318956	584.6160482	0.1909675645	0.06337235993	0.01000197385
76	1	64836.88913	644.5672796	544296.4686	4595838.509	7745.925965	0.6901629614	1.012836292	42439.21781	16102.25472	10102.4962	2118.880949	557.9895529	0.2148557599	0.0190749041	0.01025838184
76	1	65780.8581	2126.461219	799084.6676	3219872.616	1006.593964	0.9597362415	1.072180712	44826.51137	16509.18822	10517.16012	2119.027199	589.7996077	0.7088204063	0.02800397262	0.01016959901
76	1	67898.26629	2550.929992	1368457.191	1454923.723	92.77187545	0.996289125	1.080226921	45150.85281	16564.43266	10573.41857	2119.232135	594.1183152	0.8503099974	0.04795766864	0.01004546704
76	1	63840.43727	911.0731331	285346.8965	6575400.587	10677.73503	0.5728905986	0.9870180825	41402.34983	15925.40098	9922.189342	2119.323557	544.1655041	0.3036910444	0.01	0.01000149718
76	1	67745.81012	329.2616482	1329014.042	1536411.166	6032.958353	0.7586816659	1.027918842	43047.34441	16205.82608	10207.96049	2119.325268	566.0862491	0.1097538827	0.046575381	0.01
76	1	69268.20712	1722.721328	1735840.278	871729.4051	229.776843	0.9908089263	1.079020239	45102.58902	16556.18793	10565.00227	2119.312793	593.4739247	0.5742404428	0.06083263211	0.01000002303
76	1	67787.0976	1822.986819	1339724.302	1513827.911	454.4058779	0.9818237649	1.077042272	45022.97076	16542.61949	10551.17871	2119.296025	592.4132597	0.6076622729	0.04695072272	0.01001131629
76	1	64110.25211	1263.845045	326894.4394	6271771.343	6567.681381	0.7372927448	1.02321611	42851.88832	16172.90987	10174.75593	2117.479712	563.5108932	0.4212816815	0.01145603626	0.01107228154
76	1	69314.01574	366.6886203	1747815.258	857387.3756	3877.633247	0.8448946701	1.046898159	43810.61757	16335.94637	10340.56459	2119.308171	576.2576913	0.1222295401	0.06125229606	0.01000935752
76	1	68225.97878	1821.927881	1457328.487	1284927.08	355.3677032	0.9857852919	1.077914316	45058.11011	16548.60551	10557.27528	2119.314466	592.8812093	0.6073092937	0.05107216881	0.01
76	1	66082.28541	1411.702979	830060.3594	3137388.975	2009.116657	0.9196353337	1.063362316	44461.60955	16447.63657	10454.98454	2116.039377	584.9843976	0.4705676597	0.02908951769	0.01190692583
76	1	64277.14874	2402.894071	397506.0542	5633151.787	2369.218893	0.9052312443	1.060181721	44343.97703	16426.92623	10433.32692	2119.04617	583.3692327	0.8009646905	0.01393062476	0.01016068284
76	1	65477.88572	1182.042835	712174.0625	3641790.563	2815.389978	0.8873844009	1.056254045	44184.72947	16399.86078	10405.81421	2118.672585	581.2530675	0.3940142784	0.02495818497	0.01037804509
76	1	63998.36059	2043.655655	327591.1286	6199525.282	3678.33813	0.8528664748	1.048653051	43881.25264	16347.98416	10352.82892	2119.324139	577.1987013	0.6812185518	0.01148045178	0.01000000001
76	1	69087.82404	1961.4847	1687370.279	932708.0815	134.9378003	0.994602488	1.079855419	45136.12408	16561.90824	10570.8346	2119.295155	593.9210593	0.6538282333	0.05913399793	0.01000936657
76	1	72171.84155	396.3152964	2438348.838	336073.4149	2631.095689	0.8947561724	1.057888992	44237.55323	16409.69199	10416.52728	2114.893628	582.0168484	0.1321050988	0.08545208894	0.01257315247
76	1	69544.96875	392.4325294	1809799.353	786388.3778	3423.454374	0.863061825	1.050897495	43971.52183	16363.37253	10368.51069	2119.32394	578.401606	0.1308108431	0.06342453256	0.01
76	1	63840.2774	1511.765381	285346.8965	6575303.126	6130.911319	0.7547635472	1.027056292	43012.65355	16199.91226	10201.93392	2119.325299	565.6239674	0.5039217935	0.01	0.01
