#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64698.18964	524.5212026	514604.948	4777678.481	10255.77691	0.5897689237	0.9907337343	41551.79828	15950.8772	9948.150819	2119.326085	546.1569759	0.1748404009	0.01803436289	0.01
79	1	64467.39266	1300.373919	452248.002	5212486.612	4296.246659	0.8281501337	1.043212032	43662.2798	16310.66439	10314.80518	2119.283422	574.2813755	0.4334579729	0.01584905978	0.01002388536
79	1	64274.37241	1230.16846	401348.6125	5594173.998	5260.083064	0.7895966775	1.034724592	43321.06447	16252.48772	10255.51178	2119.324961	569.7337747	0.4100561535	0.01406528746	0.01000001974
79	1	64169.70905	587.7900454	373380.2122	5816429.81	12789.25625	0.4884297498	0.9684245348	40654.54561	15797.92067	9792.278046	2119.326331	534.2004115	0.1959300151	0.01308513311	0.01
79	1	64134.76408	804.643496	345770.3043	6082937.09	10006.05793	0.5997576827	0.9929362272	41636.60784	15965.57589	9963.33231	2118.223869	547.3045899	0.2682144987	0.01211754214	0.01064033067
79	1	63925.27651	839.2081779	308061.027	6370506.367	10741.48699	0.5703405204	0.9864566901	41379.78003	15921.5529	9918.267418	2119.326141	543.8647038	0.2797360593	0.01079601814	0.01
79	1	73196.03095	353.8565642	2784791.103	202245.1997	2256.6814	0.909732744	1.061171943	44384.61026	16433.80147	10440.28988	2119.281956	583.9069628	0.1179521881	0.09759317998	0.01002361278
79	1	65680.08842	548.7974473	776995.6551	3314920.608	6211.193917	0.7515522433	1.026349343	42984.22081	16195.06527	10196.99451	2119.325323	565.2450798	0.1829324824	0.02722986178	0.01
79	1	64070.02771	621.8302619	346740.0935	6036342.525	13031.64979	0.4787340084	0.9662900772	40568.69944	15783.28632	9777.364715	2119.3262	533.0564493	0.207276754	0.01215152847	0.01000008717
79	1	64060.21483	1411.335969	291783.8946	6636014.724	6685.178628	0.7325928549	1.022185657	42805.95623	16165.36649	10167.30974	2116.168374	562.9195908	0.4704453231	0.010225585	0.01183413285
79	1	65920.36254	1087.078947	841203.594	3031293.318	2488.022092	0.9004791163	1.059134683	44302.81291	16419.84842	10426.06333	2119.322945	582.816308	0.3623596489	0.02948003305	0.01
79	1	65810.54843	1050.683164	810321.3733	3166233.693	2735.629383	0.8905748247	1.056954611	44214.81538	16404.86757	10410.8139	2119.230548	581.6451437	0.3502277212	0.02839776368	0.01005385841
79	1	68137.87111	582.1142844	1433783.662	1327770.052	2799.161161	0.8880335536	1.056394869	44192.62044	16401.06368	10406.92044	2119.323334	581.3479106	0.1940380948	0.05024703893	0.01
79	1	73092.46459	1418.584345	2685008.328	238292.6578	330.9950952	0.9867601962	1.078142991	45052.28072	16548.5718	10558.0478	2114.91859	592.8730879	0.4728614483	0.09409628635	0.01255060568
79	1	64740.21748	377.8503018	467387.4971	5207027.101	16332.24491	0.3467102036	0.9372371313	39388.15346	15582.80714	9573.711196	2115.800831	517.3806486	0.1259501006	0.01637962434	0.01204832996
79	1	65404.48099	1325.092983	703345.4491	3673083.602	2426.790027	0.9029283989	1.059673878	44324.49871	16423.54524	10429.83064	2119.322846	583.1052877	0.4416976611	0.02464878566	0.01000000788
79	1	63840.2774	1274.579477	285346.8965	6575303.126	7414.168258	0.7034332697	1.015756245	42558.17749	16122.43677	10122.9813	2119.325628	559.5677333	0.4248598256	0.01	0.01
79	1	63840.2774	573.9519336	285346.8965	6575303.126	17398.54191	0.3040583236	0.9278362928	39022.12896	15519.63919	9508.690917	2119.326602	512.447236	0.1913173112	0.01	0.01
79	1	64368.20435	1320.205093	426423.4628	5402140.585	4519.048559	0.8192380576	1.041249961	43583.50804	16297.22702	10301.10406	2119.324644	573.2310316	0.4400683644	0.01494403717	0.01000000782
79	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
79	1	68253.62611	634.1068214	1433783.662	1342096.513	2640.803559	0.8943678576	1.057795301	44242.55787	16409.98465	10416.35444	2117.457043	582.0429284	0.2113689405	0.05024703893	0.01108404761
79	1	63915.03348	420.4210515	285346.8965	6621034.258	24118.03128	0.03527874892	0.8686699711	36638.3969	15113.54292	9095.073578	2118.121775	480.7013123	0.1401403505	0.01	0.01070009195
79	1	63859.73664	646.2427343	290546.9424	6527844.544	15077.99317	0.3968802731	0.9482704774	39843.97049	15659.74023	9651.463096	2119.326485	523.3988905	0.2154142448	0.01018223594	0.01000000022
79	1	64483.03111	587.455054	457108.5935	5176087.951	10312.84251	0.5874862997	0.9902312286	41531.58802	15947.43192	9944.639847	2119.326092	545.8876591	0.1958183513	0.01601939952	0.01
79	1	63926.17725	510.8058696	308301.7293	6368370.642	18124.36581	0.2750253674	0.9214448651	38765.07242	15475.81823	9464.034471	2119.326633	509.0217649	0.1702686232	0.01080445356	0.01
79	1	63840.2774	1042.614777	285346.8965	6575303.126	9233.899145	0.6306440342	0.9997321399	41913.70474	16012.57216	10011.02203	2119.325951	550.9796508	0.3475382589	0.01	0.01
79	1	64542.64856	1620.404346	421076.6197	5541538.012	3819.682221	0.8472127112	1.047418445	43820.8696	16338.37597	10343.61364	2116.189556	576.4437158	0.5401347819	0.01475665672	0.01182106125
79	1	64392.59872	1600.522991	401704.735	5652326.587	3996.995239	0.8401201904	1.045853068	43762.1908	16328.09949	10332.91145	2117.439952	575.6419684	0.5335076637	0.01407776779	0.01109473088
79	1	73211.94983	1109.602001	2716938.113	227925.7835	536.7386786	0.9785304529	1.076331263	44979.41493	16536.15021	10545.38939	2114.922459	591.9020966	0.3698673336	0.09521526767	0.01255060568
79	1	63979.52441	623.3253817	291063.8301	6594812.725	15767.61868	0.3692952526	0.9422038861	39593.47627	15617.45339	9608.719174	2117.426761	520.0909671	0.2077751272	0.0102003503	0.01110370038
79	1	63997.88032	548.6494575	327462.7875	6200633.759	15792.4064	0.3683037442	0.9419795293	39590.95514	15616.60818	9607.508694	2119.326525	520.0272713	0.1828831525	0.01147595406	0.01
79	1	64073.34048	783.1633039	347627.844	6028876.954	10161.53175	0.5935387298	0.991563634	41585.17598	15956.56717	9953.949269	2119.326074	546.6017588	0.2610544346	0.01218263974	0.01
79	1	73196.05181	406.4823345	2784791.103	202245.5908	1865.877115	0.9253649154	1.064613271	44523.01572	16457.39581	10464.33413	2119.280906	585.7513247	0.1354941115	0.09759317998	0.01002380814
79	1	64434.32895	1872.029551	444094.0197	5270785.42	2813.175125	0.887472995	1.056271465	44187.65728	16400.21759	10406.05823	2119.32335	581.2817728	0.6240098502	0.01556330295	0.01
79	1	63869.32297	802.2071535	285900.4068	6586687.061	12236.43493	0.510542603	0.9732939364	40848.89961	15831.14768	9826.218475	2118.891468	536.7972135	0.2674023845	0.0100193978	0.01025261443
79	1	64106.71694	612.1137696	354885.6945	5971670.094	12936.13494	0.4825546024	0.9671314779	40602.19722	15789.01864	9783.224714	2119.226131	533.5044177	0.2040379232	0.01243699157	0.01005821928
79	1	64569.68251	606.3348416	480264.2635	5011788.039	9450.42455	0.621983018	0.9978254702	41837.02048	15999.49963	9997.700267	2119.325981	549.9577755	0.2021116139	0.01683089143	0.01
79	1	66110.06193	563.1369667	890717.5394	2830415.308	5170.65565	0.793173774	1.035512296	43352.50178	16257.86244	10261.00204	2119.253836	570.1538266	0.1877123222	0.03121525239	0.01004131875
79	1	64339.17707	1532.608749	417652.8403	5470471.587	3886.707354	0.8445317058	1.046818399	43807.25549	16335.38308	10339.99884	2119.263119	576.2136029	0.510869583	0.01463667015	0.01003553383
79	1	64062.1063	1977.512592	311627.565	6411922.959	4205.005001	0.8317998	1.044021724	43688.17264	16315.50468	10320.09603	2117.333892	574.6573034	0.6591708641	0.01092100769	0.01115642377
79	1	73450.53203	651.0361018	2853468.965	183750.3305	836.3183594	0.9665472656	1.073679183	44887.77632	16519.56843	10527.68464	2119.318007	590.6113893	0.2170120339	0.1	0.01000019977
79	1	73450.5107	1061.553278	2853468.965	183749.9671	217.0515105	0.9913179396	1.079132295	45107.09593	16556.95622	10565.7852	2119.312644	593.5339821	0.3538510926	0.1	0.01
79	1	66292.07022	563.1369667	889852.3825	2882919.429	5390.673148	0.7843730741	1.033584436	43264.74481	16243.55531	10246.97095	2116.267745	569.0317112	0.1877123222	0.03118493292	0.01177614897
79	1	64377.18243	615.2052015	393809.8985	5722323.109	11664.96144	0.5334015422	0.9783315619	41045.76702	15865.07485	9861.100745	2117.214179	539.4471935	0.2050684005	0.01380109275	0.0112270321
79	1	64179.07718	1074.468047	375883.6354	5796181.085	6600.501015	0.7359799594	1.0229212	42846.34448	16171.5612	10173.04233	2119.325433	563.4077743	0.3581560158	0.01317286573	0.01
79	1	73232.5243	2209.849212	2794296.143	199602.0437	-279.2731984	1.011170928	1.083502986	45282.69048	16586.90234	10596.31247	2119.241777	595.8747911	0.7366164041	0.09792628473	0.01003226889
79	1	64221.34214	1943.215161	387178.0116	5705700.341	3188.826808	0.8724469277	1.052963568	44054.61712	16377.53796	10382.94619	2119.323735	579.5089131	0.6477383871	0.01356867786	0.01
79	1	63900.76653	555.6216895	301511.0544	6428899.793	16991.88616	0.3203245535	0.9314172039	39166.14941	15544.19066	9533.710483	2119.32657	514.3664167	0.1852072298	0.01056647393	0.01000000782
79	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
79	1	64614.90585	920.6715013	491295.3801	4937166.398	5816.16718	0.7673533128	1.029828055	43123.91341	16218.89286	10221.28808	2119.261629	567.1075956	0.3068905004	0.01721747761	0.01003693111
79	1	64614.8605	1280.505906	492337.079	4928204.955	3953.512244	0.8418595102	1.046229935	43783.79745	16331.37077	10335.89879	2119.324329	575.9000379	0.4268353021	0.01725398401	0.01
79	1	64803.04541	404.1587502	468974.8694	5223000.677	15248.27035	0.3900691861	0.946785282	39769.03146	15647.93673	9640.251074	2114.883758	522.4706627	0.1347195834	0.0164352539	0.01258108503
79	1	64422.75183	926.2904573	439946.4738	5303265.209	6539.213491	0.7384314604	1.023461086	42867.84057	16175.23958	10176.80252	2119.261847	563.6952331	0.3087634858	0.01541795194	0.01003693111
79	1	63901.43682	1224.138022	293298.0325	6521837.217	7556.650207	0.6977339917	1.014503205	42506.04881	16113.66099	10114.13124	2118.81941	558.8811005	0.4080460074	0.01027864806	0.01029411098
79	1	73729.05878	1061.881313	2847966.616	190371.0747	564.6224639	0.9774151014	1.076087108	44968.11751	16534.31873	10543.60234	2114.490666	591.7583908	0.3539604378	0.09980716982	0.01280143776
79	1	63962.41142	737.5019756	317984.5102	6283047.524	11919.69602	0.5232121593	0.9760816696	40962.50756	15850.41959	9845.777896	2119.326258	538.3042353	0.2458339919	0.01114378723	0.01
79	1	65561.73108	1020.638067	686751.9027	3836203.946	3732.71275	0.85069149	1.048185562	43850.34885	16343.48911	10348.89801	2115.788209	576.8429064	0.3402126891	0.02406726378	0.01205417953
79	1	68037.34957	680.1574766	1406921.507	1378396.644	2343.635999	0.90625456	1.060406112	44353.94844	16428.5656	10434.94671	2119.322739	583.4977272	0.2267191589	0.04930565304	0.01
79	1	63925.27651	884.4993937	308061.027	6370506.367	10152.2918	0.5939083278	0.9916449988	41588.44838	15957.12503	9954.517758	2119.326073	546.645366	0.2948331312	0.01079601814	0.01
79	1	65621.42501	734.272071	761319.1584	3388108.093	4556.394406	0.8177442238	1.040921103	43570.28175	16294.9723	10298.80635	2119.324677	573.0547811	0.244757357	0.02668047796	0.01
79	1	64427.54047	1074.468047	442279.9495	5284121.932	5494.771217	0.7802091513	1.032657986	43237.94783	16238.31864	10241.07255	2119.325085	568.6261826	0.3581560158	0.01549972875	0.01
79	1	63840.67579	538.0889395	285346.8965	6575545.997	18609.58136	0.2556167458	0.9171721962	38593.20817	15446.52157	9434.180434	2119.32023	506.7316467	0.1793629798	0.01	0.01000373092
79	1	65200.29068	1044.189814	648780.3332	3963164.838	3626.087471	0.8549565012	1.049113158	43899.75764	16351.13874	10356.04365	2119.3241	577.4452944	0.3480632712	0.02273654773	0.01
79	1	65017.23954	985.8663451	327899.9396	6810049.582	9614.239324	0.615430427	0.9964354806	41724.9663	15983.98495	9984.904911	2102.920502	548.7244973	0.328622115	0.01149127408	0.01953099655
79	1	64721.88144	1332.246339	520936.0577	4735727.027	3521.277283	0.8591489087	1.050036091	43936.87704	16357.46656	10362.49212	2119.324019	577.9399381	0.444082113	0.01825623703	0.01
79	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
79	1	64886.98811	1430.473655	565057.1594	4453421.793	2915.247035	0.8833901186	1.055372645	44151.50766	16394.05509	10399.77824	2119.323463	580.8000521	0.4768245515	0.01980246382	0.01
79	1	65014.90387	1209.419193	593492.0753	4289009.787	3404.23623	0.8638305508	1.051067836	43977.18605	16364.41394	10369.63568	2118.97719	578.4825793	0.4031397311	0.02079896724	0.01020142984
79	1	64097.38346	1853.198898	353820.193	5977576.714	3772.753813	0.8490898475	1.047821695	43847.76833	16342.27908	10347.01766	2119.310175	576.7527201	0.6177329661	0.012399651	0.01000815167
79	1	66647.59873	1723.134242	1033512.24	2320538.995	914.1591041	0.9634336358	1.072994128	44859.80633	16514.82701	10522.87527	2119.196325	590.2406021	0.5743780806	0.0362195017	0.01007111083
79	1	63930.03643	637.5775554	309333.0091	6359228.312	14318.07639	0.4272769444	0.9549621187	40113.10131	15705.61953	9698.217112	2119.326439	526.9852603	0.2125258518	0.01084059483	0.01
79	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
79	1	63971.68271	574.5921642	320462.0553	6261400.078	15390.22103	0.384391159	0.9455210753	39733.39242	15640.88976	9632.253221	2119.326503	521.9253547	0.1915307214	0.01123061296	0.01
79	1	64580.72676	633.3780142	483215.5938	4991225.25	8954.530616	0.6418187753	1.002192191	42012.64542	16029.43878	10028.21023	2119.325909	552.2981095	0.2111260047	0.01693432099	0.01
79	1	64226.39681	642.5436619	388528.761	5694974.307	11150.80534	0.5539677863	0.9828523328	41234.81655	15896.84067	9893.084033	2119.326184	541.9329568	0.2141812206	0.01361601495	0.01
79	1	64426.62368	802.2071535	442034.9574	5285925.626	7623.920344	0.6950431862	1.013909219	42483.89206	16109.77318	10110.07627	2119.325673	558.5778241	0.2674023845	0.01549114299	0.01
79	1	65680.08842	651.0361018	776995.6551	3314920.608	5115.653013	0.7953738795	1.035996408	43372.21568	16261.20756	10264.39787	2119.324936	570.4154023	0.2170120339	0.02722986178	0.01
79	1	63853.62898	573.9519336	288914.8118	6542703.286	17174.23365	0.3130306542	0.9298114965	39101.56959	15533.1816	9522.491523	2119.326592	513.5058419	0.1913173112	0.01012503782	0.01
79	1	64406.50311	548.6494575	436658.18	5325666.239	11651.88511	0.5339245957	0.978439947	41057.35501	15866.58843	9862.25501	2119.326233	539.5681487	0.1828831525	0.01530271348	0.01
79	1	64293.08626	1377.27915	372698.8797	5890323.398	5175.85413	0.7929658348	1.035472791	43344.20865	16256.87703	10260.35784	2117.295006	570.0743495	0.4590930501	0.01306125576	0.01117930699
79	1	63840.2774	586.7055405	285346.8965	6575303.126	17003.70897	0.3198516412	0.9313130951	39161.96231	15543.47687	9532.983085	2119.326584	514.3106203	0.1955685135	0.01	0.01
79	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
79	1	64715.1092	623.973216	519117.4639	4747754.213	8418.737114	0.6632505154	1.006910259	42202.39936	16061.78665	10061.17493	2119.325288	554.8267314	0.207991072	0.01819250429	0.01000031059
79	1	65376.98876	1237.837168	624332.2971	4203697.559	3394.372942	0.8642250823	1.05116742	43967.58147	16363.64615	10369.58406	2115.000582	578.4175926	0.4126123895	0.02187976476	0.01251156349
79	1	63862.32258	782.0348596	289954.5582	6536143.391	12359.32614	0.5056269544	0.9722106421	40806.55391	15823.85077	9818.716754	2119.248877	536.2272626	0.2606782865	0.01016147579	0.01004497767
79	1	64697.96619	1564.916136	514545.2262	4778075.991	2929.320753	0.8828271699	1.055248715	44146.52334	16393.20541	10398.91235	2119.323477	580.7336323	0.5216387119	0.01803226993	0.0100000003
79	1	66174.8987	1318.37665	909222.7476	2757255.714	1716.643665	0.9313342534	1.065927253	44576.00296	16466.4197	10473.52253	2119.321561	586.4567702	0.4394588832	0.03186376858	0.01
79	1	64391.80329	1416.649218	402611.9124	5642995.383	4580.904845	0.8167638062	1.040711086	43555.61687	16292.86963	10296.9975	2117.50785	572.8881457	0.472216406	0.01410955989	0.01105548954
79	1	64000.76904	564.2821136	328209.8916	6194237.212	15297.16837	0.3881132651	0.946340479	39766.34285	15646.50722	9637.978054	2119.324999	522.3644677	0.1880940379	0.01150213637	0.01000087057
79	1	73007.16202	1216.970869	2734993.844	216722.2741	128.7430688	0.9948502772	1.079909917	45138.3711	16562.28777	10571.2184	2119.311186	593.9507471	0.4056569562	0.09584803192	0.01000000009
79	1	64012.62695	1300.373919	331403.4972	6166688.197	6137.777575	0.754488897	1.026995829	43010.22181	16199.49771	10201.51147	2119.325301	565.5915627	0.4334579729	0.01161405648	0.01
79	1	64070.79442	620.2461638	346947.466	6034593.8	13058.60802	0.4776556794	0.9660526891	40559.15245	15781.6588	9775.706131	2119.326352	532.9292262	0.2067487213	0.01215879585	0.01
79	1	65804.62385	1997.682912	772835.9685	3377776.367	1323.832765	0.9470466894	1.06939348	44707.68126	16489.36102	10497.31631	2117.061495	588.2472642	0.6658943039	0.0270840853	0.01131205296
79	1	64274.96197	1102.201976	401506.7221	5592940.906	5956.948967	0.7617220413	1.028588162	43074.26376	16210.41508	10212.63698	2119.325244	566.4449696	0.3674006588	0.01407082842	0.01
79	1	64329.46919	1338.875711	414252.6699	5497981.51	4606.319261	0.8157472295	1.040481828	43552.23884	16291.92049	10295.71654	2119.214919	572.8160852	0.4462919038	0.01451751097	0.01006377857
79	1	64463.16112	553.0183577	384779.2439	5859471.935	13504.77074	0.4598091706	0.9621368326	40387.8238	15753.33609	9747.586437	2115.283633	530.710197	0.1843394526	0.01348461289	0.01234870389
79	1	63906.26295	1269.111538	302980.0746	6415756.611	6971.336584	0.7211465366	1.019655712	42715.00999	16149.17234	10150.2266	2119.325527	561.6576439	0.4230371794	0.01061795584	0.01
79	1	65584.78717	1086.4672	751528.5084	3434634.31	2878.234598	0.8848706161	1.055698567	44164.61593	16396.28969	10402.05544	2119.323423	580.9747295	0.3621557334	0.02633736402	0.01
79	1	65823.06535	1667.153286	735264.9174	3612140.552	2007.754394	0.9196898242	1.063379241	44457.0204	16447.19094	10454.81339	2114.499426	584.9476386	0.5557177619	0.02576740544	0.01280143776
79	1	64134.76408	918.2351085	345770.3043	6082937.09	8683.391322	0.6526643471	1.004583306	42105.04116	16045.43069	10044.70961	2118.223678	553.546815	0.3060783695	0.01211754214	0.01064033067
79	1	64535.65203	1285.44299	452320.4368	5244917.752	4432.815231	0.8226873907	1.042012951	43610.30295	16302.04344	10306.22129	2118.187508	573.6061093	0.4284809968	0.01585159826	0.01066059712
79	1	67567.99492	1612.23206	1052181.03	2446477.744	1981.096584	0.9207561366	1.063642832	44436.78092	16445.71109	10454.9614	2105.486423	584.8206991	0.5374106867	0.03687375061	0.01803638802
79	1	64662.99151	1021.177541	496013.2861	4918682.273	5147.684159	0.7940926336	1.035716124	43359.04643	16259.08374	10262.33539	2118.770834	570.2486914	0.3403925137	0.01738281692	0.01032191483
79	1	66479.30402	1860.805365	908885.0807	2837847.805	1347.422923	0.9461030831	1.069194296	44690.53551	16487.02177	10495.42297	2114.391892	588.0610704	0.620268455	0.03185193503	0.01286259465
79	1	64530.67075	712.4876487	421795.9866	5528463.264	9341.435372	0.6263425851	0.9987944806	41866.07396	16005.08617	10003.92595	2116.427887	550.3908519	0.2374958829	0.01478186698	0.01168367864
79	1	66292.07022	563.1369667	889852.3825	2882919.429	5390.673148	0.7843730741	1.033584436	43264.74481	16243.55531	10246.97095	2116.267745	569.0317112	0.1877123222	0.03118493292	0.01177614897
79	1	63854.61461	612.5180347	289178.1975	6540303.162	16029.4115	0.3588235398	0.9398925203	39507.01782	15602.29921	9592.926912	2119.326537	518.9087436	0.2041726782	0.01013426819	0.01
79	1	65278.76835	1454.908073	669751.7541	3849059.578	2287.810197	0.9084875921	1.0608977	44373.71961	16431.93603	10438.3814	2119.322653	583.7611929	0.4849693577	0.0234714925	0.01
79	1	63997.88032	1274.109856	327462.7875	6200633.759	6364.849904	0.7454060038	1.024996286	42929.80227	16185.78842	10187.5408	2119.325368	564.519912	0.4247032854	0.01147595406	0.01
79	1	63840.2774	789.3445495	285346.8965	6575303.126	12442.1603	0.5023135879	0.9714809769	40777.47251	15818.87627	9813.633187	2119.326303	535.8385046	0.2631148498	0.01	0.01
79	1	65164.22285	706.8048059	639142.0038	4016735.46	5819.948206	0.7672020718	1.029794557	43122.78371	16218.68637	10221.06598	2119.325199	567.0915344	0.235601602	0.02239877187	0.01
79	1	63844.31859	575.098459	285461.6272	6576454.193	17359.22258	0.305631097	0.9281827157	39035.86245	15521.9931	9511.100405	2119.268378	512.6311675	0.1916994863	0.01000402075	0.0100338251
79	1	64318.42409	1300.373919	412784.0506	5506407.28	4778.3504	0.808865984	1.038966677	43491.60724	16281.56494	10285.1471	2119.304459	572.0067064	0.4334579729	0.01446604311	0.01001180888
79	1	64529.93628	2305.360353	469642.9635	5086493.303	1982.530848	0.9206987661	1.063585915	44481.83682	16450.367	10457.16377	2119.322126	585.2019357	0.7684534511	0.0164586673	0.01
79	1	64569.68251	642.5436619	480264.2635	5011788.039	8874.761767	0.6450095293	1.002894616	42040.89622	16034.25475	10033.11802	2119.325897	552.6745725	0.2141812206	0.01683089143	0.01
79	1	64345.36248	1044.284697	374684.0183	5898532.002	7035.166603	0.7185933359	1.019102454	42683.33649	16144.37486	10145.8436	2116.572674	561.2791867	0.3480948991	0.01313082507	0.0115993054
79	1	64028.34129	783.1633039	335602.806	6130719.548	10553.04207	0.5778783172	0.98811609	41446.51936	15932.93009	9929.861526	2119.32612	544.7540554	0.2610544346	0.01176122152	0.01
79	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
79	1	63888.02977	555.6216895	298107.6599	6459451.518	17194.60956	0.3122156176	0.9296320712	39094.35329	15531.95142	9521.237892	2119.326593	513.4096793	0.1852072298	0.01044720176	0.01
79	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
79	1	66233.46309	1916.510032	924872.7833	2697794.894	913.247932	0.9634700827	1.073001759	44860.53221	16514.92399	10522.95159	2119.318766	590.2483357	0.6388366774	0.03241222507	0.01
79	1	65882.43547	1872.029551	831068.4245	3074394.82	1147.052158	0.9541179137	1.070942936	44777.72851	16500.80827	10508.56675	2119.319821	589.1449143	0.6240098502	0.0291248454	0.01
79	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
79	1	66022.23334	653.0339245	868426.3108	2918491.865	4480.422818	0.8207830873	1.04159009	43597.18771	16299.55901	10303.48052	2119.324637	573.4133232	0.2176779748	0.03043405488	0.01
79	1	68183.39245	2134.245188	1397834.825	1419453.383	440.361699	0.982385532	1.077175172	45018.4489	16542.47903	10551.5654	2116.410587	592.398678	0.7114150627	0.04898720967	0.01168613743
79	1	64574.55562	624.1056513	429597.319	5476161.469	10554.98303	0.5778006788	0.9881090349	41435.50595	15931.73813	9929.222993	2116.191227	544.6569626	0.2080352171	0.01505526516	0.01182126303
79	1	64600.60157	318.8652954	469104.1642	5124729.772	19206.21772	0.231751291	0.9119220928	38378.06646	15410.10071	9397.279328	2118.155072	503.8831834	0.1062884318	0.01643978505	0.01068066384
79	1	64215.66218	1361.778391	331106.6548	6287116.743	6068.542349	0.7572583061	1.027616033	43023.90254	16202.5495	10205.22625	2116.034445	565.8260078	0.4539261304	0.01160365362	0.01191183128
79	1	65820.39667	624.5474967	814486.8842	3146239.409	5082.909302	0.7966836279	1.036284742	43383.81153	16263.18437	10266.4124	2119.324738	570.5699286	0.2081824989	0.02854374427	0.01000010669
79	1	66000.75728	1397.792931	862687.3087	2941917.751	1701.908085	0.9319236766	1.066057011	44581.22169	16467.30934	10474.42914	2119.321526	586.5263136	0.4659309768	0.03023293119	0.01
79	1	64810.49917	1097.78898	541653.8497	4605736.702	4250.572216	0.8299771113	1.04361467	43678.00241	16313.37475	10317.59252	2119.14575	574.4930718	0.36592966	0.01898229335	0.01010385016
