#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68186.98869	381.7007156	1446899.989	1303734.071	4621.305231	0.8151477907	1.040349515	43547.2912	16291.05317	10294.81261	2119.324151	572.7484237	0.1272335719	0.05070670144	0.01000032444
67	1	67708.21244	618.1665795	1318966.895	1558066.105	2883.461773	0.8846615291	1.055652538	44162.76468	16395.9741	10401.73383	2119.323428	580.9500603	0.2060555265	0.04622327808	0.01
67	1	64640.97991	444.2674768	499260.0016	4881002.573	12646.76386	0.4941294455	0.969679299	40704.99916	15806.52234	9801.044348	2119.322887	534.8727973	0.1480891589	0.01749659827	0.01000199448
67	1	67906.40285	243.7114306	1371928.895	1447252.779	8131.961574	0.674721537	1.009435533	42303.96505	16079.10065	10078.81894	2119.325771	556.1801619	0.08123714353	0.04807933474	0.01
67	1	72118.84718	1818.419987	2497611.373	301659.9128	-110.0168048	1.004400672	1.082012378	45222.92988	16576.70268	10585.90814	2119.305276	595.0775563	0.6061399956	0.08752894824	0.01
67	1	64058.38884	2667.096508	343632.3499	6062526.567	2480.760303	0.9007695879	1.059198629	44305.38474	16420.28684	10426.51011	2119.322935	582.8505794	0.8890321693	0.01204261739	0.01
67	1	72823.71764	1774.396052	2493976.872	324075.1331	738.181132	0.9704727547	1.074580434	44884.38506	16521.52281	10531.80479	2107.724353	590.7496912	0.5914653506	0.0874015769	0.01672849535
67	1	65436.33749	3108.021813	698440.4109	3715524.174	663.4384229	0.9734624631	1.075204112	44946.33819	16529.72851	10538.18714	2118.507417	591.404589	1.036007271	0.02447688829	0.01047024185
67	1	66439.23391	1762.803706	979860.4805	2498859.936	957.1898292	0.9617124068	1.072614818	44844.96982	16512.27104	10520.24806	2119.318986	590.0409552	0.5876012353	0.03433927239	0.01
67	1	63841.46009	2908.364139	285346.8965	6576024.158	2820.85713	0.8871657148	1.05620388	44184.87383	16399.74726	10405.58244	2119.304293	581.2449834	0.9694547129	0.01	0.01001107592
67	1	67370.6527	2498.828287	1228761.529	1766685.465	203.8246896	0.9918470124	1.079248767	45111.78032	16557.75478	10566.59899	2119.312443	593.5964051	0.8329427623	0.04306202534	0.01
67	1	64658.29274	370.0149224	487351.661	4991198.904	15803.14733	0.3678741067	0.9418881515	39583.85446	15615.61657	9606.682122	2118.325681	519.9485068	0.1233383075	0.01707926972	0.01058145798
67	1	67126.16179	185.5580089	1047112.419	2369087.078	15048.45168	0.3980619329	0.9485530759	39831.32181	15659.11827	9652.118789	2112.31018	523.3415039	0.06185266963	0.03669612083	0.01407624291
67	1	65014.75558	530.2523924	487351.661	5158908.987	11230.38129	0.5507847485	0.9821732074	41184.41036	15889.72319	9887.070865	2112.579252	541.3681549	0.1767507975	0.01707926972	0.01391973861
67	1	65829.19493	997.2619173	816840.6174	3135937.443	2886.765572	0.8845293771	1.055623446	44161.59452	16395.77463	10401.53056	2119.323405	580.9344675	0.3324206391	0.028626231	0.01000001583
67	1	66404.84964	1771.249904	970672.0465	2531050.591	965.202178	0.9613919129	1.072544263	44842.13218	16511.7873	10519.7551	2119.319025	590.0031415	0.5904166347	0.03401726314	0.01
67	1	65078.91143	1658.130365	616343.0422	4146355.969	2145.776995	0.9141689202	1.06214841	44424.02157	16440.51113	10447.12001	2119.322339	584.4315055	0.5527101216	0.02159978082	0.01000004814
67	1	64716.7841	609.329646	519557.751	4744855.133	8631.504196	0.6547398322	1.005036686	42127.04469	16048.94088	10048.08433	2119.324883	553.8225809	0.203109882	0.01820793418	0.01000056617
67	1	67972.51382	2987.43434	1389595.586	1412069.974	-48.42372978	1.001936949	1.081470005	45201.11619	16572.98405	10582.11862	2119.307178	594.7868724	0.9958114468	0.04869846504	0.01
67	1	65587.05796	2599.068148	747193.6567	3461366.938	788.1748417	0.9684730063	1.074104077	44903.846	16522.37297	10530.59738	2119.01985	590.8302473	0.8663560493	0.02618544887	0.01017318106
67	1	66582.77124	831.8891665	1018217.652	2368842.595	2746.907969	0.8901236812	1.056854997	44211.12634	16404.21841	10410.13533	2119.323274	581.5945156	0.2772963888	0.0356835019	0.01
67	1	71973.40246	1818.419987	2458744.492	318442.9809	-99.66308404	1.003986523	1.081921206	45219.26303	16576.07758	10585.27113	2119.30562	595.0286927	0.6061399956	0.08616685594	0.01
67	1	67873.74226	2208.763502	1356690.071	1481647.143	255.8830964	0.9897646761	1.078791611	45092.0497	16554.47715	10563.33105	2118.920048	593.3397026	0.7362545007	0.04754528917	0.01022817857
67	1	64485.91353	3732.846914	438200.4127	5350643.238	1138.765691	0.9544493724	1.071019705	44776.75323	16500.90159	10508.88001	2118.132395	589.1507254	1.244282305	0.01535676112	0.01068963232
67	1	65316.20894	3945.114309	675835.6251	3821772.225	367.6744816	0.9852930207	1.077806703	45052.97242	16547.7814	10556.47893	2119.077873	592.8164935	1.315038103	0.02368470214	0.01013742207
67	1	65568.72281	2601.208883	747193.6567	3455487.894	765.7081591	0.9693716736	1.074300966	44912.77629	16523.8307	10532.02859	2119.315398	590.9445674	0.8670696277	0.02618544887	0.0100014721
67	1	65055.7883	1810.373739	610165.271	4182191.044	1927.98225	0.92288071	1.064066257	44501.15566	16453.66032	10460.51988	2119.322019	585.4593737	0.6034579129	0.02138328044	0.01
67	1	67450.41479	2498.671788	1250076.18	1714999.833	187.3652136	0.9925053915	1.079393705	45117.60958	16558.74851	10567.61166	2119.312184	593.6740843	0.8328905959	0.04380899865	0.01
67	1	70803.98737	1477.754517	2033085.05	599241.5244	714.8882695	0.9714044692	1.07477032	44908.2988	16524.55952	10534.02537	2112.486816	590.9930123	0.492584839	0.07124959392	0.0139656696
67	1	70447.52191	1129.329433	2039500.424	573325.0528	576.244156	0.9769502338	1.07597155	44977.60262	16535.03274	10543.57108	2118.623309	591.8193646	0.3764431442	0.07147442111	0.01040253723
67	1	67170.32315	4178.791366	1174121.957	1907138.691	-153.9165773	1.006156663	1.082399162	45238.25761	16579.33022	10588.59804	2119.236788	595.2828667	1.392930455	0.04114717808	0.0100387576
67	1	64160.67201	1003.857655	321055.9951	6365496.662	8680.895745	0.6527641702	1.004611391	42099.63876	16044.92706	10044.54713	2116.31522	553.5050614	0.3346192182	0.01125142761	0.01174907344
67	1	64940.00144	1324.232402	579223.7977	4366396.334	3113.275084	0.8754689966	1.053628858	44081.37439	16382.09933	10387.59453	2119.323664	579.8654737	0.4414108006	0.02029893455	0.01
67	1	67477.16303	1632.593779	1257224.056	1698007.827	684.3003512	0.972627986	1.075017816	44941.61589	16528.74649	10537.03764	2119.317402	591.3288365	0.5441979263	0.04405949641	0.01
67	1	73508.24266	1006.116345	2754509.248	219448.4076	803.4638314	0.9678614467	1.073990582	44876.685	16519.18645	10528.56348	2112.413867	590.5729086	0.3353721149	0.09653195048	0.01400871034
67	1	67764.20219	1846.137486	1333928.918	1525927.864	442.9598199	0.9822816072	1.077143001	45027.08864	16543.31721	10551.88615	2119.315404	592.4678249	0.6153791621	0.04674762313	0.01
67	1	64135.4973	685.6027624	364237.878	5890979.529	11147.18833	0.5541124666	0.9828841833	41236.09755	15897.05904	9893.30657	2119.326184	541.950027	0.2285342541	0.01276473943	0.01
67	1	69318.75095	1818.440096	1592750.269	1123427.966	939.8395819	0.9624064167	1.072797843	44819.99948	16510.07994	10519.7513	2109.867076	589.8578735	0.6061466987	0.05581803371	0.01548796518
67	1	63988.9521	1111.672327	325076.9192	6221276.551	7466.638446	0.7013344622	1.015294205	42539.59474	16119.26893	10119.75306	2119.32564	559.3201042	0.3705574425	0.01139234115	0.01
67	1	68685.47678	2655.342754	1437826.232	1387130.733	630.0051141	0.9747997954	1.075523407	44932.57214	16529.08175	10538.95681	2110.725456	591.3443172	0.8851142515	0.05038871106	0.01498666436
67	1	65528.36047	2518.317974	736398.2294	3507857.415	839.3024613	0.9664279015	1.073652915	44886.71038	16519.38732	10527.50059	2119.31526	590.5972286	0.8394393245	0.02580712243	0.01000180453
67	1	65405.72983	882.7351171	703679.3981	3671374.977	4023.990513	0.8390403795	1.045609321	43758.83699	16327.1157	10331.5626	2119.324374	575.567421	0.294245039	0.02466048893	0.01
67	1	64116.31332	1014.280963	309202.1176	6471482.39	8936.254049	0.6425498381	1.002362769	42009.20151	16029.51003	10028.83616	2116.315262	552.2999172	0.3380936542	0.01083600773	0.01174907344
67	1	68201.32157	2982.643072	1450403.72	1297533.189	-75.91052522	1.003036421	1.081712111	45210.78417	16574.6366	10583.80639	2119.286078	594.9160263	0.9942143573	0.05082948994	0.01001176362
67	1	66406.76974	250.781481	868013.8961	3026589.401	13347.08068	0.4661167727	0.9635323944	40436.48788	15762.10883	9756.92723	2113.102878	531.3932341	0.08359382701	0.03041960178	0.01361564305
67	1	66423.64249	1644.685448	975694.0187	2513405.623	1088.756661	0.9564497336	1.071456272	44798.37434	16504.32781	10512.15339	2119.319583	589.4200355	0.5482284828	0.03419325847	0.01
67	1	64430.65811	602.7561975	443113.0686	5277992.9	10372.63481	0.5850946075	0.9897047121	41510.41208	15943.82201	9940.961115	2119.326099	545.6054738	0.2009187325	0.01552892546	0.01
67	1	67946.77205	1801.008204	1382716.668	1425666.339	429.5389846	0.9828184406	1.077261182	45031.84174	16544.12748	10552.71187	2119.315269	592.5311635	0.6003360679	0.04845739292	0.01
67	1	67471.25893	3775.382185	1172775.911	1965697.244	265.5199698	0.9893792012	1.078721498	45073.46451	16552.31613	10561.97539	2114.306951	593.165021	1.258460728	0.04110000583	0.01290419855
67	1	64764.2108	454.1852246	515655.9167	4798230.223	12008.34508	0.5196661966	0.9753042519	40927.81507	15844.72434	9840.158013	2118.325419	537.8577893	0.1513950749	0.01807119415	0.01058145798
67	1	67038.80854	593.926953	1140083.526	1998980.478	3628.185206	0.8548725918	1.049094686	43899.01471	16351.01209	10355.91459	2119.324102	577.4353943	0.197975651	0.03995429913	0.01
67	1	66726.6505	620.117872	854288.5543	3193046.946	5726.170275	0.770953189	1.030659427	43115.78457	16220.16274	10224.81415	2107.117063	567.1916865	0.2067059573	0.02993859631	0.01709233736
67	1	65541.04054	3460.670813	739599.7576	3492474.2	398.2621712	0.9840695132	1.077536644	45042.8713	16546.01086	10554.6338	2119.300549	592.6783686	1.153556938	0.02591932019	0.01000835581
67	1	69238.7355	1025.171454	1727802.815	881594.0797	915.120196	0.9633951922	1.072985304	44859.83685	16514.80759	10522.83478	2119.30897	590.2392247	0.3417238181	0.06055095871	0.01000569421
67	1	66515.48511	3774.440524	1000146.176	2429310.027	23.40535668	0.9990637857	1.080837513	45175.65929	16568.64556	10577.69841	2119.303537	594.4477269	1.258146841	0.03505018586	0.01000318036
67	1	65078.90629	1698.962216	616343.0422	4146353.993	2075.815304	0.9169673878	1.062764475	44448.79936	16444.73503	10451.42443	2119.322299	584.7616868	0.5663207387	0.02159978082	0.01
67	1	68591.5633	1811.312968	1468869.761	1302798.939	725.9550557	0.9709617978	1.074667653	44909.74536	16524.44989	10533.61425	2114.117542	590.986478	0.6037709892	0.0514766335	0.01301924057
67	1	67763.66007	2498.828287	1284714.451	1662271.347	374.0060627	0.9850397575	1.077759668	45041.75931	16546.46542	10555.6384	2116.351802	592.7102205	0.8329427623	0.04502289905	0.01171964704
67	1	66475.7437	1140.865734	989616.9135	2465127.397	1869.799496	0.9252080201	1.0645786	44521.76156	16457.17305	10464.09959	2119.3219	585.7339628	0.3802885779	0.0346811872	0.01
67	1	66738.60344	619.8339136	854288.5543	3196587.445	5742.567271	0.7702973092	1.030515656	43109.34277	16219.10673	10223.77342	2106.924387	567.1088976	0.2066113045	0.02993859631	0.01720427687
67	1	66475.7437	2071.153981	989616.9135	2465127.397	686.3418545	0.9725463258	1.074999839	44940.89287	16528.62324	10536.91203	2119.317416	591.3192018	0.6903846604	0.0346811872	0.01
67	1	67105.68136	2872.231247	1153012.137	1966669.875	154.6351933	0.9938145923	1.079682872	45128.2193	16560.62235	10569.57602	2119.013178	593.8201898	0.9574104155	0.04040738311	0.01017318106
67	1	66321.69279	2537.278488	946518.3895	2619416.939	482.0208196	0.9807191672	1.076799413	45012.87102	16540.91899	10549.46362	2119.19917	592.2802108	0.8457594962	0.03317079671	0.01006770102
67	1	65805.37402	918.6611662	691351.2024	3892570.083	4434.342981	0.8226262807	1.042018863	43589.8379	16299.87742	10305.12567	2112.138533	573.4292337	0.3062203887	0.02422844653	0.01417471706
67	1	66472.66499	1140.865734	988794.197	2467954.245	1871.991755	0.9251203298	1.064559296	44520.98515	16457.04069	10463.96471	2119.321905	585.7236166	0.3802885779	0.03465235505	0.01
67	1	65193.92682	708.1323197	647015.5245	3973008.576	5727.8996	0.770884016	1.030605127	43155.37073	16224.2424	10226.72864	2119.321295	567.5258422	0.2360441066	0.0226746999	0.01000225014
67	1	67655.93627	243.7114306	1304997.246	1588683.479	8588.275416	0.6564689833	1.005417345	42142.35773	16051.55111	10050.74415	2119.325851	554.0266232	0.08123714353	0.04573371088	0.01
67	1	65049.12147	2318.521275	608383.7103	4192583.244	1343.92218	0.9462431128	1.069209347	44708.00536	16488.92242	10496.45428	2119.320529	588.2158011	0.7728404251	0.02132084553	0.01
67	1	71969.64951	1874.787425	2457650.848	318938.5377	-118.9871875	1.004759487	1.082091387	45226.08879	16577.24238	10586.45914	2119.299481	595.1197378	0.6249291417	0.08612852911	0.01000318036
67	1	66652.87946	2277.260642	1036837.569	2308280.904	495.3675797	0.9801852968	1.076681534	45008.50515	16540.15076	10548.66061	2119.308964	592.2202959	0.7590868808	0.03633603806	0.01000402859
67	1	67161.56267	4154.065723	1172173.85	1912060.612	-150.9948277	1.006039793	1.082373358	45237.30092	16579.16194	10588.4222	2119.260671	595.2697426	1.384688574	0.04107890658	0.01002498705
67	1	69664.61516	581.4188048	1609758.322	1126209.127	3417.504724	0.863299811	1.050994694	43927.52901	16358.93344	10366.55918	2105.327377	578.0371143	0.1938062683	0.056414082	0.01813094116
67	1	67891.59711	1865.437351	1367972.389	1455251.446	400.7118659	0.9839715254	1.077515026	45042.0511	16545.86789	10554.48547	2119.314969	592.6672109	0.6218124502	0.04794067872	0.01
67	1	64697.34877	656.8189363	514372.3968	4779239.488	8039.96375	0.67840145	1.010245644	42336.54528	16084.65477	10084.47904	2119.325281	556.6143254	0.2189396454	0.01802621312	0.01000027499
67	1	66573.74294	2638.958438	990001.6775	2485962.412	485.3036953	0.9805878522	1.076775115	45006.96521	16540.2271	10549.02319	2117.758172	592.2243265	0.8796528125	0.03469467128	0.01090428048
67	1	67141.37286	613.1663506	854288.5543	3318211.883	6269.490481	0.7492203808	1.025896485	42901.3428	16185.06828	10190.27925	2100.431921	564.4400098	0.2043887835	0.02993859631	0.02097621938
67	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
67	1	65558.33537	2048.92931	744249.1053	3469894.14	1186.672474	0.9525331011	1.07059409	44763.65477	16498.41187	10506.12699	2119.307259	588.9575726	0.6829764367	0.02608225688	0.01000738558
67	1	67589.76628	2558.381646	1287314.781	1628302.525	138.2316152	0.9944707354	1.079826363	45135.01065	16561.7149	10570.63461	2119.311357	593.9059666	0.852793882	0.04511402776	0.01
67	1	69202.28878	596.0991917	1718225.717	893384.1278	2139.36015	0.914425594	1.062204915	44426.29442	16440.89857	10447.51482	2119.322411	584.4617917	0.1986997306	0.06021532871	0.01
67	1	67511.66195	1811.312968	1266443.128	1676340.51	531.7911226	0.9787283551	1.076360775	44995.6283	16537.9541	10546.42079	2119.316226	592.0485923	0.6037709892	0.04438257938	0.01
67	1	67126.01431	532.2699858	1103614.037	2147230.575	4557.776518	0.8176889393	1.040920476	43557.91562	16293.65268	10298.12425	2115.718914	572.9471211	0.1774233286	0.03867622358	0.01209475904
67	1	64844.07064	369.5146239	553588.4146	4525142.995	13777.21609	0.4489113565	0.9597248022	40304.65146	15738.27348	9731.49364	2119.326404	529.5378097	0.1231715413	0.01940054094	0.01
67	1	67240.44474	3655.467888	1193966.335	1854428.038	-83.42419946	1.003336968	1.08177821	45213.51189	16575.09717	10584.27203	2119.306139	594.9520545	1.218489296	0.04184262558	0.01
67	1	67445.9536	2977.774733	1207711.801	1845431.001	240.3647278	0.9903854109	1.078934956	45090.65866	16554.69722	10563.93959	2116.826304	593.3542932	0.9925915777	0.04232433631	0.01144288322
67	1	65740.24713	2228.774439	792979.1033	3242031.731	918.5452524	0.9632581899	1.07295513	44858.63771	16514.60225	10522.62475	2119.313203	590.2231786	0.742924813	0.02779000273	0.01000324642
67	1	67262.08771	1818.419987	1198658.572	1843043.865	604.493692	0.9758202523	1.075720784	44969.66323	16533.54218	10541.93685	2119.250949	591.7036314	0.6061399956	0.04200706532	0.01003824704
67	1	68236.61979	3382.683721	1459836.577	1280594.587	-161.1499202	1.006445997	1.082462709	45240.97244	16579.78286	10589.05076	2119.283108	595.3183075	1.12756124	0.05116006499	0.01001175704
67	1	65049.12147	2318.521275	608383.7103	4192583.244	1343.92218	0.9462431128	1.069209347	44708.00536	16488.92242	10496.45428	2119.320529	588.2158011	0.7728404251	0.02132084553	0.01
67	1	66535.97374	2040.581929	1005501.311	2411355.371	685.7269551	0.9725709218	1.075005294	44941.06877	16528.65601	10536.94776	2119.304693	591.3217471	0.6801939762	0.03523785693	0.01000738558
67	1	67877.88942	2500.903339	1361514.414	1469826.85	120.7315844	0.9951707366	1.079981004	45140.6531	16562.71365	10571.68339	2119.14222	593.9838277	0.8336344463	0.04771435859	0.01009794736
67	1	66626.3342	889.9100329	1029768.933	2331102.378	2481.500055	0.9007399978	1.059192132	44305.10487	16420.24032	10426.4637	2119.31751	582.846936	0.2966366776	0.03608831724	0.01000315252
67	1	64701.6878	388.8644885	515539.7529	4771460.933	14073.45805	0.437061678	0.957116168	40199.73492	15720.38814	9713.2673	2119.326423	528.1397181	0.1296214962	0.01806712318	0.01
67	1	67307.58032	722.6063862	1211906.724	1808657.122	2631.864993	0.8947254003	1.057868038	44251.86974	16411.16403	10417.21337	2119.323128	582.1374521	0.2408687954	0.04247134766	0.0100000038
67	1	65532.45612	3197.752269	737543.1762	3502205.656	496.3002058	0.9801479918	1.076673299	45008.19749	16540.09681	10548.60437	2119.31585	592.2160872	1.065917423	0.02584724717	0.01000003562
67	1	72103.68929	1847.819241	2476083.71	312733.9366	-39.19193641	1.001567677	1.081392087	45194.37407	16572.06525	10581.37605	2118.250867	594.7137323	0.6159397471	0.08677450991	0.01061248447
67	1	69367.37652	1199.744434	1762341.759	840133.8087	641.9230384	0.9743230785	1.07539098	44956.62417	16531.30499	10539.64491	2119.3171	591.528833	0.3999148112	0.0617613782	0.01
67	1	64978.62115	1103.766216	589544.0593	4304071.698	3806.469771	0.8477412092	1.047524755	43835.87376	16340.24832	10344.9456	2119.32423	576.5939937	0.3679220722	0.02066060877	0.01
67	1	64898.7503	3564.664194	558784.7039	4507205.112	769.1856781	0.9692325729	1.074272155	44909.68221	16523.42689	10531.721	2118.74973	590.9122952	1.188221398	0.01958264522	0.01032997172
67	1	70775.40667	1778.050674	2127448.608	507158.4645	69.69722656	0.9972121109	1.080432015	45157.06563	16565.62185	10574.73975	2118.635902	594.2105299	0.5926835579	0.07455657075	0.010391034
67	1	65586.75103	1075.5396	750924.6271	3438871.213	2923.094847	0.8830762061	1.055303757	44148.50403	16393.55795	10399.28413	2119.255382	580.7611052	0.3585132	0.02631620096	0.01003955457
67	1	67939.79135	1377.563251	1380851.232	1429375.936	798.8344515	0.9680466219	1.074009256	44901.05269	16521.8316	10529.9909	2119.318134	590.7883014	0.4591877504	0.0483920186	0.01
67	1	65425.57052	696.3788816	708965.3698	3644460.064	5260.368296	0.7895852682	1.034722084	43320.96039	16252.47018	10255.49407	2119.324029	569.7324024	0.2321262939	0.02484573614	0.01000056116
67	1	70747.92171	1878.791451	2120105.034	512373.0652	30.10302283	0.9987958791	1.080780672	45171.08848	16568.01233	10577.1758	2118.634996	594.3973938	0.626263817	0.07429921474	0.0103909929
67	1	64646.79381	717.9588198	500806.1519	4870513.582	7508.60261	0.6996558956	1.014924692	42524.71999	16116.73405	10117.17057	2119.321764	559.1219485	0.2393196066	0.01755078321	0.01000225681
67	1	67658.58893	2616.364214	1300604.943	1601265.356	131.2677579	0.9947492897	1.079888671	45136.46338	16562.02984	10571.01211	2119.003113	593.9302008	0.8721214047	0.04557978231	0.01017877082
67	1	69267.26367	1196.73245	1735588.818	872034.6214	667.2053979	0.9733117841	1.07516835	44947.67021	16529.77859	10538.08941	2119.317282	591.4095148	0.3989108168	0.06082381968	0.01
67	1	66749.88803	3558.924542	1062875.915	2225965.329	21.40790663	0.9991436837	1.080855084	45176.38473	16568.76803	10577.82221	2119.308973	594.4573073	1.186308181	0.03724855352	0.01
67	1	70479.38276	519.3240293	2048442.257	566143.7944	2079.183445	0.9168326622	1.062736952	44445.40923	16444.30298	10451.10674	2118.655148	584.7270799	0.1731080098	0.07178778819	0.01038754763
67	1	68056.82002	1344.810877	1411788.881	1369241.557	803.2697052	0.9678692118	1.073970265	44899.41521	16521.55688	10529.71467	2119.297903	590.7668016	0.4482702924	0.04947623047	0.01001176362
67	1	74177.9966	1004.794017	2853468.965	196571.0309	1113.921447	0.9554431421	1.071272222	44750.83487	16498.78801	10508.66323	2107.58663	588.9723371	0.334931339	0.1	0.01681291794
67	1	66475.7437	373.8057456	989616.9135	2465127.397	7276.482763	0.7089406895	1.01696867	42606.93995	16130.74941	10131.45243	2119.325598	560.2175296	0.1246019152	0.0346811872	0.01
67	1	68240.66192	355.8938451	1307247.405	1670632.815	6295.518195	0.7481792722	1.025636546	42923.75672	16186.78928	10190.26811	2110.035306	564.5865395	0.1186312817	0.04581256782	0.0153971088
67	1	69008.94195	857.3032387	1666558.057	960056.1995	1317.065102	0.9473173959	1.069445844	44717.51702	16490.54389	10498.10667	2119.32044	588.342551	0.2857677462	0.05840463233	0.01
67	1	66967.36158	857.3032387	1120990.906	2052860.315	2330.37067	0.9067851732	1.060522923	44358.64647	16429.36648	10435.76286	2119.322719	583.5603319	0.2857677462	0.03928519707	0.01
67	1	68310.50733	615.3585363	1479853.859	1245260.89	2501.919349	0.899923226	1.059012319	44297.87856	16419.00808	10425.20767	2119.319163	582.7506143	0.2051195121	0.05186157189	0.01000220819
67	1	66651.79018	3533.961011	1036659.967	2308761.157	46.99721602	0.9981201114	1.080629751	45167.32178	16567.22307	10576.24781	2119.309465	594.336538	1.177987004	0.03632981397	0.01000005154
67	1	67068.20119	590.3084135	1114389.24	2096082.493	3902.230387	0.8439107845	1.04668799	43795.29337	16333.77304	10338.7188	2117.300475	576.0852937	0.1967694712	0.03905384126	0.01117572052
67	1	64720.80028	3732.846914	520647.1411	4737633.412	765.6135351	0.9693754586	1.074301792	44912.81815	16523.83728	10532.03483	2119.317933	590.945085	1.244282305	0.01824611192	0.01
67	1	67019.69103	1787.893055	1134974.793	2013257.315	700.9577825	0.9719616887	1.074871134	44935.71652	16527.74082	10536.01278	2119.317515	591.250223	0.5959643516	0.03977526327	0.01
67	1	67390.6017	465.6994625	1203857.569	1848338.807	4671.872345	0.8131251062	1.039910071	43523.37676	16287.37513	10291.39954	2117.50085	572.4586338	0.1552331542	0.0421892645	0.0110595836
67	1	64835.56925	1335.308444	533856.5841	4679513.348	3483.516558	0.8606593377	1.050371974	43946.7811	16359.38524	10364.64095	2118.27071	578.0886044	0.4451028145	0.01870903769	0.0106118876
67	1	65434.03867	1145.617803	711244.3091	3632888.318	2885.821998	0.8845671201	1.055631754	44161.92878	16395.8316	10401.58862	2119.323431	580.9389214	0.3818726008	0.02492560171	0.01
