#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64880.27791	1383.448208	563264.0072	4464560.057	3052.458385	0.8779016646	1.054164395	44102.91313	16385.77108	10391.33629	2119.323604	580.1524935	0.4611494026	0.01973962269	0.01
83	1	69521.79987	1566.07077	1803607.981	793200.1816	288.1632232	0.9884734711	1.078506102	45081.91113	16552.66292	10561.41004	2119.313641	593.1983757	0.5220235898	0.06320755555	0.01
83	1	65970.69445	714.445818	854649.7955	2975046.297	4106.842336	0.8357263065	1.044879749	43729.49356	16322.11352	10326.46509	2119.324191	575.1764015	0.238148606	0.02995125603	0.01000013621
83	1	64646.35316	515.5346293	500752.7973	4870766.771	10758.06443	0.5696774228	0.9863107132	41373.909	15920.55205	9917.247489	2119.326142	543.7864679	0.1718448764	0.01754891339	0.01
83	1	68514.07612	475.4394055	1371354.534	1532662.047	4502.82329	0.8198870684	1.041424309	43556.87479	16294.83638	10300.47452	2109.49411	573.0318727	0.1584798018	0.04805920622	0.01571099909
83	1	66477.91792	1603.725658	990197.9242	2463133	1108.255982	0.9556697607	1.071284566	44791.4685	16503.15055	10510.95369	2119.319664	589.3280099	0.5345752192	0.03470154876	0.01
83	1	69466.00296	356.8736817	1691788.775	958592.9173	4581.495271	0.8167401892	1.040718786	43542.13681	16291.45268	10296.294	2113.478764	572.7723486	0.1189578939	0.05928884441	0.01339617218
83	1	68503.93207	758.513919	1531362.673	1159111.181	1797.038681	0.9281184528	1.065219361	44547.48219	16461.5609	10468.57379	2119.307103	586.0769414	0.252837973	0.05366670156	0.01000850458
83	1	66987.3652	725.6945832	1124043.028	2045777.784	2891.729802	0.8843308079	1.055580175	44159.3808	16395.4275	10401.20223	2119.185085	580.9071595	0.2418981944	0.03939215887	0.01008037243
83	1	69620.85029	899.0034597	1830077.013	764485.5868	1043.083521	0.9582766592	1.071858459	44814.54986	16507.08528	10514.96344	2119.319386	589.6355864	0.2996678199	0.06413516445	0.01
83	1	67583.31631	499.8769779	1285591.171	1632216.874	3863.957573	0.8454416971	1.047018532	43815.51398	16336.77755	10341.40865	2119.32427	576.3226844	0.1666256593	0.04505362374	0.01
83	1	64292.37128	1139.610121	392926.4734	5686237.925	5935.536937	0.7625785225	1.028779266	43079.21778	16211.43415	10213.82218	2118.527012	566.5236325	0.3798700405	0.01377013306	0.01046373392
83	1	64101.22888	954.657635	354297.7277	5974741.738	8033.333924	0.678666643	1.010304175	42338.73934	16085.03901	10084.8792	2119.27854	556.6443034	0.3182192117	0.01241638623	0.01002742889
83	1	68435.50538	508.4129405	1493747.22	1229687.18	3236.729024	0.870530839	1.052545533	44033.76318	16374.24113	10379.80349	2118.143048	579.249725	0.1694709802	0.05234846563	0.01068592334
83	1	68704.22245	966.1933432	1584835.075	1075926.166	1178.94929	0.9528420284	1.070662115	44766.37357	16498.87644	10506.60134	2119.30224	588.9938817	0.3220644477	0.05554064524	0.01001028371
83	1	65292.7413	764.5378916	569186.4984	4591040.158	6522.312433	0.7391075027	1.023629852	42853.3119	16174.12474	10176.81106	2113.033778	563.6003038	0.2548459639	0.01994717677	0.01365517263
83	1	66991.30929	729.9934576	1127390.403	2034640.885	2849.563975	0.886017441	1.055951034	44174.76986	16398.02065	10403.8194	2119.323391	581.1100384	0.2433311525	0.03950946782	0.01
83	1	65594.80655	503.7665846	754043.4992	3422815.1	7066.815612	0.7173273755	1.018814979	42681.16302	16143.40452	10144.35061	2119.315749	561.2067629	0.1679221949	0.02642550203	0.01000569364
83	1	69548.77222	804.5420549	1806145.468	791683.0609	1302.354191	0.9479058324	1.069576287	44721.79905	16491.33546	10498.96511	2119.038603	588.4040759	0.268180685	0.06329648194	0.01016367015
83	1	63840.27811	514.4697954	285346.8965	6575303.557	19498.5811	0.2200567562	0.9093438615	38278.38267	15392.85121	9379.485627	2119.326673	502.5362594	0.1714899318	0.01	0.01000000662
83	1	66084.338	1909.100772	885022.4056	2851793.098	995.6218941	0.9601751242	1.072276394	44831.35879	16509.95074	10517.88352	2119.31917	589.859578	0.636366924	0.03101566607	0.01
83	1	65191.13834	1078.791372	646330.9273	3976715.774	3501.369063	0.8599452375	1.050211398	43943.92697	16358.66843	10363.71694	2119.323784	578.0338873	0.3595971241	0.02265070815	0.01000012779
83	1	63905.60593	706.3359799	302804.4996	6417325.99	13143.34848	0.4742660609	0.9653064854	40529.14092	15776.54267	9770.492458	2119.326358	532.5293	0.2354453266	0.0106118028	0.01
83	1	66614.08184	1518.971598	1026584.718	2341392.439	1142.676671	0.9542929332	1.070981466	44779.27812	16501.07244	10508.83595	2119.319804	589.1655641	0.506323866	0.03597672624	0.01
83	1	67048.95883	731.7672601	1120749.481	2069318.556	2957.586819	0.8816965272	1.055004069	44132.13216	16391.04292	10396.95306	2117.993524	580.5629298	0.24392242	0.03927673632	0.01077262037
83	1	65321.83602	1999.276897	569186.4984	4603441.108	2334.16107	0.9066335572	1.06051119	44335.03552	16426.81982	10434.41016	2112.561358	583.3528125	0.6664256322	0.01994717677	0.0139276452
83	1	69487.6234	761.6134471	1794335.377	803551.4493	1412.366865	0.9435053254	1.068606667	44683.73735	16484.78724	10492.24182	2119.312316	587.8925452	0.253871149	0.06288259654	0.01000489579
83	1	65131.85923	999.2317496	573207.9601	4491529.784	4676.56303	0.8129374788	1.03987399	43516.34069	16286.5325	10290.84074	2115.869048	572.3907264	0.3330772499	0.02008810914	0.01200757691
83	1	68962.83636	384.2319858	1654237.359	976676.0933	3915.129573	0.8433948171	1.046567924	43797.39099	16333.68809	10338.26029	2119.324304	576.081182	0.1280773286	0.05797285267	0.01
83	1	69838.86815	638.2584831	1888337.459	704891.5538	1703.158314	0.9318736675	1.066046002	44580.77891	16467.23386	10474.35222	2119.321529	586.5204133	0.2127528277	0.06617690546	0.01
83	1	65936.43813	432.4921914	683622.7204	3993501.942	9996.921347	0.6001231461	0.9930444156	41611.31006	15963.15759	9962.459982	2109.561286	547.1047276	0.1441640638	0.02395760139	0.0156729799
83	1	63936.80903	831.0412929	285346.8965	6634414.91	11891.14953	0.5243540189	0.9763380249	40967.49202	15851.60957	9847.276551	2117.770191	538.3953113	0.2770137643	0.01	0.01090402038
83	1	67644.85789	1043.890902	1302036.795	1595248.786	1423.622437	0.9430551025	1.068507526	44679.77886	16484.11059	10491.55071	2119.320779	587.8396617	0.3479636339	0.04562996169	0.01
83	1	65954.18983	1588.948199	814414.4424	3185911.409	1688.83117	0.9324467532	1.066179082	44578.73401	16467.35787	10474.87581	2117.159847	586.5274064	0.5296493996	0.02854120554	0.01125562072
83	1	68877.06924	859.9247162	1628998.302	1012440.389	1368.617476	0.945255301	1.068992334	44698.79841	16487.38349	10494.91173	2119.180648	588.0953285	0.2866415721	0.05708834833	0.01008129383
83	1	67880.81592	1226.261897	1365091.354	1461103.688	1012.068902	0.9595172439	1.072131566	44825.53395	16508.95776	10516.87162	2119.319246	589.7819576	0.4087539658	0.04783971268	0.01
83	1	68167.80031	424.8698894	1377671.902	1468012.554	4594.620667	0.8162151733	1.040596873	43544.00534	16291.33856	10295.81409	2115.457346	572.7659007	0.1416232965	0.04828059878	0.01224672764
83	1	69122.15881	1748.687938	1696277.678	921291.7949	240.1750353	0.9903929986	1.078928778	45098.80023	16555.5491	10564.35718	2119.280674	593.423947	0.5828959792	0.05944615829	0.01001875184
83	1	68802.68044	1101.429798	1586218.512	1083182.079	1046.822614	0.9581270954	1.071830404	44808.21441	16506.33795	10514.48146	2117.797533	589.5752662	0.3671432661	0.0555891279	0.01088386185
83	1	68801.462	877.488815	1546775.516	1160000.492	1705.155699	0.931793772	1.066040838	44567.28788	16465.78269	10473.58666	2115.439806	586.4021258	0.2924962717	0.05420684558	0.01225473344
83	1	64019.69643	1459.416524	324459.4625	6245741.71	5555.398179	0.7777840728	1.032125826	43214.72118	16234.47566	10237.25423	2118.79226	568.3251123	0.4864721747	0.01137070234	0.01030955995
83	1	65368.80138	619.8461119	562617.7855	4676677.395	8332.869109	0.6666852356	1.007691727	42206.74456	16064.25781	10065.14759	2111.411903	555.0100132	0.2066153706	0.01971697581	0.01459767757
83	1	64134.01078	952.1078688	350431.0829	6033384.414	8208.839978	0.6716464009	1.00876115	42274.07352	16074.18186	10073.95503	2118.516888	555.794651	0.3173692896	0.01228087942	0.0104699387
83	1	65339.45919	204.3193467	685970.0364	3763073.774	20459.35885	0.1816256459	0.9008834875	37938.11532	15334.84512	9320.373604	2119.326717	498.0019417	0.0681064489	0.02403986323	0.01
83	1	67422.51567	1977.755695	1188552.37	1903847.822	734.5001562	0.9706199938	1.07458621	44913.09411	16524.59753	10533.409	2116.054454	591.0004378	0.6592518984	0.04165289284	0.01189483009
83	1	65194.60141	1692.08112	647260.0033	3971567.249	1951.121957	0.9219551217	1.063862494	44492.96054	16452.26328	10459.09621	2119.322065	585.3501676	0.5640270399	0.02268326767	0.01
83	1	65877.38155	786.7239197	829717.8771	3080184.333	3792.182436	0.8483127026	1.047650566	43840.93374	16341.11091	10345.82463	2119.32422	576.6614217	0.2622413066	0.02907751538	0.01
83	1	63840.2774	1853.511998	285346.8965	6575303.126	4859.457793	0.8056216883	1.0382524	43462.94934	16276.67512	10280.16032	2119.324824	571.6244963	0.6178373326	0.01	0.01
83	1	64724.79384	1438.961626	514835.6795	4787555.074	3280.194858	0.8687922057	1.052160332	44020.89162	16371.87944	10377.25605	2118.908859	579.0660697	0.4796538754	0.01804244889	0.01024106279
83	1	69023.36066	799.1094221	1645952.298	996433.4937	1602.511146	0.9358995542	1.066937	44611.5641	16472.80451	10480.30023	2117.845595	586.9540253	0.2663698074	0.05768250217	0.01085716159
83	1	66904.54221	907.6826322	1101129.104	2112705.105	2224.609253	0.9110156299	1.061454826	44395.49182	16435.68814	10442.23914	2119.137059	584.0542625	0.3025608774	0.03858913896	0.01010775362
83	1	69287.73057	877.488815	1741058.145	865415.8374	1182.127329	0.9527149068	1.070634073	44765.30635	16498.69064	10506.40874	2119.319958	588.9793797	0.2924962717	0.06101549259	0.01
83	1	64795.29837	867.6540686	540555.1048	4608051.576	5577.531553	0.7768987379	1.031929219	43208.63758	16233.32206	10235.98071	2119.325115	568.2356014	0.2892180229	0.01894378777	0.01
83	1	66071.44576	826.2689903	872284.7349	2912221.095	3402.551384	0.8638979446	1.051083357	43977.07843	16364.44235	10369.70393	2118.76335	578.484533	0.2754229968	0.0305692736	0.01032565641
83	1	63852.52034	436.672927	288617.5723	6545415.188	22838.16588	0.08647336488	0.8799362949	37095.64093	15191.22677	9174.017064	2119.326727	486.77534	0.1455576423	0.01011462104	0.01000003431
83	1	68219.55741	662.1180342	1353996.79	1537107.603	2992.95066	0.8802819736	1.05470803	44103.79777	16387.26228	10393.98248	2113.193403	580.2614006	0.2207060114	0.04745090296	0.01356112963
83	1	65408.2602	2120.766819	681176.7457	3818872.323	1394.509817	0.9442196073	1.068768361	44685.48382	16485.38887	10493.11034	2117.922177	587.9378376	0.706922273	0.02387188205	0.01081230378
83	1	69316.33065	1633.824696	1748223.721	856962.1344	278.5351524	0.9888585939	1.078590977	45085.22618	16553.23434	10561.99765	2119.284703	593.2430073	0.544608232	0.06126661067	0.01001672212
83	1	68430.64133	769.5951661	1477171.786	1265098.386	2002.537165	0.9198985134	1.063416475	44467.82725	16448.43843	10455.58478	2117.219759	585.0485537	0.256531722	0.05176757849	0.01122125856
83	1	63840.2774	2051.584086	285346.8965	6575303.126	4316.439298	0.8273424281	1.043034088	43655.26383	16309.45937	10313.56963	2119.324548	574.1872311	0.6838613621	0.01	0.01
83	1	66754.98076	1494.721956	1061836.664	2231047.324	1119.653492	0.9552138603	1.071184666	44786.95507	16502.4128	10510.22848	2119.174886	589.2701591	0.4982406521	0.0372121329	0.01008411417
83	1	66597.46862	1532.911525	1022145.204	2355917.477	1133.539042	0.9546584383	1.07106193	44782.51429	16501.62411	10509.39814	2119.319767	589.2086884	0.5109705085	0.03582114318	0.01
83	1	64838.04623	2311.47253	551978.5235	4535302.671	1566.515462	0.9373393815	1.067249245	44629.17211	16475.48355	10482.75919	2119.321185	587.1652889	0.7704908435	0.0193441222	0.01
83	1	65861.37227	601.3688015	824102.839	3105812.201	5243.213605	0.7902714558	1.034873399	43326.77341	16253.47856	10256.53632	2119.244341	569.8111277	0.2004562672	0.02888073601	0.01004685216
83	1	68955.45518	1433.596474	1652264.903	979363.4094	490.8640116	0.9803654395	1.076721169	45010.12297	16540.42504	10548.93884	2119.315862	592.2417447	0.4778654912	0.05790372781	0.01
83	1	64285.76479	550.5767269	404341.7439	5570996.359	12597.57246	0.4960971016	0.9701124655	40722.42172	15809.49233	9804.070909	2119.323191	535.104961	0.1835255756	0.01417018194	0.01000181512
83	1	68055.73536	573.065919	1411834.702	1368994.718	2911.721913	0.8835311235	1.055403686	44152.75612	16394.26792	10399.99512	2119.323459	580.8166887	0.191021973	0.04947783627	0.01
83	1	66614.08184	1496.280936	1026584.718	2341392.439	1171.606029	0.9531357589	1.070726721	44769.03255	16499.32585	10507.05607	2119.319917	589.0290341	0.498760312	0.03597672624	0.01
83	1	65813.28296	792.6019491	812322.5363	3156028.082	3856.404141	0.8457438344	1.047085097	43818.13615	16337.22807	10341.87072	2119.308193	576.3578815	0.2642006497	0.02846789456	0.01000933637
83	1	64343.20618	1196.877457	314342.9645	6550204.43	7597.889847	0.6960844061	1.014158793	42472.16844	16109.16495	10110.62496	2112.967633	558.522334	0.3989591522	0.01101616903	0.01369376759
83	1	63840.2774	1509.901447	285346.8965	6575303.126	6139.424142	0.7544230343	1.02698133	43009.63867	16199.3983	10201.41016	2119.325301	565.5837918	0.5033004822	0.01	0.01
83	1	64608.79183	492.9837957	459021.468	5219391.945	12517.86895	0.4992852421	0.970820426	40744.36226	15813.64997	9808.658612	2117.414469	535.4275769	0.1643279319	0.01608643632	0.01111071449
83	1	64148.99869	2008.110343	367794.0321	5861973.889	3262.922786	0.8694830886	1.052311107	44028.36513	16373.06341	10378.38691	2119.320678	579.159135	0.6693701142	0.01288936507	0.01000181512
83	1	64332.85454	500.5569584	416977.2301	5473696.659	13487.2481	0.4605100758	0.9622781894	40407.34602	15755.78004	9749.333972	2119.326383	530.9062917	0.1668523195	0.01461299335	0.01
83	1	67391.88943	760.2204158	1226977.961	1775669.427	2456.416538	0.9017433385	1.059414434	44312.52429	16421.60232	10427.93336	2118.87294	582.9528479	0.2534068053	0.04299952008	0.01026138761
83	1	70008.94098	770.6882392	1892748.355	710619.5099	1451.895629	0.9419241749	1.068266485	44661.61178	16481.55492	10489.40128	2116.844856	587.6367929	0.2568960797	0.0663314856	0.01143815479
83	1	64772.85657	823.9733812	476224.5096	5143114.751	7068.432807	0.7172626877	1.018811973	42669.032	16142.10384	10143.67005	2115.806713	561.1007045	0.2746577937	0.016689318	0.01204430195
83	1	64452.54867	594.0421777	382261.3191	5879411.805	12623.69715	0.4950521142	0.9698952897	40699.92649	15806.53669	9801.797825	2115.302747	534.8688953	0.1980140592	0.01339637206	0.01233755892
83	1	64946.93202	1379.75019	573582.2728	4412302.989	3026.26568	0.8789493728	1.054396489	44110.70056	16387.19747	10392.87294	2118.87152	580.2634288	0.4599167299	0.02010122696	0.01026261257
83	1	64452.54867	595.8844357	382261.3191	5879411.805	12583.19668	0.4966721328	0.9702519269	40714.27007	15808.98187	9804.289623	2115.302744	535.0600342	0.1986281452	0.01339637206	0.01233755892
83	1	65051.09204	350.2603086	593912.4347	4300277.712	13599.90632	0.4560037473	0.9612890452	40364.46718	15748.66823	9742.252843	2118.421691	530.3492332	0.1167534362	0.02081369876	0.0105256011
83	1	68465.71105	1064.226573	1521387.68	1175232.781	1072.296555	0.9571081378	1.071601217	44804.20304	16505.32149	10513.16606	2119.319275	589.497711	0.354742191	0.05331712729	0.01000013831
83	1	69559.52551	830.0306606	1804312.285	795004.5422	1261.877723	0.9495248911	1.069933622	44735.19892	16493.68185	10501.40842	2118.754466	588.5871376	0.2766768869	0.06323223793	0.01032861888
83	1	64623.69577	392.1899603	494698.0932	4912022.795	14567.48368	0.417300653	0.9527658991	40024.77165	15690.56179	9682.872284	2119.326454	525.8082015	0.1307299868	0.0173367259	0.01000000063
83	1	66028.25403	852.6213668	870035.2064	2911958.097	3245.109007	0.8701956397	1.052467961	44034.68432	16374.13997	10379.48342	2119.323786	579.2432935	0.2842071223	0.03049043873	0.01
83	1	64134.01078	952.3590042	350431.0829	6033384.414	8206.488896	0.6717404442	1.008781853	42274.90617	16074.3238	10074.09969	2118.516888	555.8057467	0.3174530014	0.01228087942	0.0104699387
83	1	65600.58722	792.635788	755739.3225	3414559.781	4201.012799	0.831959488	1.044050508	43696.14082	16316.42791	10320.67116	2119.323794	574.7319584	0.2642119293	0.02648493226	0.01000039948
83	1	63930.27175	1077.495025	309395.8936	6358671.263	8158.174746	0.6736730101	1.009204706	42294.68144	16077.51805	10077.20617	2119.325776	556.0564508	0.3591650084	0.01084279862	0.01
83	1	68432.57786	715.1350727	1473885.082	1272582.45	2224.553474	0.911017861	1.061462188	44388.44247	16434.95572	10441.88719	2116.990686	583.9943278	0.2383783576	0.05165239573	0.01135457696
83	1	64543.71133	491.7794936	471157.9003	5079586.289	12082.81721	0.5166873115	0.9746456826	40904.30644	15840.52649	9835.720198	2119.195606	537.5307321	0.1639264979	0.01651175836	0.01007591252
83	1	64296.28647	586.1400196	347432.5579	6156883.27	14101.24823	0.4359500709	0.9568829981	40178.01628	15717.47417	9710.960441	2115.720821	527.9074283	0.1953800065	0.01217579592	0.01209473686
83	1	67122.26564	809.1422663	1124364.45	2070367.023	2669.328112	0.8932268755	1.05754549	44231.04728	16408.11591	10414.52866	2117.02947	581.8963156	0.2697140888	0.03940342312	0.01133245319
83	1	64984.12269	792.4507638	587341.2455	4322804.656	5642.156063	0.7743137575	1.03136086	43185.02047	16229.34445	10231.96798	2119.103573	567.9243962	0.2641502546	0.02058341102	0.01012871978
83	1	64562.10427	644.2603449	416977.2301	5591283	10573.40503	0.5770637989	0.98794861	41427.13523	15930.43373	9927.996752	2115.630671	544.554298	0.2147534483	0.01461299335	0.01214692765
83	1	68305.12992	218.5868316	1478478.35	1247622.658	8439.719623	0.6624112151	1.006725491	42194.96969	16060.52	10059.88405	2119.325734	554.7277185	0.07286227719	0.05181336711	0.0100000535
83	1	64156.90801	544.8930221	343636.1886	6118114.939	15235.82555	0.3905669781	0.9468857278	39782.84256	15649.66685	9641.48949	2117.738627	522.6094733	0.1816310074	0.01204275192	0.01092249915
83	1	69127.81599	1543.725719	1697549.119	919738.1563	373.5150347	0.9850593986	1.077754665	45051.52901	16547.49384	10556.15101	2119.267862	592.7942523	0.5145752396	0.05949071602	0.01002717371
83	1	63877.78929	1132.884131	295371.1179	6484122.691	8124.875874	0.6750049651	1.009497928	42306.47451	16079.52844	10079.25489	2119.32577	556.2136024	0.3776280436	0.01035129947	0.01
83	1	63840.2774	604.4996414	285346.8965	6575303.126	16480.6678	0.340773288	0.9359188677	39347.20167	15575.05502	9565.163287	2119.32656	516.7790736	0.2014998805	0.01	0.01
83	1	66703.36935	466.7963118	1050061.436	2266359.482	5305.518971	0.7877792412	1.034324569	43304.8969	16249.73665	10252.7125	2119.301885	569.5186956	0.1555987706	0.0367994693	0.01001343601
83	1	64297.33816	1153.857248	336976.6788	6270532.569	7190.801672	0.7123679331	1.017736774	42623.27473	16134.46411	10136.01966	2115.07225	560.5025918	0.3846190826	0.01180936898	0.01247101286
83	1	68865.67032	899.0034597	1628271.886	1012650.105	1267.174182	0.9493130327	1.069885171	44735.1863	16493.55601	10501.17622	2119.320269	588.5780075	0.2996678199	0.05706289104	0.01
83	1	67653.07762	643.6823719	1304233.335	1590374.992	2778.417334	0.8888633067	1.056577534	44199.96704	16402.31607	10408.19671	2119.323311	581.4458096	0.2145607906	0.04570693955	0.01
83	1	64191.02714	1059.38076	379076.9972	5770454.127	6642.466637	0.7343013345	1.022551661	42831.48201	16169.02756	10170.46038	2119.325444	563.2097208	0.3531269199	0.0132847773	0.01
83	1	63921.21411	1896.083481	285346.8965	6624829.389	4826.785383	0.8069285847	1.038544283	43470.22307	16278.20038	10281.95445	2118.020095	571.7420955	0.632027827	0.01	0.01075797365
83	1	65757.24633	392.8765385	797614.3997	3221061.334	8727.926897	0.6508829241	1.004187608	42092.899	16043.11978	10042.15207	2119.325874	553.3675486	0.1309588462	0.02795244699	0.01
83	1	68794.83059	760.4508771	1609341.538	1039709.677	1665.691438	0.9333723425	1.066375926	44594.04812	16469.49589	10476.65737	2119.321438	586.6972354	0.2534836257	0.05639947578	0.01
83	1	66410.14462	1776.187525	794319.1101	3441740.39	2112.851199	0.915485952	1.062472678	44400.36124	16438.82259	10447.37008	2108.597272	584.286113	0.5920625084	0.02783696336	0.01622988731
83	1	67029.62413	390.5313922	999862.7445	2549170.875	7449.471154	0.7020211539	1.015471983	42518.30121	16117.45623	10119.43315	2111.015196	559.1680212	0.1301771307	0.035040253	0.01482803394
83	1	64187.10138	550.5767269	313384.6363	6466860.105	16755.43159	0.3297827363	0.9335118493	39237.04752	15557.1295	9547.612679	2115.427169	515.3729693	0.1835255756	0.01098258436	0.01226542814
83	1	67212.07972	1034.765435	1186386.411	1874112.96	1658.154692	0.9336738123	1.066442292	44596.71732	16469.95091	10477.12107	2119.32142	586.7328045	0.3449218117	0.04157698667	0.01
83	1	67691.01525	607.9971071	1233622.229	1804619.208	3550.604341	0.8579758264	1.049793439	43910.4462	16354.02599	10359.88117	2114.452826	577.6649027	0.2026657024	0.04323236888	0.0128298573
83	1	68600.97762	2106.175672	1557538.622	1117512.37	141.8089552	0.9943276418	1.079794862	45133.74371	16561.49892	10570.41452	2119.31142	593.8890836	0.7020585574	0.05458403933	0.01
83	1	68213.4992	643.3021713	1347818.455	1552848.545	3125.391389	0.8749843444	1.05354267	44055.98686	16379.172	10385.7885	2112.918515	579.628642	0.2144340571	0.04723438284	0.01372091443
83	1	64145.84811	1617.28235	285860.4678	6758207.245	6020.612078	0.7591755169	1.028043231	43035.59417	16204.89334	10207.90956	2114.430441	566.0072206	0.5390941168	0.01001799814	0.01284367683
83	1	64448.68319	437.8461123	434256.9817	5368918.781	14939.36961	0.4024252155	0.9494938031	39890.34844	15667.82674	9659.855358	2118.501702	524.0299792	0.1459487041	0.01521856334	0.01047916735
83	1	66476.21689	1131.824195	989743.362	2464693.208	1890.508193	0.9243796723	1.064396244	44514.4274	16455.92278	10462.82548	2119.321943	585.6362297	0.3772747317	0.0346856186	0.01
