#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64305.28516	1077.87776	384555.434	5776579.075	6520.070726	0.739197171	1.023634288	42869.85133	16175.89895	10177.74055	2117.814052	563.7449665	0.3592925866	0.01347676946	0.01087803617
79	1	64836.70953	517.0287294	551621.3213	4537559.987	9665.220673	0.6133911731	0.995934028	41760.94866	15986.53151	9984.484897	2119.326011	548.9440614	0.1723429098	0.01933160403	0.01
79	1	64120.33618	1978.148733	359709.1047	5929243.617	3417.667979	0.8632932808	1.050948541	43973.47629	16363.71201	10368.86193	2119.295142	578.4281068	0.659382911	0.01260602828	0.01001672699
79	1	64183.71731	839.8568099	377119.2785	5786221.382	8627.173386	0.6549130646	1.005074819	42128.58083	16049.20259	10048.3509	2119.325596	553.8430399	0.27995227	0.01321616892	0.01000015175
79	1	63840.2774	592.0851571	285346.8965	6575303.126	16842.26455	0.3263094178	0.9327347351	39219.13919	15553.22394	9542.915982	2119.326577	515.072545	0.197361719	0.01	0.01
79	1	65265.98668	415.6167951	645245.8925	4011975.275	10418.81678	0.5832473288	0.9893021181	41489.86584	15940.59765	9937.909093	2118.053895	545.3518366	0.1385389317	0.02261268303	0.01073910891
79	1	65320.22432	519.0784279	589641.2326	4441817.698	9348.823065	0.6260470774	0.9987377589	41854.88477	16003.74785	10003.04044	2113.825254	550.2829835	0.1730261426	0.02066401422	0.01319571408
79	1	64791.29885	451.5006065	323038.4333	6725528.905	20567.40988	0.1773036049	0.8999738183	37856.84109	15323.84526	9311.563668	2106.270192	497.1257703	0.1505002022	0.01132090229	0.01758542991
79	1	65584.20865	980.4239318	691045.6548	3815593.51	3886.752145	0.8445299142	1.046829459	43795.45418	16334.15369	10339.4036	2115.684999	576.1130309	0.3268079773	0.02421773859	0.01211420754
79	1	64604.3016	871.613202	489515.4484	4947614.114	6207.026277	0.7517189489	1.026386042	42985.69681	16195.31688	10197.25093	2119.325322	565.2647486	0.290537734	0.01715509979	0.01
79	1	65034.53289	825.0698164	577322.0747	4419432.803	5597.677687	0.7760928925	1.031757063	43196.10548	16231.54399	10234.46988	2117.686553	568.0945629	0.2750232721	0.02023228855	0.01095193463
79	1	64181.77449	661.8519849	352043.2449	6043185.804	12108.40437	0.5156638253	0.9744246934	40890.79476	15838.51854	9833.922242	2117.844693	537.3720827	0.2206173283	0.01233737774	0.0108607484
79	1	64130.34703	1402.247964	362861.5815	5902284.772	5081.331133	0.7967467547	1.036298638	43384.37106	16263.27972	10266.50953	2119.324921	570.5773818	0.4674159879	0.01271650703	0.01
79	1	63851.62727	847.9426884	288379.8972	6547580.452	11400.15746	0.5439937015	0.980656599	41146.50644	15881.78626	9877.742599	2119.326209	540.7561583	0.2826475628	0.0101062917	0.01
79	1	65237.49053	2489.677961	582374.9458	4463960.51	1617.081845	0.9353167262	1.066818714	44596.09401	16470.85173	10478.88547	2114.715006	586.7974658	0.8298926537	0.02040936674	0.01267555826
79	1	67840.11837	1497.344158	1249329.985	1780407.381	1279.147942	0.9488340823	1.069799989	44710.10543	16490.66395	10499.39184	2112.991398	588.3440299	0.4991147194	0.04378284817	0.01367573121
79	1	64521.74976	2508.273585	467452.7181	5102040.976	1772.105534	0.9291157786	1.06543887	44556.36017	16463.07118	10470.1102	2119.321533	586.1950177	0.8360911949	0.01638191001	0.01000009032
79	1	64090.30602	1156.090428	352161.5087	5990921.071	6541.603253	0.7383358699	1.023439839	42867.20361	16175.1171	10176.66602	2119.325417	563.6857379	0.385363476	0.0123415223	0.01
79	1	63883.38554	1766.639063	285346.8965	6601635.315	5185.89359	0.7925642564	1.035380111	43345.0505	16256.72861	10259.96123	2118.630057	570.0644158	0.5888796877	0.01	0.01040370844
79	1	63852.14404	825.5771866	288517.9935	6546320.99	11723.74018	0.5310503929	0.9778072088	41031.90694	15862.25024	9857.834114	2119.32624	539.2290341	0.2751923955	0.01011113129	0.01
79	1	64768.5627	1274.091032	533378.8235	4654399.927	3612.504783	0.8554998087	1.04923277	43904.56175	16351.95813	10356.87901	2119.322173	577.5093431	0.4246970107	0.01869229454	0.01000111324
79	1	64043.51739	420.8017813	285346.8965	6700377.08	24244.1979	0.03023208381	0.8675656096	36586.89186	15105.21565	9086.96819	2116.050662	480.0477841	0.1402672604	0.01	0.01190334601
79	1	63840.2774	736.003743	285346.8965	6575303.126	13399.33014	0.4640267944	0.9630523735	40438.48289	15761.08801	9754.743141	2119.326377	531.3212139	0.245334581	0.01	0.01
79	1	64567.09142	1993.248954	478607.9529	5025045.332	2357.399057	0.9057040377	1.060285104	44348.88262	16427.71473	10434.09031	2119.264609	583.4311426	0.6644163179	0.01677284592	0.01003377988
79	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
79	1	64652.14002	957.2870308	456638.002	5262188.899	6237.732185	0.7504907126	1.026124472	42965.74942	16192.51872	10194.90564	2116.570911	565.0425751	0.3190956769	0.0160029076	0.0116001998
79	1	64362.59298	1073.012685	347301.1078	6196266.468	7553.444178	0.6978622329	1.014544806	42493.42848	16112.42278	10113.63696	2114.643232	558.7790918	0.3576708949	0.01217118925	0.01272030513
79	1	64848.6327	789.4284097	554452.1341	4520258.951	6032.836041	0.7586865583	1.027919987	43047.31711	16205.82611	10207.96446	2119.30383	566.086225	0.2631428032	0.01943081004	0.0100124547
79	1	65148.77421	454.3332425	580208.2539	4444116.912	10756.92186	0.5697231257	0.9863313588	41363.42409	15919.48759	9916.770339	2116.02016	543.6991286	0.1514444142	0.02033343488	0.01192066021
79	1	67690.93489	1077.87776	1289295.364	1637992.818	1483.996872	0.9406401251	1.067980722	44653.41856	16479.94738	10487.5859	2117.809302	587.5123366	0.3592925866	0.04518343742	0.01087803617
79	1	63840.2774	2414.003405	285346.8965	6575303.126	3553.552317	0.8578579073	1.049751885	43925.44657	16355.51799	10360.50639	2119.324045	577.7876186	0.8046678018	0.01	0.01
79	1	65353.74892	455.8189703	635290.7249	4115425.918	9743.563515	0.6102574594	0.9952546851	41722.37444	15980.67455	9979.120465	2116.038584	548.4821171	0.1519396568	0.02226380355	0.01190988324
79	1	64088.25043	1442.111675	298111.2143	6580438.715	6386.012681	0.7445594928	1.024820264	42911.67693	16183.40428	10185.70434	2116.098037	564.3295115	0.4807038917	0.01044732632	0.01187494533
79	1	64771.7356	549.758019	509068.2413	4856933.494	9973.250957	0.6010699617	0.9932264536	41646.85201	15967.41349	9965.281656	2117.80652	547.4477136	0.183252673	0.01784032865	0.01088279337
79	1	63842.65648	539.2202331	285976.9548	6569547.523	18525.90291	0.2589638836	0.9179090287	38622.8636	15451.57567	9439.329772	2119.326305	507.1267313	0.1797400777	0.01002208043	0.01000019973
79	1	64295.64341	2126.561495	407033.3794	5550046.957	2671.697013	0.8931321195	1.057517287	44237.76292	16408.75921	10414.7627	2119.323184	581.9494681	0.7088538315	0.01426451048	0.01
79	1	64161.70059	1156.568839	371237.9624	5833817.752	6163.28807	0.7534684772	1.02677119	43001.18663	16197.95749	10199.94191	2119.325178	565.4711642	0.3855229462	0.01301005783	0.01000007584
79	1	64287.72352	1028.53454	359255.7601	6026729.918	7483.194044	0.7006722382	1.015157239	42524.6588	16117.32508	10118.27837	2116.57124	559.1647119	0.3428448465	0.01259014079	0.0116001998
79	1	65093.87583	1352.889958	524097.7048	4875014.102	3846.968061	0.8461212776	1.047186725	43802.40746	16335.81281	10341.49255	2113.51825	576.2400162	0.4509633192	0.01836703715	0.01337293373
79	1	63994.8975	848.8645034	326665.6935	6207522.673	9962.71721	0.6014913116	0.9933143463	41655.5878	15968.57042	9966.181369	2119.326049	547.540049	0.2829548345	0.01144801985	0.01
79	1	64463.76238	1017.81711	426671.8484	5447858.673	6194.366107	0.7522253557	1.026502408	42985.156	16195.55825	10197.77725	2117.799894	565.2817104	0.33927237	0.01495274186	0.01088620571
79	1	64261.91466	1184.547336	397805.0259	5622275.589	5548.796351	0.778048146	1.032182295	43218.77165	16235.05247	10237.7465	2119.31213	568.3708511	0.394849112	0.01394110224	0.01000753791
79	1	65120.91791	2660.874013	570531.4886	4507920.54	1441.365267	0.9423453893	1.068362303	44662.16189	16481.85977	10489.88933	2115.879364	587.6594163	0.8869580044	0.01999431203	0.01199890838
79	1	64130.34703	1402.247964	362861.5815	5902284.772	5081.331133	0.7967467547	1.036298638	43384.37106	16263.27972	10266.50953	2119.324921	570.5773818	0.4674159879	0.01271650703	0.01
79	1	64134.87534	2054.068604	364061.7543	5892445.324	3212.991971	0.8714803212	1.052750778	44046.05686	16376.07881	10381.45933	2119.323159	579.3948506	0.6846895347	0.01275856716	0.01000034764
79	1	65212.22447	1875.19562	651595.022	3948168.539	1671.204877	0.9331518049	1.066327448	44592.02111	16469.15528	10476.31442	2119.298866	586.6705817	0.6250652065	0.02283518868	0.01001311924
79	1	64127.67725	1149.03694	354972.0461	5982387.244	6559.308142	0.7376276743	1.02328532	42859.50742	16173.89977	10175.50504	2118.892539	563.5900389	0.3830123133	0.01244001776	0.0102514868
79	1	66604.75076	1153.273193	970611.2167	2578670.301	2123.955288	0.9150417885	1.062350895	44421.12399	16440.7226	10447.9284	2116.095946	584.4440049	0.3844243977	0.03401513136	0.01187420914
79	1	67983.91113	1077.87776	1367586.776	1468745.204	1361.454434	0.9455418226	1.069059801	44696.81797	16487.34577	10495.12534	2117.808891	588.0906664	0.3592925866	0.04792716489	0.01087803617
79	1	64329.6667	633.5563349	415090.7189	5490070.759	10550.99766	0.5779600935	0.9881342923	41447.03783	15933.03212	9929.976974	2119.263708	544.7619532	0.211185445	0.01454688045	0.01003625879
79	1	64382.99494	1097.129182	427122.3424	5402979.322	5597.11544	0.7761153824	1.031757396	43201.05527	16232.07241	10234.7433	2119.128843	568.1376713	0.3657097274	0.01496852945	0.01011402966
79	1	66285.29339	1374.922584	938723.2832	2646241.722	1539.800723	0.9384079711	1.067484489	44638.63336	16477.09643	10484.40282	2119.321113	587.2913671	0.4583075281	0.03289761672	0.01
79	1	65058.87036	378.1520226	555304.6671	4602399.466	13642.14285	0.4543142858	0.9609249782	40341.4246	15745.2768	9739.24782	2115.967412	530.0810592	0.1260506742	0.01946068711	0.01195145691
79	1	64518.05748	542.3469814	436011.6082	5387090.596	11946.62575	0.5221349699	0.975850415	40946.91852	15848.16384	9843.816807	2117.489031	538.1256088	0.1807823271	0.01528005433	0.01106736778
79	1	67597.17787	1893.896741	1289295.364	1623816.175	453.2614429	0.9818695423	1.077052288	45023.44023	16542.69526	10551.25235	2119.315505	592.4192071	0.6312989136	0.04518343742	0.01
79	1	64954.71715	1842.460026	571172.7626	4434039.76	2113.590905	0.9154563638	1.062434147	44433.03976	16442.20653	10448.98058	2118.59941	584.5631315	0.6141533419	0.02001678552	0.01041996189
79	1	63887.64213	1354.514943	297751.2744	6463226.016	6611.939223	0.7355224311	1.022820526	42842.24331	16170.8654	10172.33606	2119.310186	563.3533649	0.4515049809	0.01043471221	0.01000885928
