#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	70892.66284	94.60346472	2168772.488	477131.3058	13738.72682	0.450450927	0.9600639549	40318.05062	15740.57307	9733.850029	2119.255929	529.7174801	0.03153448824	0.07600476876	0.01004094206
78	1	64162.43253	406.0527627	371435.7213	5832206.458	18958.4589	0.2416616439	0.9141000453	38469.67145	15425.46061	9412.716744	2119.326665	505.0853256	0.1353509209	0.0130169883	0.01
78	1	67856.80718	1658.429222	1357154.594	1478127.414	563.2525593	0.9774698976	1.076084027	44984.18376	16536.02319	10544.46993	2119.224689	591.8975389	0.5528097406	0.0475615684	0.01005330199
78	1	66797.73591	1205.362477	1075563.776	2187042.36	1529.964665	0.9388014134	1.067571122	44642.09732	16477.68824	10485.007	2119.315147	587.3376211	0.4017874923	0.03769320044	0.01000344932
78	1	63897.18866	591.024883	299495.6035	6449344.9	16045.1463	0.3581941478	0.9397541681	39501.23468	15601.32732	9591.948241	2119.262623	518.8326915	0.1970082943	0.01049584233	0.01003713259
78	1	64185.26801	445.1758438	377537.998	5782838.613	16934.33535	0.322626586	0.9319239822	39186.53155	15547.66524	9537.251309	2119.326581	514.6380238	0.1483919479	0.01323084297	0.01
78	1	70226.07161	1519.755554	1924373.205	686249.5099	544.0193242	0.978239227	1.07626612	44977.89843	16535.82119	10544.99484	2115.245313	591.8767799	0.5065851846	0.06743978043	0.01236329211
78	1	63840.2774	656.3455214	285346.8965	6575303.126	15118.40236	0.3952639058	0.947914644	39829.65925	15657.30057	9648.976913	2119.326488	523.2081824	0.2187818405	0.01	0.01
78	1	64435.88369	826.3373509	444125.1322	5271259.866	7342.288078	0.7063084769	1.016389278	42583.55808	16126.76852	10127.3999	2119.302427	559.906316	0.2754457836	0.01556439329	0.01001346982
78	1	66200.74569	540.3989027	916129.7836	2730853.213	5243.661744	0.7902535303	1.034869194	43326.88033	16253.47915	10256.52211	2119.324988	569.8112748	0.1801329676	0.0321058261	0.01
78	1	66972.50098	255.9300937	1121458.816	2052167.255	9603.327728	0.6158668909	0.996479217	41782.68864	15990.24951	9988.283827	2119.271382	549.2346284	0.08531003123	0.039301595	0.01003173265
78	1	64935.45739	409.8678472	509561.5371	4926989.688	13774.48513	0.4490205947	0.9597620694	40292.0184	15737.02278	9730.977942	2115.197487	529.4348833	0.1366226157	0.01785761623	0.01239876323
78	1	65157.93465	880.0684202	545012.9237	4728792.609	5837.041416	0.7665183434	1.029661892	43098.36094	16215.74245	10219.09085	2113.748404	566.8544398	0.2933561401	0.01910001232	0.01323987043
78	1	65809.10632	619.194611	811472.0014	3159478.524	5155.36897	0.7937852412	1.035646679	43358.14978	16258.80973	10261.95433	2119.324902	570.2279645	0.2063982037	0.02843808751	0.01000002918
78	1	65244.07279	676.9949083	646640.2541	3994130.139	6090.081663	0.7563967335	1.027418501	43024.3638	16202.09109	10204.30772	2118.490423	565.7932427	0.2256649694	0.02266154853	0.01048501941
78	1	64923.21674	796.2492758	485681.7008	5130196.324	7312.605526	0.707495779	1.016667781	42576.45166	16126.72674	10128.34039	2113.953464	559.8963657	0.2654164253	0.01702074586	0.01312099965
78	1	65289.91405	815.7387344	583673.4373	4475586.463	5868.259055	0.7652696378	1.029386342	43087.97892	16213.92786	10217.20406	2113.953029	566.7128497	0.2719129115	0.02045487246	0.01312099965
78	1	68472.07616	796.2492758	1432774.747	1371961.898	2233.388983	0.9106644407	1.061394363	44375.04766	16433.35379	10440.8275	2113.873722	583.8652107	0.2654164253	0.05021168146	0.01316519356
78	1	70409.13393	1517.29976	2037832.047	572948.9975	209.6115697	0.9916155372	1.079198368	45109.15537	16557.3455	10566.21402	2119.137628	593.5641937	0.5057665865	0.07141595272	0.01010150152
78	1	66429.5656	698.5804371	974648.4944	2519365.306	3615.403169	0.8553838733	1.049207749	43903.01934	16351.72944	10356.67475	2119.165537	577.4912709	0.2328601457	0.03415661801	0.01009211044
78	1	67381.65412	1163.638986	1231701.416	1759465.006	1310.513265	0.9475794694	1.069503538	44719.83741	16490.93945	10498.50977	2119.320418	588.3734719	0.387879662	0.04316505386	0.01
78	1	64006.64294	1821.032416	329804.4029	6180440.45	4188.077132	0.8324769147	1.044164414	43700.72435	16317.20912	10321.46714	2119.324474	574.7930266	0.6070108054	0.01155801612	0.01
78	1	64861.76907	836.5403171	397745.7093	5944428.568	8870.364732	0.6451854107	1.002964346	42010.5486	16031.19941	10031.78461	2109.639795	552.4236336	0.2788467724	0.01393902349	0.01562726359
78	1	71301.80672	276.8852571	2279275.4	408892.091	3948.598442	0.8420560623	1.046273205	43785.53771	16331.66743	10336.20111	2119.324326	575.9232282	0.09229508571	0.07987735028	0.01
78	1	64647.81398	1276.824216	498677.9847	4889044.853	3917.616507	0.8432953397	1.046546501	43796.0204	16333.48696	10338.08265	2119.175594	576.065274	0.4256080721	0.01747620145	0.0100863925
78	1	68643.76411	253.2840176	1566009.877	1105538.043	6747.574389	0.7300970245	1.02162668	42793.66859	16162.62051	10163.96402	2119.146766	562.7086601	0.08442800586	0.05488091498	0.01010382061
78	1	67243.23485	1249.125525	1194711.929	1852502.948	1228.333355	0.9508666658	1.070227194	44748.9421	16495.90099	10503.56591	2119.32013	588.7613138	0.416375175	0.04186875498	0.01
78	1	65009.64029	838.7310206	571636.9218	4453078.137	5552.871521	0.7778851391	1.032151428	43212.16606	16234.26912	10237.23625	2117.744859	568.3076581	0.2795770069	0.02003305201	0.0109180516
78	1	67241.81204	479.330309	1193627.215	1855757.828	4437.357944	0.8225056822	1.041969445	43612.29951	16302.14445	10306.12305	2119.282116	573.6153726	0.1597767697	0.0418307411	0.01002468927
78	1	64475.66115	591.013849	455139.1355	5190308.234	10293.78409	0.5882486363	0.9903990523	41538.33772	15948.58256	9945.81242	2119.32609	545.9776039	0.1970046163	0.01595037973	0.01
78	1	63922.75246	530.1367725	307317.5487	6377260.319	17494.16984	0.3002332065	0.92699423	38988.24783	15513.86431	9502.806703	2119.322445	511.9958105	0.1767122575	0.01076996289	0.0100024175
78	1	69965.00538	584.2624863	1767756.812	879670.511	2782.942464	0.8886823014	1.056567484	44167.7082	16398.85202	10406.37713	2110.015458	581.1633961	0.1947541621	0.06195114905	0.01540703373
78	1	67385.00719	1181.74737	1232597.449	1757270.193	1277.223683	0.9489110527	1.069796678	44731.62719	16492.94928	10500.55792	2119.320304	588.5305796	0.39391579	0.04319645539	0.01
78	1	67049.44988	652.9741145	1098489.292	2151138.7	3574.553459	0.8570178616	1.049575536	43909.17926	16353.33104	10358.77041	2116.643338	577.6133157	0.2176580382	0.03849662657	0.01155732888
78	1	66603.73613	961.8370805	974018.6337	2563185.822	2625.812171	0.8949675132	1.057930955	44244.11813	16410.49952	10417.08831	2116.318732	582.0817534	0.3206123602	0.0341345445	0.01174529401
78	1	64085.61057	994.0790523	348916.728	6022218.505	7820.042105	0.6871983158	1.012182603	42414.0385	16097.89135	10097.98996	2119.205669	557.6488751	0.3313596841	0.01222780876	0.01006974061
78	1	65186.95656	494.8424668	539660.8529	4785895.582	10831.24245	0.5667503019	0.9856867111	41327.01893	15913.95097	9911.690806	2112.958771	543.2625072	0.1649474889	0.01891244866	0.01369922485
78	1	63979.69225	1823.875195	320763.8341	6262762.098	4327.697008	0.8268921197	1.042935311	43650.9115	16308.74167	10312.85864	2119.213643	574.1309902	0.6079583984	0.01124118881	0.01006443365
78	1	66539.10651	582.1731044	982904.9615	2508780.552	4535.923723	0.8185630511	1.041105929	43572.83362	16295.71921	10299.82963	2117.898351	573.1113845	0.1940577015	0.03444596642	0.0108286146
78	1	66815.40547	1899.391502	1080384	2172331.885	684.6280457	0.9726148782	1.07501493	44941.49983	16528.72671	10537.01747	2119.317404	591.3272899	0.6331305005	0.03786212548	0.01
78	1	64523.59677	2075.789932	465148.8311	5123412.026	2327.992351	0.906880306	1.060544407	44358.93242	16429.45216	10435.88122	2119.153794	583.5668185	0.6919299772	0.01630117015	0.01009812747
78	1	68177.55163	509.0893312	1444387.402	1308301.112	3280.493702	0.8687802519	1.052156372	44022.15254	16372.00366	10377.30637	2119.323818	579.0762981	0.1696964437	0.05061864768	0.01
78	1	67982.54947	612.7489985	1391981.905	1407527.998	2723.929872	0.8910428051	1.057057394	44219.20551	16405.59959	10411.54611	2119.305421	581.7024591	0.2042496662	0.04878209372	0.01001035539
78	1	65814.48279	565.2147181	811932.5373	3158521.807	5721.329921	0.7711468031	1.030663154	43157.51606	16224.62016	10227.12373	2119.266228	567.5553027	0.188404906	0.02845422702	0.0100342404
78	1	67127.79816	249.1304286	1163864.031	1933844.643	9494.358247	0.6202256701	0.9974386008	41821.461	15996.84717	9994.997239	2119.325988	549.7504337	0.08304347621	0.04078768843	0.01
78	1	68031.51522	1556.108851	1404905.414	1382492.494	597.6771806	0.9760929128	1.075780686	44972.2034	16533.96684	10542.36258	2119.289184	591.7368747	0.5187029505	0.04923499891	0.01001601531
78	1	69901.24257	507.4313005	1750959.53	900421.3239	3249.801851	0.870007926	1.052456387	44002.41415	16370.67081	10377.65594	2110.030754	578.9604978	0.1691437668	0.06136248726	0.01539855567
78	1	67316.64408	400.5542495	1214324.973	1802576.913	5350.812467	0.7859675013	1.033925652	43288.93123	16247.00994	10249.9296	2119.324793	569.3055784	0.1335180832	0.04255609534	0.01000013832
78	1	66593.38088	164.4555551	1020763.013	2360695.417	16956.74513	0.3217301948	0.9317267032	39178.53736	15546.30628	9535.869648	2119.309099	514.5317722	0.05481851835	0.03577270421	0.01001015719
78	1	65584.41428	1070.594071	677869.5714	3904155.54	3652.372478	0.8539051009	1.048895905	43875.83275	16348.03052	10353.69169	2114.886646	577.196781	0.3568646903	0.02375598192	0.01257788993
78	1	66252.78957	833.5128677	707419.7261	3945564.903	5243.487058	0.7902605177	1.034913726	43282.70924	16248.88572	10254.30915	2105.895861	569.4354272	0.2778376226	0.02479156896	0.01780164897
78	1	72172.69661	249.1390004	2512001.442	295673.057	3988.216708	0.8404713317	1.045924336	43771.50658	16329.27552	10333.76359	2119.324351	575.7362528	0.08304633346	0.08803324911	0.01
78	1	67284.38127	1200.277808	1205393.372	1825341.202	1292.432659	0.9483026937	1.069662812	44726.17841	16492.02456	10499.61905	2119.30141	588.4582706	0.4000926025	0.04224308681	0.0100110051
78	1	65200.61581	958.7774162	502524.6368	5111823.135	6042.485985	0.7583005606	1.027863206	43014.89261	16202.22433	10205.9125	2110.497425	565.7936705	0.3195924721	0.01761100762	0.01512858499
78	1	66419.73001	694.1591361	974648.4944	2517068.961	3631.855134	0.8547257947	1.049062369	43897.71498	16350.79053	10355.6888	2119.324104	577.4180743	0.2313863787	0.03415661801	0.01
78	1	67385.00719	1382.881748	1232597.449	1757270.193	980.1907726	0.9607923691	1.072412277	44836.82385	16510.88238	10518.83292	2119.319097	589.932404	0.4609605826	0.04319645539	0.01
78	1	70265.27173	1725.3979	2000285.174	603526.4071	105.5748075	0.9957770077	1.080114317	45146.1791	16563.64518	10572.62386	2119.189993	594.0567053	0.5751326332	0.07010012019	0.01007006209
78	1	63871.77924	1151.899101	293432.4832	6502407.627	8037.329356	0.6785068258	1.010268905	42337.41375	16084.8071	10084.63788	2119.305692	556.6262088	0.3839663671	0.0102833599	0.0100116554
78	1	64119.84998	444.5867913	315545.678	6402543.805	20632.26229	0.1747095083	0.8993695383	37868.03607	15323.4857	9309.291075	2116.641751	497.1106241	0.1481955971	0.01105831821	0.01155988382
78	1	64423.22529	569.6986762	394881.036	5736102.067	12658.39014	0.4936643943	0.9695858411	40691.70413	15804.86518	9799.867663	2116.536682	534.7397757	0.1898995587	0.01383863083	0.01162068617
78	1	64077.08261	1530.135549	348627.8461	6020484.309	4811.44264	0.8075422944	1.03867521	43479.9543	16279.57399	10283.11446	2119.324801	571.8511002	0.5100451828	0.01221768487	0.01
78	1	64397.89151	452.5989154	377758.6686	5895703.192	16878.83998	0.3248464007	0.9324235915	39194.93992	15549.84521	9540.100317	2115.912466	514.804165	0.1508663051	0.01323857639	0.01198348935
78	1	64132.07318	1667.012996	363322.8569	5898493.325	4146.538027	0.8341384789	1.044530198	43715.43577	16319.71701	10324.02284	2119.32445	574.9890673	0.5556709987	0.01273267246	0.01
78	1	70888.29969	249.1390004	2168772.488	476938.334	4740.468652	0.8103812539	1.03930019	43505.08987	16283.85893	10287.48113	2119.324628	572.1860527	0.08304633346	0.07600476876	0.0100000811
78	1	68658.10853	526.2236357	1572805.594	1093996.598	2829.213086	0.8868314766	1.056130239	44181.9773	16399.24932	10405.07149	2119.323368	581.2060828	0.1754078786	0.05511907133	0.01
78	1	71263.13953	648.9816062	2267320.865	415992.424	1263.658431	0.9494536628	1.069916443	44736.10923	16493.73474	10501.37633	2119.222415	588.591856	0.2163272021	0.07945840284	0.01005682855
78	1	67940.47674	973.6229671	1381034.387	1429011.289	1447.350408	0.9421059837	1.068298583	44671.3754	16482.67803	10490.09084	2119.32085	587.7276794	0.324540989	0.04839843726	0.01
78	1	65293.12613	797.6931764	584531.7968	4470238.067	6000.216064	0.7599913574	1.028224361	43041.24525	16205.96107	10209.08539	2113.953077	566.0900886	0.2658977255	0.02048495372	0.01312099965
78	1	67180.77824	1244.226964	1177907.929	1896454.019	1265.222735	0.9493910906	1.069902377	44735.8548	16493.67147	10501.29514	2119.313393	588.5870245	0.4147423212	0.04127985772	0.01000399005
78	1	63840.32622	519.1125398	285346.8965	6575332.889	19317.40702	0.2273037194	0.9109392386	38342.54441	15403.78917	9390.632266	2119.325891	503.391275	0.1730375133	0.01	0.01000045721
78	1	68021.84441	580.0662632	1402778.095	1386375.679	2890.80173	0.8843679308	1.055587904	44160.16517	16395.53096	10401.28224	2119.323436	580.9154199	0.1933554211	0.04916044688	0.01
78	1	65515.24815	571.7645658	686241.0714	3823103.621	7018.643207	0.7192542717	1.019248162	42688.97599	16145.35034	10146.84952	2116.508185	561.3553589	0.1905881886	0.02404936166	0.0116367682
78	1	64538.55978	656.3455214	458870.1888	5186881.567	9168.63981	0.6332544076	1.000309323	41934.2185	16016.24168	10014.9065	2118.537094	551.2655105	0.2187818405	0.01608113473	0.01045829174
78	1	70540.06888	240.4451897	2022238.305	595897.7415	5584.340582	0.7766263767	1.031879588	43195.6	16231.80496	10235.02758	2116.099057	568.1129787	0.08014839656	0.07086946906	0.01187419331
78	1	66345.22981	1508.535784	954739.9662	2587852.847	1300.420568	0.9479831773	1.069592412	44723.41182	16491.54879	10499.13073	2119.320384	588.4211036	0.5028452614	0.03345892238	0.01
78	1	66374.2945	965.1810649	962506.8608	2560004.229	2437.11253	0.9025154988	1.05958298	44320.84296	16422.92204	10429.19555	2119.322875	583.0565718	0.3217270216	0.03373111369	0.01
78	1	65189.76211	879.5977256	645966.8054	3978728.388	4470.460871	0.8211815652	1.041677812	43600.71582	16300.16046	10304.09343	2119.324632	573.4603379	0.2931992419	0.02263794747	0.01
78	1	65157.93465	630.5020744	545012.9237	4728792.609	8291.894349	0.668324226	1.008045058	42228.95446	16067.53291	10068.05559	2113.749067	555.2689468	0.2101673581	0.01910001232	0.01323987043
78	1	66354.65111	1168.508338	926386.5088	2721101.213	2116.665571	0.9153333771	1.06241072	44428.19797	16441.63028	10448.60274	2117.459931	584.5166627	0.3895027792	0.03246527368	0.01108187931
78	1	64250.16782	602.8288958	394881.036	5644801.901	11731.51394	0.5307394422	0.9777387549	41029.1538	15861.78091	9857.355832	2119.32624	539.1923464	0.2009429653	0.01383863083	0.01
78	1	67289.63944	1473.07495	1207112.528	1820776.619	907.9255551	0.9636829778	1.073048627	44862.41717	16515.24532	10523.27905	2119.318738	590.2734542	0.4910249834	0.04230333475	0.01
78	1	68215.38391	1371.646235	1454497.243	1290004.891	726.0568396	0.9709577264	1.074650118	44926.82748	16526.22548	10534.46856	2119.317682	591.1317699	0.4572154115	0.05097294768	0.01
78	1	64274.58289	315.3887889	401142.9499	5596285.444	22748.90633	0.09004374662	0.8807223431	37127.20098	15196.61032	9179.506162	2119.310951	487.1961512	0.1051295963	0.01405808	0.01000919841
78	1	64408.32391	315.3887889	396100.2495	5716043.78	23224.7516	0.07100993589	0.8765400421	36950.57327	15167.03818	9149.822328	2116.850919	484.8814316	0.1051295963	0.01388135825	0.01143840704
78	1	66288.74633	1046.220854	939646.0063	2642842.451	2260.948778	0.9095620489	1.061134235	44383.23281	16433.55776	10440.03406	2119.322611	583.8879633	0.3487402848	0.0329299536	0.01
78	1	66562.71845	1443.566829	1012858.988	2386591.792	1269.526433	0.9492189427	1.069864458	44734.35323	16493.414	10501.0315	2119.320278	588.5669062	0.4811889429	0.03549570717	0.01
78	1	68074.59768	694.1591361	1416875.239	1359415.751	2259.534637	0.9096186145	1.061146688	44383.73364	16433.64314	10440.12106	2119.322609	583.8946373	0.2313863787	0.04965448219	0.01
78	1	64718.05979	546.2989358	454614.5915	5313121.168	11495.38041	0.5401847834	0.9798307002	41099.80763	15874.68678	9871.231712	2115.387172	540.1962719	0.1820996453	0.01593199706	0.01228845015
78	1	67385.00719	1181.74737	1232597.449	1757270.193	1277.223683	0.9489110527	1.069796678	44731.62719	16492.94928	10500.55792	2119.320304	588.5305796	0.39391579	0.04319645539	0.01
78	1	63877.68577	596.0376132	292986.7329	6511017.413	16279.62963	0.3488148148	0.9376896158	39417.93273	15587.14377	9577.508655	2119.184388	517.7238704	0.1986792044	0.01026773855	0.01008259152
78	1	65810.90301	579.6935111	811434.3719	3160211.775	5561.324814	0.7775470075	1.032072031	43214.27429	16234.2898	10236.97265	2119.293827	568.3112105	0.1932311704	0.02843676878	0.01001817395
78	1	64103.32298	506.4062476	355640.0027	5961961.172	15752.31903	0.3699072388	0.9423325288	39605.15241	15619.02842	9609.975076	2119.326523	520.2164605	0.1688020825	0.01246342634	0.01
78	1	63849.39806	1284.136218	285346.8965	6580865.622	7363.846395	0.7054461442	1.016199838	42575.51512	16125.4245	10126.05302	2119.178593	559.8010995	0.4280454059	0.01	0.01008541518
78	1	64776.62409	676.9273172	534419.9093	4649449.928	7462.846506	0.7014861398	1.015327817	42540.7102	16119.47419	10119.97493	2119.256575	559.3360627	0.2256424391	0.01872877945	0.01004012334
78	1	65402.52726	1528.786535	702823.5824	3675754.551	2003.573405	0.9198570638	1.06340062	44474.38442	16449.09657	10455.86912	2119.322166	585.102627	0.5095955118	0.02463049681	0.01
78	1	65528.26207	1710.102555	736423.4258	3507671.628	1597.106454	0.9361157418	1.066979868	44618.33806	16473.63665	10480.87708	2119.321265	587.020917	0.5700341849	0.02580800544	0.01
78	1	64977.44656	651.0441503	589230.1767	4305954.071	6989.499911	0.7204200035	1.019495771	42708.5773	16148.07574	10149.1091	2119.325531	561.5719234	0.2170147168	0.02064960874	0.01
78	1	63923.49134	530.1367725	307583.9791	6374741.277	17478.05537	0.3008777851	0.9271361167	38993.96861	15514.83864	9503.798837	2119.326606	512.0719782	0.1767122575	0.01077929996	0.01
78	1	64037.72785	1266.60311	338111.1574	6109334.744	6181.230087	0.7527507965	1.026613197	42994.83275	16196.87431	10198.83804	2119.325314	565.3864918	0.4222010366	0.01184912685	0.01
78	1	68112.13228	1672.137948	1426905.529	1340553.254	481.7572242	0.980729711	1.076801361	45013.34821	16540.97485	10549.49914	2119.315777	592.2847235	0.5573793159	0.05000599433	0.01
78	1	68760.51624	253.2840176	1597209.298	1058518.249	6601.076406	0.7359569437	1.022916705	42845.55207	16171.46519	10172.97733	2119.146727	563.4000463	0.08442800586	0.05597430067	0.01010382061
78	1	67901.57686	1728.336671	1314041.001	1599904.425	789.7819559	0.9684087218	1.074099901	44893.01293	16521.20762	10529.98251	2115.902236	590.735259	0.5761122235	0.04605064985	0.01198348935
78	1	71272.18061	496.2412673	2267320.865	416341.2681	1896.364888	0.9241454045	1.064345452	44511.55095	16455.48569	10462.42482	2119.078364	585.6017578	0.1654137558	0.07945840284	0.0101414984
78	1	67904.13539	879.5977256	1371003.655	1449279.89	1703.139777	0.9318744089	1.066046227	44580.72203	16467.22838	10474.35017	2119.302264	586.5199605	0.2931992419	0.04804690964	0.01001119026
78	1	63840.2774	506.4062476	285346.8965	6575303.126	19821.23891	0.2071504435	0.9065026156	38164.11077	15373.37104	9359.634048	2119.326696	501.0135005	0.1688020825	0.01	0.01
78	1	65591.42208	317.0378592	752783.5328	3429251.034	11701.54446	0.5319382218	0.9780027589	41039.66482	15863.57958	9859.194536	2119.29499	539.3329087	0.1056792864	0.02638134642	0.01001815359
78	1	66900.34606	954.6051002	1103082.491	2104717.507	2059.993646	0.9176002542	1.062903797	44454.40273	16445.69025	10452.39786	2119.322271	584.8363559	0.3182017001	0.03865759554	0.01
78	1	66321.71322	693.4513472	945827.3355	2622573.456	3781.83583	0.8487265668	1.047742183	43844.07584	16341.68122	10346.43495	2119.165659	576.7058046	0.2311504491	0.03314657868	0.01009211044
78	1	63977.32012	1818.985072	321968.528	6248273.816	4314.332695	0.8274266922	1.043052639	43656.0099	16309.58656	10313.69924	2119.324547	574.197173	0.6063283575	0.01128340739	0.01
78	1	68350.48085	338.2184628	1470820.07	1269686.259	5300.482584	0.7879806966	1.034372664	43302.82681	16249.6396	10252.82862	2118.131884	569.5096471	0.1127394876	0.05154498218	0.01069315065
78	1	64391.90639	308.1230167	391780.9462	5750405.214	24054.6791	0.03781283585	0.8692318905	36656.66107	15116.93345	9098.761568	2116.855036	480.9647664	0.1027076722	0.01372998799	0.01143602698
78	1	66288.74633	820.7575808	939646.0063	2642842.451	3092.181207	0.8763127517	1.053814606	44088.84496	16383.37285	10388.89233	2119.323643	579.9650247	0.2735858603	0.0329299536	0.01
78	1	64135.73307	616.9987368	285346.8965	6757908.57	16473.02488	0.3410790048	0.9360014175	39334.22073	15573.8836	9564.844855	2114.563906	516.6815525	0.2056662456	0.01	0.0127669474
78	1	67289.63944	1467.51436	1207112.528	1820776.619	914.2644736	0.9634294211	1.072992808	44860.17219	16514.86262	10522.88905	2119.318771	590.2435382	0.4891714532	0.04230333475	0.01
78	1	67191.68901	1886.105774	1180937.446	1888392.792	570.5380897	0.9771784764	1.076019578	44981.90574	16535.61479	10544.03688	2119.31655	591.8657289	0.6287019246	0.04138602735	0.01
78	1	66401.4056	1661.596872	969751.7022	2534297.675	1081.133063	0.9567546775	1.071523404	44801.0743	16504.78808	10512.62243	2119.319551	589.4560145	0.5538656241	0.03398500962	0.01
78	1	68147.0205	582.1731044	1436228.635	1323255.428	2792.734196	0.8882906322	1.056451463	44194.8966	16401.4517	10407.31586	2119.323327	581.3782422	0.1940577015	0.05033272316	0.01
78	1	67386.70211	698.3208422	1232511.814	1757808.255	2693.564816	0.8922574074	1.057324828	44229.91125	16407.42782	10413.4119	2119.29072	581.8453534	0.2327736141	0.04319345433	0.01001887405
78	1	68287.13502	490.5585546	1462071.855	1281611.907	3432.733507	0.8626906597	1.050818026	43965.93083	16362.57243	10367.82393	2118.624218	578.3381877	0.1635195182	0.05123840046	0.01040649759
78	1	67000.56054	1823.875195	1129862.593	2027645.912	678.5388273	0.9728584469	1.07506855	44943.65638	16529.09434	10537.39211	2119.317362	591.3560275	0.6079583984	0.03959610589	0.01
78	1	66603.73613	939.9887223	974018.6337	2563185.822	2699.61561	0.8920153756	1.05728106	44217.98004	16406.0437	10412.54754	2116.318835	581.7334437	0.3133295741	0.0341345445	0.01174529401
78	1	64953.76169	607.2459538	579214.4697	4372041.337	7708.517089	0.6916593164	1.013164993	42453.19894	16104.58949	10104.83461	2119.103314	558.1723387	0.2024153179	0.02029860765	0.01012919187
78	1	67854.72396	1163.296065	1358118.857	1475364.499	1117.873654	0.9552850538	1.071199875	44788.06232	16502.5699	10510.36196	2119.319704	589.28262	0.3877653551	0.04759536107	0.01
78	1	65638.61579	2075.5133	765674.9105	3367890.377	1107.916027	0.9556833589	1.071287606	44791.54158	16503.16615	10510.97223	2119.305296	589.3292114	0.6918377667	0.02683312557	0.01000834436
78	1	65691.8977	705.0602754	706750.1804	3749996.085	5522.447731	0.7791020908	1.032428449	43213.56153	16235.12968	10238.63655	2114.897287	568.3713695	0.2350200918	0.02476810468	0.01257235125
78	1	68147.15452	1820.009212	1436228.635	1323271.871	373.1806527	0.9850727739	1.077757466	45051.79439	16547.52933	10556.17897	2119.312506	592.7970818	0.6066697372	0.05033272316	0.0100012551
78	1	68038.47384	1181.74737	1407221.943	1377819.88	1023.800774	0.959047969	1.072028258	44821.37901	16508.24946	10516.14981	2119.319299	589.7265899	0.39391579	0.04931618181	0.01
78	1	69926.83987	1886.105774	1911845.953	682181.4415	59.95503314	0.9976017987	1.080515648	45162.73295	16566.44078	10575.45059	2119.309834	594.275387	0.6287019246	0.06700076209	0.01
78	1	68034.62595	553.8983653	1405910.492	1380474.952	3056.208925	0.877751643	1.054131424	44101.52858	16385.53879	10391.1027	2119.306524	580.134314	0.1846327884	0.04927022194	0.01000992428
78	1	67656.8859	1071.516615	1146718.636	2092577.378	2342.130942	0.9063147623	1.060449982	44322.98192	16425.37784	10433.45575	2109.758478	583.2365913	0.3571722048	0.04018682698	0.01555577717
78	1	70527.05823	320.8255037	2072241.021	545585.0572	3709.454188	0.8516218325	1.048379051	43870.23263	16346.10555	10350.9145	2119.324161	577.0518515	0.1069418346	0.07262181737	0.01
