#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	73458.3381	2089.250554	2853468.965	183883.3641	-256.96423	1.010278569	1.083306765	45274.55692	16585.53124	10594.92821	2119.172185	595.7675244	0.6964168514	0.1	0.01007330376
70	1	73279.3874	739.586202	2807739.495	195836.3166	667.5320171	0.9732987193	1.075165474	44947.55442	16529.75886	10538.0693	2119.317251	591.4079724	0.246528734	0.09839740782	0.01000001953
70	1	71233.66885	599.7304385	2133775.767	523376.7147	2110.504246	0.9155798302	1.062483596	44411.22187	16440.00819	10448.01868	2111.642743	584.3825963	0.1999101462	0.07477830643	0.01446093156
70	1	64574.47637	537.5254912	480879.3532	5008652.684	10746.25777	0.5701496891	0.9864148084	41377.9581	15921.25109	9917.967243	2119.285969	543.8410617	0.1791751637	0.01685244729	0.01002333871
70	1	66130.92257	1152.6958	897471.1007	2802764.937	2110.50438	0.9155798248	1.062459012	44436.51393	16442.64071	10449.29018	2119.322361	584.5979743	0.3842319334	0.03145193138	0.01
70	1	66590.45386	634.6459555	920559.9996	2809585.174	4758.287013	0.8096685195	1.039162542	43478.96782	16280.72109	10285.38887	2113.309841	571.9332524	0.2115486518	0.0322610833	0.01349436654
70	1	64947.22826	907.1894827	581155.0041	4354665.422	4877.339689	0.8049064124	1.038094937	43456.61632	16275.59552	10279.06014	2119.324832	571.5401041	0.3023964942	0.0203666138	0.01
70	1	65124.90551	703.6680728	603989.8417	4254548.144	6340.920934	0.7463631627	1.025211758	42933.37998	16186.72342	10188.76686	2117.838674	564.5911425	0.2345560243	0.02116686213	0.01086370221
70	1	64376.60983	415.2217726	339839.0441	6285405.625	20700.68971	0.1719724116	0.8987755426	37834.99578	15318.43787	9304.638357	2113.96829	496.712696	0.1384072575	0.01190968075	0.01311308167
70	1	64268.09812	914.6403358	399672.5119	5607249.873	7372.567183	0.7050973127	1.016122574	42572.91086	16124.9484	10125.54082	2119.325619	559.7640664	0.3048801119	0.01400654841	0.01
70	1	65415.45567	921.3494639	682072.6973	3815468.073	4073.39234	0.8370643064	1.045178975	43736.53137	16323.63251	10328.28135	2117.86421	575.2933164	0.307116488	0.02390328073	0.01084829082
70	1	63840.2774	648.9270844	285346.8965	6575303.126	15299.97903	0.388000839	0.9463157243	39765.35237	15646.33804	9637.805376	2119.326498	522.351245	0.2163090281	0.01	0.01
70	1	66111.4184	1534.85272	878588.0816	2891149.922	1500.126625	0.939994935	1.067836489	44649.96792	16479.20899	10486.70722	2118.496176	587.4554745	0.5116175733	0.03079017478	0.01047909975
70	1	64214.06367	915.1062767	370743.3326	5867255.953	8065.78879	0.6773684484	1.010021032	42324.52167	16082.79611	10082.7455	2118.451706	556.4679427	0.3050354256	0.01299272349	0.01050779131
70	1	66298.22743	307.0297431	919031.7124	2741767.165	9877.556048	0.6048977581	0.9940687251	41681.14896	15973.23323	9971.189703	2117.929705	547.9027941	0.1023432477	0.03220752437	0.01081121992
70	1	64822.85093	478.6567134	547699.5606	4562762.96	10582.98726	0.5766805095	0.9878524421	41435.87064	15931.11766	9928.016962	2119.312951	544.6123619	0.1595522378	0.01919416568	0.01000765233
70	1	70860.30555	1484.12095	2143916.052	496727.5318	245.1278872	0.9901948845	1.078888417	45093.69955	16554.90174	10563.88421	2118.263634	593.372074	0.4947069833	0.07513367338	0.01060901092
70	1	64925.0251	1161.289208	464607.0976	5322702.335	5227.191476	0.790912341	1.03503559	43310.73487	16252.1859	10256.43052	2112.652315	569.7018436	0.3870964025	0.01628218506	0.01387649581
70	1	63877.77101	868.2326401	293228.6933	6508328.233	10928.65754	0.5628536985	0.9848089249	41313.06732	15910.20844	9906.730365	2119.19722	542.9777498	0.28941088	0.01027621806	0.01007491027
70	1	64158.22355	1031.816578	338455.1365	6174271.913	7891.030437	0.6843587825	1.011563265	42382.96322	16092.98783	10093.32407	2117.404102	557.2633177	0.3439388594	0.01186118162	0.01111638953
70	1	64296.63392	646.7282895	407288.6831	5548091.513	10528.44856	0.5788620575	0.9883326562	41455.22749	15934.4147	9931.374552	2119.325551	544.8701067	0.2155760965	0.01427345761	0.01000032901
70	1	64854.91616	772.2610432	544839.7521	4599176.511	6355.35785	0.745785686	1.02508212	42930.84978	16186.12063	10188.00846	2118.622791	564.5450023	0.2574203477	0.0190939435	0.01040816591
70	1	65521.73919	761.2748479	660983.7645	3997270.536	5465.72558	0.7813709768	1.032927987	43233.59147	16238.54812	10242.12344	2114.879449	568.6385657	0.2537582826	0.02316421775	0.01258270082
70	1	73035.05004	553.3734615	2742395.717	214502.8719	1195.420665	0.9521831734	1.070517025	44760.58835	16497.88702	10505.59036	2119.316956	588.9165572	0.1844578205	0.096107431	0.01000177278
70	1	65011.87567	772.2610432	597812.6616	4255691.937	5681.146971	0.7727541212	1.031016926	43171.81854	16227.05359	10229.59958	2119.287876	567.7455508	0.2574203477	0.02095038246	0.01002165548
70	1	63842.98634	2222.722807	285346.8965	6576954.76	3928.326579	0.8428669369	1.046451854	43792.57333	16332.87636	10337.44111	2119.280643	576.0176749	0.7409076025	0.01	0.01002536929
70	1	72771.2243	982.3419483	2671944.714	236617.93	368.3369794	0.9852665208	1.077800112	45053.51693	16547.8225	10556.47734	2119.314614	592.8200017	0.3274473161	0.09363847115	0.01
70	1	63867.44149	511.0488375	292605.8978	6509148.127	19128.15822	0.2348736712	0.9126057147	38409.57103	15415.21516	9402.275963	2119.326672	504.2844425	0.1703496125	0.01025439216	0.01
70	1	65776.53565	331.5812602	728335.5565	3640218.142	11874.79923	0.5250080308	0.9764913948	40963.61859	15851.59082	9847.79667	2114.836272	538.3901799	0.1105270867	0.02552456555	0.01260852626
70	1	63955.15054	835.9904906	316044.1991	6300053.156	10494.00615	0.580239754	0.9886359459	41467.42742	15936.49433	9933.493722	2119.326113	545.032671	0.2786634969	0.01107578891	0.01
70	1	64695.07317	446.1815593	471903.1882	5144696.298	13544.34176	0.4582263295	0.9617835226	40378.80669	15751.46716	9745.40305	2116.800769	530.5659996	0.1487271864	0.01653787702	0.01146730006
70	1	64824.46819	1309.858481	548350.095	4558284.62	3376.588228	0.8649364709	1.051310187	43988.11986	16366.20204	10371.39414	2119.323901	578.6227872	0.4366194937	0.01921696369	0.01
70	1	73554.37499	1174.999892	2768800.888	214976.127	635.9414403	0.9745623424	1.075465364	44936.40464	16529.34108	10538.88994	2112.529979	591.3668406	0.3916666305	0.09703280189	0.01393988899
70	1	64180.81267	1692.636497	340011.0264	6170488.809	4561.0994	0.817556024	1.040886689	43561.39558	16293.93676	10298.15392	2117.132725	572.9710946	0.5642121657	0.01191570788	0.01127341079
70	1	65339.38784	857.378198	671910.2871	3856242.593	4459.522356	0.8216191058	1.041776846	43601.79997	16300.53048	10304.62617	2118.477636	573.4882044	0.2857927327	0.02354713842	0.01049205661
70	1	63905.7151	1042.563073	300941.0399	6438232.438	8724.438454	0.6510224618	1.004218692	42093.75841	16043.29125	10042.34779	2119.211705	553.3808097	0.3475210243	0.01054649774	0.01006632744
70	1	66250.99226	480.2142041	923866.2916	2706919.331	5964.727491	0.7614109004	1.028520765	43070.3782	16209.82776	10212.10156	2118.981962	566.3986306	0.1600714014	0.03237695251	0.0101994336
70	1	64296.63392	646.7282895	407288.6831	5548091.513	10528.44856	0.5788620575	0.9883326562	41455.22749	15934.4147	9931.374552	2119.325551	544.8701067	0.2155760965	0.01427345761	0.01000032901
70	1	65138.55352	912.531075	607232.1815	4235969.761	4711.84275	0.81152629	1.0395571	43510.25107	16285.06918	10288.99214	2117.813627	572.278769	0.304177025	0.02128049013	0.01087788809
70	1	64177.43298	786.9012405	285346.8965	6784086.244	12873.11549	0.4850753805	0.9677034911	40606.94429	15790.99443	9786.218618	2113.891483	533.6521982	0.2623004135	0.01	0.01315746781
70	1	64605.36548	1248.16204	489799.7457	4945655.06	4100.860919	0.8359655632	1.044932419	43731.6127	16322.47472	10326.83313	2119.324422	575.204637	0.4160540134	0.017165063	0.01
70	1	64930.59524	920.8121978	567985.3773	4448738.878	4960.518139	0.8015792745	1.037364173	43425.42441	16270.39325	10273.85542	2118.798556	571.1327871	0.3069373993	0.0199050834	0.01030576194
70	1	65433.94487	660.4079534	711219.2426	3633015.176	5568.349048	0.7772660381	1.032010077	43211.88964	16233.87645	10236.54566	2119.325112	568.2789376	0.2201359845	0.02492472325	0.01
70	1	73001.39863	371.6538397	2733453.709	217187.7445	2163.187413	0.9134725035	1.061995098	44417.8558	16439.46002	10446.04884	2119.322451	584.3493407	0.1238846132	0.09579405779	0.01
70	1	63840.2774	916.5381493	285346.8965	6575303.126	10609.32196	0.5756271216	0.987620503	41426.58737	15929.53224	9926.398896	2119.326126	544.4884467	0.3055127164	0.01	0.01
70	1	64947.33736	905.8596459	581155.0041	4354709.47	4885.749045	0.8045700382	1.038020892	43453.63228	16275.08721	10278.54246	2119.323077	571.5003674	0.3019532153	0.0203666138	0.01000102173
70	1	64753.15141	700.7972765	529292.2633	4680920.221	7254.758043	0.7098096783	1.017159972	42614.63394	16132.06102	10132.78904	2119.325593	560.3200577	0.2335990922	0.01854908078	0.01
70	1	64258.26416	614.8144915	351788.5855	6088891.626	13184.69232	0.4726123073	0.9649511617	40505.50652	15773.11063	9767.496713	2116.596428	532.2576071	0.2049381638	0.01232845319	0.01158600004
70	1	64016.48723	1421.279043	332435.0708	6157832.879	5530.975518	0.7787609793	1.03233918	43225.12578	16236.13284	10238.84507	2119.325098	568.4553191	0.473759681	0.01165020804	0.01
70	1	72102.23496	1004.205385	2462236.261	320317.3859	571.9792014	0.9771208319	1.076012863	44975.24856	16534.888	10543.6392	2117.449253	591.8065838	0.3347351282	0.0862892252	0.0110841493
70	1	65204.74108	492.9371128	649672.0586	3958653.45	8525.171192	0.6589931523	1.005973082	42164.64749	16055.35482	10054.62367	2119.307892	554.3239354	0.1643123709	0.0227677983	0.0100104275
70	1	64268.09812	904.1639797	399672.5119	5607249.873	7466.855446	0.7013257821	1.015292294	42539.51789	16119.25583	10119.73971	2119.32564	559.3190801	0.3013879932	0.01400654841	0.01
70	1	65206.18464	696.8032144	603989.8417	4286730.187	6503.88289	0.7398446844	1.02378095	42871.35	16176.43554	10178.52363	2116.528504	563.7853052	0.2322677381	0.02116686213	0.01162488261
70	1	64355.41675	1020.680625	369612.4777	5956363.188	7351.292899	0.705948284	1.016320222	42569.83621	16125.12857	10126.31637	2116.104747	559.7741254	0.340226875	0.01295309261	0.01187119626
70	1	72981.09115	722.959817	2728026.984	218835.8301	743.2953634	0.9702681855	1.07449832	44920.72232	16525.18472	10533.40796	2119.317793	591.050414	0.2409866057	0.09560387784	0.01
70	1	64093.59814	478.2701096	353041.2557	5983583.551	16852.75305	0.3258898779	0.932642376	39215.4246	15552.5907	9542.270675	2119.326577	515.0230453	0.1594233699	0.01237235309	0.01
70	1	71384.90002	480.6185393	2296421.171	399942.8831	1952.134218	0.9219146313	1.063854558	44491.59683	16452.09754	10458.98339	2119.016852	585.3368303	0.1602061798	0.08047822491	0.01017729557
70	1	71238.79437	1651.031383	2262316.72	418684.2557	31.93640873	0.9987225437	1.080762396	45172.63213	16568.1299	10577.17325	2119.301965	594.4074157	0.5503437945	0.07928303225	0.01000420631
70	1	63934.54487	1610.166333	310537.7903	6348564.507	5184.274625	0.792629015	1.035392143	43347.91277	16257.06459	10260.17591	2119.324964	570.0915478	0.536722111	0.01088281646	0.01
70	1	65285.92503	871.5406561	671664.2174	3838818.791	4316.703874	0.827331845	1.043031759	43655.17013	16309.4434	10313.55336	2119.324548	574.1859824	0.290513552	0.0235385149	0.01
70	1	63840.2774	1833.654299	285346.8965	6575303.126	4920.368285	0.8031852686	1.037716038	43441.37738	16272.9977	10276.41279	2119.324851	571.3370338	0.6112180998	0.01	0.01
70	1	64212.44062	1405.930652	384799.2771	5724638.54	4733.586608	0.8106565357	1.039360791	43507.52766	16284.27448	10287.90457	2119.324765	572.2185359	0.4686435508	0.01348531495	0.01
70	1	64293.3199	415.2217726	317581.6539	6483340.205	22178.14606	0.1128741577	0.8857654233	37311.74239	15229.23777	9213.73759	2113.968335	489.7399523	0.1384072575	0.01112966911	0.01311308167
70	1	73261.51963	1039.600385	2742395.717	219054.3678	540.5534519	0.9783778619	1.076295313	44980.49019	16536.17244	10545.27667	2115.659855	591.9047546	0.3465334617	0.096107431	0.01212266439
70	1	72729.31577	939.0897645	2660110.086	240604.2193	428.5605728	0.9828575771	1.07726992	45032.06198	16544.17341	10552.76572	2119.276897	592.5347058	0.3130299215	0.09322372589	0.01002227124
70	1	64233.04766	740.0917866	390306.0516	5680891.907	9533.12947	0.6186748212	0.9970971908	41807.72985	15994.50639	9992.611832	2119.325993	549.5674559	0.2466972622	0.01367830022	0.01
70	1	64066.81469	724.8407882	345883.971	6043540.631	11100.22988	0.5559908048	0.983297688	41252.72827	15899.89412	9896.195698	2119.326179	542.1716439	0.2416135961	0.0121215256	0.01
70	1	72888.35	1307.059419	2701152.265	227348.7344	86.62073964	0.9965351704	1.08028124	45152.87346	16564.78761	10573.78909	2119.184027	594.1460011	0.4356864731	0.09466205163	0.01007330376
70	1	64119.05841	951.0038407	359844.9495	5927140.089	7927.636808	0.6828945277	1.011234767	42376.32836	16091.43657	10091.39006	2119.325733	557.1444572	0.3170012802	0.01261078897	0.01
70	1	64854.89465	1053.066713	555032.385	4518319.9	4330.767934	0.8267692826	1.042908194	43649.90142	16308.56434	10312.67359	2119.237176	574.1171573	0.3510222376	0.01945114497	0.01005076301
70	1	65381.13995	244.8173171	647039.0124	4042405.694	18230.88276	0.2707646896	0.9205165726	38717.40006	15468.35187	9456.980859	2116.306366	508.4343484	0.08160577237	0.02267552303	0.01175468123
70	1	64116.81992	570.2206353	359246.761	5932081.241	13756.56511	0.4497373958	0.9599066497	40311.96518	15739.52027	9732.764195	2119.326402	529.6352704	0.1900735451	0.01258982542	0.01
70	1	73193.46591	1132.06337	2784143.932	202424.9247	181.5653253	0.992737387	1.0794449	45119.53739	16559.08553	10567.96215	2119.273712	593.7003812	0.3773544567	0.09757049984	0.01002227124
70	1	64233.19762	424.8317115	347938.1694	6115592.945	19543.28151	0.2182687397	0.9089584306	38254.12545	15389.27542	9376.311819	2116.768561	502.2535447	0.1416105705	0.01219351511	0.01148618949
70	1	65378.56936	273.2784814	649672.0586	4022969.001	16192.53313	0.3522986748	0.9384651396	39439.9581	15591.48406	9582.42385	2116.506539	518.0598029	0.09109282714	0.0227677983	0.01163833233
70	1	64043.35284	475.7243823	339614.3121	6096555.447	17647.29066	0.2941083737	0.9256458722	38934.03253	15504.62121	9493.386606	2119.326613	511.2732851	0.1585747941	0.01190180501	0.01
70	1	67775.80747	790.5379415	1250415.008	1766485.145	2619.223449	0.8952310621	1.057996084	44239.13689	16410.13596	10417.12595	2114.097814	582.0505591	0.2635126472	0.04382087287	0.01303543386
70	1	64235.34081	1020.680625	337524.8401	6228649.244	8100.919045	0.6759632382	1.009719197	42304.34991	16079.87056	10080.19549	2116.104907	556.2363214	0.340226875	0.01182857933	0.01187119626
70	1	65383.94967	2023.471893	697856.0745	3701282.702	1341.633109	0.9463346756	1.069229505	44708.81545	16489.06056	10496.59509	2119.320337	588.226599	0.674490631	0.02445641018	0.01000010714
70	1	67220.33291	373.3489301	975558.4584	2706722.845	8324.369607	0.6670252157	1.007782377	42193.49353	16063.07842	10064.85303	2106.475094	554.9116513	0.1244496434	0.03418850776	0.01746577014
70	1	65530.09994	549.163528	692635.3494	3786013.279	7247.293806	0.7101082478	1.017234252	42608.47941	16131.59592	10132.80598	2116.654552	560.2803636	0.1830545093	0.02427344954	0.01155176763
70	1	65560.82246	606.7396634	676540.8687	3904642.191	6778.74307	0.7288502772	1.021364889	42769.59138	16159.38161	10161.39088	2115.188323	562.4505301	0.2022465545	0.02370941745	0.01240351661
70	1	64947.27131	1652.360641	580867.4814	4356861.935	2335.620581	0.9065751767	1.060476751	44356.72775	16429.04334	10435.43687	2119.304687	583.5350494	0.5507868803	0.02035653755	0.01001047945
70	1	63994.24264	700.9333688	326490.699	6209036.093	12233.75229	0.5106499083	0.9733161669	40851.28193	15831.45872	9826.455527	2119.326285	536.8220705	0.2336444563	0.01144188716	0.01
70	1	64002.13839	881.1939487	328600.6631	6190812.872	9508.283557	0.6196686577	0.9973159779	41816.52923	15996.00644	9994.140481	2119.325989	549.6847143	0.2937313162	0.01151583098	0.01
70	1	64360.67321	1771.391387	424411.1557	5417304.836	3191.834608	0.8723266157	1.052937082	44053.55189	16377.35637	10382.76114	2119.323738	579.494718	0.5904637956	0.01487351574	0.01
70	1	63982.55399	904.1639797	321597.0154	6255348.861	9472.999878	0.6210800049	0.9976270192	41828.67352	15998.10006	9996.293634	2119.219205	549.8482378	0.3013879932	0.0112703877	0.01006203504
70	1	72786.0694	982.3956945	2675911.74	235313.9309	366.5949005	0.985336204	1.077815452	45054.1339	16547.92768	10556.58452	2119.314594	592.8282233	0.3274652315	0.09377749585	0.01
70	1	65419.7136	698.1811429	632520.2851	4160680.697	6295.22544	0.7481909824	1.025623846	42939.57891	16188.44301	10191.07633	2114.807399	564.7217744	0.2327270476	0.02216671332	0.0126247338
70	1	64882.9507	1156.008309	552792.2192	4547780.27	3938.485203	0.8424605919	1.04636442	43786.8968	16332.04667	10336.71159	2118.649527	575.95203	0.3853361031	0.01937263822	0.01039201519
70	1	63902.95438	969.3884274	286034.0454	6605720.808	10032.88479	0.5986846083	0.9926995697	41627.54595	15964.00194	9961.703855	2118.35717	547.1817215	0.3231294758	0.01002408118	0.01056288985
70	1	65737.42679	493.5915095	792318.0665	3244914.244	6841.449348	0.7263420261	1.020799468	42761.01063	16157.01416	10158.21794	2119.325495	562.2706369	0.1645305032	0.02776683665	0.01
70	1	64508.7705	1266.109857	463986.8756	5126728.92	4298.748539	0.8280500584	1.043189869	43661.52916	16310.52744	10314.65806	2119.324538	574.2707213	0.4220366191	0.01626044934	0.01
70	1	65543.25007	611.2384719	716863.7618	3634151.375	6125.929351	0.7549628259	1.027104713	43009.73574	16199.72569	10202.00505	2117.903793	565.6076074	0.2037461573	0.02512253578	0.0108258325
70	1	72742.32113	1135.09198	2664220.983	239177.5602	218.6665821	0.9912533367	1.079118073	45106.52394	16556.85871	10565.68584	2119.312669	593.5263599	0.3783639933	0.09336779253	0.01
70	1	65688.8056	851.5984155	779316.8869	3304228.336	3717.329122	0.8513068351	1.048309708	43867.44202	16345.62994	10350.42991	2119.32367	577.0146724	0.2838661385	0.0273112095	0.01000028888
70	1	65326.75156	1941.230854	682574.2043	3780917.295	1480.030058	0.9407987977	1.068010814	44659.80163	16480.70503	10488.08022	2119.320945	587.5734502	0.6470769514	0.02392085608	0.01
70	1	65801.46346	951.0038407	809430.4491	3168475.85	3099.447472	0.8760221011	1.053750621	44086.27156	16382.93416	10388.44527	2119.32365	579.9307321	0.3170012802	0.02836654118	0.01
70	1	64765.46445	915.6302305	532582.6502	4659513.643	5335.171989	0.7865931204	1.034063378	43294.47122	16247.9543	10250.89192	2119.325025	569.3793991	0.3052100768	0.01866439259	0.01
70	1	64239.51334	719.8888435	390093.2956	5686403.053	9836.309021	0.6065476392	0.9944278407	41699.97072	15976.16207	9973.939272	2119.208974	548.1333394	0.2399629478	0.01367084417	0.01006800725
70	1	70866.56954	1941.096664	2162836.338	480920.1986	-55.86770133	1.002234708	1.08153558	45203.72639	16573.43075	10582.57529	2119.299013	594.8217811	0.6470322212	0.07579673599	0.01000461068
70	1	64235.34081	1020.680625	337524.8401	6228649.244	8100.919045	0.6759632382	1.009719197	42304.34991	16079.87056	10080.19549	2116.104907	556.2363214	0.340226875	0.01182857933	0.01187119626
70	1	63840.2774	451.4425511	285346.8965	6575303.126	22327.63931	0.1068944277	0.8844318668	37276.44834	15222.04937	9205.427313	2119.326772	489.1847332	0.1504808504	0.01	0.01
70	1	65213.27032	955.328009	609772.0439	4246606.652	4525.411324	0.8189835471	1.041202135	43572.81474	16295.96441	10300.28829	2116.76229	573.1291321	0.3184426697	0.02136949977	0.01148860255
70	1	64898.09556	923.4110755	568025.3793	4435045.567	4906.349314	0.8037460275	1.037839485	43446.34232	16273.84409	10277.27531	2119.324845	571.4031953	0.3078036918	0.01990648527	0.01
70	1	64826.96965	523.5918684	549018.5527	4554041.971	9583.306977	0.6166677209	0.99665534	41789.95907	15991.47697	9989.524652	2119.326	549.3306469	0.1745306228	0.01924038984	0.01
70	1	72462.58715	579.6724799	2588804.272	265733.8294	1220.164406	0.9511934237	1.070299256	44751.70327	16496.38045	10504.06187	2119.280036	588.798743	0.19322416	0.09072480915	0.01002326983
70	1	64071.00039	958.8064631	347002.5076	6034131.114	8175.990861	0.6729603655	1.009047821	42288.37171	16076.44242	10076.11003	2119.325779	555.972369	0.3196021544	0.01216072478	0.01
70	1	65671.44515	434.8558574	774685.9328	3325603.67	8065.356206	0.6773857518	1.010022043	42327.55389	16083.12189	10082.91685	2119.325759	556.4945009	0.1449519525	0.02714891742	0.01
70	1	65688.77476	791.2265186	779316.8869	3304218.886	4059.299876	0.837628005	1.045298395	43746.33189	16324.98393	10329.39018	2119.324396	575.4007812	0.2637421729	0.0273112095	0.01
70	1	72915.69363	1265.089894	2709861.536	224497.8702	105.7060504	0.995771758	1.080112909	45146.39287	16563.66435	10572.62887	2119.269114	594.0583021	0.4216966315	0.09496726859	0.01002416039
70	1	63871.21627	648.9270844	293614.6255	6500007.9	14847.61432	0.4060954271	0.9502991372	39925.56107	15673.64915	9665.637196	2119.326472	524.4861461	0.2163090281	0.01028974308	0.01
70	1	63953.28543	888.8060264	315465.8716	6305305.569	9844.72197	0.6062111212	0.9943533989	41697.36091	15975.69262	9973.440249	2119.321213	548.0967834	0.2962686755	0.01105552138	0.0100028008
70	1	72153.68525	1077.705873	2506921.075	297773.0048	336.0532063	0.9865578717	1.078084395	45064.9505	16549.7716	10558.4636	2119.314239	592.9723626	0.3592352911	0.08785520733	0.01
70	1	65690.96983	530.0550636	779316.8869	3304891.407	6438.892481	0.7424443008	1.024344398	42903.46293	16181.30604	10182.97946	2119.290004	564.1694811	0.1766850212	0.0273112095	0.0100205569
