#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68117.45307	1745.746077	1424577.375	1346658.951	447.3705568	0.9821051777	1.077104886	45024.78143	16542.97336	10551.57732	2119.089078	592.4406637	0.581915359	0.04992440403	0.0101314196
85	1	64705.75529	1103.758981	509099.4508	4827050.845	4561.437046	0.8175425182	1.040878152	43567.00023	16294.51218	10298.42091	2118.870606	573.0182465	0.3679196602	0.01784142239	0.01026379295
85	1	63860.7386	538.563586	287182.7153	6566778.722	18484.02512	0.2606389951	0.9182784946	38636.97444	15454.02901	9441.870088	2119.107559	507.3182346	0.1795211953	0.01006433639	0.0101272831
85	1	72082.31748	2174.856218	2487849.621	305790.0606	-215.2129062	1.008608516	1.082938709	45260.18595	16583.0538	10592.38035	2119.301043	595.5740213	0.7249520728	0.08718684702	0.01
85	1	65053.33129	1788.69141	603190.9378	4232287.962	2019.484716	0.9192206114	1.063261729	44467.494	16448.00528	10454.82707	2118.941047	585.016845	0.59623047	0.02113886449	0.01022140604
85	1	67987.74618	2075.581697	1349225.333	1516966.586	489.5880259	0.980416479	1.076740987	45001.74472	16539.58299	10548.57343	2116.633017	592.1725722	0.6918605657	0.04728368697	0.0115574294
85	1	63840.2774	2073.338448	285346.8965	6575303.126	4263.122644	0.8294750943	1.043503582	43674.14637	16312.67832	10316.84995	2119.324518	574.438855	0.6911128161	0.01	0.01
85	1	65966.03237	1538.354047	853407.8459	2980193.823	1500.876772	0.9399649291	1.067827243	44652.41859	16479.44643	10486.79762	2119.321005	587.4750657	0.5127846823	0.02990773183	0.01
85	1	66186.38182	1586.319789	912291.3581	2745494.426	1290.535181	0.9483785928	1.06967946	44726.91281	16492.14561	10499.73893	2119.32035	588.467757	0.5287732629	0.03197130823	0.01
85	1	69241.49159	1426.599797	1728701.801	880441.0938	441.2212486	0.9823511501	1.077158311	45027.70437	16543.42218	10551.99312	2119.315387	592.4760299	0.4755332657	0.06058246375	0.01
85	1	65067.23996	1676.39827	612925.5484	4166574.187	2131.402894	0.9147438843	1.062275043	44429.05296	16441.37278	10448.0014	2119.304303	584.4988379	0.5587994234	0.02148001453	0.01001051092
85	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
85	1	63952.32309	1062.335785	315288.6258	6306687.735	8116.352396	0.6753459042	1.009572983	42309.49317	16080.04304	10079.7793	2119.325768	556.2538283	0.3541119283	0.01104930979	0.01
85	1	68010.05226	1724.414019	1399581.527	1392584.831	467.7603744	0.981289585	1.076924622	45018.2963	16541.81896	10550.35984	2119.312906	592.3507038	0.5748046729	0.04904842297	0.01000159027
85	1	68836.182	368.7905061	1618956.771	1026387.108	4223.560832	0.8310575667	1.043852231	43687.87238	16315.03715	10319.26966	2119.237929	574.6231359	0.1229301687	0.05673644222	0.01005029016
85	1	63976.72657	1210.532098	292775.2443	6573498.268	7754.076229	0.6898369508	1.012768706	42432.02723	16101.31466	10101.77838	2117.574254	557.9144362	0.4035106992	0.01026032692	0.01101752191
85	1	69694.86656	1532.430532	1848892.219	744957.5751	289.0937603	0.9884362496	1.078498094	45081.39003	16552.5868	10561.34316	2119.255448	593.192353	0.5108101774	0.06479454454	0.01003378355
85	1	67601.33458	1511.91519	1290130.331	1622083.762	761.258248	0.9695496701	1.074340196	44914.30581	16524.09453	10532.30003	2119.30126	590.9651728	0.5039717298	0.04521269888	0.01000966627
85	1	69847.16853	1528.258303	1848777.416	755702.2891	468.6717102	0.9812531316	1.076924657	45009.68146	16540.90086	10549.88691	2116.79351	592.2757904	0.5094194342	0.06479052126	0.01146411741
85	1	68733.32433	2155.817242	1592905.351	1063789.789	101.2580928	0.9959496763	1.080151943	45148.10513	16563.94715	10572.90942	2119.310672	594.0804604	0.7186057473	0.05582346856	0.01
85	1	65369.49537	1615.514948	693996.5399	3721232.26	1888.266851	0.924469326	1.064415981	44515.22119	16456.0581	10462.96338	2119.321939	585.6468075	0.5385049827	0.02432115255	0.01
85	1	63976.72368	769.0841473	321809.1434	6249661.27	11254.2392	0.5498304322	0.9819415196	41198.1846	15890.59594	9886.720247	2119.326194	541.4448085	0.2563613824	0.01127782174	0.01
85	1	64780.0162	2530.995993	536471.2833	4634341.176	1425.843119	0.9429662753	1.068487971	44678.99238	16483.97652	10491.41408	2119.320786	587.8291814	0.8436653311	0.01880066999	0.01
85	1	63920.69822	1165.425816	306837.0285	6381379.078	7553.728284	0.6978508686	1.014527314	42508.75104	16114.01095	10114.39484	2119.325625	558.9090893	0.388475272	0.01075312303	0.01000001932
85	1	67502.37242	795.4114281	1233651.641	1773240.491	2397.730424	0.904090783	1.059935623	44328.7682	16424.67287	10431.31579	2117.494327	583.1911493	0.2651371427	0.04323339962	0.0110621832
85	1	64745.15718	2114.443642	527155.9822	4694871.049	1903.787309	0.9238485077	1.064279312	44509.72449	16455.12107	10462.00848	2119.32197	585.5735599	0.7048145474	0.01847421467	0.01
85	1	65216.79721	2610.573781	584025.2597	4442628.918	1485.464675	0.940581413	1.067976316	44644.13398	16478.94649	10487.05496	2115.14776	587.430772	0.8701912605	0.02046720209	0.01242392962
85	1	69694.86656	1532.721436	1848892.219	744957.5751	288.8944897	0.9884442204	1.078499849	45081.4606	16552.59883	10561.35542	2119.255445	593.1932935	0.5109071454	0.06479454454	0.01003378355
85	1	64506.77283	899.9603849	387251.2656	5857961.059	8100.385119	0.6759845952	1.009728304	42300.00722	16079.43111	10080.00051	2114.729084	556.2002502	0.299986795	0.01357124505	0.01267049613
85	1	69077.35013	1713.421429	1684838.629	935916.4722	265.4494971	0.9893820201	1.078706114	45089.95539	16554.03424	10562.80751	2119.313337	593.3055714	0.5711404764	0.05904527611	0.01
85	1	64869.89655	766.4147267	560489.8166	4481847.008	6159.966065	0.7536013574	1.026800443	43002.36358	16198.1581	10200.14632	2119.325307	565.4868458	0.2554715756	0.019642401	0.01
85	1	71422.98209	2025.209971	2311656.837	390857.3298	-129.5874384	1.005183498	1.082184712	45229.86098	16577.88424	10587.11223	2119.304595	595.1699184	0.6750699902	0.08101215977	0.01
85	1	69055.55402	744.2184088	1616296.207	1052336.686	1979.468425	0.920821263	1.063624995	44470.45968	16449.25481	10456.7257	2115.538293	585.1102691	0.2480728029	0.0566432026	0.01219795252
85	1	71388.90577	2242.172853	2293570.894	402080.6055	-147.6819948	1.00590728	1.082345783	45234.48508	16578.79097	10588.1358	2118.760673	595.2401204	0.7473909511	0.08037833676	0.01031469769
85	1	68683.69994	1913.626186	1579644.332	1083623.969	219.085422	0.9912365831	1.079114384	45106.37561	16556.83343	10565.66007	2119.312675	593.5243832	0.6378753955	0.05535873532	0.01
85	1	64676.13814	1567.242897	508712.1713	4817059.291	2966.133413	0.8813546635	1.054924552	44133.48583	16390.98288	10396.64745	2119.323516	580.5598977	0.522414299	0.01782785016	0.01
85	1	65988.47891	304.7650553	859406.1871	2955395.263	10592.57392	0.576297043	0.9877679821	41432.51883	15930.54339	9927.429322	2119.326124	544.5674878	0.1015883518	0.03011794408	0.01
85	1	65888.97554	2163.419239	666348.2307	4097288.807	2018.997205	0.9192401118	1.063296951	44435.84566	16444.72263	10453.25734	2109.278758	584.7481696	0.7211397464	0.02335221581	0.01583387746
85	1	69259.01242	1777.200497	1733383.853	874717.2871	200.6462191	0.9919741512	1.079276756	45112.906	16557.94668	10566.79454	2119.312394	593.6114056	0.5924001656	0.06074654655	0.01
85	1	69298.33052	1129.738978	1727552.354	886865.0189	829.906357	0.9668037457	1.0737388	44886.80197	16519.61777	10527.916	2118.332334	590.6140151	0.3765796593	0.0605421813	0.01057257996
85	1	67195.3159	1934.507325	1178579.09	1896795.464	554.1302774	0.9778347889	1.076164704	44987.05553	16536.53658	10545.01313	2119.11557	591.937534	0.6448357749	0.04130337862	0.01011661461
85	1	64229.10703	2530.13732	339367.5856	6205122.649	2915.361092	0.8833855563	1.055381275	44141.5553	16393.01652	10399.27292	2116.314046	580.715107	0.8433791067	0.01189315846	0.01174823773
85	1	65276.50799	937.9061963	667988.788	3860075.817	3988.124487	0.8404750205	1.045925372	43771.30896	16329.25712	10333.75768	2119.254439	575.7347271	0.3126353988	0.02340970924	0.01004061489
85	1	73198.12246	1408.113592	2725231.56	224372.4928	273.3026807	0.9890678928	1.078648701	45075.09502	16552.30286	10561.71709	2115.641618	593.1656477	0.4693711972	0.09550591205	0.0121304677
85	1	65081.85718	1939.585015	617131.6034	4141801.732	1720.207237	0.9311917105	1.065895873	44574.7409	16466.20455	10473.30328	2119.321569	586.4399522	0.6465283384	0.021627416	0.01
85	1	64204.96215	1490.090958	352415.9357	6052265.465	5031.259737	0.7987496105	1.036745423	43396.06694	16265.67434	10269.28667	2117.491975	570.7622784	0.496696986	0.01235043871	0.0110648402
85	1	70140.31029	2114.658984	1964175.867	635259.7063	-28.40132744	1.001136053	1.081294603	45193.08817	16571.6777	10580.83963	2119.02273	594.6843998	0.7048863281	0.06883466724	0.01016524905
85	1	69183.02606	1938.429747	1713078.181	899813.3679	130.822503	0.9947670999	1.079891606	45137.63465	16562.16222	10571.09046	2119.311224	593.9409334	0.646143249	0.06003493298	0.01
85	1	63960.86607	2502.559392	314586.9627	6319395.479	3026.458172	0.8789416731	1.054393923	44111.5283	16387.2791	10392.90614	2119.14353	580.2701496	0.834186464	0.01102471997	0.01010459499
85	1	69241.49159	1426.599797	1728701.801	880441.0938	441.2212486	0.9823511501	1.077158311	45027.70437	16543.42218	10551.99312	2119.315387	592.4760299	0.4755332657	0.06058246375	0.01
85	1	67286.24256	2095.283852	1191593.296	1870024.354	489.6962899	0.9804121484	1.076734273	45007.6333	16540.19336	10548.86473	2118.433848	592.2225328	0.6984279507	0.04175946228	0.01051206066
85	1	65426.71929	2031.009589	709288.365	3642800.386	1299.973142	0.9480010743	1.069596352	44723.57028	16491.5758	10499.15826	2119.320383	588.4232152	0.6770031962	0.02485705552	0.01
85	1	64249.77351	650.3085326	394775.6655	5645630.537	10822.22367	0.5671110531	0.9857457426	41351.18647	15916.67849	9913.30008	2119.326149	543.4836732	0.2167695109	0.01383493812	0.01
85	1	69137.79555	810.3895229	1700991.33	915092.2263	1393.009237	0.9442796305	1.068777099	44690.62077	16485.95883	10493.43419	2119.320685	587.9841384	0.270129841	0.05961134855	0.01
85	1	64052.10329	2275.817894	323316.0243	6277011.754	3358.481328	0.8656607469	1.051473231	43990.82957	16366.9098	10372.32201	2118.199622	578.6767079	0.7586059647	0.01133063048	0.01065312259
85	1	70933.24713	538.463061	2170897.85	477162.1371	1822.598105	0.9270960758	1.064996154	44536.5136	16459.81829	10466.90489	2118.725235	585.9399953	0.179487687	0.07607925219	0.01034653118
85	1	64827.29996	266.6207482	501034.0654	4950745.699	21711.41106	0.1315435577	0.8898675062	37485.13886	15258.2594	9242.860673	2116.42692	492.0116361	0.08887358274	0.01755877045	0.01168471283
85	1	64742.67495	1723.076192	526437.5053	4699662.281	2514.665307	0.8994133877	1.05890008	44293.36604	16418.23872	10424.42355	2119.319654	582.690474	0.5743587307	0.0184490356	0.01000193298
85	1	65988.03729	967.4405538	800024.7533	3276954.235	3334.948326	0.866602067	1.051688303	43991.09165	16367.49037	10373.36407	2115.748762	578.7190291	0.3224801846	0.02803691798	0.01207689029
85	1	70035.5599	743.9186087	1940898.975	655123.3948	1295.254464	0.9481898214	1.069637903	44725.24144	16491.86069	10499.44857	2119.320367	588.4454847	0.2479728696	0.06801892709	0.01
85	1	65544.57317	1575.746964	740697.5488	3486951.313	1784.084662	0.9286366135	1.0653334	44552.10136	16462.34626	10469.37236	2119.316608	586.1383443	0.5252489881	0.02595779235	0.01000296682
85	1	63937.8206	2250.131671	308046.2659	6378083.446	3541.232401	0.858350704	1.049861021	43929.14078	16356.19216	10361.23075	2119.120927	577.8400646	0.7500438903	0.01079550083	0.01011799295
85	1	68378.38609	2299.663427	1498055.966	1214056.11	98.48918027	0.9960604328	1.080176325	45149.08576	16564.11432	10573.07977	2119.310618	594.093528	0.7665544758	0.05249946589	0.01
85	1	69077.35013	2073.327712	1684838.629	935916.4722	86.57509821	0.9965369961	1.080281238	45153.30523	16564.83362	10573.81279	2119.310384	594.1497557	0.6911092374	0.05904527611	0.01
85	1	64000.06037	2305.329414	307832.6517	6417379.231	3514.291454	0.8594283419	1.05010151	43935.33497	16357.47031	10362.72002	2118.104679	577.9387071	0.7684431378	0.01078801471	0.01070835554
85	1	72740.8599	2379.237813	2663745.6	239343.0528	-295.2589883	1.01181036	1.083643592	45288.51807	16587.88475	10597.30435	2119.291406	595.9516491	0.7930792711	0.09335113269	0.01000297535
85	1	64978.42602	1042.644105	587576.0586	4318757.245	4098.960492	0.8360415803	1.044949524	43731.90508	16322.54984	10326.93092	2119.208848	575.2103642	0.3475480349	0.02059164006	0.01006714128
85	1	64309.85753	2033.292943	410831.7897	5520757.318	2796.108633	0.8881556547	1.056421748	44193.70152	16401.24797	10407.10825	2119.323331	581.3623168	0.6777643145	0.01439762601	0.01
85	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
85	1	67729.78383	1653.21244	1249957.144	1760365.459	998.1733519	0.9600730659	1.072268368	44815.59792	16508.25028	10516.97963	2114.806828	589.7210176	0.5510708134	0.04380482702	0.01262046755
85	1	71423.70913	1025.872842	2310957.761	391359.4303	493.6352208	0.9802545912	1.076696939	45008.96402	16540.23925	10548.75942	2119.261962	592.2271546	0.341957614	0.08098766063	0.01003130787
85	1	65307.95066	1124.174951	677550.0798	3807472.044	3140.475451	0.874380982	1.053389338	44071.74116	16380.45713	10385.92102	2119.32369	579.7371036	0.3747249837	0.02374478532	0.01
85	1	69260.55738	281.3857527	1733795.371	874216.3953	5332.470208	0.7867011917	1.034087169	43295.42781	16248.11739	10251.05814	2119.324943	569.3921477	0.09379525089	0.06076096823	0.01000004698
85	1	64862.29821	993.644924	550907.0755	4553993.857	4701.937079	0.8119225169	1.039640948	43517.23601	16286.0291	10289.77637	2118.869169	572.3551249	0.3312149747	0.01930657324	0.0102646692
85	1	68242.44986	2432.070172	1461730.019	1277072.634	71.76970768	0.9971292117	1.080411611	45158.54869	16565.72748	10574.72369	2119.310083	594.2196286	0.8106900574	0.05122642078	0.01
85	1	69406.54837	421.34874	1772809.57	827971.7895	3217.40505	0.871303798	1.052711915	44044.4959	16375.81258	10381.18791	2119.323761	579.3740402	0.14044958	0.06212822329	0.01
85	1	65601.08511	1379.081826	755883.7698	3413859.267	2088.672707	0.9164530917	1.062651256	44444.2458	16443.95878	10450.63337	2119.322322	584.7010072	0.4596939419	0.02648999443	0.01
85	1	65039.88675	538.563586	602545.1056	4231768.47	8416.492849	0.663340286	1.006930671	42202.52618	16061.85261	10061.27943	2119.122485	554.8316346	0.1795211953	0.02111623126	0.01011813095
85	1	72207.90614	887.0505905	2521270.058	291894.2086	565.6987761	0.977372049	1.076062219	44983.59173	16535.90406	10544.33322	2119.308039	591.8883302	0.2956835302	0.08835806832	0.01000491862
85	1	64922.15395	2043.687205	495018.6187	5047026.581	2519.2498	0.899230008	1.058875041	44275.96988	16416.32025	10423.34856	2114.53077	582.5345247	0.6812290683	0.01734795874	0.01278383375
85	1	66520.49238	764.6870958	974096.2188	2543136.384	3347.521116	0.8660991554	1.051571452	43992.95433	16367.38864	10372.90802	2117.666205	578.7134728	0.2548956986	0.03413726348	0.01096299591
85	1	64647.27503	864.7704132	485808.683	4999507.524	6381.558258	0.7447376697	1.02485209	42920.8666	16184.46552	10186.36108	2118.40904	564.4153557	0.2882568044	0.01702519596	0.0105323507
85	1	71693.37773	993.644924	2382749.792	354146.6649	496.4727784	0.9801410889	1.076672004	45007.90524	16540.06234	10548.58213	2119.245635	592.2133045	0.3312149747	0.08350361686	0.01004080268
85	1	63938.95691	1469.586017	301249.5227	6454639.991	5999.662007	0.7600135197	1.028214063	43057.05679	16207.61984	10209.9045	2118.693839	566.2256779	0.4898620057	0.01055730854	0.01036682679
85	1	67880.95219	2075.581697	1364896.879	1461616.653	286.0482545	0.9885580698	1.078524771	45082.61429	16552.78583	10561.53786	2119.299672	593.2079665	0.6918605657	0.04783289728	0.01000809155
85	1	68367.63858	622.6312324	1493170.128	1223201.701	2443.414113	0.9022634355	1.059527879	44318.21107	16422.49994	10428.78773	2119.201395	583.0234246	0.2075437441	0.05232824138	0.01007057388
85	1	66700.6013	1541.618061	1049636.674	2267453.138	1073.668423	0.9570532631	1.071589149	44803.70436	16505.23733	10513.08101	2119.315388	589.4911274	0.513872687	0.0367845835	0.01000239902
85	1	64045.23382	785.3139286	337933.8522	6115474.131	10453.6383	0.5818544679	0.9889918368	41481.29026	15938.88635	9935.955554	2119.194419	545.2194901	0.2617713095	0.01184291318	0.01007650717
85	1	67667.65255	403.3629253	1258204.481	1725316.917	5312.48175	0.78750073	1.034272824	43292.58758	16248.29173	10251.78926	2116.313448	569.4020124	0.1344543084	0.04409385545	0.01174957858
85	1	63840.2774	2101.045948	285346.8965	6575303.126	4196.81438	0.8321274248	1.044087476	43697.62999	16316.68162	10320.92958	2119.32448	574.7517918	0.7003486495	0.01	0.01
85	1	69435.67069	2102.545349	1780591.865	819044.1786	29.58334976	0.998816666	1.080783093	45173.48933	16568.27444	10577.31922	2119.309163	594.4187239	0.7008484498	0.06240095432	0.01
85	1	68556.13505	2056.549642	1545555.438	1136323.654	170.891348	0.9931643461	1.07953877	45123.44394	16559.7431	10568.62522	2119.311917	593.7518315	0.6855165472	0.05416408789	0.01
85	1	63840.2774	2101.045948	285346.8965	6575303.126	4196.81438	0.8321274248	1.044087476	43697.62999	16316.68162	10320.92958	2119.32448	574.7517918	0.7003486495	0.01	0.01
85	1	72314.81224	2242.172853	2540998.895	284853.5435	-204.008438	1.008160338	1.08284178	45254.43356	16582.19163	10591.60129	2118.75797	595.5059488	0.7473909511	0.08904946667	0.01031469769
85	1	66177.45001	937.8310335	909904.5284	2754638.257	2721.011302	0.8911595479	1.057083037	44220.29786	16405.7819	10411.72863	2119.323243	581.716733	0.3126103445	0.03188766164	0.01
85	1	68805.11308	557.9932235	1612069.578	1035773.084	2542.103007	0.8983158797	1.058658464	44283.65579	16416.58292	10422.7358	2119.321828	582.5610438	0.1859977412	0.05649508012	0.01000069132
