#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64289.06181	554.0813785	405274.5941	5563661.579	12482.26679	0.5007093283	0.971127809	40763.26847	15816.45488	9811.165628	2119.326306	535.6492251	0.1846937928	0.01420287373	0.01
90	1	66947.92603	1475.959281	1102053.613	2117810.574	1123.307946	0.9550676822	1.071154676	44783.40694	16501.95757	10509.89033	2118.490441	589.233719	0.491986427	0.03862153842	0.01048164436
90	1	65435.35956	1259.904479	711597.288	3631102.415	2553.007115	0.8978797154	1.058562441	44279.79793	16415.925	10422.06512	2119.323033	582.5096161	0.4199681596	0.02493797188	0.01
90	1	65191.03716	361.8924749	550171.2104	4700945.269	14591.81382	0.4163274472	0.9525702203	39997.05315	15687.10467	9680.415071	2113.527327	525.5307133	0.120630825	0.0192807848	0.01336910357
90	1	65530.48695	606.5998851	735340.9184	3515009.717	5911.219147	0.7635512341	1.028991171	43090.12613	16213.14129	10215.43376	2119.224064	566.6579504	0.2021999617	0.0257700689	0.0100587726
90	1	64909.07723	719.3025873	425099.6051	5693044.036	9594.815878	0.6162073649	0.9965821649	41756.9014	15987.76558	9987.359579	2110.527369	549.0295338	0.2397675291	0.01489764249	0.01511168629
90	1	66908.97841	1475.959281	1105370.482	2098033.589	1058.41857	0.9576632572	1.071723426	44809.11509	16506.15905	10514.01976	2119.318318	589.563182	0.491986427	0.0387377783	0.01000065936
90	1	71644.4555	1410.167336	2370840.7	359925.4925	124.7667904	0.9950093284	1.079944931	45139.77933	16562.52783	10571.46304	2119.311114	593.9695128	0.4700557786	0.08308626199	0.01
90	1	64455.6438	447.6102084	449335.2029	5233268.175	14027.32967	0.438906813	0.957522451	40215.98131	15723.16369	9716.100814	2119.29899	528.3566481	0.1492034028	0.01574698055	0.01001593636
90	1	64008.8052	652.1668591	308649.6068	6413461.165	14107.36986	0.4357052058	0.956821746	40183.40661	15717.89129	9710.963785	2118.015472	527.942902	0.217388953	0.01081664496	0.01076162077
90	1	65503.61856	294.4275468	728160.9366	3550343.291	13117.59094	0.4752963624	0.9655336238	40537.92994	15778.06307	9772.060444	2119.225193	532.6480231	0.09814251561	0.02551844599	0.0100587726
90	1	64311.73146	1348.146348	411332.5549	5516907.455	4599.374561	0.8160250176	1.04054263	43555.05997	16292.37741	10296.16199	2119.324699	572.8519395	0.4493821161	0.01441517535	0.01
90	1	64404.29569	1943.495126	426114.6341	5423160.684	2870.104774	0.885195809	1.055772079	44165.51743	16396.57467	10402.4562	2118.722944	580.9962559	0.6478317086	0.01493321425	0.01034882669
90	1	64650.30672	602.4589487	501809.2976	4863603.5	9074.727103	0.6370109159	1.00113377	41970.07684	16022.18202	10020.81512	2119.325927	551.7308512	0.2008196496	0.01758593851	0.01
90	1	64173.33707	1177.63484	374349.7192	5808579.656	5982.78225	0.76068871	1.02836068	43065.11469	16208.85541	10211.04758	2119.325253	566.3230514	0.3925449468	0.01311910954	0.01
90	1	64143.08833	544.4787411	357622.4729	5963376.226	14549.60181	0.4180159277	0.9529250319	40029.38716	15691.46262	9683.886126	2118.805035	525.877968	0.1814929137	0.01253290214	0.01030292745
90	1	63887.50258	2157.264238	286384.4769	6592243.447	4100.130157	0.8359947937	1.044941091	43729.57016	16322.27931	10326.7624	2118.625727	575.1884883	0.7190880793	0.01003636207	0.01040590252
90	1	66931.16803	927.8904336	1111318.983	2080706.469	2119.787231	0.9152085108	1.062377269	44433.22634	16442.08027	10448.71905	2119.322377	584.5541646	0.3092968112	0.03894624391	0.01
90	1	64708.05583	840.680095	449484.6084	5355789.123	7400.592214	0.7039763114	1.015888878	42549.52263	16121.85513	10123.13975	2115.238353	559.5171589	0.2802266983	0.01575221648	0.01237454343
90	1	71107.68971	1695.49394	2227401.927	439533.1646	22.68828081	0.9990924688	1.08084381	45175.93128	16568.69073	10577.74344	2119.309003	594.4512647	0.5651646468	0.07805944112	0.01
90	1	63857.64255	483.7051216	289987.3487	6532935.21	20442.50021	0.1822999918	0.9010319406	37944.08594	15335.86295	9321.410836	2119.326717	498.0815048	0.1612350405	0.01016262494	0.01
90	1	63857.64255	486.4256521	289987.3487	6532935.21	20323.88876	0.1870444497	0.902076404	37986.09317	15343.02401	9328.708426	2119.326713	498.6412826	0.162141884	0.01016262494	0.01
90	1	64255.46689	966.4612235	343548.6097	6175217.934	8422.650645	0.6630939742	1.006885983	42190.53426	16060.45966	10060.40734	2116.143906	554.7190257	0.3221537412	0.01203968271	0.01184857402
90	1	64338.29514	658.7938926	418431.1113	5462621.909	10026.34767	0.598946093	0.992754032	41633.05254	15964.72879	9962.266493	2119.326057	547.2397498	0.2195979642	0.01466394471	0.01
90	1	66266.77092	786.3044203	827471.3281	3205923.293	4267.075901	0.829316964	1.0434893	43651.62459	16310.2412	10315.54488	2112.911903	574.2403331	0.2621014734	0.02899878493	0.01372536858
90	1	64415.86346	544.4787411	406732.4218	5615193.747	12807.92851	0.4876828596	0.9682663741	40641.48958	15796.12272	9790.805321	2117.370264	534.0574221	0.1814929137	0.0142539634	0.0111364099
90	1	64512.77471	1128.62388	385478.4604	5879329.445	6416.96052	0.7433215792	1.024552781	42895.53504	16180.99652	10183.53979	2114.524976	564.139332	0.3762079599	0.01350911698	0.01278883186
90	1	64264.25463	464.8134418	367756.6118	5925335.443	16771.12494	0.3291550024	0.9333671386	39238.19642	15556.88011	9546.984314	2117.463303	515.3560187	0.1549378139	0.01288805368	0.01108250041
90	1	65518.86159	547.2445626	733804.8335	3520620.413	6643.225986	0.7342709606	1.022544995	42831.19191	16168.97952	10170.4126	2119.319018	563.2059568	0.1824148542	0.02571623671	0.01000373305
90	1	67375.11513	866.4956774	981944.1235	2715505.359	3804.60117	0.8478159532	1.047589107	43787.25727	16335.23202	10342.58322	2104.362886	576.1831764	0.2888318925	0.03441229379	0.01869152228
90	1	64981.81552	307.9823607	590397.6843	4298956.618	15594.8278	0.3762068879	0.9437193581	39660.92923	15628.53681	9619.664752	2119.326514	520.9597285	0.1026607869	0.02069052412	0.01
90	1	65676.00179	700.677081	768171.1491	3364937.257	4795.260984	0.8081895607	1.038819195	43484.14877	16280.39103	10284.0328	2118.858344	571.9143849	0.233559027	0.02692060641	0.01027098405
90	1	64776.88255	332.8852775	393681.2996	5939686.095	22548.54305	0.09805827814	0.8825140573	37170.00821	15205.77677	9190.41822	2110.763945	487.902009	0.1109617592	0.013796586	0.01497473732
90	1	64175.31059	986.5440762	374877.0994	5804313.878	7278.476789	0.7088609284	1.016951111	42606.23375	16130.62902	10131.32974	2119.325598	560.2081189	0.3288480254	0.01313759161	0.01
90	1	71319.26195	1121.166849	2283939.925	406243.7749	396.7008121	0.9841319675	1.077550347	45043.47165	16546.11006	10554.73225	2119.314926	592.6861408	0.3737222829	0.08004081883	0.01
90	1	66987.99636	1237.732234	1126505.095	2037151.693	1368.483828	0.9452606469	1.068993063	44699.30665	16487.43953	10494.94312	2119.320608	588.0998842	0.4125774114	0.03947844217	0.01
90	1	64723.59977	719.3025873	372638.6361	6130830.442	10976.95588	0.5609217649	0.9844119374	41266.82962	15904.26022	9902.294237	2110.352848	542.501728	0.2397675291	0.01305914453	0.01521318461
90	1	65509.22267	605.1234197	731335.5675	3532620.9	5956.84603	0.7617261588	1.028589068	43074.30022	16210.42129	10212.64331	2119.325244	566.4454554	0.2017078066	0.02562970113	0.01
90	1	65236.68795	1060.87119	562791.3292	4618348.689	4631.66894	0.8147332424	1.040276738	43524.6045	16288.44817	10293.21898	2113.550781	572.5375769	0.3536237302	0.01972305766	0.01335435116
90	1	64485.66472	845.2146468	457812.3693	5171015.86	6922.669075	0.723093237	1.020084267	42732.24599	16152.11059	10153.22088	2119.325515	561.8873265	0.2817382156	0.01604406338	0.01
90	1	64553.13753	477.8342716	475842.9838	5042751.02	12318.02742	0.5072789032	0.9725740607	40821.4352	15826.37068	9821.270485	2119.326292	536.4243404	0.1592780905	0.0166759474	0.01
90	1	65855.00177	558.663953	728019.2504	3668815.507	6963.2869	0.721468524	1.019745082	42698.84217	16147.67877	10149.76574	2113.551542	561.5336774	0.1862213177	0.02551348059	0.01335444781
90	1	64574.65479	612.1471526	481592.9951	5002519.91	9325.512435	0.6269795026	0.9989254157	41881.25914	16007.04109	10005.38551	2119.325964	550.5472888	0.2040490509	0.01687745691	0.01
90	1	65873.50627	560.8284794	732964.1669	3643629.817	6885.905071	0.7245637972	1.020426487	42726.24758	16152.35063	10154.52667	2113.551521	561.8988751	0.1869428265	0.0256867755	0.01335444781
90	1	66777.46204	529.7498485	1070244.459	2203233.362	4481.810608	0.8207275757	1.041577869	43596.69621	16299.47523	10303.39513	2119.324638	573.4067737	0.1765832828	0.03750678462	0.01
90	1	64497.92201	2151.494221	461087.8569	5147474.835	2233.647032	0.9106541187	1.061374648	44392.90194	16435.20608	10441.7138	2119.322568	584.0168119	0.7171647402	0.01615885305	0.01
90	1	64237.86433	544.4787411	382949.2587	5756649.054	13539.22741	0.4584309035	0.9618221417	40387.21961	15752.46307	9746.049592	2118.804967	530.6463536	0.1814929137	0.01342048095	0.01030292745
90	1	63989.39603	767.6154987	291633.3394	6594313.482	12668.52538	0.4932589848	0.9694941431	40690.63481	15804.51558	9799.370785	2117.301781	534.713404	0.2558718329	0.01022030879	0.01117618975
90	1	64726.99003	1364.680449	520533.1371	4741293.413	3430.297424	0.862788103	1.050837579	43968.747	16362.92283	10368.07201	2119.217286	578.3663191	0.4548934829	0.01824211665	0.01006196236
90	1	65963.19132	814.2295078	749488.8475	3569918.199	4556.062346	0.8177575062	1.040943949	43549.90204	16292.85889	10297.79633	2113.101657	572.8818005	0.2714098359	0.02626588397	0.01361524142
90	1	64213.25714	613.2475501	383775.627	5735278.158	11880.05265	0.5247978941	0.9764309992	40976.30084	15852.78734	9848.204557	2119.251343	538.489228	0.20441585	0.01344944107	0.01004352061
90	1	63953.63242	580.2019097	315573.8602	6304323.732	15482.12498	0.380715001	0.9447118041	39700.83102	15635.3398	9626.598168	2119.322608	521.4915116	0.1934006366	0.01105930585	0.01000226589
90	1	64241.87634	1044.516312	391284.5125	5675872.386	6519.466936	0.7392213225	1.023635033	42874.76901	16176.425	10178.01417	2119.242116	563.7878722	0.3481721041	0.01371259044	0.01004839051
90	1	64753.11697	345.4262174	528528.525	4687129.841	15532.18227	0.3787127093	0.944271145	39682.96574	15632.30337	9623.511493	2119.280996	521.2541027	0.1151420725	0.01852231552	0.01002644273
90	1	64178.05955	1155.506974	375608.7275	5798407.18	6088.96348	0.7564414608	1.027425675	43027.50914	16202.44476	10204.51473	2119.325107	565.8219321	0.3851689912	0.01316323157	0.0100001041
90	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
