#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	73835.319	558.4961994	2853468.965	190423.9589	1546.681126	0.938132755	1.067443761	44615.76452	16474.55436	10482.95233	2113.11667	587.0849033	0.1861653998	0.1	0.01360373636
72	1	72764.78044	2644.32626	2516570.951	309883.8916	347.032948	0.9861186821	1.078017384	45030.53213	16545.93102	10556.25326	2110.026452	592.6605636	0.8814420867	0.08819338783	0.01538473651
72	1	73262.90471	3120.062462	2803318.794	197047.139	-424.8227159	1.016992909	1.084784485	45334.4177	16595.70846	10605.27647	2119.283791	596.5632309	1.040020821	0.09824248408	0.01000058261
72	1	66105.48572	242.9750852	812940.1887	3239214.249	14631.57109	0.4147371563	0.9522165734	39986.62933	15685.08495	9678.152822	2114.637425	525.3742197	0.08099169507	0.02848954023	0.01272417465
72	1	65145.61981	3701.245818	634170.7535	4044648.522	502.345648	0.9799061741	1.076620064	45006.05665	16539.73185	10548.23243	2119.315966	592.1875579	1.233748606	0.02222455409	0.01
72	1	64505.60919	2189.466658	462034.1257	5142670.424	2180.401248	0.9127839501	1.061843731	44411.53923	16438.39783	10444.97869	2119.255638	584.2662266	0.7298222192	0.0161920151	0.01003882855
72	1	65350.55816	1979.495362	688935.9891	3747557.978	1416.302295	0.9433479082	1.068571986	44682.37135	16484.55254	10492.00108	2119.320757	587.8742086	0.6598317873	0.02414380523	0.01
72	1	70367.6284	840.466293	1971322.031	640772.9373	1282.832518	0.9486866993	1.06975855	44718.05391	16491.40464	10499.63033	2115.801677	588.4054395	0.280155431	0.06908510501	0.01204364924
72	1	67565.02772	651.3244125	1248842.087	1737046.881	3030.063362	0.8787974655	1.054367754	44104.51373	16386.46422	10392.39588	2117.401477	580.2042744	0.2171081375	0.04376574976	0.01111660096
72	1	68572.86579	2059.024349	1549732.347	1129846.278	168.5195996	0.993259216	1.079559712	45124.22549	16559.88021	10568.7682	2119.294121	593.7625273	0.6863414495	0.05431046793	0.01001030372
72	1	65270.70987	880.3823277	667598.3025	3860623.504	4296.306958	0.8281477217	1.043211369	43662.39387	16310.67484	10314.80828	2119.324537	574.2822441	0.2934607759	0.02339602465	0.01
72	1	64429.31856	748.3262118	442755.1047	5280625.472	8213.311776	0.671467529	1.008719183	42275.1542	16074.1892	10073.81385	2119.325786	555.7962358	0.2494420706	0.01551638059	0.01
72	1	73430.57221	684.3653342	2845579.341	185945.8	773.6190509	0.969055238	1.074231792	44909.47398	16523.30098	10531.5167	2119.163399	590.9029695	0.2281217781	0.09972350764	0.01008976805
72	1	68116.09942	1542.055073	1427965.659	1338574.98	585.9260288	0.9765629588	1.075884076	44976.45597	16534.68576	10543.09013	2119.316673	591.7931067	0.5140183576	0.05004314666	0.01
72	1	70666.2126	616.7335776	2090888.142	535025.5347	1622.09494	0.9351162024	1.066763406	44605.80461	16471.74459	10479.15447	2118.202827	586.8716178	0.2055778592	0.07327530692	0.01064969348
72	1	73356.23426	2528.956489	2828275.673	190313.2224	-349.1026801	1.013964107	1.08411771	45307.60412	16591.13727	10600.61794	2119.292558	596.205904	0.8429854963	0.0991170995	0.01
72	1	63864.31887	1825.697993	291771.4475	6516718.914	4819.41248	0.8072235008	1.03860503	43477.13172	16279.09282	10282.62412	2119.324805	571.8134871	0.6085659976	0.0102251488	0.01
72	1	66764.53449	1645.248255	1066789.857	2213861.761	929.879787	0.9628048085	1.072855303	44854.6419	16513.91986	10521.92832	2119.31885	590.1698429	0.5484160849	0.03738571789	0.01
72	1	70041.52365	724.6828432	1942492.654	653670.5948	1348.206085	0.9460717566	1.069171624	44706.48818	16488.66378	10496.19072	2119.320543	588.1955835	0.2415609477	0.06807477766	0.01
72	1	64988.4155	908.1672543	575644.002	4413444.611	4996.712715	0.8001314914	1.037046957	43411.05746	16268.04688	10271.5507	2118.328498	570.9487844	0.3027224181	0.02017348039	0.01057885264
72	1	64906.22538	1955.996445	287630.8056	7229534.547	5745.41253	0.7701834988	1.030505471	43093.03654	16217.3426	10222.82926	2102.279742	566.9651925	0.651998815	0.01008003974	0.0199025814
72	1	67759.98483	796.6359865	1332801.922	1528325.38	2036.713262	0.9185314695	1.063108798	44462.64767	16447.09578	10453.83019	2119.322228	584.9462259	0.2655453288	0.04670812747	0.01
72	1	69740.05988	769.045643	1818625.82	788537.8932	1549.369595	0.9380252162	1.067408591	44626.63952	16475.62307	10483.3815	2116.708218	587.172931	0.2563485477	0.06373385665	0.01151770765
72	1	72788.81582	2230.078878	2661068.251	241532.1555	-196.3084955	1.00785234	1.08277525	45250.39565	16581.5903	10591.06165	2118.358837	595.4584462	0.7433596259	0.09325730484	0.01054591129
72	1	66155.8037	867.0883354	879509.6716	2898420.371	3242.23953	0.8703104188	1.052497982	44030.81062	16373.80425	10379.41414	2117.839147	579.2151947	0.2890294451	0.03082247196	0.01086247166
72	1	70659.48818	615.2534275	2090008.233	535511.3364	1624.649205	0.9350140318	1.066740737	44605.08221	16471.60934	10479.00648	2118.258162	586.8611148	0.2050844758	0.07324447046	0.01061755571
72	1	67559.86974	359.1424475	1279325.594	1646525.554	5709.427776	0.7716228889	1.030767773	43161.92544	16225.35895	10227.86577	2119.325162	567.6131272	0.1197141492	0.04483404621	0.01
72	1	70197.14619	585.9225952	1982834.359	618215.9469	1800.87509	0.9279649964	1.065185772	44545.92434	16461.30855	10468.32774	2119.246642	586.0571398	0.1953075317	0.06948855528	0.01004363018
72	1	66092.40484	1146.349337	789350.6222	3370845.341	2945.877292	0.8821649083	1.055121815	44121.2219	16390.18264	10396.91652	2113.421876	580.4899695	0.3821164455	0.02766284238	0.01342836976
72	1	63996.16446	1447.253841	306332.778	6431825.314	6034.290118	0.7586283953	1.027911107	43042.76544	16205.31816	10207.67207	2118.078302	566.0449875	0.4824179469	0.01073545154	0.01072443348
72	1	65261.11856	447.8871647	665035.2371	3874432.327	9222.020539	0.6311191785	0.99983674	41917.91165	16013.28932	10011.75287	2119.325949	551.035711	0.1492957216	0.02330620187	0.01
72	1	71127.96114	868.495616	2232819.02	436228.8276	769.0095506	0.969239618	1.074271887	44911.61543	16523.63225	10531.82589	2119.317954	590.9290578	0.2894985387	0.0782492835	0.01
72	1	64515.81053	788.9637211	417883.5759	5558563.356	8465.388006	0.6613844798	1.006508728	42176.34503	16057.97795	10057.8255	2116.431283	554.5253905	0.262987907	0.0146447563	0.0116816231
72	1	71664.08275	769.4292521	2376085.649	357305.3057	862.1156885	0.9655153725	1.073452017	44878.64112	16518.01105	10526.09751	2119.318494	590.4896504	0.2564764174	0.08327007156	0.01
72	1	63840.2774	2056.523831	285346.8965	6575303.126	4304.233744	0.8278306502	1.043141568	43659.58653	16310.19627	10314.32058	2119.324541	574.2448343	0.6855079437	0.01	0.01
72	1	70904.35287	706.7350155	2115008.019	524489.3129	1476.399004	0.9409440398	1.068054001	44649.55205	16479.72358	10487.7237	2115.818045	587.4923541	0.2355783385	0.07412058952	0.01203459863
72	1	71091.95607	1846.744161	2222903.447	442341.2969	-39.08819188	1.001563528	1.081387855	45197.75151	16572.41435	10581.54131	2119.289667	594.7423166	0.6155813868	0.07790179161	0.01001030372
72	1	65805.03526	2160.886053	810384.9314	3164265.739	933.7364028	0.9626505439	1.072821343	44853.27605	16513.68702	10521.69104	2119.31887	590.1516419	0.7202953512	0.02839999108	0.01
72	1	71471.40229	1822.866962	2307807.721	395254.2522	14.78347617	0.999408661	1.08091666	45175.39508	16568.82077	10578.06208	2118.294207	594.4601647	0.6076223207	0.08087726727	0.01058834845
72	1	67279.06468	594.1065755	1204286.659	1827958.328	3392.71755	0.864291298	1.051168156	43982.40753	16365.22824	10370.40178	2119.323915	578.5466661	0.1980355252	0.04220430198	0.01
72	1	71278.13344	458.2295677	2261762.372	420619.6151	2153.663592	0.9138534563	1.062081123	44419.00597	16439.80365	10446.52305	2118.647541	584.3753593	0.1527431892	0.07926360508	0.01039204458
72	1	66305.83608	1873.436952	943298.9577	2630261.808	922.2525638	0.9631098974	1.072922643	44857.16156	16514.36144	10522.38845	2119.263663	590.2042926	0.624478984	0.03305797152	0.01003202788
72	1	71532.66675	1441.001439	2340933.751	375241.7233	116.9985914	0.9953200563	1.080013343	45142.52377	16562.99613	10571.94064	2119.308924	594.0061169	0.480333813	0.08203817107	0.01000118738
72	1	71093.4817	707.5012053	2148523.78	503529.7911	1516.916715	0.9393233314	1.0677005	44631.81964	16476.92527	10485.06078	2114.790962	587.2723277	0.2358337351	0.07529515148	0.0126312314
72	1	70307.36222	2315.238716	2013532.127	592080.5141	-126.8909891	1.00507564	1.082160968	45228.90601	16577.72144	10586.94633	2119.304691	595.1571927	0.7717462387	0.07056436049	0.01
72	1	67312.82885	651.3244125	1204869.794	1831829.93	3062.160148	0.8775135941	1.054080594	44097.80027	16385.01081	10390.65508	2118.814487	580.0924269	0.2171081375	0.04222473798	0.01029576604
72	1	72785.388	2294.855683	2657770.758	242844.7629	-199.546283	1.007981851	1.082804221	45251.06915	16581.73653	10591.23707	2118.214379	595.4696972	0.7649518944	0.09314174398	0.01062937049
72	1	70186.12913	2162.989022	1978479.502	622282.263	-58.37997677	1.002335199	1.08155819	45204.11459	16573.53023	10582.70465	2119.146354	594.8293666	0.7209963406	0.06933593905	0.01009307143
72	1	64540.05608	352.7788469	457508.3171	5199908.503	17730.17246	0.2907931017	0.9249189011	38901.73084	15499.31041	9488.139063	2118.431504	510.857023	0.117592949	0.01603340785	0.01052003153
72	1	68923.20235	1824.344095	1643646.049	991192.93	227.0513711	0.9909179452	1.079044238	45103.5544	16556.35249	10565.16996	2119.312793	593.4867885	0.6081146984	0.05760167953	0.01
72	1	71086.64811	1485.249861	2181188.86	475407.5726	328.9173481	0.9868433061	1.07815507	45059.41267	16549.36297	10558.49719	2116.863153	592.9373606	0.4950832871	0.07643990128	0.01142248491
72	1	69740.05988	1148.28665	1818625.82	788537.8932	846.9142464	0.9661234301	1.073594241	44875.4199	16518.03318	10526.60019	2116.704858	590.4881159	0.3827622166	0.06373385665	0.01151770765
72	1	70913.98628	1512.897305	2128713.857	512586.8777	361.7769702	0.9855289212	1.07786694	45046.51644	16547.24809	10556.41221	2116.481111	592.7715633	0.5042991017	0.0746009115	0.01164449369
72	1	66541.77571	688.8165619	1007262.505	2405270.694	3522.488505	0.8591004598	1.050025425	43936.44807	16357.39344	10362.4176	2119.32402	577.9342219	0.2296055206	0.03529957806	0.01
72	1	73015.02039	1979.495362	2737093.822	216089.2107	-215.958662	1.008638346	1.082945276	45260.45007	16583.09882	10592.42623	2119.301007	595.5775409	0.6598317873	0.09592162575	0.01
72	1	67514.90696	1028.799452	1267303.897	1674335.349	1516.618276	0.939335269	1.067688629	44646.84234	16478.49592	10485.82906	2119.320663	587.4007641	0.3429331505	0.04441274507	0.01000022394
72	1	66460.82087	1005.953506	945400.4891	2658590.136	2537.031035	0.8985187586	1.058710892	44277.46277	16416.05757	10422.64621	2116.89611	582.5169466	0.3353178353	0.03313161982	0.01140981476
72	1	69480.44854	686.8619405	1682843.466	974934.7292	2283.420944	0.9086631622	1.06095754	44353.47445	16429.93202	10437.55553	2112.703621	583.5962696	0.2289539802	0.0589753555	0.01384494412
72	1	72730.68504	859.603342	2659850.023	240743.6794	541.5096879	0.9783396125	1.076275439	44991.93574	16537.34126	10545.81026	2119.240168	592.0005918	0.2865344473	0.09321461195	0.01004420835
72	1	72075.9243	2565.851145	2416134.304	346225.3284	17.83461486	0.9992866154	1.08090007	45163.74024	16567.53595	10577.34277	2115.074269	594.3557186	0.855283715	0.08467357921	0.01245339555
72	1	73035.18859	2675.285838	2742437.236	214490.1313	-359.3458284	1.014373833	1.084207917	45311.22266	16591.75474	10601.24769	2119.28888	596.2541678	0.8917619459	0.09610888604	0.01000161523
72	1	70688.09278	1824.344095	2115273.939	513840.0796	5.860589904	0.9997655764	1.08099199	45181.89094	16569.70669	10578.77876	2119.308602	594.5306817	0.6081146984	0.0741299087	0.01
72	1	70084.82456	678.019035	1954047.974	643236.215	1480.357043	0.9407857183	1.068007938	44659.68267	16480.68496	10488.05995	2119.319988	587.5718802	0.226006345	0.06847973461	0.01000055682
72	1	66281.15669	2009.070543	929996.4417	2685700.214	860.0947286	0.9655962109	1.073471285	44877.84252	16517.97545	10526.14573	2118.858563	590.4862927	0.6696901811	0.032591784	0.0102670925
72	1	72435.90258	575.6424266	2580970.142	268715.2932	1243.145207	0.9502741917	1.070097029	44743.42469	16494.97846	10502.64095	2119.237687	588.689097	0.1918808089	0.09045026156	0.01004791594
72	1	71127.96114	1735.921072	2232819.02	436228.8276	2.477618099	0.9999008953	1.08102178	45183.08905	16569.91093	10578.9869	2119.308519	594.5466474	0.5786403574	0.0782492835	0.01
72	1	68138.56897	714.9625195	1415144.99	1371625.642	2256.596156	0.9097361538	1.061176199	44381.03386	16433.43122	10440.11381	2118.186906	583.8766528	0.2383208398	0.04959384552	0.01065972887
72	1	64970.84695	536.0777405	587466.5778	4316545.798	8680.789844	0.6527684062	1.004602685	42109.59298	16045.96563	10045.05218	2119.325866	553.5900084	0.1786925802	0.0205878033	0.01
72	1	70099.5911	3821.269972	1955373.504	642633.5631	-355.4715726	1.014218863	1.084174302	45309.33588	16591.46727	10600.98346	2119.13197	596.2315007	1.273756657	0.06852618789	0.01009239245
72	1	67570.067	2347.712931	1221105.438	1823786.994	536.4249795	0.9785430008	1.07633174	44981.8777	16536.41392	10545.52692	2115.637122	591.9236031	0.782570977	0.04279371717	0.01213582652
72	1	64206.20249	1841.000658	383131.6573	5737953.923	3452.426376	0.861902945	1.050642375	43961.26103	16361.62336	10366.72818	2119.323927	578.2648738	0.613666886	0.01342687311	0.0100000216
72	1	66667.80977	723.8557405	1039570.508	2300512.707	3194.08683	0.8722365268	1.052917515	44052.48167	16377.19202	10382.60887	2119.240984	579.4817677	0.2412852468	0.03643181409	0.01004807518
72	1	71124.74792	1340.129841	2213390.94	451093.0524	318.2386527	0.9872704539	1.078244852	45067.57002	16550.4631	10559.37416	2118.192813	593.0250173	0.446709947	0.07756842523	0.01065076634
72	1	69594.93831	678.019035	1752961.934	872166.2346	2041.639959	0.9183344016	1.063078971	44446.95632	16445.34672	10452.82594	2115.087592	584.8042112	0.226006345	0.06143266164	0.01245983667
72	1	67076.93135	721.7864132	1147818.773	1979239.265	2836.214757	0.8865514097	1.056069057	44179.01035	16398.77588	10404.61622	2119.175442	581.1688898	0.2405954711	0.04022538136	0.01008593846
72	1	67162.71579	977.1078357	1173194.994	1908870.39	1829.994967	0.9268002013	1.064929109	44535.85866	16459.57621	10466.54857	2119.321816	585.9218173	0.3257026119	0.04111469261	0.01
72	1	71696.20509	321.9369567	2384669.634	353058.1483	3109.807765	0.8756076894	1.053659391	44082.60237	16382.30867	10387.80786	2119.32366	579.8818375	0.1073123189	0.08357089785	0.01
72	1	70236.83494	645.2825851	1953949.819	652477.2351	1770.620365	0.9291751854	1.065459814	44548.79275	16462.31845	10469.7947	2116.864028	586.1331063	0.215094195	0.06847629477	0.01142757655
72	1	70712.54227	895.5905305	2120947.469	509947.1121	804.787471	0.9678085012	1.073957002	44898.77349	16521.45441	10529.61605	2119.266267	590.7587514	0.2985301768	0.07432873792	0.01003014064
72	1	64051.23827	1718.019556	341721.5187	6078685.702	4301.975287	0.8279209885	1.043161455	43660.38638	16310.33262	10314.45953	2119.32454	574.2554929	0.5726731854	0.01197565219	0.01
72	1	70674.19292	1512.897305	2111559.508	516505.7615	166.1860101	0.9933525596	1.079580204	45125.11037	16560.02718	10568.91471	2119.311838	593.774038	0.5042991017	0.07399973624	0.01
72	1	70614.33697	383.8326353	2095564.332	528143.6884	2933.33563	0.8826665748	1.055213361	44145.10144	16392.96301	10398.66534	2119.323482	580.7146844	0.1279442118	0.07343918428	0.01
72	1	73027.09452	656.6496774	2721694.319	222206.1849	980.0853676	0.9607965853	1.072416802	44833.16028	16510.50353	10518.65336	2118.19514	589.9013859	0.2188832258	0.09538194923	0.01065275095
72	1	70307.36222	2315.238716	2013532.127	592080.5141	-126.8909891	1.00507564	1.082160968	45228.90601	16577.72144	10586.94633	2119.304691	595.1571927	0.7717462387	0.07056436049	0.01
72	1	72358.23359	712.4363221	2560222.945	276594.1622	871.7751299	0.9651289948	1.073367221	44874.95009	16517.39976	10525.48964	2119.236529	590.4417637	0.237478774	0.08972317473	0.01004763132
72	1	64914.99373	1485.474014	518721.5221	4839893.28	3328.490691	0.8668603723	1.051744116	43994.46035	16367.99283	10373.81575	2116.077163	578.7587166	0.4951580048	0.01817862849	0.01188610842
72	1	67275.59136	1825.697993	1203358.49	1830323.366	589.0205405	0.9764391784	1.075856826	44975.36002	16534.49893	10542.89974	2119.316698	591.7785023	0.6085659976	0.04217177424	0.01
72	1	69643.15758	2041.773144	1791916.289	818661.3785	239.0249143	0.9904390034	1.078947323	45090.54709	16554.71711	10563.99256	2116.648074	593.3556255	0.6805910479	0.06279781947	0.01154625313
72	1	70172.35939	621.4166792	1977455.609	622596.5442	1655.803665	0.9337678534	1.066462995	44597.54995	16470.09286	10477.26572	2119.321414	586.7439	0.2071388931	0.06930005664	0.01
72	1	66484.55596	2371.330349	991971.7951	2457053.926	499.613558	0.9800154577	1.076644122	45007.02425	16539.89679	10548.40052	2119.315941	592.2004518	0.7904434496	0.03476371418	0.01
72	1	71127.96114	1946.992765	2232819.02	436228.8276	-80.72392376	1.003228957	1.081754432	45212.55557	16574.93415	10584.10589	2119.306223	594.9393107	0.6489975883	0.0782492835	0.01
72	1	71499.09934	3985.025542	2331997.484	379937.6829	-444.8967894	1.017795872	1.084961249	45341.5304	16596.92076	10606.51169	2119.282131	596.6579971	1.328341847	0.08172499904	0.01
72	1	70780.97162	228.553072	2139843.692	496593.6895	5318.554066	0.7872578374	1.034209759	43300.30691	16248.95242	10251.91184	2119.309934	569.457403	0.07618435734	0.07499095726	0.01000876339
72	1	72010.10366	3072.938829	2464258.274	316477.5248	-353.5821421	1.014143286	1.084157984	45308.33741	16591.31892	10600.85065	2119.031503	596.2197793	1.024312943	0.08636008676	0.01015047651
72	1	73265.68528	2017.346358	2804078.463	196837.5888	-239.1297686	1.009565191	1.083149315	45268.65631	16584.49776	10593.85184	2119.299844	595.6868952	0.6724487858	0.09826910673	0.01
72	1	73034.79034	1891.99695	2742376.902	214504.7293	-191.6739929	1.00766696	1.082731431	45251.84945	16581.63266	10590.93211	2119.302125	595.4629312	0.6306656501	0.09610677164	0.01
72	1	70556.98649	419.4845732	2049536.445	569147.23	2827.893091	0.8868842764	1.056147792	44176.34441	16398.69405	10404.84602	2117.471202	581.1603639	0.1398281911	0.07182613409	0.01107596201
72	1	70101.93757	1800.640152	1958636.936	639133.8463	78.46748719	0.9968613005	1.080352632	45156.17661	16565.32311	10574.31161	2119.31022	594.1880189	0.600213384	0.06864055508	0.01
72	1	65776.22548	1044.476657	802686.1576	3198384.198	2783.172333	0.8886731067	1.056535662	44198.28301	16402.02899	10407.90416	2119.323316	581.4233687	0.3481588856	0.02813018706	0.01
72	1	63845.65534	504.0802883	285346.8965	6578582.447	19922.44926	0.2031020295	0.9056116596	38127.98074	15367.23083	9353.392708	2119.240009	500.5334143	0.1680267628	0.01	0.01005036451
72	1	65087.64578	997.9689748	618678.4789	4132886.332	4053.00413	0.8378798348	1.045353834	43748.56158	16325.36403	10329.77753	2119.324392	575.4304935	0.3326563249	0.02168162635	0.01
72	1	67157.53837	748.3262118	1171811.444	1912552.984	2627.348992	0.8949060403	1.057907805	44253.46914	16411.43668	10417.49122	2119.323128	582.1587652	0.2494420706	0.04106620602	0.01
72	1	70193.22939	1858.948249	1982896.663	617924.4974	42.60401142	0.9982958395	1.080668463	45168.85094	16567.48552	10576.51676	2119.301241	594.3570438	0.6196494165	0.06949073871	0.01000476589
72	1	65396.49574	590.696126	586345.4185	4499065.744	8320.930741	0.6671627704	1.0077937	42214.21671	16065.31624	10066.04519	2112.396782	555.0939808	0.1968987087	0.0205485122	0.01402549929
72	1	64312.41007	2758.521818	360999.7045	6022237.7	2440.840064	0.9023663974	1.059559912	44309.48591	16421.6523	10428.46163	2116.275449	582.9535093	0.9195072726	0.01265125743	0.01177027317
72	1	64222.87252	3456.01164	387586.9723	5702450.735	1455.776482	0.9417689407	1.068224386	44668.39124	16482.16932	10489.57243	2119.320875	587.6879132	1.15200388	0.01358300991	0.01
72	1	66092.40484	995.6467613	789350.6222	3370845.341	3443.474192	0.8622610323	1.050740099	43944.99384	16360.14068	10366.30178	2113.422456	578.1415986	0.3318822538	0.02766284238	0.01342836976
72	1	70444.08845	395.5882124	2049983.138	562783.3387	2903.594205	0.8838562318	1.055475273	44155.61751	16394.75684	10400.49432	2119.318259	580.8549012	0.1318627375	0.07184178848	0.01000301553
72	1	64501.85933	2455.561502	462103.5047	5140262.255	1856.714036	0.9257314386	1.064693835	44526.38863	16457.96232	10464.90431	2119.31967	585.7956569	0.8185205008	0.01619444649	0.01000127967
72	1	72991.84378	678.4284187	2729677.81	218425.7879	846.6177815	0.9661352887	1.073588724	44883.88691	16518.92144	10527.03881	2119.244631	590.560723	0.2261428062	0.09566173115	0.01004284523
72	1	73450.5107	2322.213223	2853468.965	183749.9671	-316.0748153	1.012642993	1.083826875	45295.90703	16589.14325	10598.5859	2119.295121	596.0500315	0.7740710743	0.1	0.01
72	1	64316.41659	2406.379168	406849.6829	5562524.078	2298.264467	0.9080694213	1.06080675	44368.87766	16431.18626	10437.68092	2118.976694	583.7021513	0.8021263894	0.01425807282	0.01020097887
72	1	65180.91645	3222.01987	643283.9335	3994068.23	671.6003478	0.9731359861	1.07512971	44946.0503	16529.50665	10537.81582	2119.298057	591.3882333	1.074006623	0.02254392606	0.01001118172
72	1	64313.98665	2388.545405	406849.6829	5561271.044	2318.140187	0.9072743925	1.060631604	44361.96753	16429.99971	10436.46455	2119.015899	583.609448	0.7961818017	0.01425807282	0.01017822241
72	1	66377.51965	1594.637205	963316.2833	2557165.813	1171.731021	0.9531307592	1.07072563	44768.97787	16499.31722	10507.04785	2119.316755	589.0283555	0.5315457349	0.03375947996	0.01000183733
72	1	70101.93757	1800.640152	1958636.936	639133.8463	78.46748719	0.9968613005	1.080352632	45156.17661	16565.32311	10574.31161	2119.31022	594.1880189	0.600213384	0.06864055508	0.01
72	1	64227.34381	2737.699483	388781.8257	5692967.014	2029.843462	0.9188062615	1.063169292	44465.08067	16447.51054	10454.25285	2119.322215	584.9786474	0.9125664944	0.01362488362	0.01
72	1	71359.37099	1824.344095	2294658.176	400223.2208	-54.40121322	1.002176049	1.081522641	45203.23316	16573.34494	10582.48638	2119.307008	594.8150827	0.6081146984	0.08041644064	0.01
72	1	71317.07009	603.115082	2283143.351	406724.5694	1396.221423	0.9441511431	1.068748854	44689.44126	16485.76054	10493.23446	2119.307974	587.968622	0.2010383607	0.08001290286	0.01000738913
72	1	71617.04955	3087.005958	2346274.14	374690.9838	-279.6636465	1.011186546	1.083509577	45279.58564	16586.58835	10596.17346	2118.251996	595.8490165	1.029001986	0.08222532534	0.01060427944
72	1	72174.46213	763.8457156	2512473.236	295478.796	785.0372168	0.9685985113	1.074130751	44905.9391	16522.6646	10530.83978	2119.318051	590.8534164	0.2546152385	0.08804978317	0.01
72	1	71953.85618	2212.954954	2453487.914	320787.0822	-216.966839	1.008678674	1.08295416	45260.80051	16583.159	10592.48793	2119.298945	595.5822426	0.7376516512	0.08598263883	0.01000116587
72	1	70545.14952	1999.873152	2077075.516	541923.0766	-48.86569129	1.001954628	1.081473896	45201.27271	16573.01074	10582.14581	2119.307165	594.7889582	0.666624384	0.07279124258	0.01
72	1	64313.98665	2388.545405	406849.6829	5561271.044	2318.140187	0.9072743925	1.060631604	44361.96753	16429.99971	10436.46455	2119.015899	583.609448	0.7961818017	0.01425807282	0.01017822241
72	1	71523.85877	185.5313691	2314140.606	392828.6565	6269.468313	0.7492212675	1.025840919	42958.71973	16191.04087	10193.16471	2117.849039	564.928649	0.0618437897	0.0810992036	0.01085766795
72	1	71360.47329	521.4120952	2293757.781	400891.7014	1727.428302	0.9309028679	1.065832517	44571.94606	16465.74387	10472.84706	2119.249492	586.403851	0.1738040317	0.08038488622	0.01004187756
72	1	71961.9217	933.4588851	2455654.187	319819.2857	532.8340159	0.9786866394	1.076351595	44995.25451	16537.89068	10546.35641	2119.314887	592.0436326	0.3111529617	0.086058556	0.01000078245
72	1	64824.91491	1004.893657	548469.4688	4557526.674	4632.301205	0.8147079518	1.040252686	43543.39872	16290.38949	10294.13617	2119.324715	572.6965447	0.3349645522	0.01922114716	0.01
72	1	68143.86695	1872.328812	1435091.905	1325487.681	343.3738633	0.9862650455	1.078019988	45062.29941	16549.32354	10558.01026	2119.296576	592.9373158	0.6241096039	0.05029288639	0.01001030372
