#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	71280.5059	1293.314467	2273583.229	412147.2606	246.6591745	0.990133633	1.078871577	45096.61013	16555.16869	10563.96359	2119.313076	593.3942509	0.4311048223	0.07967786779	0.01
88	1	69769.93553	1145.535199	1869916.742	723213.7246	623.7322111	0.9750507116	1.075551164	44963.0666	16532.40324	10540.7641	2119.316965	591.6146832	0.3818450662	0.06553135025	0.01
88	1	70197.84234	1895.634651	1984265.362	616718.3522	25.85128946	0.9989659484	1.080815957	45174.81107	16568.49976	10577.54883	2119.309077	594.4363371	0.631878217	0.06953870487	0.01
88	1	72875.45797	123.8596153	2699798.856	227612.5318	8130.862906	0.6747654838	1.009445207	42304.35415	16079.16698	10078.88653	2119.325771	556.185347	0.04128653843	0.09461462131	0.01
88	1	67185.7924	799.927805	1057186.926	2340825.722	3281.381947	0.8687447221	1.052172145	43997.56247	16369.42332	10376.03133	2111.953494	578.8653847	0.2666426017	0.03704918256	0.01428162287
88	1	68336.87252	505.7914821	1486962.384	1232963.632	3190.284466	0.8723886213	1.052950732	44054.10088	16377.44996	10382.85651	2119.323736	579.5020337	0.1685971607	0.0521106906	0.01
88	1	68129.45134	483.4012233	1314322.642	1633264.744	4424.383998	0.8230246401	1.04210619	43593.74511	16300.51826	10305.75751	2112.253941	573.4794716	0.1611337411	0.04606051996	0.01410766773
88	1	65071.96917	3163.305695	614489.2498	4157075.414	765.3605588	0.9693855776	1.074304019	44912.90775	16523.85256	10532.05039	2119.317931	590.9462789	1.054435232	0.02153481455	0.01
88	1	67700.84346	424.0275932	1314322.642	1569635.007	4584.264891	0.8166294044	1.040676198	43559.87966	16293.23432	10297.06489	2119.163321	572.9187222	0.1413425311	0.04606051996	0.01009374758
88	1	67152.03903	2853.231533	1169658.75	1918751.64	129.3163443	0.9948273462	1.079905001	45138.03234	16562.23903	10571.1763	2119.269936	593.9468857	0.9510771778	0.04099076472	0.01002393989
88	1	70990.27845	2236.346851	2196024.744	459171.3481	-159.2717006	1.006370868	1.082446105	45240.37359	16579.67637	10588.93854	2119.303379	595.3100083	0.7454489503	0.07695982577	0.0100000569
88	1	67711.5074	494.7745621	1131475.774	2159729.644	5363.979352	0.7854408259	1.033846086	43246.8404	16242.31935	10247.23792	2107.961783	568.9247176	0.164924854	0.03965263992	0.01660149555
88	1	68772.96578	1399.546296	1603498.651	1048206.805	560.5415599	0.9775783376	1.076107605	44985.44609	16536.21832	10544.65192	2119.316468	591.9129067	0.4665154321	0.05619471146	0.01
88	1	71519.77199	2918.24148	2337521.792	377025.0603	-328.9138212	1.013156553	1.083939932	45300.45407	16589.91839	10599.37582	2119.294171	596.1106242	0.9727471598	0.08191859876	0.01
88	1	69932.45986	1136.42694	1913347.77	680755.7456	603.0872073	0.9758765117	1.075732959	44970.3782	16533.64967	10542.03429	2119.316808	591.7121158	0.37880898	0.06705339339	0.01
88	1	67168.67093	549.8964969	1159509.857	1955949.467	3966.570759	0.8413371696	1.046117896	43776.13731	16330.26644	10334.94276	2118.402789	575.8125612	0.1832988323	0.04063509613	0.01053536643
88	1	70922.8907	385.8524711	2178018.484	470834.3562	2774.6993	0.889012028	1.056610274	44201.28381	16402.54054	10408.42546	2119.323306	581.4633565	0.1286174904	0.07632879527	0.01
88	1	67824.36716	876.3125007	1329419.574	1546550.515	1877.556907	0.9248977237	1.064514266	44514.92366	16456.27894	10463.41667	2118.079877	585.6625186	0.2921041669	0.04658959288	0.01072147614
88	1	65531.86587	298.1867683	737386.4615	3502969.072	12763.99977	0.4894400094	0.9686469373	40663.4904	15799.44551	9793.831956	2119.326329	534.3196076	0.09939558943	0.02584175509	0.01
88	1	68129.45134	417.2346711	1314322.642	1633264.744	5166.885946	0.7933245621	1.0355679	43330.7819	16255.69037	10260.07494	2112.254365	569.9752897	0.1390782237	0.04606051996	0.01410766773
88	1	69958.23766	646.7237156	1920236.317	674254.4366	1630.387346	0.9347845062	1.066686805	44606.55135	16471.62734	10478.82946	2119.321351	586.8638504	0.2155745719	0.06729480294	0.01
88	1	67540.65855	912.5415558	1274191.829	1658342.966	1793.360557	0.9282655777	1.065251703	44548.83304	16461.78798	10468.80251	2119.321736	586.0947106	0.3041805186	0.04465413306	0.01
88	1	70510.87735	599.5337245	2067917.04	548881.2974	1634.399077	0.9346240369	1.066651479	44605.13057	16471.38514	10478.58264	2119.321361	586.8449173	0.1998445748	0.07247028319	0.01
88	1	63882.09496	753.388309	296521.7123	6473738.099	12551.00168	0.4979599329	0.9705225464	40738.92544	15812.30507	9806.936702	2119.326312	535.324836	0.2511294363	0.01039162212	0.01
88	1	70542.94806	4085.014903	2076487.225	542367.3722	-414.3076371	1.016572305	1.084691889	45330.697	16595.07396	10604.62969	2119.28608	596.5136339	1.361671634	0.07277062588	0.01
88	1	70869.30482	2048.63935	2163698.845	480320.7912	-93.90053346	1.003756021	1.081870462	45217.22217	16575.72967	10584.91658	2119.305807	595.0014968	0.6828797832	0.0758269626	0.01
88	1	67491.09846	620.2204591	1258344.011	1696893.107	3057.838811	0.8776864475	1.054117519	44100.49021	16385.39239	10390.97924	2119.166522	580.122695	0.206740153	0.0440987453	0.01009125664
88	1	70471.24567	1835.737135	2024340.677	589945.479	178.2526934	0.9928698923	1.079480318	45114.28277	16558.61649	10567.84282	2117.319547	593.661278	0.6119123784	0.07094314682	0.011155985
88	1	66653.32001	321.7147499	1037070.251	2307440.801	8151.00017	0.6739599932	1.009267883	42297.22237	16077.95121	10077.64759	2119.325775	556.0903107	0.10723825	0.0363441924	0.01
88	1	66345.41737	616.1992975	790674.1692	3442914.398	6050.934193	0.7579626323	1.027792246	43008.36914	16201.34671	10205.21518	2109.425281	565.7237271	0.2053997658	0.02770922617	0.0157514527
88	1	70039.86404	612.5918508	1942049.158	654074.562	1735.447749	0.93058209	1.065761669	44569.34334	16465.28442	10472.3656	2119.321605	586.3680257	0.2041972836	0.06805923535	0.01000000003
88	1	71965.01006	298.1867683	2195063.441	503441.2632	4911.311826	0.8035475269	1.037846277	43392.63837	16268.13765	10274.35851	2103.553814	570.9374179	0.09939558943	0.07692613685	0.01916212415
88	1	68341.92611	517.9237843	1486724.736	1234051.636	3105.123268	0.8757950693	1.053700948	44083.94588	16382.55864	10388.08021	2119.227852	579.9012585	0.1726412614	0.05210236222	0.01005565534
88	1	67207.39234	614.9739416	1185100.248	1877495.641	3316.810803	0.8673275679	1.051836579	44009.28386	16369.81035	10375.07162	2119.321825	578.9048455	0.2049913139	0.041531913	0.01000117626
88	1	67412.97327	1512.871774	1229688.837	1770771.565	878.9461893	0.9648421524	1.073305817	44870.61762	16516.78022	10524.95831	2118.692083	590.3926538	0.5042905914	0.04309452291	0.01036383532
88	1	70255.27445	624.540047	1999612.822	603673.081	1617.006885	0.9353197246	1.06680463	44611.29015	16472.43518	10479.6527	2119.321317	586.9269984	0.2081800157	0.07007655758	0.01
88	1	70870.93325	2032.020237	2164132.393	480031.0573	-88.54043131	1.003541617	1.081823263	45215.32353	16575.40603	10584.58679	2119.305881	594.9761974	0.6773400791	0.07584215633	0.01000005653
88	1	64243.22481	298.9658109	390512.0277	5684217.139	24725.51854	0.01097925833	0.8633172143	36426.72012	15077.22758	9057.872254	2119.175204	477.8638702	0.09965527029	0.01368551866	0.01008809074
88	1	68348.38813	478.5425428	1490039.674	1227689.486	3406.870626	0.863725175	1.051043528	43977.3951	16364.37376	10369.53101	2119.323927	578.4798717	0.1595141809	0.05221853443	0.01
88	1	69475.23099	1360.100693	1791163.481	807070.7447	456.0766573	0.9817569337	1.077027498	45022.4432	16542.52529	10551.07914	2119.315533	592.405921	0.4533668977	0.06277143725	0.01
88	1	71771.51817	1337.291714	2395796.872	348714.6851	202.427256	0.9919029098	1.07926281	45110.48728	16557.65305	10566.59508	2118.768988	593.5877745	0.4457639046	0.08396085261	0.01031535345
88	1	68373.09274	478.5425428	1496641.434	1216450.767	3388.468295	0.8644612682	1.051205574	43983.91244	16365.48479	10370.66322	2119.323911	578.5667201	0.1595141809	0.05244989354	0.01
88	1	66257.53082	1309.494818	931304.3534	2673732.111	1674.235881	0.9330305648	1.066300685	44591.02203	16468.98003	10476.13167	2119.321459	586.6569105	0.4364982727	0.03263761985	0.01
88	1	67374.69397	175.1321903	1229688.837	1764498.21	13048.66046	0.4780535817	0.9661403144	40562.64514	15782.25622	9776.316631	2119.317144	532.9759147	0.05837739678	0.04309452291	0.01000534902
88	1	69966.72045	494.8290171	1922503.156	672128.6337	2361.99363	0.9055202548	1.060244459	44347.44694	16427.45727	10433.81725	2119.322766	583.4110898	0.1649430057	0.06737424446	0.01
88	1	66425.88842	416.6990457	976144.4699	2511959.445	6548.934938	0.7380426025	1.023375307	42864.57728	16174.67136	10176.21344	2119.316387	563.6508832	0.1388996819	0.03420904457	0.01000524703
88	1	69193.16328	590.0049673	1641840.31	1019512.885	2625.925171	0.8949629932	1.057934623	44239.28055	16409.99334	10416.84017	2114.862086	582.0403658	0.1966683224	0.05753839731	0.01259147096
88	1	71556.98213	4277.211031	2347465.38	371838.5782	-468.7288639	1.018749155	1.085171109	45349.97073	16598.3596	10607.97797	2119.27849	596.7704708	1.42573701	0.08226707241	0.01
88	1	70542.94806	1700.042665	2076487.225	542367.3722	77.6750448	0.9968929982	1.08035961	45156.45726	16565.37095	10574.36037	2119.310204	594.1917588	0.5666808882	0.07277062588	0.01
88	1	65842.0114	424.1439585	770568.6111	3402903.794	8551.837524	0.657926499	1.005747806	42145.3879	16052.72322	10052.48957	2116.327979	554.1145005	0.1413813195	0.02700462562	0.01174164772
88	1	67227.55419	1811.149121	1187941.02	1871733.778	628.7803986	0.9748487841	1.075507209	44960.76599	16532.04509	10540.42773	2119.161253	591.5864923	0.6037163738	0.04163146803	0.01009043736
88	1	67686.97887	339.6448315	1313292.693	1570430.48	5904.030121	0.7638387952	1.029054152	43093.00541	16213.61	10215.89282	2119.325227	566.6947161	0.1132149438	0.04602442534	0.01
88	1	70622.41324	1315.634608	2097722.535	526558.2268	312.8687585	0.9874852497	1.078288551	45073.16146	16551.17134	10559.89003	2119.313956	593.0817798	0.4385448693	0.07351481864	0.01
88	1	70036.16329	1132.172595	1905488.479	696796.4739	767.8488008	0.969286048	1.074288978	44904.9586	16522.96667	10531.54198	2117.171145	590.874348	0.377390865	0.06677796403	0.01124661378
88	1	68443.08042	630.11449	1512925.378	1190165.497	2365.882536	0.9053646986	1.060210681	44345.58906	16427.17246	10433.55383	2119.176855	583.3886439	0.2100381633	0.05302056536	0.01008476402
88	1	70150.30504	374.703147	1971394.548	627912.0681	3262.787147	0.8694885141	1.052312324	44028.39017	16373.06921	10378.3941	2119.313696	579.1595794	0.124901049	0.06908764638	0.01000587093
88	1	71852.56398	2206.963751	2426453.085	333094.6546	-209.5024877	1.0083801	1.082888425	45258.16356	16582.70904	10592.02902	2119.301314	595.5470715	0.7356545835	0.08503520154	0.01
88	1	68129.45134	472.7635421	1314322.642	1633264.744	4529.735923	0.8188105631	1.041178487	43556.43385	16294.15773	10299.27571	2112.254009	572.9822711	0.1575878474	0.04606051996	0.01410766773
88	1	72257.63798	614.7599088	2534699.686	286470.3024	1144.051376	0.954237945	1.070969361	44778.79117	16500.98943	10508.75137	2119.319782	589.1590755	0.2049199696	0.0888287105	0.01000001594
88	1	72475.38214	375.4013483	2568204.863	275758.1325	2427.314864	0.9029074054	1.059674023	44319.40858	16423.0031	10429.5518	2117.833809	583.0610479	0.1251337828	0.09000290153	0.01086500272
88	1	66829.52621	546.177902	1043349.047	2319961.821	4631.801338	0.8147279465	1.040264969	43535.46734	16289.57571	10293.7593	2116.862993	572.6298554	0.1820593007	0.03656423321	0.01143013326
88	1	66451.77253	634.9491963	959111.6468	2593737.309	4224.039961	0.8310384016	1.043852389	43683.19938	16314.53949	10319.01379	2117.870711	574.5825261	0.2116497321	0.03361212821	0.01084456852
88	1	69626.77037	1230.460877	1676370.694	999443.9759	1349.25106	0.9460299576	1.069192413	44675.26312	16485.38916	10494.57526	2109.950101	587.9279019	0.4101536256	0.05874851679	0.01544208929
88	1	67832.85189	2700.482623	1352128.953	1487801.6	50.31289452	0.9979874842	1.080600582	45166.11897	16567.01992	10576.04238	2119.300862	594.3206469	0.9001608743	0.04738544451	0.0100050842
88	1	72251.24666	619.4546197	2532539.229	287378.8791	1133.157879	0.9546736848	1.071065373	44782.55928	16501.63776	10509.41707	2119.292434	589.2097208	0.2064848732	0.08875299713	0.01001587457
88	1	68236.29529	594.2436342	1400348.271	1420207.954	3068.320194	0.8772671922	1.054036257	44085.4261	16383.57801	10389.76368	2115.719907	579.976559	0.1980812114	0.04907529355	0.01209348952
88	1	68302.58011	301.386332	1477798.495	1248804.137	5913.984629	0.7634406148	1.028966495	43089.47994	16213.00901	10215.28037	2119.32523	566.6477366	0.1004621107	0.05178954156	0.01
88	1	71977.98009	503.7432943	2426453.085	336990.4142	1813.759307	0.9274496277	1.065078549	44534.94947	16459.86331	10467.21269	2117.299785	585.941733	0.1679144314	0.08503520154	0.011174524
88	1	71130.45567	4350	2233485.626	435823.9294	-458.8200144	1.018352801	1.085083854	45346.46142	16597.76136	10607.36832	2119.280072	596.7237067	1.45	0.07827264475	0.01
88	1	67058.42204	2571.973906	1145324.758	1984438.597	244.8435304	0.9902062588	1.078887565	45097.25315	16555.2783	10564.07529	2119.313048	593.4028197	0.8573246353	0.04013797844	0.01000000146
88	1	66678.8306	807.3467643	971044.4615	2594485.555	3344.729068	0.8662108373	1.051604799	43984.92954	16366.61903	10372.62666	2114.929574	578.6498929	0.2691155881	0.03403031445	0.01255278502
88	1	64014.5666	375.0400636	330528.9279	6177190.193	23238.31185	0.07046752583	0.8764129761	36953.64936	15167.03953	9149.384107	2119.242774	484.8845261	0.1250133545	0.01158340714	0.01004881422
88	1	64787.84396	730.7900046	406543.4789	5814137.952	9819.052919	0.6072378832	0.9946049153	41680.23609	15974.51371	9973.701609	2111.362311	547.9946828	0.2435966682	0.01424734188	0.01462663528
88	1	65391.54836	1804.297827	526133.4688	4993709.928	3120.639222	0.8751744311	1.053597568	44044.24187	16378.06126	10385.40581	2108.84151	579.5367213	0.601432609	0.01843838063	0.0160892986
88	1	69769.93553	1136.42694	1869916.742	723213.7246	634.8626514	0.9746054939	1.075453152	44959.12466	16531.73125	10540.0793	2119.317048	591.562154	0.37880898	0.06553135025	0.01
88	1	68002.99978	614.7058457	1366711.674	1473588.937	2910.131646	0.8835947342	1.055423683	44147.1537	16393.72218	10399.783	2117.451489	580.7716896	0.2049019486	0.04789649688	0.01108746973
88	1	68122.05872	917.6211126	1429558.15	1335608.769	1502.691614	0.9398923355	1.067811262	44651.77585	16479.33686	10486.68597	2119.32101	587.4665007	0.3058737042	0.05009895561	0.01
88	1	71701.71453	527.0721787	2324953.892	391916.2648	1927.356706	0.9229057317	1.064083582	44489.21946	16452.43265	10459.94717	2115.630468	585.358795	0.1756907262	0.08147815591	0.01214433792
88	1	70681.135	429.2263646	2113414.625	515172.7019	2514.27712	0.8994289152	1.058903488	44293.51448	16418.26329	10424.44799	2119.322981	582.6923993	0.1430754549	0.07406474896	0.01000000002
88	1	66240.3238	470.6518045	816800.6146	3258004.935	7448.762241	0.7020495104	1.015472844	42524.08809	16118.07522	10119.75506	2112.695842	559.2185079	0.1568839348	0.0286248291	0.01385164665
88	1	67337.70756	2791.724934	1218601.127	1792712.219	115.2810096	0.9953887596	1.080028723	45142.86926	16563.07247	10572.0331	2119.228999	594.011985	0.930574978	0.04270595342	0.01004754016
88	1	70557.06273	2557.835675	2080111.315	539663.7893	-205.2598966	1.008210396	1.082851094	45256.63166	16582.44984	10591.76651	2119.29257	595.5267989	0.8526118917	0.07289763233	0.01000517773
88	1	68122.05872	917.6211126	1429558.15	1335608.769	1502.691614	0.9398923355	1.067811262	44651.77585	16479.33686	10486.68597	2119.32101	587.4665007	0.3058737042	0.05009895561	0.01
