#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	69559.05177	690.541212	1813556.312	782285.2284	1610.383006	0.9355846797	1.06686296	44613.63478	16472.83495	10480.06017	2119.320913	586.9582485	0.230180404	0.06355619543	0.0100002248
79	1	69800.86797	1108.295209	1866578.18	729516.293	723.187902	0.9710724839	1.074677622	44925.53777	16526.1587	10534.52915	2118.617316	591.1256745	0.3694317364	0.06541435014	0.01040668299
79	1	69329.60227	585.4398454	1751774.16	852732.9922	2137.654893	0.9144938043	1.062220022	44426.80432	16440.99173	10447.61501	2119.293856	584.4690387	0.1951466151	0.06139103601	0.01001658574
79	1	70206.4266	655.4357655	1986559.317	614750.7287	1519.638777	0.9392144489	1.06766203	44645.77388	16478.31369	10485.64329	2119.321057	587.3865199	0.2184785885	0.06961909667	0.01
79	1	71480.78118	179.5731249	2327102.362	382537.3726	6353.563936	0.7458574426	1.025095667	42933.79929	16186.4698	10188.23517	2119.325364	564.5731752	0.05985770829	0.08155344916	0.01000000001
79	1	69861.44116	407.4538361	1889441.856	705012.2345	3120.328973	0.8751868411	1.053567695	44077.89708	16381.57155	10387.11131	2119.0264	579.8238456	0.1358179454	0.06621560912	0.01017269297
79	1	64307.27646	494.2497348	409591.6086	5531359.607	13931.77777	0.4427288893	0.9583638762	40249.80279	15728.93057	9721.978706	2119.29321	528.8074362	0.1647499116	0.01435416378	0.01001929048
79	1	66309.37752	658.2251795	945159.2362	2622622.752	4016.561465	0.8393375414	1.045674739	43761.46805	16327.56423	10332.01967	2119.324369	575.6024819	0.2194083932	0.0331231651	0.01
79	1	71298.42586	740.2277356	2278371.925	409407.0401	998.8402946	0.9600463882	1.072248054	44830.21896	16509.75643	10517.68551	2119.319184	589.8443889	0.2467425785	0.07984568793	0.01000000055
79	1	66998.69958	490.0675008	1071696.886	2243215.956	5148.567863	0.7940572855	1.035717705	43349.10021	16258.02771	10261.79673	2115.846187	570.1624875	0.1633558336	0.03755768501	0.01202099297
79	1	66655.95629	158.8907392	986936.1244	2518380.908	18424.7819	0.2630087239	0.9188092927	38648.57621	15456.62948	9445.043495	2116.259966	507.5179543	0.05296357973	0.03458723878	0.0117816424
79	1	67075.25306	975.2377617	1055481.891	2323842.281	2533.246367	0.8986701453	1.058754669	44268.05137	16415.16697	10422.33854	2113.631602	582.4432498	0.3250792539	0.03698942951	0.01330617318
79	1	65941.92102	919.1367337	732639.6648	3668885.728	4147.327323	0.8341069071	1.044545326	43692.44047	16317.30499	10322.8323	2112.427848	574.7919029	0.3063789112	0.0256754033	0.01400652533
79	1	67674.29693	947.0089699	1308919.09	1580567.562	1639.101769	0.9344359293	1.066610258	44603.26943	16471.08085	10478.28347	2119.261967	586.8210573	0.3156696566	0.04587115212	0.01003450668
79	1	69732.89069	1701.688589	1858947.133	734622.8249	180.0090835	0.9927996367	1.079458688	45120.00217	16559.17049	10568.05356	2119.247434	593.7069902	0.5672295296	0.06514691963	0.01003750512
79	1	66225.86958	229.8820002	872004.9747	2955654.253	14294.7385	0.4282104598	0.9551774447	40111.26525	15705.97713	9699.145158	2116.259754	527.0093821	0.07662733341	0.03055946938	0.0117816424
79	1	65784.75793	626.0361427	804966.2654	3188241.337	5137.99112	0.7944803552	1.035799704	43364.30446	16259.85892	10263.02351	2119.324945	570.3099793	0.2086787142	0.02821009358	0.01
79	1	66464.04416	253.9951726	820325.7226	3305948.155	14231.18717	0.4307525132	0.9557593347	40110.85778	15707.42892	9701.903183	2109.303051	527.1141745	0.08466505753	0.02874836673	0.01582325404
79	1	65688.59421	810.0781914	509267.9569	5286017.329	7614.25565	0.695429774	1.014046469	42433.66717	16104.77277	10107.97388	2103.0385	558.1665911	0.2700260638	0.0178473277	0.01946219097
79	1	65882.49823	597.0400003	831085.1961	3074322.992	5230.152596	0.7907938961	1.034988153	43331.66471	16254.29475	10257.35326	2119.324983	569.8750302	0.1990133334	0.02912543316	0.01
79	1	71359.00315	138.713565	2294559.88	400278.0276	8581.109998	0.6567556001	1.005480441	42144.89542	16051.98371	10051.185	2119.32585	554.0604399	0.04623785498	0.08041299583	0.01
79	1	70216.06534	280.5226106	1989135.055	612548.888	4566.103006	0.8173558798	1.040835611	43566.84336	16294.38615	10298.20903	2119.324682	573.0089621	0.09350753687	0.06970936358	0.01
79	1	69027.35301	243.9751749	1666706.011	961448.8294	6571.162984	0.7371534806	1.023180465	42855.78661	16173.23377	10174.79969	2119.037564	563.5381587	0.08132505831	0.05840981736	0.01016723486
79	1	68680.39339	440.6775802	1578085.967	1086233.19	3515.495114	0.8593801954	1.050087137	43938.79077	16357.8017	10362.84113	2119.28331	577.966085	0.1468925267	0.05530412234	0.01002364703
79	1	72033.91737	740.2640338	2402831.821	352955.2707	1219.380287	0.9512247885	1.070319954	44737.7902	16494.95075	10503.39671	2114.970512	588.6816001	0.2467546779	0.08420739286	0.01252618629
79	1	69502.88843	821.0541583	1797865.701	799761.6714	1253.189709	0.9498724116	1.070008448	44740.00219	16494.38607	10502.02974	2119.278671	588.642841	0.2736847194	0.06300631696	0.01002413263
79	1	71142.88461	1310.436804	2236800.896	433816.7175	249.8855927	0.9900045763	1.078843167	45095.46626	16554.97377	10563.76502	2119.312754	593.3790138	0.436812268	0.0783888286	0.01000021344
79	1	68611.77131	122.2195929	1560422.997	1113031.154	14832.89678	0.4066841289	0.9504287363	39930.77341	15674.53771	9666.542695	2119.326471	524.5556044	0.0407398643	0.05468512245	0.01
79	1	68769.77904	446.0436692	1602647.066	1049451.023	3396.347123	0.8641461151	1.051136195	43981.12209	16365.00911	10370.17847	2119.323918	578.5295366	0.1486812231	0.05616486761	0.01
79	1	70756.15051	183.9460742	2131789.489	502444.4674	6828.260687	0.7268695725	1.020915927	42765.34941	16157.77585	10159.01268	2119.22467	562.3300518	0.06131535806	0.07470869721	0.01005857336
79	1	67610.89346	731.8628861	1292960.504	1615546.627	2378.650551	0.904853978	1.060097782	44341.54774	16426.45162	10432.79243	2119.322788	583.3324786	0.2439542954	0.04531188248	0.01000000172
79	1	70117.79941	1392.314503	1960440.45	638068.9911	335.3683959	0.9865852642	1.078090895	45064.70916	16549.76258	10558.48141	2119.167208	592.9714741	0.4641048345	0.06870375931	0.01008534218
79	1	70069.71873	407.4538361	1945099.425	652415.6556	3009.763457	0.8796094617	1.054541308	44117.05478	16388.24684	10393.91388	2119.02629	580.3456512	0.1358179454	0.06816613212	0.01017269297
79	1	69050.04896	306.1550149	1677542.997	945476.7995	5027.075029	0.7989169988	1.036776404	43403.58631	16266.55538	10269.84764	2119.324898	570.8334394	0.1020516716	0.05878960022	0.01
79	1	70381.76894	890.0663479	2033415.675	575905.7542	878.6171667	0.9648553133	1.073306709	44872.79698	16517.01479	10525.08226	2119.318584	590.4117729	0.2966887826	0.0712611807	0.01
79	1	70240.1208	373.6130099	1994510.645	608201.0906	3231.559236	0.8707376306	1.05258748	44039.27392	16374.93626	10380.30656	2119.260269	579.3054594	0.12453767	0.06989775147	0.01003689195
79	1	72224.25717	217.9629352	2379084.175	374394.1215	5606.537462	0.7757385015	1.03170213	43169.21723	16228.53703	10232.73078	2110.475946	567.8504992	0.07265431175	0.08337515509	0.01514095952
79	1	69707.96337	1451.607869	1853286.155	740182.0211	341.0537316	0.9863578507	1.078040375	45063.16563	16549.46826	10558.15525	2119.310079	592.9486447	0.4838692897	0.0649485303	0.0100024496
79	1	66019.49094	193.361856	859353.7681	2964175.303	17173.2956	0.3130681758	0.9298213673	39100.24475	15533.06576	9522.465932	2118.823526	513.4961581	0.06445395199	0.03011610705	0.01029226517
79	1	66995.92016	1510.437686	1117788.912	2069802.717	1043.81042	0.9582475832	1.07185415	44812.13984	16506.81735	10514.8105	2118.665672	589.6138252	0.5034792287	0.03917298297	0.01037966567
79	1	66216.84141	784.1766899	920431.0088	2714539.453	3356.393171	0.8657442732	1.05148802	43995.27211	16367.42129	10372.63664	2119.323884	578.7180963	0.26139223	0.0322565628	0.01
79	1	71860.26099	696.8657433	2427712.719	332602.6612	996.7902248	0.960128391	1.07226626	44830.78661	16509.86371	10517.80368	2119.271069	589.8527152	0.2322885811	0.08507934549	0.01002793863
79	1	68408.00306	696.2225116	1442982.59	1339826.045	2468.626845	0.9012549262	1.059317638	44297.16654	16419.71673	10426.62745	2115.522974	582.8012661	0.2320741705	0.05056941595	0.01220741335
79	1	68194.80806	591.6845189	1448998.801	1299923.694	2704.692478	0.8918123009	1.057226737	44226.0773	16406.76714	10412.73265	2119.323224	581.7937484	0.197228173	0.05078025445	0.01
79	1	69554.93595	573.7909333	1804233.781	794774.8843	2144.059936	0.9142376025	1.062165119	44422.99488	16440.44464	10447.14346	2118.825965	584.4256877	0.1912636444	0.06322948673	0.01028838879
79	1	65992.21357	750.6266615	860404.1919	2951289.345	3840.987059	0.8463605177	1.047220805	43823.64918	16338.16437	10342.82192	2119.324254	576.431092	0.2502088872	0.03015291922	0.01
79	1	69529.88847	896.570461	1805769.481	790815.4022	1072.394797	0.9571042081	1.071600351	44804.16903	16505.31564	10513.16005	2119.319513	589.4972541	0.2988568203	0.06328330543	0.01
79	1	70069.71873	407.4538361	1945099.425	652415.6556	3009.763457	0.8796094617	1.054541308	44117.05478	16388.24684	10393.91388	2119.02629	580.3456512	0.1358179454	0.06816613212	0.01017269297
79	1	67730.83912	938.5577146	1276100.691	1682246.046	1930.421033	0.9227831587	1.064054228	44490.57325	16452.50151	10459.88125	2116.371071	585.3651031	0.3128525715	0.04472102927	0.01171414808
79	1	65971.95041	943.40828	593779.6934	4684629.044	5675.895078	0.7729641969	1.0311135	43121.90034	16221.98135	10227.31967	2103.568072	567.329412	0.3144694267	0.02080904684	0.01915410756
79	1	69140.56123	183.9726458	1701730.397	914150.5776	8736.785156	0.6505285938	1.004109604	42089.76178	16042.58497	10041.60706	2119.325875	553.3257427	0.06132421526	0.05963724919	0.01
79	1	68767.75606	439.0954465	1602106.469	1050241.635	3463.622434	0.8614551026	1.050543785	43957.29598	16360.94742	10366.03934	2119.323973	578.2120358	0.1463651488	0.05614592234	0.01
79	1	66693.25102	1129.716592	996218.5094	2486615.868	2101.162439	0.9159535024	1.062551225	44429.58522	16442.13918	10449.35029	2116.213999	584.5548863	0.3765721974	0.03491254055	0.01180560646
79	1	66466.59939	453.1309868	987133.6743	2473703.675	5885.597846	0.7645760862	1.02921647	43099.52548	16214.72202	10217.02648	2119.322831	566.7816388	0.1510436623	0.03459416193	0.01000138867
79	1	67915.42129	440.8306953	1371009.827	1450781.569	4171.354081	0.8331458368	1.044312316	43705.9855	16318.14991	10322.46277	2119.123642	574.866317	0.1469435651	0.04804712593	0.01011666668
79	1	65549.83228	847.9602527	741923.4674	3481218.282	3964.547527	0.8414180989	1.046132812	43779.83674	16330.69906	10335.2172	2119.308403	575.8475108	0.2826534176	0.02600075475	0.01000925605
79	1	68736.11088	486.4869293	1593649.996	1062686.869	3071.940767	0.8771223693	1.053992838	44096.01328	16384.59485	10390.13763	2119.323623	580.0605479	0.1621623098	0.0558495647	0.01
79	1	69456.24719	1365.994541	1785313.21	813894.4319	458.1562201	0.9816737512	1.077009336	45021.55227	16542.38367	10550.94343	2119.268634	592.3947915	0.4553315136	0.06256641414	0.01002723942
79	1	71773.45297	621.4806332	2402831.821	344533.9816	1237.777046	0.9504889182	1.070144514	44745.10466	16495.27954	10502.9601	2119.170492	588.7125478	0.2071602111	0.08420739286	0.01008693267
79	1	69665.1161	1385.51296	1841584.661	752412.0067	402.2525135	0.9839098995	1.077501522	45041.4416	16545.76823	10554.38747	2119.295583	592.6593961	0.4618376534	0.0645384507	0.01001126382
79	1	68085.90191	774.986338	1419896.044	1353707.206	1938.327245	0.9224669102	1.063975162	44497.49189	16453.03575	10459.88341	2119.32204	585.4105513	0.2583287793	0.04976034648	0.01
79	1	71220.12029	1352.921139	2257446.511	421516.8817	209.0006927	0.9916399723	1.079203188	45109.9472	16557.44228	10566.28053	2119.312522	593.5719773	0.450973713	0.07911235549	0.01
79	1	64307.25366	452.8389035	409591.6086	5531347.91	15275.5121	0.3889795158	0.9465312791	39773.90937	15647.80395	9639.30527	2119.29366	522.4657938	0.1509463012	0.01435416378	0.01001907689
79	1	69559.02776	1377.340509	1813556.312	782283.4874	425.9042667	0.9829638293	1.077293188	45033.129	16544.34693	10552.9355	2119.315232	592.5483173	0.4591135029	0.06355619543	0.01
79	1	68694.56557	1380.653606	1539965.484	1162251.461	818.4148889	0.9672634044	1.07384506	44885.65721	16519.7688	10528.36086	2116.748399	590.623843	0.4602178688	0.05396818758	0.01149230455
79	1	65704.96819	431.0509423	782559.7397	3290563.847	8058.364244	0.6776654302	1.010083822	42329.81467	16083.52159	10083.3362	2119.260339	556.525664	0.1436836474	0.02742485548	0.01003800582
79	1	69688.38065	1195.848591	1843348.462	751726.0833	605.1418349	0.9757943266	1.075715788	44968.70186	16533.42688	10541.86018	2119.028653	591.6943405	0.398616197	0.0646002632	0.01016732426
79	1	71066.53779	740.2277356	2216404.989	446318.2945	1048.154217	0.9580738313	1.071813807	44812.75403	16506.77914	10514.65146	2119.319408	589.6116556	0.2467425785	0.07767405274	0.01
79	1	70239.00075	1197.551518	1990594.266	612296.2137	503.0894566	0.9798764217	1.076614416	45004.86537	16539.59036	10548.14002	2119.034099	592.1761463	0.3991838392	0.0697605017	0.01016365238
79	1	68103.51619	912.6517173	1396663.693	1411854.359	1689.662521	0.9324134991	1.066170238	44580.00715	16467.47084	10474.90346	2117.635841	586.5368319	0.3042172391	0.04894616729	0.01097913721
79	1	68515.65476	1471.693944	1534737.977	1153576.776	552.0354784	0.9779185809	1.076182508	44988.45859	16536.73187	10545.17526	2119.316397	591.9530505	0.4905646482	0.0537849893	0.01
79	1	67726.75274	321.9965877	1292685.948	1633774.253	6516.878589	0.7393248564	1.023663591	42869.75374	16175.96385	10177.8752	2117.441199	563.7495733	0.1073321959	0.04530226066	0.01109464771
79	1	69217.17448	1459.889929	1722097.863	888610.7298	418.6933292	0.9832522668	1.077356706	45035.66181	16544.78009	10553.3781	2119.308776	592.5821699	0.4866299762	0.06035102831	0.01000370523
79	1	69750.87893	693.1852505	1864818.165	728370.202	1536.274444	0.9385490222	1.067515541	44639.881	16477.3092	10484.61971	2119.320734	587.3079987	0.2310617502	0.06535267032	0.01000021461
79	1	72061.34846	302.7447418	2454973.305	323163.7142	3355.487754	0.8657804898	1.05150126	43990.17381	16366.91193	10372.41992	2117.678638	578.6762233	0.1009149139	0.08603469446	0.01095577734
79	1	65707.4528	1526.347781	758555.8616	3431699.894	1915.718268	0.9233712693	1.064179224	44500.3822	16453.86816	10461.01719	2117.768337	585.4736794	0.5087825937	0.02658363805	0.01090249163
79	1	71435.40969	471.0093757	2314971.747	389057.4093	1963.212322	0.9214715071	1.063756031	44488.67742	16451.53321	10458.35229	2119.321721	585.2930977	0.1570031252	0.08112833101	0.01000021344
79	1	67122.64411	1218.101477	1124136.293	2071261.779	1573.418102	0.9370632759	1.067195869	44619.10745	16474.27368	10481.95143	2117.007368	587.067823	0.4060338258	0.03939542734	0.01134399326
79	1	70789.4979	857.9267889	2140548.317	496377.4517	862.7407758	0.965490369	1.073446865	44878.05734	16517.93559	10526.04084	2119.208434	590.4836143	0.2859755963	0.07501565091	0.01006391852
79	1	65874.63603	445.1093534	820421.2087	3129618.093	7418.08391	0.7032766436	1.015723418	42555.08931	16122.02328	10122.65486	2118.809087	559.5347649	0.1483697845	0.02875171305	0.0103000905
79	1	69583.70801	434.7377009	1820151.562	775129.2073	2994.363842	0.8802254463	1.054675962	44123.48779	16389.27849	10394.91056	2119.323545	580.4266663	0.144912567	0.0637873264	0.01
79	1	68813.07421	296.7538384	1614216.74	1032672.56	5444.991778	0.7822003289	1.033096331	43255.57763	16241.32403	10244.13524	2119.325067	568.8611129	0.09891794615	0.05657032754	0.01
79	1	70051.27851	385.6241476	1945099.425	651301.1993	3200.913067	0.8719634773	1.05285714	44050.33668	16376.80827	10382.20259	2119.323746	579.4518729	0.1285413825	0.06816613212	0.01
79	1	68916.4375	319.7861796	1641838.292	993692.1764	4900.772681	0.8039690928	1.037888592	43448.31733	16274.18077	10277.61842	2119.324842	571.4295138	0.1065953932	0.05753832659	0.01
79	1	70343.34166	1062.711618	2023146.08	584204.0129	618.5905115	0.9752563795	1.075596441	44964.88742	16532.71365	10541.08044	2119.316881	591.6389478	0.3542372059	0.07090128207	0.01000002652
79	1	68571.78632	728.3243538	1375662.88	1529376.568	2957.422855	0.8817030858	1.055034873	44101.98296	16387.90871	10395.44455	2108.822025	580.3064693	0.2427747846	0.04821019248	0.01610046989
79	1	68456.43697	182.8816277	1518913.335	1179289.025	9943.931581	0.6022427368	0.9934797679	41662.24088	15969.70459	9967.337158	2119.326047	547.6287064	0.06096054255	0.0532304137	0.01
79	1	65230.50907	941.4231908	644191.3487	4006144.635	4194.929147	0.8322028341	1.044106523	43695.78135	16316.53353	10320.91907	2118.560521	574.7392611	0.3138077303	0.02257572648	0.01044381705
79	1	68812.53437	295.6094124	1614072.48	1032880.106	5469.590393	0.7812163843	1.032879722	43246.86583	16239.83891	10242.6218	2119.325076	568.7450216	0.0985364708	0.05656527195	0.01
79	1	67885.48716	745.6639028	1312328.673	1602286.367	2508.692265	0.8996523094	1.058963098	44284.7607	16417.48347	10424.25208	2116.064602	582.6273694	0.2485546343	0.04599064118	0.01189281774
79	1	66917.74867	799.6446205	1107492.196	2092002.804	2595.053764	0.8961978494	1.058192235	44264.85892	16413.3815	10419.47578	2119.308563	582.3107727	0.2665482068	0.03881213393	0.0100084374
79	1	69748.5726	1480.953042	1864207.972	728988.0485	312.4907931	0.9875003683	1.07829188	45073.29532	16551.19416	10559.91329	2119.313951	593.0835636	0.4936510141	0.06533128607	0.01
79	1	71365.19141	803.2931732	2296213.316	399357.1593	847.7356591	0.9660905736	1.073578644	44883.73388	16518.87923	10526.98225	2119.3184	590.5575155	0.2677643911	0.08047094061	0.01000000839
79	1	66329.54385	276.8346576	783253.2348	3482529.721	13678.19335	0.4528722659	0.9606290812	40306.48054	15740.79205	9735.914938	2109.23483	529.7220746	0.09227821921	0.02744915906	0.01586286399
79	1	69976.43551	514.9763093	1925099.29	669702.2561	2235.605029	0.9105757988	1.061357406	44392.2085	16435.08787	10441.59334	2119.322571	584.0075712	0.1716587698	0.06746522614	0.01
79	1	65381.33003	181.7602029	697159.0917	3704874.188	22710.69848	0.09157206065	0.8810587414	37140.78476	15198.92252	9181.859529	2119.326783	487.3769144	0.06058673429	0.02443198438	0.01
79	1	71338.52927	989.9735316	2289088.689	403340.44	547.6925318	0.9780922987	1.076220751	44989.99668	16536.99407	10545.44246	2119.316361	591.9735468	0.3299911772	0.08022125759	0.01
79	1	64406.3805	1510.437686	436586.5286	5326269.695	3746.202018	0.8501519193	1.048055466	43857.21036	16343.88613	10348.6532	2119.321842	576.8783571	0.5034792287	0.01530020246	0.01000136276
79	1	69085.10078	512.7239013	1686909.189	933221.0312	2674.333533	0.8930266587	1.05749407	44236.82905	16408.60002	10414.60048	2119.323149	581.9370241	0.1709079671	0.05911783901	0.01000002206
79	1	65793.32499	622.090594	807255.6229	3178089.692	5158.583345	0.7936566662	1.035618374	43357.01155	16258.61568	10261.75657	2119.324954	570.2127959	0.2073635313	0.02829032426	0.01
79	1	64117.80778	1162.80039	359510.7466	5929900.162	6350.93826	0.7459624696	1.025118788	42934.72919	16186.62833	10188.39672	2119.325364	564.5855669	0.38760013	0.01259907681	0.01
79	1	71337.69522	941.7220196	2288865.808	403465.6894	615.0860315	0.9753965587	1.0756273	44966.12871	16532.92525	10541.29606	2119.3169	591.6554882	0.3139073399	0.08021344672	0.01
79	1	65908.17699	635.5323596	837144.505	3049331.429	4829.752857	0.8068098857	1.03851413	43473.31008	16278.45193	10281.97991	2119.276384	571.7633282	0.2118441199	0.02933778202	0.01002813321
79	1	66684.47165	949.9784883	942831.0164	2726455.172	3000.153047	0.8799938781	1.054644791	44101.0586	16386.80784	10393.52988	2113.136216	580.2258052	0.3166594961	0.03304157249	0.01359435557
79	1	64711.97461	585.2530597	442708.4848	5421278.912	11043.32648	0.5582669408	0.9838133619	41257.86369	15901.76653	9898.941726	2114.767015	542.3123125	0.1950843532	0.01551474679	0.01264871258
79	1	67789.64639	1126.975483	1340728.317	1511542.749	1203.765394	0.9518493843	1.070443534	44757.64305	16497.38426	10505.07746	2119.32004	588.8772604	0.3756584944	0.04698590848	0.01
79	1	64136.99615	956.1079093	364638.4117	5887693.516	7767.570594	0.6892971763	1.01264427	42433.01713	16101.10042	10101.23816	2119.325702	557.8998776	0.3187026364	0.01277877616	0.01
79	1	70789.4979	973.3662441	2140548.317	496377.4517	670.6299052	0.9731748038	1.075138546	44946.09499	16529.53412	10537.86049	2119.20723	591.3902671	0.3244554147	0.07501565091	0.01006391852
79	1	65194.14572	830.1811616	638630.8526	4031478.385	4882.641907	0.8046943237	1.03804989	43453.04812	16275.09946	10278.64894	2118.811638	571.500686	0.2767270539	0.02238085854	0.01029814151
79	1	71903.00771	225.7477471	2391160.623	355850.9489	4956.920625	0.801723175	1.037403586	43418.74124	16269.78222	10273.67672	2116.382736	571.0820042	0.07524924903	0.08379837496	0.01170923295
79	1	67689.27425	835.8631861	1306209.814	1590242.796	1992.899446	0.9202840221	1.063496098	44476.63549	16449.58183	10456.44896	2118.85783	585.1399797	0.278621062	0.0457762054	0.01026971627
79	1	69265.87591	215.6595688	1735196.018	872518.562	7184.450921	0.7126219632	1.017779084	42639.52943	16136.3053	10137.11448	2119.324253	560.6518297	0.07188652294	0.060810054	0.01000076927
79	1	70458.91233	924.7439057	2054030.537	559602.4794	801.1048818	0.9679558047	1.073989263	44900.2486	16521.69453	10529.85122	2119.318147	590.7775863	0.3082479686	0.07198362982	0.01
79	1	64477.10378	596.6215344	455051.3763	5191795.217	10194.00289	0.5922398844	0.9912777926	41573.58202	15954.59697	9951.946749	2119.297529	546.4477129	0.1988738448	0.01594730421	0.01001658574
79	1	71691.17989	740.2277356	2275728.08	426547.5261	1466.583494	0.9413366603	1.068150002	44643.18455	16479.2916	10487.83273	2112.828663	587.4548519	0.2467425785	0.07975303422	0.01377080253
79	1	66738.72022	489.6041583	910165.3107	2900461.3	6558.525623	0.7376589751	1.023319741	42831.46059	16170.99892	10174.12927	2110.293492	563.3525352	0.1632013861	0.03189680077	0.01524716605
79	1	69761.57899	1221.735344	1867683.642	725467.0006	538.6732791	0.9784530688	1.076300172	44993.19092	16537.5386	10545.99737	2119.316285	592.0161124	0.4072451147	0.06545309114	0.01
79	1	69582.23073	436.7015646	1819756.79	775555.5947	2978.269716	0.8808692114	1.054817683	44129.18766	16390.25016	10395.90076	2119.323529	580.5026213	0.1455671882	0.06377349157	0.01
79	1	67180.54939	204.1658063	1177237.977	1898625.735	11614.74449	0.5354102202	0.9787671377	41070.36508	15868.81581	9864.532875	2119.282638	539.7422083	0.06805526876	0.04125637922	0.01002532536
79	1	66094.86585	1015.147446	725603.966	3767117.436	3975.653024	0.840973879	1.0460663	43743.72151	16326.67891	10332.91605	2109.537721	575.5210478	0.338382482	0.02542883679	0.0156854228
79	1	66590.52725	664.1886261	968656.9835	2584043.724	4082.152259	0.8367139097	1.045107135	43727.97926	16322.53641	10327.46843	2116.20966	575.2055668	0.2213962087	0.03394664513	0.01180949201
79	1	71755.2715	269.836288	2327268.016	392284.4141	4288.742885	0.8284502846	1.04329211	43650.53111	16309.61796	10314.54261	2114.909651	574.1941108	0.08994542932	0.08155925453	0.01256480119
79	1	65906.58205	635.5323596	836718.2917	3051142.455	4832.600982	0.8066959607	1.03848905	43472.30139	16278.27997	10281.80467	2119.276385	571.7498867	0.2118441199	0.02932284535	0.01002813321
79	1	68071.48014	1255.262099	1401802.428	1395136.8	987.1803228	0.9605127871	1.072353479	44831.51908	16510.1659	10518.26065	2118.459865	589.8753235	0.4184206996	0.04912625458	0.0104990318
79	1	69616.19515	354.4633213	1753095.19	873684.1949	4349.897393	0.8260041043	1.042754092	43628.36566	16305.87303	10310.75458	2114.75574	573.9011787	0.1181544404	0.0614373316	0.01265423735
79	1	71295.38574	941.7220196	2277559.537	409870.6219	621.9370606	0.9751225176	1.075566971	44963.70237	16532.51162	10540.87455	2119.316952	591.6231553	0.3139073399	0.07981721774	0.01
79	1	69115.83592	696.2225116	1695123.105	922603.4716	1755.576668	0.9297769333	1.065584418	44562.21452	16464.06915	10471.12717	2119.321651	586.2730288	0.2320741705	0.05940569622	0.01
79	1	69115.83592	696.2225116	1695123.105	922603.4716	1755.576668	0.9297769333	1.065584418	44562.21452	16464.06915	10471.12717	2119.321651	586.2730288	0.2320741705	0.05940569622	0.01
79	1	70807.68352	382.5928446	2147231.916	491466.268	2856.040813	0.8857583675	1.055894	44172.47604	16397.62962	10403.42091	2119.323398	581.0794714	0.1275309482	0.07524987805	0.01
79	1	67842.93319	1165.290597	1340728.317	1519028.875	1200.662209	0.9519735116	1.070473609	44755.91271	16497.27712	10505.12614	2118.460826	588.8678119	0.3884301989	0.04698590848	0.0104990318
