#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66344.55194	1317.415354	954558.8188	2588505.963	1600.504628	0.9359798149	1.066949945	44617.13457	16473.43149	10480.668	2119.321274	587.0048796	0.4391384513	0.03345257406	0.01
96	1	72530.88049	992.8544459	2606736.2	259206.6357	388.6376621	0.9844544935	1.077621539	45046.13217	16546.57656	10555.21853	2119.25556	592.7225327	0.330951482	0.09135323468	0.01003441257
96	1	64504.64494	1214.570727	462884.4114	5134608.488	4526.196036	0.8189521586	1.041187022	43580.97675	16296.7955	10300.66431	2119.324661	573.1973	0.4048569089	0.01622181342	0.01
96	1	65400.28945	2143.445364	702225.577	3678817.9	1211.333151	0.951546674	1.070376894	44754.96286	16496.92736	10504.61185	2119.320068	588.841545	0.714481788	0.02460953967	0.01
96	1	67031.96575	435.198575	1138254.941	2004078.961	5240.127163	0.7903949135	1.034900319	43328.13213	16253.69255	10256.73957	2119.324987	569.827956	0.1450661917	0.03989021624	0.01
96	1	64753.01231	764.7875865	529253.7758	4681173.332	6584.279404	0.7366288238	1.023064043	42852.08923	16172.54054	10174.04035	2119.325349	563.4843288	0.2549291955	0.01854773198	0.01000004614
96	1	65326.50139	1289.050952	580248.2686	4517638.012	3654.672714	0.8538130914	1.048881192	43869.3156	16347.2981	10353.26349	2113.155318	577.1373647	0.4296836506	0.0203348372	0.01358367601
96	1	64094.52539	1296.149467	353289.0423	5981518.512	5731.26846	0.7707492616	1.030575449	43154.19038	16224.04033	10226.52201	2119.325169	567.5100517	0.4320498224	0.01238103679	0.01
96	1	64534.31797	1134.189492	470670.3678	5079471.53	4808.078288	0.8076768685	1.038704864	43481.1173	16279.77414	10283.32002	2119.316143	571.8667352	0.3780631641	0.01649467275	0.01000502915
96	1	68416.39713	2029.698398	1508213.573	1196998.226	206.7507024	0.9917299719	1.079223001	45110.74405	16557.57813	10566.41896	2119.312488	593.582596	0.6765661326	0.05285543988	0.01
96	1	70132.51587	652.5355498	1966799.294	631909.7108	1552.887254	0.9378845098	1.067369254	44633.99686	16476.30616	10483.59758	2119.320604	587.2295909	0.2175118499	0.06892660542	0.01000031594
96	1	69950.30626	2075.159011	1918054.506	676321.474	-17.35815139	1.000694326	1.081196461	45190.10167	16571.10721	10580.20668	2119.304252	594.6401553	0.6917196705	0.06721834125	0.01000218405
96	1	72245.41661	1290.30801	2530377.388	288306.0332	150.6835722	0.9939726571	1.079716919	45130.39069	16560.94127	10569.85795	2119.247744	593.8454123	0.4301026701	0.08867723528	0.01003703786
96	1	64286.5264	1109.454426	404313.6208	5571662.387	5867.873394	0.7652850642	1.029372594	43105.75429	16215.78707	10218.11454	2119.308117	566.8648755	0.3698181421	0.01416919636	0.01000993319
96	1	65966.26984	830.6952628	853469.977	2979937.267	3430.848799	0.862766048	1.050832382	43968.90277	16362.92607	10368.05573	2119.323866	578.3667063	0.2768984209	0.02990990922	0.01000004652
96	1	66969.32943	388.9010321	1121516.771	2051357.041	6055.313677	0.7577874529	1.027721986	43039.42708	16204.4764	10206.58507	2119.325275	565.9807448	0.1296336774	0.03930362603	0.01
96	1	64738.41534	1806.985355	429085.66	5564942.818	3488.293162	0.8604682735	1.050345133	43929.43055	16357.46701	10363.55985	2113.516534	577.9327163	0.6023284517	0.01503733404	0.0133737432
96	1	64664.15528	259.2278962	473370.5669	5116888.85	23615.97795	0.05536088214	0.8730932789	36813.78661	15143.6024	9125.841009	2117.388097	483.0501359	0.08640929874	0.0165893014	0.01112632915
96	1	64718.60267	415.247982	519757.2052	4744008.527	13019.22785	0.4792308862	0.9663995197	40573.03913	15784.03008	9778.125979	2119.308091	533.1145658	0.138415994	0.01821492406	0.01001060716
96	1	69931.07286	754.8354238	1902436	693715.0738	1352.131982	0.9459147207	1.069139089	44703.00333	16488.20876	10495.84388	2118.684547	588.1592198	0.2516118079	0.06667098973	0.01036941439
96	1	67432.57938	634.5254878	1132064.238	2102440.24	3866.362681	0.8453454928	1.047019224	43792.16084	16334.2903	10340.12948	2112.492724	576.1197202	0.2115084959	0.03967326266	0.01396870707
96	1	64554.916	2224.586229	400288.4952	5752189.218	2904.680067	0.8838127973	1.055480378	44140.14333	16393.12069	10399.66892	2114.736821	580.7212788	0.7415287431	0.01402813558	0.01266446721
96	1	65846.96831	1873.562504	812602.0666	3164360.607	1227.806505	0.9508877398	1.070233569	44747.34271	16495.74691	10503.50854	2118.77778	588.7485915	0.6245208346	0.02847769072	0.01031500418
96	1	72154.55474	485.4476295	2507153.429	297676.6378	1679.139109	0.9328344356	1.066257509	44589.28551	16468.684	10475.83	2119.321471	586.6337701	0.1618158765	0.08786335018	0.01
96	1	64052.60814	1829.353968	313017.0898	6390808.939	4555.793516	0.8177682594	1.040932008	43564.7184	16294.40737	10298.55294	2117.57103	573.0084293	0.6097846559	0.01096970367	0.01101877737
96	1	64095.3929	2430.156342	320159.269	6336967.142	3202.784012	0.8718886395	1.052847108	44043.04529	16376.00535	10381.75423	2117.311183	579.3865948	0.8100521139	0.01122000179	0.01116915926
96	1	64259.01907	633.8877552	336149.9188	6257289.718	13460.02157	0.4615991373	0.9625297389	40404.84898	15756.16027	9750.398803	2115.640924	530.9314093	0.2112959184	0.01178039512	0.01214112781
96	1	69286.12384	755.2937997	1730087.654	881962.6224	1557.109761	0.9377156096	1.067334105	44630.40875	16475.83341	10483.23259	2118.685176	587.1918427	0.2517645999	0.06063103106	0.01036941439
96	1	72032.95148	602.3446065	2474657.649	311461.5053	1230.671546	0.9507731382	1.070206605	44748.11401	16495.75983	10503.42205	2119.320139	588.7502789	0.2007815355	0.0867245335	0.01
96	1	64934.65529	300.4720978	522251.8656	4819030.723	18432.19673	0.2627121309	0.9187449082	38645.01539	15456.08452	9444.540302	2115.976172	507.4750002	0.1001573659	0.0183023496	0.01194651815
96	1	69572.70694	2070.908194	1817172.149	778363.7243	25.65405252	0.9989738379	1.080817701	45174.87305	16568.51085	10577.56057	2119.306678	594.4372009	0.6903027313	0.06368291266	0.01000138852
96	1	64576.35928	1188.941319	427158.1002	5500372.553	5329.905324	0.7868037871	1.034120355	43285.43002	16247.13708	10250.66766	2116.013847	569.3113795	0.3963137731	0.01496978259	0.01192363685
96	1	64665.05574	2130.271179	498405.8344	4899185.874	2068.550617	0.9172579753	1.062829865	44449.91283	16445.02173	10451.79802	2118.879177	584.7835444	0.710090393	0.01746666393	0.01025739943
96	1	64550.1427	2067.422866	474091.023	5056742.485	2274.115165	0.9090353934	1.061018479	44378.38073	16432.74317	10439.21449	2119.26522	583.8242153	0.6891409554	0.01661454983	0.01003335092
96	1	64609.15181	673.5245124	404009.6882	5743875.102	10542.79512	0.5782881951	0.9882230858	41432.90133	15931.75358	9929.624916	2114.090041	544.6555452	0.2245081708	0.01415854503	0.01304197701
96	1	64722.38605	1983.223686	520781.6954	4737220.781	2116.446133	0.9153421547	1.062406746	44434.35215	16442.276	10448.92172	2119.304923	584.5694433	0.6610745622	0.01825082739	0.0100101353
96	1	64812.49361	702.1366483	469457.1531	5223192.939	8587.280151	0.656508794	1.005440727	42127.67041	16050.04578	10050.04929	2114.759867	553.9032467	0.2340455494	0.01645215557	0.01265266595
96	1	69390.2006	418.9556777	1567109.536	1182491.445	4637.247579	0.8145100968	1.040248012	43501.64342	16285.92711	10291.82077	2107.179553	572.3325451	0.1396518926	0.0549194526	0.01705567353
96	1	64333.84624	2389.649905	417242.2406	5471676.304	2218.504305	0.9112598278	1.061507991	44398.26487	16436.12031	10442.64546	2119.322543	584.0882768	0.7965499683	0.01462228066	0.01
96	1	64124.49832	417.3348985	285605.6449	6747834.412	24519.91159	0.01920353643	0.8651418716	36484.99717	15088.12749	9069.791277	2114.760892	478.7103962	0.1391116328	0.01000906785	0.01265266595
96	1	68738.34617	418.9556777	1522666.598	1202638.559	4207.923108	0.8316830757	1.04400348	43679.47302	16314.53057	10319.5311	2115.006424	574.5782495	0.1396518926	0.05336194703	0.01250855117
96	1	63971.78731	543.2539336	320490.0089	6261156.261	16320.66324	0.3471734702	0.9373278287	39403.86861	15584.71515	9575.007596	2119.326552	517.534203	0.1810846445	0.01123159259	0.01
96	1	65679.81044	808.964103	751303.5565	3466383.492	4240.332625	0.830386695	1.043709213	43677.12751	16313.52444	10317.99622	2117.77913	574.5030651	0.269654701	0.02632948056	0.01089777795
96	1	68305.29416	359.354915	1478372.786	1247870.843	4835.055705	0.8065977718	1.038467308	43471.56154	16278.14525	10281.66016	2119.315705	571.7394047	0.1197849717	0.05180966762	0.01000529104
96	1	68201.23709	511.4164206	1449796.792	1298893.996	3251.041885	0.8699583246	1.052415895	44032.40034	16373.76276	10379.10921	2119.268291	579.213737	0.1704721402	0.05080822011	0.01003224236
96	1	64418.88727	1326.17691	438910.7105	5310928.219	4350.170475	0.825993181	1.042737264	43643.10766	16307.40103	10311.48376	2119.260813	574.0262511	0.4420589699	0.01538165356	0.01003703786
96	1	64617.34842	1995.642845	492106.106	4931323.301	2267.935531	0.9092825788	1.061072885	44380.5804	16433.11742	10439.59525	2119.268579	583.8534741	0.6652142818	0.01724588955	0.01003139392
96	1	69404.1999	2058.125016	1768449.048	834096.0808	68.46285398	0.9972614858	1.080441451	45158.97812	16565.84993	10574.88986	2119.084493	594.2289188	0.6860416719	0.06197540852	0.01013082127
96	1	65400.28945	2160.806124	702225.577	3678817.9	1195.454518	0.9521818193	1.070516717	44760.58641	16497.88602	10505.58878	2119.320008	588.916483	0.7202687081	0.02460953967	0.01
96	1	64561.16889	1258.1903	477989.1859	5027696.981	4181.349658	0.8327460137	1.044223655	43703.10695	16317.61529	10321.88105	2119.32447	574.8247764	0.4193967665	0.01675116119	0.01
96	1	64591.21751	1080.774251	442717.9036	5360833.82	5639.499867	0.7744200053	1.031391903	43178.08728	16228.68527	10231.73556	2116.713074	567.8698806	0.3602580835	0.01551507688	0.01151749015
96	1	63883.56174	1116.254098	295746.6952	6483355.57	8250.910943	0.6699635623	1.008388319	42261.60627	16071.89505	10071.4889	2119.255398	555.6168148	0.3720846994	0.0103644616	0.01004089697
96	1	64477.25982	2131.661384	455566.3447	5187220.297	2298.228305	0.9080708678	1.060805961	44370.02995	16431.30705	10437.74043	2119.322669	583.7120254	0.7105537948	0.01596535131	0.01
96	1	64238.77698	704.2683146	391835.2672	5668806.584	10014.72948	0.5994108209	0.9928563393	41637.16686	15965.43019	9962.981287	2119.325946	547.2945779	0.2347561049	0.01373189167	0.0100000637
96	1	65682.69008	1063.348789	777407.4525	3313345.36	2834.75384	0.8866098464	1.056081503	44179.95868	16398.90894	10404.72777	2119.306276	581.1794541	0.3544495964	0.02724429325	0.01000993319
96	1	66344.55194	1280.750763	954558.8188	2588505.963	1668.222925	0.933271083	1.066353634	44593.15157	16469.34305	10476.50162	2119.321445	586.6852882	0.4269169208	0.03345257406	0.01
96	1	67164.43273	441.0019599	1173653.807	1907650.734	4982.363766	0.8007054493	1.037170121	43419.42117	16269.25478	10272.59851	2119.324879	571.0444509	0.1470006533	0.04113077175	0.01
96	1	64434.90973	2296.580029	430260.0167	5399488.49	2306.032413	0.9077587035	1.060739941	44364.48648	16430.54657	10437.12054	2118.478734	583.6515246	0.7655266764	0.01507848944	0.01049025259
96	1	72937.89523	480.989383	2699871.353	228905.0764	1597.612757	0.9360954897	1.066978618	44614.85793	16473.26252	10480.67998	2118.318982	586.990419	0.1603297943	0.094617162	0.01058218531
96	1	68996.74765	566.8162024	1663246.273	964513.3847	2390.600745	0.9043759702	1.059992562	44337.30493	16425.72904	10432.05667	2119.319603	583.2759908	0.1889387341	0.05828857062	0.01000186191
96	1	72453.72412	776.0041545	2438910.911	344635.0393	1448.142141	0.9420743144	1.068320231	44641.65064	16479.56552	10488.56189	2110.379179	587.4732052	0.2586680515	0.08547178684	0.01519328969
96	1	72268.88282	677.7822623	2503999.395	302504.3157	1133.649858	0.9546540057	1.071067463	44775.7779	16500.92035	10509.05464	2117.28595	589.1511349	0.2259274208	0.08775281687	0.01118121778
96	1	65511.91481	748.4759654	560277.9702	4758477.29	7072.080358	0.7171167857	1.018801762	42645.19956	16139.53748	10142.31246	2108.963482	560.8915422	0.2494919885	0.01963497683	0.01601993628
96	1	65700.92295	1147.144306	622535.367	4345428.065	4093.110964	0.8362755615	1.045031569	43702.56071	16319.63307	10325.71145	2109.670774	574.970443	0.3823814354	0.02181679123	0.01560818632
96	1	72863.33337	644.063071	2663163.29	242321.672	1113.833255	0.9554466698	1.071241903	44782.85774	16502.12318	10510.27696	2117.30457	589.2451827	0.2146876903	0.09333072562	0.0111703486
96	1	63854.16021	463.5232142	285346.8965	6583771.819	21741.83952	0.1303264194	0.889590993	37483.17705	15257.33978	9241.431693	2119.10297	491.9430939	0.1545077381	0.01	0.01013001273
96	1	64497.21184	441.0019599	460808.1404	5149641.662	13873.61887	0.4450552451	0.9588759202	40270.49174	15732.45139	9725.561543	2119.320985	529.0826918	0.1470006533	0.01614905037	0.01000315195
96	1	63917.11528	2035.233997	305880.1193	6389889.996	4013.412276	0.839463509	1.04570247	43762.58336	16327.75436	10332.21343	2119.324367	575.6173442	0.6784113324	0.01071958809	0.01
96	1	65681.62941	1010.214955	777407.4525	3313019.547	3022.797246	0.8790881102	1.054425584	44113.41787	16387.56185	10393.16119	2119.323574	580.292477	0.3367383184	0.02724429325	0.01
96	1	69891.62665	755.2937997	1902436	691182.6509	1305.252138	0.9477899145	1.069549866	44721.70068	16491.25709	10498.83346	2119.3204	588.3983014	0.2517645999	0.06667098973	0.01
96	1	65204.09284	527.509616	649796.377	3957559.378	7913.43771	0.6834624916	1.0113598	42381.35709	16092.29383	10092.26366	2119.32573	557.2114688	0.1758365387	0.02277215505	0.01
96	1	65123.35558	1055.327679	627229.8056	4085350.876	3733.31259	0.8506674964	1.048169151	43861.58601	16344.64462	10349.43671	2119.264377	576.9375762	0.3517758931	0.02198130813	0.01003474109
96	1	64962.37267	428.4645315	537548.2575	4704535.599	12356.91684	0.5057233263	0.9722408131	40798.19364	15823.03724	9818.401797	2116.451724	536.1601739	0.1428215105	0.01883841262	0.0116700289
96	1	66409.40567	1719.749331	893700.5733	2895003.35	1508.901869	0.9396439253	1.067771677	44634.0407	16477.34489	10485.52286	2114.603424	587.3048951	0.5732497769	0.031319793	0.01274013739
96	1	73296.95694	512.9543286	2606441.127	278429.4615	2351.517463	0.9059393015	1.060376492	44310.22723	16423.82958	10432.40415	2106.894986	583.1119866	0.1709847762	0.09134289384	0.01721907257
96	1	65403.39398	1097.469759	700765.0438	3689240.532	3112.891962	0.8754843215	1.053632674	44081.05504	16382.0751	10387.59522	2119.185508	579.8634069	0.3658232529	0.0245583552	0.01008025841
96	1	65136.9187	270.7512113	631845.574	4057770.667	16623.72988	0.3350508048	0.934659098	39296.53505	15566.41777	9556.361367	2119.326567	516.1039029	0.09025040378	0.02214306802	0.01
96	1	65147.50061	1178.435478	634673.355	4041817.675	3212.343886	0.8715062446	1.052756483	44046.28836	16376.11814	10381.4993	2119.323757	579.397926	0.3928118259	0.02224216779	0.01
96	1	64773.08606	1456.652547	458679.744	5302655.996	4015.964054	0.8393614379	1.045694666	43746.59082	16326.02978	10331.29787	2114.743341	575.4768105	0.485550849	0.01607446058	0.01266130855
96	1	64908.26665	1214.322787	503855.6602	4963620.383	4386.426963	0.8245429215	1.042430712	43617.18688	16303.85062	10308.59549	2115.289641	573.7437547	0.4047742625	0.01765765342	0.01234408423
96	1	66418.26241	1747.053934	895914.2985	2886242.708	1474.606819	0.9410157272	1.0680737	44646.15617	16479.41225	10487.63134	2114.594055	587.4664891	0.5823513112	0.03139737315	0.01274550079
96	1	63914.89068	1842.017218	303135.6043	6419153.294	4571.745699	0.817130172	1.040786338	43564.41776	16294.00101	10297.84038	2119.194986	572.9786939	0.6140057394	0.01062340639	0.01007534823
96	1	66525.32366	631.223133	916404.4827	2812936.441	4751.768253	0.8099292699	1.039217386	43483.90902	16281.38866	10285.92228	2114.109076	571.9864348	0.210407711	0.03211545294	0.01303005143
96	1	63883.7888	2040.126938	296974.356	6469657.361	4144.904867	0.8342038053	1.044544579	43716.01417	16319.81561	10324.12332	2119.324449	574.9967749	0.6800423128	0.01040748505	0.01
96	1	72980.25443	642.5964163	2727410.357	219053.7563	934.0081892	0.9626396724	1.072819025	44853.1017	16513.66248	10521.67039	2119.295154	590.1496942	0.2141988054	0.09558226812	0.01001377386
96	1	64750.61163	501.4363442	528613.5631	4685347.924	10457.64193	0.5816943228	0.9889561603	41480.30611	15938.68979	9935.731037	2119.326109	545.2042892	0.1671454481	0.01852529569	0.01
96	1	65882.38199	804.0719382	817812.3224	3146115.657	3816.082932	0.8473566827	1.047442662	43829.8381	16339.39408	10344.22188	2118.525429	576.5262198	0.2680239794	0.02866028446	0.01046406007
96	1	69888.20209	457.9379786	1678024.16	1021023.04	4073.497048	0.8370601181	1.045216542	43696.89622	16319.50464	10326.28421	2105.841964	574.9556193	0.1526459929	0.05880646262	0.01783245601
96	1	65219.79472	599.7319167	653750.9099	3936147.518	6823.213835	0.7270714466	1.020960092	42767.42092	16158.11012	10159.33747	2119.310926	562.3562895	0.1999106389	0.02291074191	0.01000846147
96	1	68854.40055	368.9479029	1463087.055	1348436.028	5447.688153	0.7820924739	1.033103908	43222.39972	16237.80732	10242.34941	2109.542211	568.5739883	0.1229826343	0.05127397818	0.01568337131
96	1	72669.56509	401.6019081	2627563.491	253216.3599	2128.541327	0.9148583469	1.062303508	44426.70546	16441.19572	10448.00849	2118.283819	584.4837222	0.1338673027	0.09208312839	0.01060330257
96	1	68842.70174	525.3734297	1622134.043	1021345.657	2725.554099	0.8909778361	1.057043034	44218.68899	16405.50764	10411.44913	2119.323249	581.6952936	0.1751244766	0.05684778994	0.01
96	1	72994.04341	613.8934239	2731488.189	217783.2306	1009.013453	0.9596394619	1.072158471	44826.61606	16509.14223	10517.0596	2119.319232	589.7963775	0.2046311413	0.09572517599	0.01
96	1	69734.79668	839.3310849	1826928.351	776849.154	1320.38292	0.9471846832	1.069423117	44709.66618	16489.64873	10497.56693	2117.293224	588.270044	0.2797770283	0.06402481938	0.01117745498
96	1	64601.93419	728.690837	488879.4538	4952005.242	7585.353831	0.6965858467	1.014248827	42497.55004	16112.10153	10112.44905	2119.325462	558.7598302	0.2428969457	0.01713281132	0.01000011759
96	1	69930.37141	326.6346623	1902436	693669.9606	4066.95981	0.8373216076	1.045232943	43741.56183	16324.30735	10328.81548	2118.699822	575.3471121	0.1088782208	0.06667098973	0.01036284535
96	1	68998.36641	525.3734297	1663731.978	963843.2418	2638.280521	0.8944687792	1.057811544	44249.59765	16410.7767	10416.81865	2119.323142	582.1071747	0.1751244766	0.05830559219	0.01
96	1	66999.78373	897.1819703	1043193.43	2357511.702	2787.57684	0.8884969264	1.056513575	44179.54366	16399.97495	10406.76951	2114.107334	581.2562878	0.2990606568	0.03655877961	0.01303005143
96	1	64504.93533	572.7865524	462962.0112	5134053.468	10452.88666	0.5818845336	0.988998034	41481.99023	15938.97688	9936.023606	2119.326108	545.2267313	0.1909288508	0.01622453291	0.01
96	1	66792.39459	1367.799379	1074234.853	2191020.042	1259.545661	0.9496181735	1.069952346	44737.888	16494.01658	10501.64556	2119.320242	588.6140097	0.4559331263	0.03764662823	0.01
96	1	64609.15181	673.5245124	404009.6882	5743875.102	10542.79512	0.5782881951	0.9882230858	41432.90133	15931.75358	9929.624916	2114.090041	544.6555452	0.2245081708	0.01415854503	0.01304197701
96	1	64400.15429	497.6686001	420432.0451	5474946.296	13515.05519	0.4593977925	0.962036133	40394.61097	15753.80072	9747.478002	2118.449934	530.7504741	0.1658895334	0.01473406756	0.01050918914
96	1	66504.82382	598.633323	991931.7384	2461846.916	4268.255042	0.8292697983	1.043459441	43671.24457	16312.25561	10316.47968	2118.995381	574.4054011	0.199544441	0.03476231039	0.01019121263
96	1	64869.41108	2058.125016	560277.9702	4483297.569	1815.083409	0.9273966636	1.065060432	44541.1234	16460.47479	10467.46518	2119.31683	585.9920523	0.6860416719	0.01963497683	0.01000287772
96	1	72677.27846	1310.52975	2646839.77	245039.3852	92.58007376	0.996296797	1.08022836	45151.17852	16564.47107	10573.44333	2119.310503	594.1214156	0.43684325	0.0927586668	0.01
96	1	69891.62665	755.2937997	1902436	691182.6509	1305.252138	0.9477899145	1.069549866	44721.70068	16491.25709	10498.83346	2119.3204	588.3983014	0.2517645999	0.06667098973	0.01
96	1	66103.45926	785.7031236	889890.6946	2832755.732	3490.599301	0.8603760279	1.05030628	43947.69393	16359.31373	10364.37718	2119.30943	578.084312	0.2619010412	0.03118627557	0.01000846147
96	1	64762.55583	221.273448	529079.6333	4686737.029	24656.45817	0.01374167303	0.8639253839	36451.13627	15081.39265	9062.119086	2119.162408	478.1894365	0.073757816	0.01854162915	0.0100955242
96	1	64417.40675	1307.157655	438515.0744	5313856.077	4429.208043	0.8228316783	1.042041279	43615.11585	16302.6292	10306.62096	2119.260856	573.6532393	0.4357192184	0.01536778846	0.01003703786
96	1	66358.64456	1405.319406	958324.7609	2574961.926	1443.825789	0.9422469684	1.06832962	44672.62367	16482.89083	10490.3077	2119.32084	587.7443135	0.4684398018	0.03358455174	0.01
96	1	69334.91826	292.3704962	1753668.009	850346.6314	5036.874	0.79852504	1.036690117	43400.11592	16265.96377	10269.24476	2119.324902	570.7871939	0.09745683205	0.06145740606	0.01
96	1	65899.465	524.632706	835619.1905	3054966.633	6020.55618	0.7591777528	1.028028052	43051.73674	16206.57485	10208.72354	2119.325264	566.1447802	0.1748775687	0.02928432728	0.01
96	1	69543.10103	656.4858105	1781090.995	826524.7044	1901.212499	0.9239515	1.064307433	44505.03135	16454.69312	10461.88512	2117.620075	585.5379811	0.2188286035	0.06241844634	0.01098859499
96	1	70947.12288	2071.35656	2160797.972	486246.8787	2.188327429	0.9999124669	1.081028904	45178.48323	16569.43833	10578.768	2117.876214	594.5079186	0.6904521866	0.07572530132	0.01083042872
96	1	63840.2774	1546.458879	285346.8965	6575303.126	5976.207376	0.760951705	1.028418577	43067.44324	16209.25237	10211.4521	2119.32525	566.354081	0.5154862929	0.01	0.01
96	1	71016.54518	1396.939796	2203045.57	454702.1476	201.6027951	0.9919358882	1.079268332	45112.56722	16557.88893	10566.73569	2119.312409	593.6068911	0.4656465988	0.07720587106	0.01
96	1	65170.45314	486.6835507	592872.3349	4356006.822	9752.05325	0.60991787	0.995178659	41720.67183	15980.29773	9978.663693	2116.434501	548.4531557	0.1622278502	0.0207772484	0.01167987023
96	1	64348.17068	435.5628536	421070.1304	5442576.745	15454.74222	0.3818103112	0.9449529174	39710.5417	15636.99435	9628.283543	2119.326507	521.6208518	0.1451876179	0.0147564293	0.01
96	1	69598.18666	2174.989194	1824020.661	770962.6437	-15.1707803	1.000606831	1.081177187	45189.33938	16570.97644	10580.07272	2119.308075	594.6299376	0.7249963979	0.0639229192	0.01
96	1	66340.75111	1361.339597	953495.9411	2592383.872	1526.936577	0.9389225369	1.067597776	44643.17992	16477.87211	10485.19382	2119.31823	587.3519986	0.4537798658	0.03341532545	0.01000165383
96	1	65328.98254	755.2937997	575516.2255	4556036.355	6544.394099	0.738224236	1.023436054	42844.82489	16172.7222	10175.41897	2112.831405	563.4904144	0.2517645999	0.02016900245	0.01377274673
96	1	64090.90109	1141.667788	309210.5987	6456157.854	7848.23535	0.686070586	1.011942282	42395.88332	16095.3388	10095.84462	2116.725218	557.4462438	0.3805559292	0.01083630495	0.01151079024
96	1	66044.26552	1046.530361	873625.099	2898124.654	2491.642127	0.9003343149	1.059102939	44301.39398	16419.61561	10425.83373	2119.281395	582.798058	0.3488434538	0.03061624674	0.01002413987
96	1	64344.40795	2171.477703	369177.2711	5954794.413	3165.969784	0.8733612086	1.053174669	44052.60108	16377.86553	10383.84417	2116.253885	579.530683	0.723825901	0.01293784077	0.01178335046
96	1	70616.06681	508.1433939	1987742.652	637234.1217	2648.778487	0.8940488605	1.057740014	44224.36425	16407.90346	10415.09113	2112.790612	581.8744124	0.1693811313	0.06966056671	0.01379481756
96	1	69824.08967	2042.245548	1884388.237	708780.1515	7.984658509	0.9996806137	1.080973286	45181.13869	16569.57845	10578.64808	2119.308654	594.5206573	0.6807485159	0.06603850473	0.01
