#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	69760.13457	78.81468715	1867297.653	725857.1885	19447.89453	0.222084219	0.909790195	38296.33377	15395.91137	9382.604129	2119.326683	502.7754712	0.02627156238	0.06543956411	0.01
92	1	66045.85818	559.7730403	872573.839	2903859.45	5334.622258	0.7866151097	1.034068637	43294.2356	16247.9427	10250.90411	2119.194383	569.3783291	0.1865910134	0.03057940527	0.01007589664
92	1	64406.0581	733.9866866	397671.868	5699236.689	9594.675006	0.6162129998	0.9965627422	41778.21024	15989.98682	9988.436989	2116.981432	549.2112322	0.2446622289	0.01393643572	0.01136211026
92	1	71747.18527	400.0023916	2395070.225	348369.0585	2353.996615	0.9058401354	1.060315501	44349.6388	16427.87343	10434.27708	2119.128333	583.4433782	0.1333341305	0.08393538722	0.01011294082
92	1	64800.64652	761.8370786	541753.6413	4600732.476	6443.508529	0.7422596589	1.024303682	42901.89884	16181.03471	10182.69901	2119.311477	564.1482983	0.2539456929	0.01898579056	0.01000808277
92	1	69708.67037	601.357098	1755563.141	877431.1513	2476.80796	0.9009276816	1.059252355	44287.31601	16418.49909	10425.77455	2113.411829	582.7034456	0.200452366	0.06152382108	0.01343377995
92	1	70702.37162	1253.773744	2119089.642	511116.0436	354.6459603	0.9858141616	1.077920672	45058.36572	16548.64908	10557.31968	2119.314458	592.8846155	0.4179245814	0.07426363027	0.01
92	1	65116.70694	1275.565197	475297.3251	5318289.863	4795.780532	0.8081687787	1.038842317	43455.46903	16277.39369	10282.56828	2110.207002	571.6692734	0.4251883991	0.01665682476	0.01529695978
92	1	66053.29966	689.0057632	854307.3117	2999705.602	4385.770992	0.8245691603	1.042427901	43626.25455	16304.80985	10309.08003	2117.972074	573.8220891	0.2296685877	0.02993925367	0.01078573785
92	1	64692.13444	589.8525636	403790.0678	5790449.072	12197.25627	0.5121097494	0.9736586307	40842.51048	15831.40383	9827.610196	2112.739309	536.8095483	0.1966175212	0.01415084842	0.0138268074
92	1	71961.01796	143.1033461	2455435.008	319914.4713	7700.858102	0.6919656759	1.013231724	42456.64391	16105.12813	10105.34266	2119.325688	558.2147222	0.04770111536	0.08605087486	0.01
92	1	68008.11389	301.5417411	1314779.916	1613709.605	7103.21935	0.715871226	1.018510671	42651.54689	16139.46602	10141.27013	2114.238603	560.8925473	0.1005139137	0.04607654514	0.01295531522
92	1	67409.47088	1417.530693	1239134.828	1741339.664	928.5506202	0.9628579752	1.072867007	44855.11264	16514.0001	10522.01009	2119.318844	590.1761158	0.4725102308	0.04342555827	0.01
92	1	68879.65788	722.9693725	1632009.753	1007390.938	1756.195759	0.9297521696	1.065578967	44561.99526	16464.03177	10471.08908	2119.321652	586.2701071	0.2409897908	0.05719388481	0.01
92	1	64391.19277	531.3367251	432566.8304	5356106.103	12177.73825	0.5128904701	0.9738094128	40871.11977	15834.84052	9829.901802	2119.32628	537.0864245	0.1771122417	0.01515933188	0.01
92	1	66275.96427	206.5022948	837993.4125	3150446.481	16850.48644	0.3259805423	0.9326813073	39196.70819	15550.6959	9541.42885	2113.400745	514.8675243	0.06883409828	0.02936753204	0.01344271732
92	1	68512.43078	874.9033906	1533876.44	1154962.081	1451.658245	0.9419336702	1.06826065	44669.84974	16482.41795	10489.8258	2119.320863	587.7073489	0.2916344635	0.05375479666	0.01
92	1	64590.39119	728.8728367	474402.1765	5072900.173	7887.339682	0.6845064127	1.011591814	42388.33559	16093.63379	10093.75551	2118.638289	557.3153542	0.2429576122	0.01662545422	0.01039937432
92	1	69042.37931	964.3892179	1571882.725	1135497.102	1645.78517	0.9341685932	1.066571225	44580.51118	16468.55493	10476.84715	2113.070044	586.6158708	0.3214630726	0.05508672932	0.01363104449
92	1	64989.66736	1022.657507	572097.621	4441278.115	4407.792326	0.823688307	1.042233596	43618.85737	16303.52216	10307.74537	2118.094091	573.7215832	0.3408858357	0.02004919724	0.01071485952
92	1	64030.1072	810.3310623	335875.6698	6128812.855	10165.56002	0.5933775992	0.9915282006	41583.70979	15956.31985	9953.699441	2119.314068	546.5824109	0.2701103541	0.01177078405	0.01000697533
92	1	71767.32489	888.8640713	2403674.824	343833.5779	627.3170786	0.9749073169	1.075519596	44961.79699	16532.18681	10540.54354	2119.316992	591.5977647	0.2962880238	0.08423693594	0.01
92	1	65289.21213	394.5107589	672542.6227	3834124.274	10446.67635	0.5821329461	0.9890527205	41484.18966	15939.35182	9936.405696	2119.326108	545.2560404	0.1315035863	0.02356929867	0.01
92	1	73552.13795	812.0782322	2805825.885	201521.5961	864.2837127	0.9654286515	1.073447372	44863.01078	16516.3332	10525.21695	2114.804197	590.3528548	0.2706927441	0.09833034525	0.01262139568
92	1	71543.02984	899.4399382	2309493.314	396722.5534	815.2657647	0.9673893694	1.07387118	44888.42938	16520.13138	10528.63791	2117.251649	590.6528144	0.2998133127	0.08093633896	0.01120007002
92	1	69734.81548	364.2320997	1753553.682	882641.3401	4355.497825	0.825780087	1.042710809	43620.17496	16304.88883	10310.09796	2112.871197	573.8218891	0.1214106999	0.06145339946	0.01374905096
92	1	67126.69696	267.0778515	865520.729	3249566.326	13393.65175	0.4642539301	0.963159937	40381.27316	15755.26685	9752.115321	2101.34746	530.8437096	0.0890259505	0.03033222858	0.02044514704
92	1	68106.21515	102.404498	1424450.583	1345553.405	19631.86032	0.2147255873	0.9081704059	38231.00716	15384.78653	9371.276873	2119.273985	501.9057801	0.03413483266	0.04991996059	0.01003061973
92	1	70158.68081	785.2932086	1973567.199	626028.7524	1155.40878	0.9537836488	1.070869395	44774.72262	16500.29893	10508.05028	2119.305789	589.1050814	0.2617644029	0.06916378707	0.01000816946
92	1	67253.91046	853.1897994	1167774.443	1943320.934	2349.623588	0.9060150565	1.06035914	44345.90871	16427.58801	10434.28075	2117.525546	583.4190637	0.2843965998	0.04092472906	0.01104400319
92	1	68650.9346	278.9664623	1540494.38	1156494.651	6288.635622	0.7484545751	1.02567328	42950.75503	16189.76121	10191.9263	2117.491882	564.8281722	0.09298882077	0.05398672279	0.01106516453
92	1	67299.36368	183.854657	1112302.036	2149281.83	14202.86974	0.4318852104	0.9559954125	40134.54802	15710.5605	9704.332212	2113.450526	527.364152	0.06128488568	0.03898069507	0.01341370738
92	1	65057.78226	589.8525636	447892.3494	5547642.074	11199.47092	0.5520211632	0.9824552377	41185.23259	15890.53553	9888.463624	2109.505398	541.4278137	0.1966175212	0.01569641566	0.01570553824
92	1	65496.94	973.7425279	727746.76	3550703.555	3434.156238	0.8626337505	1.050803317	43967.67077	16362.72008	10367.8492	2119.305457	578.3505807	0.3245808426	0.02550393114	0.01001074257
92	1	72072.8706	628.6040378	2485325.15	306867.3233	1139.09598	0.9544361608	1.071012997	44780.54626	16501.28862	10509.05625	2119.31979	589.1824629	0.2095346793	0.08709837676	0.01
92	1	65454.02723	779.7869011	711181.0244	3640027.871	4622.446004	0.8151021598	1.040340512	43545.81512	16290.87272	10294.68853	2118.998673	572.7339106	0.259928967	0.02492338389	0.01018941096
92	1	64407.98036	947.3151743	433489.7899	5355840.991	6494.378336	0.7402248665	1.023856378	42883.22072	16177.89457	10179.53595	2119.110464	563.9025834	0.3157717248	0.01519167705	0.01012487094
92	1	64853.17505	620.4343741	556021.3657	4509832.334	7858.069487	0.6856772205	1.011847359	42400.9662	16095.63663	10095.6702	2119.32572	557.4727749	0.206811458	0.01948580386	0.01
92	1	64212.45232	452.6628358	384802.4026	5724613.615	16312.98399	0.3474806402	0.9373954503	39406.58828	15585.17877	9575.480063	2119.326551	517.5704446	0.1508876119	0.01348542449	0.01
92	1	70620.20298	470.9653874	2081644.697	541385.845	2336.295397	0.9065481841	1.060473742	44353.47095	16428.68849	10435.24364	2118.388411	583.5061661	0.1569884625	0.07295136981	0.01054274979
92	1	69623.63353	498.1402718	1828469.542	766824.6802	2511.128551	0.899554858	1.058931667	44294.16239	16418.40476	10424.61822	2119.181133	582.7032805	0.1660467573	0.06407883051	0.01008239904
92	1	66111.37071	973.7425279	891939.7622	2824745.132	2661.397513	0.8935440995	1.057608041	44241.34967	16409.37469	10415.39331	2119.304678	581.9975571	0.3245808426	0.03125808527	0.01001074257
92	1	65304.99374	487.019357	667938.5239	3870622.328	8417.817177	0.6632873129	1.006920062	42200.97416	16061.65993	10061.14351	2118.793695	554.8161621	0.1623397857	0.02340794773	0.01030914595
92	1	66820.3493	267.0778515	783656.1007	3642106.978	14737.97789	0.4104808843	0.9513221298	39905.16894	15674.10437	9669.405414	2101.347567	524.499264	0.0890259505	0.02746327752	0.02044514704
92	1	73607.41627	553.2737856	2823364.192	196469.1017	1451.099264	0.9419560294	1.068279484	44655.73487	16480.96195	10489.14065	2114.974561	587.5881039	0.1844245952	0.09894497633	0.01252444706
92	1	69323.67082	1189.363667	1746890.308	859537.446	683.0814566	0.9726767417	1.075029277	44941.29808	16528.74207	10537.07495	2119.089741	591.3282066	0.3964545555	0.0612198811	0.01013219253
92	1	68347.88977	503.8835328	1471253.772	1268423.721	3328.381905	0.8668647238	1.051738283	44001.48633	16368.72669	10374.17372	2118.198625	578.8187326	0.1679611776	0.0515601813	0.01065368603
92	1	64399.29341	402.9206656	427734.0085	5405393.91	16525.88598	0.3389645607	0.9355220389	39329.7969	15572.18029	9562.311332	2118.904457	516.5538298	0.1343068885	0.01498996533	0.01024522922
92	1	65643.11464	759.4097517	767115.2332	3360862.07	4341.371887	0.8263451245	1.042814538	43646.43375	16307.95409	10312.03565	2119.324562	574.0695636	0.2531365839	0.02688360177	0.01
92	1	64891.46504	774.9754433	530113.4004	4734563.399	6632.315851	0.7347073659	1.022648026	42827.89614	16168.89299	10170.72391	2117.145367	563.1964771	0.2583251478	0.01857785758	0.01126653274
92	1	64835.62921	757.9297444	551332.6289	4539385.182	6353.796373	0.7458481451	1.02509362	42933.71697	16186.45577	10188.22087	2119.325364	564.5720783	0.2526432481	0.01932148678	0.01
92	1	64551.09561	1002.635533	475297.3251	5046585.599	5477.244209	0.7809102316	1.032812324	43244.15517	16239.37682	10242.1509	2119.325079	568.7089	0.3342118443	0.01665682476	0.01
92	1	68944.48161	657.5184312	1548952.482	1171040.193	2590.260313	0.8963895875	1.058253784	44246.65943	16411.59991	10418.77042	2113.267351	582.1639581	0.2191728104	0.05428313752	0.01351782262
92	1	67546.98828	558.7449664	1127867.724	2140432.342	4596.006139	0.8161597545	1.040600877	43526.843	16289.51965	10294.89072	2110.395784	572.6173921	0.1862483221	0.0395261956	0.01518721545
