#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64159.78442	438.6588793	370713.4149	5838107.484	17528.02368	0.2988790528	0.9266961109	38976.26901	15511.82154	9500.724382	2119.325724	511.8361318	0.1462196264	0.01299167503	0.01000051372
67	1	70684.05327	647.2070891	2073717.45	552164.1281	1626.629171	0.9349348332	1.066727716	44599.83977	16471.01713	10478.65636	2116.879221	586.8130991	0.2157356964	0.07267355894	0.01141851969
67	1	66311.26162	2774.555206	936007.4793	2665185.044	422.2395364	0.9831104185	1.077327324	45032.50845	16544.3685	10553.06453	2118.732329	592.5492759	0.9248517353	0.0328024412	0.01033836846
67	1	67260.86349	292.3605886	1163373.815	1959520.908	8137.055193	0.6745177923	1.009397641	42294.99836	16078.04759	10078.14546	2117.151209	556.0951276	0.09745352953	0.0407705088	0.01126333872
67	1	68612.18638	1067.811453	1499874.152	1236741.098	1354.915392	0.9458033843	1.069124259	44692.05925	16487.0042	10495.172	2115.6605	588.0612823	0.355937151	0.05256318433	0.01212582531
67	1	68159.13489	1504.017211	1439465.938	1317301.383	609.026214	0.9756389514	1.075680661	44968.27485	16533.2911	10541.66889	2119.316854	591.6840871	0.5013390704	0.05044617465	0.01
67	1	63934.85024	525.0724126	285346.8965	6633210.167	19198.78538	0.2320485846	0.9119886699	38379.53633	15410.42845	9397.678169	2117.802191	503.9083615	0.1750241375	0.01	0.01088567629
67	1	68634.93955	143.8854604	1324406.283	1681861.443	15893.58536	0.3642565855	0.9411353487	39506.99633	15605.49047	9598.864248	2104.716087	519.1399457	0.04796182014	0.04641390178	0.01848819168
67	1	68483.06407	563.0286343	1525639.782	1168448.147	2699.797391	0.8920081044	1.057269917	44227.73364	16407.05463	10413.02993	2119.299747	581.8161922	0.1876762114	0.05346614245	0.01001363445
67	1	68170.78425	2296.063686	1408589.054	1391511.658	301.8842555	0.9879246298	1.078391843	45070.2981	16551.13157	10560.22633	2117.261317	593.076109	0.7653545619	0.04936409231	0.01119117874
67	1	64049.53556	551.3258804	341266.5062	6082539.905	15045.55703	0.3981777187	0.9485561021	39855.45802	15661.69854	9653.458735	2119.326483	523.5519704	0.1837752935	0.01195970625	0.01
67	1	64856.29323	751.2281828	524817.8526	4762833.639	6918.822322	0.7232471071	1.020124327	42727.24281	16151.68028	10153.13754	2117.392968	561.8512743	0.2504093943	0.01839227477	0.0111227309
67	1	68159.03809	2124.63395	1390962.944	1433287.646	451.3950403	0.9819441984	1.077078085	45014.46908	16541.80538	10550.88294	2116.388783	592.3459915	0.7082113165	0.04874638419	0.01169888389
67	1	71311.93872	591.1192624	2280813.709	408182.3551	1446.460782	0.9421415687	1.068306643	44671.45815	16482.70756	10490.1339	2119.250302	587.7298995	0.1970397541	0.07993126039	0.01004097626
67	1	65673.01276	197.3085959	775104.8429	3323663.55	18686.03703	0.2525585187	0.9164989257	38566.15191	15441.90783	9429.477548	2119.326655	506.371	0.06576953195	0.02716359815	0.01
67	1	68444.58372	3112.621558	1452052.593	1323327.799	168.8421671	0.9932463133	1.079569115	45111.51416	16558.54957	10568.11507	2115.463302	593.6537326	1.037540519	0.05088727479	0.01223213303
67	1	65027.51281	1234.13662	577040.7886	4418719.464	3522.806249	0.8590877501	1.050027565	43931.25522	16356.84547	10362.14265	2117.781597	577.8894601	0.4113788734	0.02022243086	0.01089604919
67	1	64615.79209	841.0821654	492453.9346	4927628.609	6417.568077	0.7432972769	1.024532088	42911.10545	16182.60288	10184.29599	2119.317414	564.270889	0.2803607218	0.01725807922	0.01000462922
67	1	64471.24596	1189.729007	453959.2748	5198846.011	4742.877509	0.8102848996	1.039278978	43504.23721	16283.71355	10287.33295	2119.324769	572.1746882	0.3965763355	0.01590903144	0.01
67	1	68693.6584	398.3999671	1381880.129	1530112.794	5505.759986	0.7797696006	1.032599929	43194.2326	16233.51019	10238.39443	2107.234725	568.2351995	0.132799989	0.04842807635	0.01702392011
67	1	69770.5058	2020.176149	1870069.134	723060.2105	22.41251945	0.9991034992	1.080846238	45176.02894	16568.70738	10577.7604	2119.308997	594.4525661	0.6733920496	0.06553669085	0.01
67	1	65092.49872	1199.574398	619834.6884	4126436.395	3236.4023	0.870543908	1.052544657	44037.73993	16374.66273	10380.0177	2119.315295	579.2841462	0.3998581327	0.02172214578	0.0100049284
67	1	64725.68829	852.3277656	416532.2969	5681125.879	8070.302187	0.6771879125	1.00999885	42304.85562	16080.64305	10081.5595	2112.966497	556.2927849	0.2841092552	0.01459740064	0.01369448755
67	1	67206.42961	2809.787679	1184365.375	1879730.084	131.1145805	0.9947554168	1.079889133	45137.42964	16562.13402	10571.06738	2119.280355	593.93869	0.936595893	0.04150615933	0.01001791393
67	1	68264.28856	557.3885508	1462540.06	1277858.638	2905.832434	0.8837667026	1.055456518	44153.84331	16394.51955	10400.30727	2119.02026	580.8359798	0.1857961836	0.05125480874	0.01017613184
67	1	66106.11319	742.5731474	818841.842	3206308.122	4438.883282	0.8224446687	1.041969782	43597.59336	16300.5779	10305.31705	2114.981308	573.4875418	0.2475243825	0.02869636404	0.01252322709
67	1	64605.53911	789.2371869	485638.0201	4981678.456	7014.415226	0.719423391	1.019277185	42698.9172	16146.48447	10147.53414	2119.071692	561.4472173	0.2630790623	0.01701921507	0.01014747403
67	1	68085.96449	2771.369637	1419912.767	1353675.67	-9.049953137	1.000361998	1.081123289	45187.17164	16570.6069	10579.69614	2119.308231	594.6010509	0.9237898791	0.04976093256	0.01
67	1	64756.48239	697.1954709	387771.9789	5989734.311	10854.54206	0.5658183174	0.9854886579	41311.44444	15911.78209	9909.889161	2110.73565	543.0901886	0.2323984903	0.01358949348	0.01499078199
67	1	70722.42782	573.4913437	2085048.211	543314.2059	1893.277349	0.924268906	1.064379469	44505.61791	16454.94074	10462.26154	2116.944841	585.5564938	0.1911637812	0.07307064617	0.0113808108
67	1	64603.64931	1147.370891	488816.9022	4953331.838	4541.215923	0.8183513631	1.041054862	43575.55317	16295.87784	10299.73497	2119.293045	573.1255278	0.3824569636	0.01713061919	0.0100183719
67	1	68037.37061	258.2544714	1390787.401	1417643.611	7586.956659	0.6965217337	1.01423783	42493.77617	16111.67104	10112.18925	2118.352075	558.7249628	0.0860848238	0.04874023225	0.01056561783
67	1	69874.71525	963.464479	1897916.803	695547.6668	861.8081461	0.9655276742	1.073454725	44878.75004	16518.02962	10526.11644	2119.318493	590.4911018	0.3211548263	0.06651261418	0.01
67	1	68561.18573	621.6344724	1453911.552	1333391.45	2928.847943	0.8828460823	1.055270838	44128.21346	16391.31074	10398.01254	2113.71347	580.5785173	0.2072114908	0.05095242212	0.01325896548
67	1	63961.25871	687.2067193	317676.4733	6285744.209	12861.263	0.48554948	0.9677904611	40629.04382	15793.57333	9787.847818	2119.326337	533.8605811	0.2290689064	0.01113299206	0.01
67	1	65527.84165	2064.964716	718807.0153	3616713.776	1314.881277	0.9474047489	1.069468455	44714.81247	16490.31374	10498.06618	2118.264295	588.3232403	0.688321572	0.02519063722	0.01061343098
67	1	66936.87195	833.982848	1112234.339	2078494.028	2444.611963	0.9022155215	1.05951706	44318.06599	16422.45667	10428.72806	2119.286152	583.0201485	0.2779942827	0.03897832264	0.01002133851
67	1	65344.32078	606.5313957	653152.8893	3986000.209	6891.639836	0.7243344066	1.020364091	42736.45653	16153.27839	10154.78917	2117.267518	561.9760414	0.2021771319	0.02288978424	0.01119560786
67	1	64107.15877	1228.400551	356508.9888	5955070.78	6028.317438	0.7588673025	1.027959738	43048.95702	16206.10304	10208.24446	2119.315854	566.1078875	0.4094668503	0.01249388002	0.01000546862
67	1	68324.76523	557.5735042	1439392.724	1337856.657	3133.413812	0.8746634475	1.053460084	44065.43311	16379.96659	10385.91264	2116.649175	579.6954163	0.1858578347	0.05044360888	0.01155369667
67	1	65618.31696	1006.108183	755551.7491	3421293.657	3169.641589	0.8732143364	1.053133462	44060.4308	16378.59415	10384.07725	2119.025898	579.591103	0.3353693943	0.02647835874	0.01017301231
67	1	66977.3513	2500.447727	1123660.438	2045240.38	293.7571266	0.9882497149	1.078456844	45079.93	16552.32519	10561.06588	2119.313713	593.1719757	0.8334825757	0.03937875099	0.01
67	1	66989.90434	1134.147105	1111204.032	2092486.678	1663.832981	0.9334466808	1.066395344	44591.56476	16469.28111	10476.61378	2118.367519	586.6792539	0.3780490351	0.03894221543	0.01055409499
67	1	70055.96678	634.1833934	1932335.562	666217.26	1723.123641	0.9310750544	1.065872899	44570.92298	16465.73859	10472.98383	2118.47592	586.402472	0.2113944645	0.06771882176	0.01049121612
67	1	64401.83654	393.3912239	344130.7629	6253252.343	21603.65926	0.1358536294	0.8908246866	37514.71492	15263.87123	9249.058525	2113.820556	492.4470547	0.131130408	0.01206008431	0.01319892673
67	1	71460.21734	702.9250916	2280981.684	413711.6377	1266.147657	0.9493540937	1.069902056	44727.47779	16492.77781	10500.83357	2116.868995	588.5141133	0.2343083639	0.07993714709	0.0114237214
67	1	66924.00767	245.4219451	1109405.534	2086260.018	10160.60501	0.5935757997	0.9915717947	41585.50419	15956.62312	9954.006287	2119.326074	546.6061325	0.08180731502	0.03887918696	0.01
67	1	65224.7698	1182.551801	655321.8358	3927214.219	3073.613655	0.8770554538	1.053978107	44095.42082	16384.49385	10390.0347	2119.323625	580.0526528	0.3941839338	0.0229657951	0.01
67	1	65843.918	179.6890155	820775.4843	3118794.552	19404.87987	0.2238048051	0.9101689715	38311.56777	15398.50834	9385.250613	2119.326682	502.9784756	0.05989633851	0.02876412866	0.01
67	1	66875.46193	1866.567739	1096432.76	2124304.824	688.5281879	0.9724588725	1.074980586	44940.11857	16528.49124	10536.77752	2119.317431	591.3088835	0.6221892464	0.03842455529	0.01
67	1	72176.08674	916.9284049	2512902.235	295302.7937	526.057803	0.9789576879	1.076411262	44997.65778	16538.30014	10546.77349	2119.315866	592.0756415	0.3056428016	0.08806481747	0.01000018027
67	1	68323.24721	2091.29432	1411509.912	1404166.411	553.5482515	0.9778580699	1.076183055	44973.65428	16535.1554	10544.36486	2114.981237	591.8244053	0.6970981066	0.04946645397	0.01251663538
67	1	63840.2774	2201.886462	285346.8965	6575303.126	3969.576545	0.8412169382	1.046088477	43778.10815	16330.4009	10334.91043	2119.324339	575.8242236	0.7339621541	0.01	0.01
67	1	66874.76272	1164.468186	1095408.019	2127957.964	1570.718421	0.9371712632	1.067212397	44627.51711	16475.21247	10482.49223	2119.270643	587.1440356	0.388156062	0.03838864316	0.01002936399
67	1	63840.2774	2207.072411	285346.8965	6575303.126	3958.451731	0.8416619308	1.046186439	43782.04809	16331.07255	10335.59488	2119.324332	575.8767264	0.7356908036	0.01	0.01
67	1	66495.31944	1506.144122	993589.6226	2452593.322	1228.260272	0.9508695891	1.070228081	44748.71793	16495.87938	10503.55783	2119.244197	588.7595294	0.5020480406	0.03482041104	0.01004410329
67	1	68185.78623	2594.250773	1408589.054	1393448.442	213.515068	0.9914593973	1.079170774	45100.79822	16556.38387	10565.62322	2117.017445	593.4863775	0.8647502578	0.04936409231	0.01133167254
67	1	68206.79796	1190.200364	1383599.564	1458212.018	1338.339391	0.9464664243	1.069271757	44696.35144	16487.84069	10496.11249	2115.181115	588.126071	0.3967334547	0.04848833407	0.01240420597
67	1	67238.06195	1134.147105	1145378.942	2017576.111	1732.507952	0.9306996819	1.065796816	44560.85695	16464.47023	10472.0675	2116.428609	586.3007667	0.3780490351	0.04013987733	0.01168043333
67	1	68397.82079	2194.723188	1503249.46	1205304.413	136.650875	0.994533965	1.079840283	45135.57048	16561.81034	10570.73187	2119.311329	593.9134268	0.7315743961	0.0526814722	0.01
67	1	70091.48584	197.3085959	1955843.943	641625.4032	6943.484645	0.7222606142	1.01990097	42724.87399	16150.85387	10151.9402	2119.32552	561.789089	0.06576953195	0.06854267445	0.01
67	1	68977.54972	1195.966963	1617353.039	1042834.166	949.5446734	0.9620182131	1.072690022	44839.56747	16511.88848	10520.31072	2116.85588	590.0079745	0.3986556544	0.05668023936	0.01143040416
67	1	65216.65333	455.4085538	653152.8893	3939097.974	9235.764054	0.6305694379	0.999715718	41913.04427	16012.45956	10010.90729	2119.325951	550.9708495	0.1518028513	0.02288978424	0.01
67	1	65432.39485	2062.566524	710805.0349	3635112.061	1264.040692	0.9494383723	1.069912764	44736.29605	16493.74519	10501.36901	2119.320258	588.5927957	0.6875221747	0.02491020732	0.01
67	1	64725.58366	985.8938912	515862.2572	4779360.988	5110.291021	0.7955883592	1.036044795	43372.90996	16261.4059	10264.6672	2118.959184	570.4304489	0.3286312971	0.01807842537	0.01021248298
67	1	65287.38524	1003.913886	672054.1916	3836734.232	3644.085918	0.8542365633	1.048954668	43893.3833	16350.0521	10354.93629	2119.324099	577.3603517	0.3346379621	0.02355218157	0.01000000826
67	1	65458.61771	628.1769748	717800.9339	3599872.326	5832.303793	0.7667078483	1.029685759	43118.40558	16217.94018	10220.30568	2119.324505	567.0332035	0.2093923249	0.02515537904	0.01000040574
67	1	70050.16431	1029.411147	1930532.46	667951.2829	793.6252151	0.9682549914	1.074057883	44900.06237	16521.851	10530.16887	2118.456976	590.7887423	0.343137049	0.06765563191	0.01050006573
67	1	65872.51768	1098.70469	760947.7675	3470149.3	3085.077086	0.8765969165	1.053890193	44077.95494	16382.4064	10388.65546	2115.253404	579.8843913	0.3662348965	0.02666746255	0.01236450258
67	1	70514.57263	755.6375111	2013981.959	603092.85	1427.408521	0.9429036592	1.068484794	44667.52516	16482.74615	10490.76916	2116.006966	587.7288639	0.2518791704	0.07058012488	0.01192476464
67	1	65710.39978	292.3605886	784845.6683	3279152.576	12200.29412	0.5119882352	0.9736108396	40863.08174	15833.47356	9828.51155	2119.3112	536.9795507	0.09745352953	0.02750496599	0.01000876223
67	1	64471.24596	1429.713812	453959.2748	5198846.011	3818.351983	0.8472659207	1.047420124	43831.66558	16339.53095	10344.21454	2119.324238	576.5379165	0.4765712708	0.01590903144	0.01
67	1	65100.25042	565.5568261	622046.7892	4113539.448	7690.706805	0.6923717278	1.013321114	42460.23908	16105.74101	10105.96722	2119.325686	558.2626305	0.188518942	0.02179966899	0.01
67	1	64259.79737	2980.700828	397454.3188	5624603.266	1745.982052	0.9301607179	1.065668906	44565.61253	16464.64842	10471.71748	2119.321629	586.3183099	0.9935669425	0.01392881169	0.01
67	1	67213.83856	1013.551531	1186856.417	1872886.313	1707.89231	0.9316843076	1.066004315	44579.10233	16466.94805	10474.06096	2119.32154	586.4980715	0.3378505105	0.04159345806	0.01000000016
67	1	63953.04145	416.268335	315480.5915	6305001.45	21886.82485	0.1245270062	0.8883135711	37432.56642	15248.66315	9232.548502	2119.32676	491.2651237	0.1387561117	0.01105603724	0.01
67	1	66675.83688	978.1487212	1043085.753	2288186.896	2150.582699	0.913976692	1.062106092	44422.31954	16440.22098	10446.82433	2119.322331	584.4088249	0.3260495737	0.03655500605	0.01000005721
67	1	70514.66266	1003.787168	2055949.819	560627.092	732.6079362	0.9706956826	1.074594937	44921.92855	16525.56155	10533.93586	2118.534447	591.0788922	0.3345957226	0.0720508912	0.01045484148
67	1	67711.44578	2670.003843	1256001.246	1738990.176	398.3073401	0.9840677064	1.077548527	45030.22006	16544.693	10553.99582	2115.460751	592.5705582	0.8900012811	0.04401664294	0.01223691543
67	1	63840.2774	2204.145396	285346.8965	6575303.126	3964.724281	0.8414110288	1.046131205	43779.82662	16330.69385	10335.20896	2119.324336	575.8471235	0.7347151321	0.01	0.01
67	1	66786.92144	2917.273464	1072772.275	2195488.644	185.527168	0.9925789133	1.07940989	45118.26054	16558.85948	10567.72475	2119.312155	593.6827588	0.9724244879	0.0375953721	0.01
67	1	68787.38578	424.325419	1548499.585	1155017.52	4017.01536	0.8393193856	1.045682108	43749.61362	16326.31969	10331.40387	2115.774119	575.5007605	0.1414418063	0.0542672657	0.01206248933
67	1	68575.93047	620.1688967	1453925.008	1335184.233	2953.590756	0.8818563697	1.055053717	44118.67036	16389.73571	10396.45101	2113.476613	580.4551013	0.2067229656	0.0509528937	0.01339657869
67	1	68008.07072	2213.434662	1399097.383	1393502.413	195.5822696	0.9921767092	1.079321347	45114.69944	16558.25241	10567.1061	2119.312315	593.6353045	0.7378115541	0.0490314561	0.01
67	1	65786.78078	1150.358785	805506.8266	3185841.419	2445.307832	0.9021876867	1.059510814	44317.94052	16422.42725	10428.69133	2119.322886	583.0178947	0.3834529283	0.02822903759	0.01
67	1	68552.60551	536.2593762	1393101.622	1481031.296	3872.658621	0.8450936552	1.046971173	43782.32806	16333.11883	10339.35989	2110.184388	576.0252624	0.1787531254	0.04882133427	0.01530969943
67	1	73030.16595	961.1487648	2386292.238	398411.6895	2067.794279	0.9172882288	1.062903637	44381.13345	16437.88063	10448.37337	2097.911151	584.1991323	0.3203829216	0.0836277621	0.02243570211
67	1	68206.09041	400.8240683	1452013.759	1294475.514	4346.221402	0.8261511439	1.042771835	43644.71625	16307.6613	10311.73728	2119.324565	574.0466767	0.1336080228	0.05088591383	0.01
67	1	64869.05625	1202.763088	560265.2671	4483249.179	3649.438043	0.8540224783	1.048907538	43891.48784	16349.72897	10354.60701	2119.324117	577.3350931	0.4009210293	0.01963453165	0.01
67	1	69977.58004	195.471723	1924871.491	670038.8532	7143.432108	0.7142627157	1.018140384	42653.95491	16138.77119	10139.63306	2119.293376	560.8445491	0.065157241	0.06745724292	0.01001870181
67	1	68485.06346	2167.090043	1525403.816	1169144.689	139.9034522	0.9944038619	1.079811865	45134.18821	16561.58999	10570.52017	2119.241365	593.8961149	0.7223633478	0.05345787302	0.01004062821
67	1	64571.56529	375.3238705	454968.203	5238222.016	16767.21551	0.3293113795	0.9334005811	39240.59226	15557.2214	9547.275682	2117.770318	515.3830807	0.1251079568	0.01594438939	0.01090413428
67	1	70161.04772	215.8209739	1974432.816	625223.7485	6215.9288	0.751362848	1.026307649	42982.54391	16194.7794	10196.7032	2119.325324	565.2227339	0.07194032463	0.06919412266	0.01
67	1	65195.23026	2492.276624	646958.1901	3973885.152	1081.950264	0.9567219895	1.071516298	44800.69153	16504.72902	10512.56746	2119.291203	589.4513627	0.8307588747	0.02267269061	0.01001646625
67	1	63840.2774	438.63596	285346.8965	6575303.126	23001.86125	0.07992555005	0.8784948333	37037.66706	15181.34383	9163.945687	2119.32679	486.0027937	0.1462119867	0.01	0.01
67	1	64117.32608	1450.016086	302235.216	6551024.287	6270.170953	0.7491931619	1.025841042	42951.97883	16190.32272	10192.79511	2115.878075	564.870049	0.4833386952	0.01059185222	0.01200271345
