#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	68518.8719	998.8998943	1488571.266	1250439.543	1439.121237	0.9424351505	1.06838013	44664.94592	16482.2023	10490.1274	2116.483445	587.686947	0.3329666314	0.05216707398	0.01164804394
95	1	68113.61456	1138.907715	1426519.284	1341638.857	1069.363687	0.9572254525	1.071627193	44805.08707	16505.48246	10513.33873	2119.272293	589.5102354	0.379635905	0.04999245835	0.01002741757
95	1	65693.62592	807.4442444	780610.027	3298275.726	3954.585235	0.8418165906	1.046220487	43783.4168	16331.30592	10335.83274	2119.324135	575.8949685	0.2691480815	0.02735652767	0.01000011311
95	1	65380.36602	612.4427992	691618.5265	3740429.475	6280.774378	0.7487690249	1.025737655	42958.52862	16190.75515	10192.66079	2119.00666	564.9077612	0.2041475997	0.02423781492	0.01018514149
95	1	64478.32323	844.3652394	455850.517	5185167.271	6963.521498	0.7214591401	1.01972453	42717.77777	16149.64416	10150.70742	2119.325525	561.6945266	0.2814550798	0.01597531014	0.01
95	1	64316.77412	888.4167028	412680.0939	5506560.955	7348.700663	0.7060519735	1.016332737	42581.36338	16126.38932	10127.00921	2119.325614	559.8767026	0.2961389009	0.01446239994	0.01
95	1	68617.20913	685.5281184	1519075.934	1196660.297	2276.809363	0.9089276255	1.061002837	44369.11147	16431.71504	10438.6307	2116.740548	583.740692	0.2285093728	0.05323611201	0.01149993573
95	1	67796.97885	399.4881167	1342687.754	1507422.503	4780.87816	0.8087648736	1.038944353	43490.77897	16281.41929	10284.99495	2119.324787	571.995347	0.1331627056	0.04705457708	0.01
95	1	64958.48107	452.9229773	460430.5335	5378180.537	14035.15592	0.4385937631	0.9574773429	40188.71512	15720.14169	9714.387902	2111.862692	528.1111267	0.1509743258	0.01613581711	0.01433617951
95	1	66835.84387	658.4454855	973985.9342	2619091.242	4357.627302	0.8256949079	1.042693	43618.45081	16304.6593	10309.91818	2112.576708	573.8035792	0.2194818285	0.03413339855	0.01392013292
95	1	67872.94583	700.7189433	1362988.247	1465390.582	2349.678663	0.9060128535	1.060352902	44351.80838	16428.20078	10434.57494	2119.322748	583.4692093	0.2335729811	0.04776600915	0.01
95	1	65521.84605	602.606009	730645.1735	3541008.937	6008.892902	0.7596442839	1.028131541	43055.05995	16207.19497	10209.40053	2119.080125	566.1929483	0.2008686697	0.02560550623	0.0101424131
95	1	68886.12887	1004.301032	1604263.322	1057853.81	1208.90397	0.9516438412	1.070403977	44749.96652	16496.46443	10504.46687	2117.541531	588.8031361	0.3347670107	0.05622150937	0.01103297634
95	1	64481.58899	751.1297207	456675.676	5179295.878	7907.347967	0.6837060813	1.011413434	42383.50437	16092.66051	10092.63786	2119.322861	557.2401284	0.2503765736	0.01600422789	0.01000166617
95	1	65637.48436	1026.390156	765610.6651	3367913.573	3020.548061	0.8791780776	1.05444539	44114.21443	16387.69764	10393.29957	2119.323572	580.3030919	0.342130052	0.02683087409	0.01
95	1	72134.5737	1310.092173	2491434.573	305364.4205	191.2991758	0.992348033	1.079361068	45114.15401	16558.29634	10567.26594	2118.6854	593.6379563	0.436697391	0.08731248187	0.01036374547
95	1	66965.61391	614.9648204	1120523.88	2054196.314	3551.95805	0.857921678	1.049765923	43926.01119	16355.61424	10360.60448	2119.324043	577.7951426	0.2049882735	0.0392688301	0.01
95	1	69088.3875	471.2975893	1634517.253	1022604.526	3327.134935	0.8669146026	1.051755949	43995.04951	16368.08603	10373.90464	2116.11026	578.7660433	0.1570991964	0.0572817603	0.01186688095
95	1	65586.67355	998.2385968	749711.71	3446111.727	3219.89333	0.8712042668	1.052690452	44043.15351	16375.61435	10381.01164	2119.183754	579.35837	0.3327461989	0.0262736942	0.0100813358
95	1	64481.41108	376.0163057	456675.676	5179210.446	16558.46083	0.3376615666	0.9352338413	39319.65062	15570.35833	9560.377056	2119.326564	516.4119352	0.1253387686	0.01600422789	0.01
95	1	64831.29914	336.3663924	419735.2269	5705142.397	20869.39226	0.1652243095	0.897298025	37766.98079	15307.39207	9293.843269	2111.458337	495.8461132	0.1121221308	0.01470964752	0.01457128809
95	1	65238.1422	931.0826695	541086.1708	4796750.671	5649.540834	0.7740183667	1.031317874	43159.72683	16226.53814	10230.37354	2112.218502	567.6964244	0.3103608898	0.01896239901	0.01412862889
95	1	66275.55448	658.4454855	824261.0006	3226507.922	5200.197483	0.7919921007	1.035273533	43320.04761	16253.78988	10258.0789	2112.577188	569.8271328	0.2194818285	0.0288862788	0.01392013292
95	1	64243.55229	692.5897702	364614.0662	5946399.438	11138.19509	0.5544721963	0.9829688795	41233.61995	15897.01261	9893.575206	2117.607056	541.944249	0.2308632567	0.01277792297	0.01099875334
95	1	68910.39422	1384.626964	1639790.774	996680.0822	547.0432907	0.9781182684	1.076226551	44990.14066	16537.02432	10545.47808	2119.290246	591.9758789	0.4615423212	0.05746657118	0.01001515997
95	1	63840.2774	1312.866684	285346.8965	6575303.126	7175.638702	0.7129744519	1.017856678	42642.65471	16136.83778	10137.65688	2119.325575	560.6934555	0.4376222279	0.01	0.01
95	1	64994.06945	341.6440984	544155.1838	4664449.499	15450.5121	0.3819795162	0.9449997299	39702.20105	15636.22567	9628.04918	2116.339541	521.557032	0.1138813661	0.01906995276	0.01173532962
95	1	68725.98741	564.0368822	1342042.403	1644861.087	4242.110976	0.830315561	1.043736675	43632.13224	16308.79931	10315.65644	2104.30951	574.1168719	0.1880122941	0.04703196074	0.01872279744
95	1	64496.19798	324.9544537	460430.5335	5152541.896	19117.96715	0.2352813139	0.9126954927	38413.14122	15415.82637	9402.901006	2119.314811	504.3322058	0.1083181512	0.01613581711	0.01000689043
95	1	68113.61456	510.2138551	1426519.284	1341638.857	3325.524263	0.8669790295	1.051759995	44006.04914	16369.2688	10374.52804	2119.276662	578.862456	0.170071285	0.04999245835	0.01002741757
95	1	67378.98867	764.9103926	1230989.132	1761211.685	2394.253221	0.9042298712	1.059960389	44336.02193	16425.50963	10431.83248	2119.322813	583.2588431	0.2549701309	0.04314009182	0.01
95	1	72247.06614	1968.149708	2522283.43	292439.8045	-124.2517996	1.004970072	1.08213958	45226.06552	16577.36374	10586.68814	2118.724635	595.1285081	0.6560499027	0.08839358203	0.01033613896
95	1	65679.31385	953.834569	776788.6692	3315876.57	3249.886542	0.8700045383	1.052425891	44032.99231	16373.85154	10379.18948	2119.323791	579.2207462	0.3179448563	0.02722260795	0.01
95	1	70100.22664	1003.320199	1953934.758	644282.3093	770.7708428	0.9691691663	1.074257197	44910.1482	16523.43813	10531.67512	2119.061787	590.913563	0.3344400662	0.06847576695	0.01014876525
95	1	64539.09347	333.0125394	471911.0989	5070762.112	18164.80782	0.2734076872	0.9210887772	38750.714	15473.37288	9461.544482	2119.315842	508.8305992	0.1110041798	0.01653815425	0.0100062703
95	1	68284.29427	338.1606818	1470896.452	1261751.108	5224.31313	0.7910274748	1.035039963	43333.33232	16254.60562	10257.6924	2119.203395	569.8991788	0.1127202273	0.05154765901	0.01007063532
95	1	66849.11903	415.8490543	1089305.719	2145565.647	5802.328726	0.767906851	1.029949727	43129.00642	16219.74832	10222.14915	2119.319916	567.1745401	0.1386163514	0.03817478767	0.0100030659
95	1	72817.55915	1478.765382	2656855.837	243958.2392	111.0456365	0.9955581745	1.080071062	45139.18048	16562.78811	10572.03283	2117.651175	593.9877878	0.4929217941	0.09310968052	0.01096271735
95	1	65797.28485	1036.060342	807023.1588	3180542.909	2798.358475	0.888065661	1.056402186	44192.64827	16401.08544	10406.95694	2119.245473	581.3495151	0.3453534475	0.02828217754	0.01004523089
95	1	65609.06188	536.8789426	686522.0407	3854616.383	7615.260876	0.695389565	1.01399928	42472.75353	16108.81743	10109.8949	2115.013007	558.4977241	0.1789596475	0.02405920825	0.01250548875
95	1	69056.92859	1564.849795	1668900.53	960414.5072	419.4207072	0.9832231717	1.077352305	45033.34271	16544.52161	10553.22971	2118.682453	592.5611821	0.5216165983	0.05848672442	0.01036730366
95	1	65859.46092	1398.091306	798978.2144	3244024.153	2010.363099	0.919585476	1.063345843	44466.82351	16448.14996	10455.19217	2117.756565	585.0266744	0.4660304353	0.02800024196	0.01090944642
95	1	65342.57658	499.4276954	686522.0407	3760547.886	7912.267681	0.6835092928	1.011370158	42381.71562	16092.35865	10092.33284	2119.308776	557.2165151	0.1664758985	0.02405920825	0.01000984942
95	1	72937.79586	623.6228518	2716457.277	222391.4002	990.9992136	0.9603600315	1.0723171	44832.99595	16510.22983	10518.16793	2119.319148	589.8813944	0.2078742839	0.09519841674	0.01
95	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
95	1	64573.2273	641.1829239	481211.5279	5005178.954	8876.203432	0.6449518627	1.002881921	42040.38564	16034.16771	10033.02932	2119.325897	552.6677687	0.2137276413	0.01686408837	0.01
95	1	65694.83764	474.1687882	780913.0547	3296907.483	7268.766162	0.7092493535	1.017036625	42609.66808	16131.2148	10131.92695	2119.324148	560.2539069	0.1580562627	0.0273671473	0.01000084121
95	1	64481.58603	1023.050109	376168.6315	5958090.739	7313.468381	0.7074612648	1.016658541	42577.83557	16126.8505	10128.37224	2114.466386	559.9066806	0.3410167032	0.01318285343	0.01282301295
95	1	67101.45126	1089.557075	1156687.057	1953368.25	1595.977893	0.9361608843	1.066989833	44618.71065	16473.70196	10480.94515	2119.313036	587.0260125	0.3631856916	0.04053617094	0.01000477832
95	1	66551.6327	920.287665	976391.571	2540323.323	2690.572817	0.8923770873	1.057357542	44224.42063	16406.92668	10413.26668	2117.301946	581.8036942	0.306762555	0.03421770424	0.01117418476
95	1	68579.61747	555.1337425	1550122.138	1129787.236	2699.285217	0.8920285913	1.057274682	44227.65287	16407.05826	10413.04826	2119.220151	581.8163769	0.1850445808	0.05432412817	0.01005987305
95	1	64840.00979	768.6221626	467524.833	5254170.948	7880.91044	0.6847635824	1.011662639	42375.99212	16092.50019	10093.41606	2114.19961	557.2211942	0.2562073875	0.01638443729	0.01297807371
95	1	66284.59749	346.3732068	937676.7733	2650893.651	8397.802725	0.664087891	1.007094767	42209.64422	16063.03293	10062.45442	2119.273908	554.9240886	0.1154577356	0.03286094171	0.0100301579
95	1	64507.7852	624.686133	460430.5335	5158080.212	9591.697872	0.6163320851	0.9965820878	41786.33305	15990.90228	9988.975507	2119.127357	549.2854749	0.208228711	0.01613581711	0.0101154049
95	1	65731.1893	871.7540183	771524.1505	3362523.635	3740.669157	0.8503732337	1.048107873	43855.37714	16343.82541	10348.80294	2118.170346	576.8721715	0.2905846728	0.02703811256	0.0106703099
95	1	67879.19032	713.410602	1364656.949	1461988.134	2290.527289	0.9083789084	1.060873774	44372.75733	16431.77199	10438.21423	2119.322658	583.7483698	0.237803534	0.04782448893	0.01
95	1	68091.44748	933.2701873	1421371.171	1350931.5	1477.539103	0.9408984359	1.068032751	44660.68247	16480.85528	10488.23341	2119.320528	587.5851946	0.3110900624	0.04981204242	0.01000023845
95	1	67593.53899	1140.075707	1254817.958	1723628.946	1459.396306	0.9416241478	1.068198981	44660.45198	16481.25785	10489.01504	2117.299354	587.6141388	0.3800252357	0.04397517456	0.01117418476
95	1	65608.74484	1336.68193	757930.6647	3404138.823	2171.240751	0.91315037	1.061924182	44415.00365	16438.97381	10445.55336	2119.322465	584.3113336	0.4455606433	0.02656172799	0.01
95	1	68113.61456	510.2138551	1426519.284	1341638.857	3325.524263	0.8669790295	1.051759995	44006.04914	16369.2688	10374.52804	2119.276662	578.862456	0.170071285	0.04999245835	0.01002741757
95	1	67479.82522	960.3034582	1256988.879	1699122.131	1703.486051	0.9318605579	1.066043298	44580.47476	16467.1945	10474.3226	2119.26442	586.5172649	0.3201011527	0.04405125462	0.01003317325
95	1	64156.56335	672.9268301	369867.3132	5844962.926	11186.85788	0.5525256849	0.982534863	41222.04825	15894.66403	9890.865894	2119.326188	541.7628096	0.2243089434	0.01296202334	0.01
95	1	72576.95528	456.1224753	2593216.893	266512.3949	1865.998944	0.9253600422	1.064617245	44517.77981	16456.84797	10464.06558	2117.704189	585.70653	0.1520408251	0.0908794497	0.01093968879
95	1	64053.60469	999.1690834	304895.7258	6482357.912	9161.821124	0.6335271551	1.000374075	41931.78903	16016.14913	10015.08248	2117.066377	551.2564379	0.3330563611	0.01068508996	0.01131272377
95	1	66083.55505	776.7409572	883215.6712	2860564.716	3578.083567	0.8568766573	1.049536177	43916.44121	16354.0039	10358.98115	2119.227694	577.6691422	0.2589136524	0.03095234895	0.01005598479
95	1	64299.79627	582.9846528	407217.1026	5550409.672	11769.44115	0.5292223539	0.977404956	41015.53757	15859.47194	9855.013104	2119.270383	539.011785	0.1943282176	0.01427094906	0.01003245305
95	1	65312.92935	470.5153413	614905.2099	4247915.274	9793.64445	0.608254222	0.994815515	41702.75475	15977.45496	9975.944558	2115.466893	548.229728	0.1568384471	0.0215493919	0.01224201888
95	1	69019.6971	781.7051888	1668900.53	957104.9981	1517.515668	0.9392993733	1.067680828	44646.42017	16478.43087	10485.7686	2119.288978	587.3956402	0.2605683963	0.05848672442	0.0100186301
95	1	66072.95847	1041.379718	881912.2105	2864244.5	2474.328123	0.9010268751	1.059255282	44307.64898	16420.67375	10426.90516	2119.318748	582.8808184	0.3471265726	0.03090666909	0.01000242748
95	1	67254.25165	993.7194904	1197284.704	1846113.249	1736.882806	0.9305246878	1.065749104	44568.76135	16465.1901	10472.2736	2119.299212	586.360625	0.3312398301	0.04195891803	0.01001300952
95	1	67914.7378	1055.413743	1374156.226	1442769.254	1286.11666	0.9485553336	1.069718368	44728.47767	16492.41238	10500.01078	2119.320335	588.4886099	0.351804581	0.04815739169	0.01
95	1	67201.1557	136.3459585	1183467.208	1881749.69	17670.32163	0.2931871348	0.9254430671	38925.87592	15503.23074	9491.969621	2119.326614	511.1645922	0.04544865284	0.04147468301	0.01
95	1	65234.95529	915.3936552	658043.6826	3912351.812	4173.403765	0.8330638494	1.044293624	43705.92105	16318.09501	10322.36992	2119.324466	574.8622765	0.3051312184	0.02306118239	0.01
95	1	68259.14855	331.9757953	1466192.372	1269158.664	5346.556644	0.7861377342	1.033963127	43290.43925	16247.26696	10250.19148	2119.325029	569.3256701	0.1106585984	0.05138280424	0.01
95	1	65800.1312	1149.823843	763068.4787	3434242.552	2824.543731	0.8870182508	1.056180241	44174.48985	16398.57977	10404.89923	2116.54797	581.1502768	0.3832746142	0.026741783	0.01161228151
95	1	64234.87693	1274.88165	361663.843	5972197.356	5812.782371	0.7674887052	1.029863283	43119.53337	16218.51654	10221.21587	2117.567921	567.0760629	0.42496055	0.01267453221	0.01102089913
95	1	66951.38424	1174.846922	1116721.317	2065106.524	1502.373816	0.9399050473	1.067814061	44651.8884	16479.35604	10486.70552	2119.321009	587.4680005	0.3916156408	0.03913556904	0.01
95	1	66370.8863	3862.233129	927633.6265	2719292.976	212.2902665	0.9915083893	1.07918078	45102.034	16556.5413	10565.73889	2117.261275	593.4989875	1.287411043	0.032508979	0.0111902168
95	1	68271.70406	367.5921983	1469547.554	1263240.575	4741.799791	0.8103280084	1.039288468	43504.61889	16283.77861	10287.39925	2119.324769	572.1797744	0.1225307328	0.05150038681	0.01
95	1	66475.12876	1291.499066	955947.5853	2613710.034	1789.479138	0.9284208345	1.065292352	44543.55041	16461.3294	10468.70663	2117.300309	586.0563378	0.4304996885	0.03350124347	0.01117418476
95	1	64196.62152	424.0441821	380571.9733	5758449.295	17668.22422	0.2932710312	0.9254615364	38926.61874	15503.35736	9492.098664	2119.326614	511.1744907	0.1413480607	0.01333716883	0.01
95	1	72357.5902	1311.250509	2447974.528	336232.368	652.6941435	0.9738922343	1.07531804	44930.27042	16528.30872	10537.84912	2112.469137	591.286065	0.4370835029	0.08578942188	0.01397535889
95	1	69199.39194	746.0457471	1649756.441	1006147.281	1944.918254	0.9222032698	1.063930196	44481.70696	16451.23781	10458.80169	2115.23792	585.2649044	0.2486819157	0.05781581861	0.01237238115
95	1	72189.5094	1695.523055	2506483.67	298991.1384	-21.70144717	1.000868058	1.081236628	45189.66321	16571.16369	10580.37453	2118.702841	594.6438205	0.5651743516	0.08783987844	0.01035082268
95	1	64283.10294	1026.266394	327139.6672	6370371.367	8426.733657	0.6629306537	1.006854624	42184.36048	16059.72106	10059.91846	2114.70859	554.6594963	0.342088798	0.01146463029	0.01268243852
95	1	65846.17442	4021.5641	820510.7782	3120884.179	140.2641182	0.9943894353	1.079808633	45134.11842	16561.57425	10570.5009	2119.258986	593.8949062	1.340521367	0.02875485202	0.01003040809
95	1	64365.30113	653.7007434	425647.8647	5407980.011	9926.035686	0.6029585726	0.9936373548	41668.57886	15970.78503	9968.438207	2119.326045	547.7131647	0.2179002478	0.01491685629	0.01
95	1	68114.35758	695.5292899	1423354.452	1349140.268	2257.778732	0.9096888507	1.061162951	44383.53177	16433.66341	10440.18768	2119.0725	583.8959095	0.2318430966	0.04988154661	0.01014528776
95	1	67912.52009	697.9513035	1373563.591	1443960.846	2337.953903	0.9064818439	1.060456147	44355.9608	16428.90865	10435.2963	2119.32273	583.5245434	0.2326504345	0.04813662276	0.01
95	1	67127.6706	630.5713169	1163810.788	1934000.934	3288.605767	0.8684557693	1.052084943	44019.27577	16371.5135	10376.80708	2119.32267	579.0379814	0.210190439	0.04078582253	0.01000067132
95	1	65510.87927	912.8770572	693657.3954	3772557.652	4097.761243	0.8360895503	1.044967076	43725.13606	16321.87348	10326.64305	2117.024802	575.1547646	0.3042923524	0.02430926721	0.01133594803
95	1	67349.51616	1067.810765	1216645.305	1800793.863	1552.758849	0.937889646	1.067371632	44632.75898	16476.18033	10483.54096	2118.930914	587.2192683	0.3559369217	0.04263741152	0.01022666978
95	1	66036.92834	474.1542928	872353.2244	2902570.274	6426.792684	0.7429282926	1.024450833	42907.86472	16182.04868	10183.72976	2119.325385	564.2275777	0.1580514309	0.03057167382	0.01
95	1	68538.08002	1188.60791	1540190.611	1145062.213	862.2727561	0.9655090898	1.073450738	44878.47819	16517.9904	10526.08246	2119.285907	590.4879954	0.3962026365	0.05397607718	0.01001892507
95	1	67830.41127	4093.232784	1330767.558	1543792.224	-128.6308113	1.005145232	1.082180316	45225.37855	16577.39519	10586.84506	2118.042901	595.130118	1.364410928	0.04663683307	0.01073083916
95	1	64101.21083	945.7450867	354848.9114	5969004.405	8100.019788	0.6759992085	1.009716848	42315.23246	16081.02441	10080.7819	2119.312092	556.3305252	0.3152483622	0.0124357025	0.0100079436
95	1	66201.40949	322.1151328	883326.5988	2891434.552	9832.567379	0.6066973048	0.9944667833	41695.12837	15975.74603	9973.859421	2117.336571	548.0984777	0.1073717109	0.03095623641	0.01115580619
95	1	67542.49243	273.481741	1226589.17	1801855.454	8311.068212	0.6675572715	1.007867651	42230.97718	16067.29263	10067.31898	2116.424733	555.2535081	0.09116058032	0.04298589489	0.01168541249
95	1	65997.18694	273.9977812	861684.2904	2946081.212	11834.73161	0.5266107354	0.9768298548	40992.58869	15855.54822	9851.004858	2119.323299	538.7051356	0.09133259373	0.03019778035	0.01000171452
95	1	67918.6553	718.4592732	1375203.091	1440666.76	2245.78832	0.9101684672	1.061267735	44388.60201	16434.47306	10440.96681	2119.322587	583.959512	0.2394864244	0.04819407914	0.01
95	1	69215.96208	537.5627492	1721879.604	888848.3426	2448.788328	0.9020484669	1.059480166	44316.70787	16422.21712	10428.4772	2119.322891	583.0014688	0.1791875831	0.0603433794	0.01
95	1	68989.65007	579.6116232	1661400.259	966979.8975	2324.152587	0.9070338965	1.060577678	44360.84816	16429.74184	10436.14541	2119.32256	583.5896735	0.1932038744	0.05822387696	0.01000008658
95	1	65691.78989	266.8090649	686522.0407	3884295.032	15880.41329	0.3647834686	0.9412226389	39541.18883	15609.35908	9601.159087	2113.680365	519.453556	0.08893635498	0.02405920825	0.01328023804
95	1	66957.88195	1031.537336	1111889.41	2083796.967	1857.025982	0.9257189607	1.064692349	44524.98032	16457.8084	10464.81987	2118.925604	585.7831328	0.3438457788	0.03896623455	0.01023018566
95	1	66912.25082	222.3722462	1106263.775	2095410.753	11327.32866	0.5469068534	0.9812979116	41172.29936	15886.18323	9882.223404	2119.326202	541.0998683	0.07412408206	0.03876908383	0.01
95	1	65864.57001	721.5016794	737470.1313	3612180.304	5210.15275	0.79159389	1.035181421	43321.09893	16253.66525	10257.6965	2113.966788	569.8191263	0.2405005598	0.0258446873	0.01311284776
95	1	64829.26236	1209.896208	549561.7429	4550707.001	3709.18361	0.8516326556	1.048381447	43870.31465	16346.12045	10350.93045	2119.319969	577.0530109	0.4032987359	0.01925942597	0.01000243518
95	1	74028.3434	1473.361753	2853468.965	193862.462	610.8750582	0.9755649977	1.075694202	44936.93901	16529.98605	10540.01272	2109.992471	591.4140927	0.4911205844	0.1	0.01541141313
95	1	64319.15455	687.0789339	411812.4995	5516097.215	9754.905048	0.6098037981	0.9951445798	41728.88741	15981.08579	9978.952029	2119.235315	548.5182585	0.2290263113	0.01443199504	0.01005269767
95	1	67227.94912	573.9444828	1142463.666	2025935.953	3980.122067	0.8407951173	1.046004917	43764.80353	16328.76815	10333.78051	2116.418904	575.6929616	0.1913148276	0.04003771128	0.01168789255
95	1	65260.05151	814.1937197	626653.6079	4141606.582	5230.224641	0.7907910144	1.034994876	43324.06962	16253.50253	10256.96828	2117.026871	569.8102304	0.2713979066	0.02196111525	0.01133509365
95	1	67035.29321	335.4266627	1010280.778	2504693.856	8571.011364	0.6571595455	1.005594254	42122.86746	16049.92837	10050.51912	2111.552497	553.8900611	0.1118088876	0.03540535363	0.01451602436
95	1	65631.25459	1073.910289	763068.4787	3380890.79	2868.890089	0.8852443965	1.055781022	44167.75102	16396.83571	10402.62159	2119.270481	581.0173456	0.3579700963	0.026741783	0.01003074915
95	1	65740.91619	804.6471723	776788.6692	3334868.984	4065.523519	0.8373790592	1.045246771	43740.85685	16324.26774	10328.84284	2118.331348	575.3435555	0.2682157241	0.02722260795	0.01057690703
95	1	68780.20241	406.3420169	1537828.4	1175880.517	4288.06241	0.8284775036	1.043297025	43651.88117	16309.77447	10314.64024	2115.246365	574.2067666	0.135447339	0.05389329334	0.01236918923
95	1	68094.8206	1099.044239	1422221.068	1349357.129	1138.375656	0.9544649737	1.071019351	44780.78978	16501.3309	10509.09999	2119.316269	589.1857637	0.3663480795	0.04984182712	0.01000204305
95	1	65768.25317	996.1167099	797668.7131	3224045.353	2991.327914	0.8803468835	1.054703253	44123.98936	16389.40207	10395.06851	2119.14938	580.4361093	0.3320389033	0.0279543504	0.0101011758
95	1	66357.74618	877.4336281	958084.6887	2575823.216	2773.59649	0.8890561404	1.056619985	44201.67438	16402.60712	10408.49331	2119.323305	581.4685612	0.292477876	0.0335761384	0.01
95	1	64156.00178	1312.866684	369717.2473	5846184.932	5363.566159	0.7854573536	1.033813345	43284.41519	16246.24003	10249.14496	2119.325036	569.245395	0.4376222279	0.01295676427	0.01
95	1	72328.31953	233.5457846	2529460.308	290994.5309	4375.005048	0.8249997981	1.042523033	43629.7282	16305.42453	10309.72535	2117.869086	573.8700097	0.07784859486	0.08864509616	0.01084556428
95	1	67605.61079	3880.059326	1290403.238	1621956.609	-165.9062297	1.006636249	1.082504748	45242.49595	16580.05326	10589.3353	2119.233903	595.3393838	1.293353109	0.04522226292	0.010040149
95	1	67818.32446	3998.640468	1347240.519	1498490.87	-207.822722	1.008312909	1.082873856	45257.33989	16582.58381	10591.91417	2119.231705	595.5371958	1.332880156	0.04721412905	0.01004035001
95	1	66783.04872	736.3537945	1071691.741	2198830.659	3004.776116	0.8798089553	1.054584282	44119.79113	16388.64891	10394.26949	2119.320803	580.3774492	0.2454512648	0.0375575047	0.01000159926
95	1	64733.11777	865.1310598	523938.7174	4715959.662	5797.764499	0.76808942	1.029989901	43130.64026	16220.0257	10222.43083	2119.325192	567.1962287	0.2883770199	0.01836146543	0.01
95	1	64250.0829	1488.433023	364614.0662	5950000.936	4847.236174	0.806110553	1.038365862	43461.26835	16276.7875	10280.61015	2117.500371	571.6310016	0.4961443411	0.01277792297	0.01105991262
95	1	67296.63667	263.8441994	1180627.018	1907886.941	8907.406723	0.6437037311	1.002612628	42023.70067	16031.69742	10030.8263	2117.61544	552.4725295	0.08794806647	0.04137514837	0.01099371555
95	1	65524.68068	821.0955924	735466.378	3512351.199	4160.980321	0.8335607872	1.044403022	43710.32091	16318.84507	10323.13427	2119.324458	574.920908	0.2736985308	0.02577446564	0.01
95	1	67566.54994	624.2903677	1281110.728	1642436.119	2954.425933	0.8818229627	1.055027645	44137.63213	16391.6897	10397.36775	2119.323504	580.6151503	0.2080967892	0.04489660634	0.01
95	1	72189.5094	1695.523055	2506483.67	298991.1384	-21.70144717	1.000868058	1.081236628	45189.66321	16571.16369	10580.37453	2118.702841	594.6438205	0.5651743516	0.08783987844	0.01035082268
95	1	66987.49898	658.7416068	1120523.88	2058368.603	3290.38569	0.8683845724	1.052070395	44017.48718	16371.28549	10376.63935	2118.971025	579.0197182	0.2195805356	0.0392688301	0.01020495406
95	1	72759.138	1403.929814	2668714.919	237684.9287	28.96550937	0.9988413796	1.080788534	45173.70815	16568.31175	10577.35723	2119.309149	594.4216398	0.4679766047	0.09352528279	0.01
95	1	64319.15455	687.0789339	411812.4995	5516097.215	9754.905048	0.6098037981	0.9951445798	41728.88741	15981.08579	9978.952029	2119.235315	548.5182585	0.2290263113	0.01443199504	0.01005269767
95	1	64195.73647	1562.95388	380335.4639	5760346.83	4239.218124	0.830431275	1.043714079	43682.61235	16314.12153	10318.32068	2119.324504	574.5516706	0.5209846268	0.01332888034	0.01
