#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	71010.29487	353.345544	2198887.019	457738.8942	3074.428456	0.8770228618	1.053971413	44094.63784	16384.3932	10389.95972	2119.173517	580.0445972	0.117781848	0.07706013437	0.01008720241
86	1	73044.57777	353.1449694	2651055.481	251674.6886	2819.005149	0.887239794	1.056238269	44166.92776	16397.92289	10404.76121	2113.65641	581.0953159	0.1177149898	0.09290640668	0.01329202444
86	1	69271.17411	634.0358672	1736633.797	870766.1248	1936.637911	0.9225344836	1.063990037	44498.09018	16453.13774	10459.98734	2119.322036	585.418524	0.2113452891	0.06086044104	0.01
86	1	66505.44696	1576.412349	996595.5801	2442090.892	1132.628799	0.954694848	1.07107013	44782.64614	16501.65924	10509.44457	2119.261906	589.2113618	0.5254707829	0.03492575502	0.01003360376
86	1	70331.64577	329.2278805	1877174.328	752314.8316	4666.607545	0.8133356982	1.03997818	43502.86589	16285.36405	10290.59858	2110.707618	572.2929394	0.1097426268	0.06578569283	0.0150060835
86	1	64024.31467	612.7001651	334526.7814	6139916.06	13748.43886	0.4500624457	0.9599782075	40314.84315	15740.01088	9733.264164	2119.326402	529.6736216	0.2042333884	0.01172351217	0.01
86	1	67914.54498	927.2148076	1323980.286	1574364.952	1875.131012	0.9249947595	1.064541332	44509.9139	16455.81454	10463.27088	2116.297832	585.6239899	0.3090716025	0.04639897269	0.01175661317
86	1	71096.09537	250.2232672	2191158.641	467641.0805	4804.052686	0.8078378926	1.038746685	43475.98579	16279.33468	10283.23805	2117.32537	571.8298948	0.08340775572	0.07678929291	0.01116156706
86	1	72090.51635	907.0664558	2490040.498	304858.2266	552.0547374	0.9779178105	1.076182338	44988.45175	16536.7307	10545.17407	2119.316392	591.9529595	0.3023554853	0.08726362645	0.01000000307
86	1	66001.95841	1032.75674	720319.7335	3769305.665	3851.330219	0.8459467913	1.047157282	43791.63459	16334.58896	10340.76025	2110.716565	576.1408473	0.3442522466	0.02524365053	0.01500052925
86	1	70926.28904	402.2554833	2132684.902	509638.3115	2902.669729	0.8838932108	1.055492328	44146.77404	16393.85811	10400.09016	2116.533844	580.7811682	0.1340851611	0.074740077	0.01162054375
86	1	65631.50246	3210.70726	764012.1351	3375421.661	447.685683	0.9820925727	1.077101387	45025.41493	16543.03189	10551.5954	2119.315451	592.4455215	1.070235753	0.0267748535	0.01
86	1	66389.01924	799.4721608	966441.7221	2546010.149	3085.083967	0.8765966413	1.053877102	44091.35851	16383.80134	10389.32899	2119.323636	579.9985196	0.2664907203	0.03386901116	0.01
86	1	65433.39712	1264.73477	711072.8677	3633756.047	2542.772645	0.8982890942	1.058652563	44283.42255	16416.5429	10422.69479	2119.323019	582.5579169	0.4215782565	0.02491959353	0.01
86	1	66278.12125	758.7568262	936806.6878	2653316.354	3420.011188	0.8631995525	1.050927815	43972.74126	16363.58041	10368.72253	2119.323937	578.4178558	0.2529189421	0.03283044951	0.01
86	1	70661.75092	739.6422598	2094040.835	531878.5477	1217.055808	0.9513177677	1.070329243	44750.1159	16496.28832	10504.11798	2118.46366	588.7905212	0.2465474199	0.07338579325	0.01049742347
86	1	67113.78173	545.447728	1155106.67	1960987.648	3978.126025	0.840874959	1.04601416	43774.08446	16329.78108	10334.33436	2119.022012	575.775395	0.1818159093	0.04048078616	0.01017563819
86	1	68522.96495	896.3892069	1536691.465	1150441.828	1394.563205	0.9442174718	1.068763415	44690.07042	16485.86501	10493.33859	2119.32069	587.9768046	0.2987964023	0.05385344938	0.01
86	1	64562.37555	1347.395584	478311.6397	5025439.089	3850.759241	0.8459696304	1.047134753	43820.18828	16337.57439	10342.22068	2119.324261	576.3849729	0.4491318614	0.01676246161	0.01
86	1	65073.25475	1346.791968	541447.234	4721011.978	3631.982441	0.8547207024	1.049075421	43883.08856	16349.26515	10354.94792	2114.897109	577.2933042	0.4489306562	0.01897505249	0.01257180157
86	1	65121.68736	617.2601189	626720.9832	4088337.041	6929.21668	0.7228313328	1.020026814	42729.71761	16151.69348	10152.8075	2119.261915	561.8546416	0.205753373	0.02196347642	0.01003694987
86	1	68090.15133	486.1238482	1223317.462	1906530.579	5092.9435	0.79628226	1.036234566	43340.97368	16258.48968	10263.82012	2107.398057	570.1880432	0.1620412827	0.04287123767	0.01692890475
86	1	64946.68294	511.5418364	534424.3622	4723301.146	10317.9483	0.5872820678	0.9901952649	41520.52359	15946.16024	9943.86038	2116.515988	545.7847404	0.1705139455	0.01872893551	0.01163257142
86	1	64599.46637	1037.575466	488221.9791	4956539.38	5107.359459	0.7957056216	1.036069439	43375.15264	16261.70825	10264.90811	2119.32485	570.4545408	0.3458584888	0.01710977008	0.01000004772
86	1	64538.16558	803.401292	471842.0597	5070935.021	7082.296104	0.7167081558	1.01867863	42675.71276	16142.47325	10143.3998	2119.325553	561.1339788	0.2678004307	0.01653573477	0.01
86	1	64951.50008	425.9243499	582296.555	4347746.017	11229.23427	0.5508306293	0.9821617069	41207.0403	15892.10559	9888.258679	2119.326192	541.5628174	0.1419747833	0.02040661953	0.01
86	1	66046.72725	666.8135378	874971.7646	2892001.755	4333.597987	0.8266560805	1.042882993	43649.18694	16308.42343	10312.51394	2119.324558	574.1062519	0.2222711793	0.03066344072	0.01
86	1	71711.04591	957.0896981	2388133.219	351420.0114	538.6555413	0.9784537783	1.076300425	44993.0974	16537.52928	10545.99344	2119.285967	592.0153463	0.3190298994	0.0836922794	0.01001760293
86	1	69187.75615	808.3819984	1714330.685	898248.3374	1381.584861	0.9447366056	1.068877701	44694.66453	16486.64833	10494.13697	2119.319955	588.0380354	0.2694606661	0.06007882709	0.01000040332
86	1	66343.46095	689.5866272	954267.2768	2589557.446	3755.540398	0.8497783841	1.047973227	43853.91082	16343.32314	10348.07904	2119.324194	576.8343511	0.2298622091	0.03344235695	0.01
86	1	67292.3843	789.8628473	1071766.92	2304853.831	3337.922268	0.8664831093	1.051676951	43974.77553	16365.72219	10372.41379	2111.114758	578.5750206	0.2632876158	0.03756013938	0.01476890111
86	1	73355.69059	273.7457091	2828130.391	190351.7428	3077.399064	0.8769040374	1.053944774	44094.08018	16384.26531	10389.80181	2119.323629	580.0347879	0.09124856971	0.09911200806	0.01
86	1	65442.82521	3272.132984	635545.3629	4147716.143	1003.239136	0.9598704345	1.072224392	44813.15356	16507.87676	10516.63527	2114.609348	589.6915725	1.090710995	0.02227272736	0.01273516045
86	1	66310.44908	584.8071221	942906.2654	2633185.569	4640.699588	0.8143720165	1.040179222	43539.91982	16289.82993	10293.5941	2119.171538	572.6526126	0.1949357074	0.03304420959	0.01008899066
86	1	65655.29133	803.0801434	770369.1821	3345662.144	4043.298581	0.8382680567	1.045439299	43751.99888	16325.95	10330.37466	2119.324386	575.4762981	0.2676933811	0.02699763662	0.01
86	1	70554.28964	555.2823349	2079437.059	540158.3983	1811.609717	0.9275356113	1.065091021	44542.35387	16460.68453	10467.67892	2119.316892	586.0084481	0.1850941116	0.07287400298	0.01000283703
86	1	65386.83162	3289.137854	698629.2698	3697294.301	529.5545758	0.978817817	1.076380469	44996.42039	16538.08913	10546.5584	2119.316206	592.0591475	1.096379285	0.02448350686	0.01
86	1	68882.2762	1181.457165	1620994.026	1027135.375	838.9853334	0.9664405867	1.07365796	44884.50513	16519.16524	10527.40359	2118.611378	590.5789897	0.3938190551	0.05680783797	0.01041056742
86	1	65201.6109	934.4801145	649133.1317	3961217.568	4138.942585	0.8344422966	1.044597081	43718.12576	16320.17558	10324.49015	2119.324445	575.0249134	0.3114933715	0.02274891158	0.01
86	1	67779.24516	690.6663151	1206276.614	1908105.276	3375.426969	0.8649829213	1.051345842	43962.36856	16363.54902	10370.15033	2111.380655	578.4054765	0.230222105	0.04227404007	0.01461446067
86	1	70823.31895	402.2554833	2118926.663	517026.2812	2865.637942	0.8853744823	1.055815764	44162.62284	16396.37841	10402.50597	2117.363791	580.979216	0.1340851611	0.07425791867	0.01113838541
86	1	64677.02467	678.1540614	508949.0786	4815469.819	7853.794335	0.6858482266	1.011885005	42402.48028	16095.89474	10095.93323	2119.325719	557.4929512	0.2260513538	0.01783615259	0.01
86	1	66909.03707	949.0816045	1104544.169	2101063.684	2076.400089	0.9169439964	1.062759492	44448.42121	16444.68192	10451.37985	2119.270368	584.7574704	0.3163605348	0.03870882012	0.0100301669
86	1	66688.5936	1022.130199	1026059.472	2359779.05	2159.871591	0.9136051364	1.062028243	44414.96943	16439.23755	10446.04871	2118.089505	584.33041	0.3407100662	0.03595831897	0.01071621121
86	1	69185.91788	826.9183216	1713839.969	898862.4175	1334.066396	0.9466373442	1.069296137	44711.49369	16489.51723	10497.06055	2119.319834	588.2622961	0.2756394405	0.06006162989	0.0100003851
86	1	66927.96961	605.2774251	1110464.273	2083185.333	3660.783358	0.8535686657	1.048807634	43887.46981	16349.04401	10353.90898	2119.324126	577.2815498	0.2017591417	0.03891629053	0.01000000009
86	1	71564.41889	821.0214583	2349452.689	370810.6025	777.1549244	0.968913803	1.074200161	44908.73067	16523.14048	10531.32474	2119.318004	590.8906163	0.2736738194	0.08233671779	0.01
86	1	64768.52448	1245.272506	519789.1565	4765751.795	3889.673019	0.8444130792	1.046794717	43803.70216	16334.94351	10339.69054	2118.503195	576.1782919	0.4150908352	0.0182160438	0.01047700609
86	1	66419.88326	930.0140679	937038.6774	2687334.822	2811.472875	0.887541085	1.056293726	44180.77913	16399.54171	10405.78687	2117.051998	581.2261008	0.3100046893	0.0328385796	0.01131947365
86	1	65938.28086	402.468828	845991.8689	3011141.075	7971.767509	0.6811292996	1.010846162	42360.6991	16088.77222	10088.67491	2119.325741	556.9361857	0.134156276	0.02964783845	0.01
86	1	64570.67825	656.4636597	478449.6642	5028101.332	8715.145729	0.6513941708	1.004300557	42097.01214	16043.8484	10042.91765	2119.200359	553.4243478	0.2188212199	0.01676729868	0.01007291786
86	1	68715.85159	945.6697628	1588168.477	1070857.729	1215.967536	0.9513612985	1.070336097	44753.30811	16496.64617	10504.32604	2119.316002	588.8195589	0.3152232543	0.05565746453	0.01000237158
86	1	65837.3369	1050.831642	819016.831	3126444.581	2691.39405	0.892344238	1.057343839	44230.78705	16407.57002	10413.55083	2119.323208	581.8565094	0.3502772139	0.02870249654	0.01
86	1	67727.60541	482.832159	1323980.286	1547313.393	3889.143278	0.8444342689	1.046796785	43806.56068	16335.25349	10339.85741	2119.314095	576.2035365	0.160944053	0.04639897269	0.01000592088
86	1	66418.61644	650.9538998	936491.472	2689578.819	4278.581013	0.8288567595	1.043374771	43661.14918	16310.96206	10315.5207	2117.040686	574.3018417	0.2169846333	0.03281940275	0.01132678669
86	1	65643.6267	1113.196704	759770.5583	3404249.915	2784.562493	0.8886175003	1.056524866	44196.30414	16401.79033	10407.7439	2118.871983	581.4041491	0.3710655681	0.02662620718	0.01026219003
86	1	65938.28086	757.10052	845991.8689	3011141.075	3879.39858	0.8448240568	1.046882562	43810.04542	16335.84531	10340.45864	2119.32428	576.2498117	0.25236684	0.02964783845	0.01
86	1	73273.2634	253.2119736	2806095.777	196285.7411	3421.643462	0.8631342615	1.050913443	43972.16164	16363.48171	10368.62203	2119.32347	578.4101393	0.08440399119	0.09833980364	0.01000027234
86	1	68553.58384	1129.888727	1544462.523	1138217.353	941.4332449	0.9623426702	1.072753646	44850.46845	16513.21382	10521.21338	2119.294097	590.1146215	0.3766295758	0.05412578662	0.01001440923
86	1	70805.94098	641.34743	2146766.261	491785.174	1395.583708	0.9441766517	1.068754428	44689.709	16485.8034	10493.2758	2119.320693	587.9719884	0.2137824767	0.07523355914	0.01
86	1	66054.43542	786.895081	876052.3286	2888633.048	3554.452368	0.8578219053	1.049744148	43924.93323	16355.4434	10360.44123	2119.26497	577.7817139	0.2622983603	0.03070130916	0.01003431876
86	1	72006.46326	188.7046511	2437743.387	331308.6049	5830.770726	0.7667691709	1.029705018	43113.0226	16217.41594	10220.10209	2117.52541	566.9899756	0.06290155036	0.08543087086	0.0110456
86	1	66272.71061	402.902063	932796.0137	2670557.346	7161.321616	0.7135471354	1.017983246	42647.21561	16137.64912	10138.51212	2119.170856	560.7566842	0.1343006877	0.03268989518	0.01008988364
86	1	68761.19938	612.9859979	1600354.34	1052808.183	2267.37223	0.9093051108	1.061077672	44380.95789	16433.16995	10439.63885	2119.322621	583.8576483	0.204328666	0.05608451888	0.01
86	1	68047.02543	1041.165916	1409507.164	1373440.691	1262.038451	0.949518462	1.069930395	44737.00516	16493.86608	10501.49219	2119.320251	588.6022452	0.3470553054	0.04939626755	0.01
86	1	65994.21888	767.2364948	860908.8227	2949247.37	3738.766286	0.8504493486	1.048120942	43859.8453	16344.33521	10349.11076	2119.322298	576.9134624	0.2557454983	0.03017060404	0.01000109492
86	1	68635.19095	696.4557256	1566656.467	1103417.548	1961.459826	0.921541607	1.063771466	44489.29435	16451.63862	10458.45992	2119.320582	585.3013367	0.2321519085	0.05490357477	0.01000087302
86	1	68015.97556	555.7348959	1401209.775	1389407.852	3055.132185	0.8777947126	1.05414085	44101.96618	16385.60965	10391.17178	2119.323607	580.1398747	0.1852449653	0.04910548501	0.01
86	1	68968.87883	1202.522979	1645441.846	992293.9323	783.4518188	0.9686619272	1.074146723	44904.43212	16522.54502	10530.83334	2118.689799	590.8432844	0.400840993	0.05766461336	0.01036482711
86	1	66165.37888	959.6726361	905831.2016	2771128.142	2660.659143	0.8935736343	1.057614647	44241.50366	16409.40808	10415.43334	2119.272038	582.0001263	0.3198908787	0.03174491164	0.0100297037
86	1	68964.31956	571.4134582	1654633.713	976136.9833	2381.276479	0.9047489409	1.060074659	44340.61775	16426.29309	10432.63087	2119.322794	583.3200858	0.1904711527	0.05798674291	0.01
86	1	64564.13822	1346.791968	478718.5424	5022703.07	3849.180458	0.8460327817	1.047148668	43820.73467	16337.66838	10342.31718	2119.320391	576.3923154	0.4489306562	0.01677672154	0.0100022475
86	1	68091.53139	448.8856534	1421400.397	1350873.312	3897.26612	0.8441093552	1.046725225	43803.71748	16334.76658	10339.35934	2119.324292	576.1654872	0.1496285511	0.04981306664	0.01
86	1	65744.38856	207.1780462	794178.4453	3236515.663	17314.54048	0.3074183806	0.9285759888	39051.87876	15524.7107	9513.85912	2119.326599	512.8436744	0.06905934875	0.02783203375	0.01
86	1	66426.25773	137.4320588	976328.3599	2511241.815	21405.25715	0.1437897141	0.892554151	37603.10479	15277.73603	9262.176397	2119.322854	493.5377369	0.04581068625	0.034215489	0.01000226119
86	1	72763.31973	1219.876004	2669680.265	237378.0414	149.0863297	0.9940365468	1.079730809	45131.13614	16561.05641	10569.96525	2119.302359	593.8544812	0.4066253346	0.09355911339	0.01000533133
86	1	66162.20711	641.34743	905831.2016	2770313.366	4355.455336	0.8257817866	1.042690523	43641.44598	16307.10381	10311.16916	2119.32457	574.0030978	0.2137824767	0.03174491164	0.01
86	1	68068.65043	207.427968	1358383.498	1504226.049	10038.73912	0.5984504351	0.9926559053	41617.35778	15962.80386	9960.935714	2115.893576	547.0849896	0.06914265602	0.04760463543	0.01199415064
86	1	71879.29688	691.1818855	2433596.859	329796.2786	1003.512905	0.9598594838	1.072206908	44828.56412	16509.47432	10517.39803	2119.319206	589.8223369	0.2303939618	0.08528555554	0.01
86	1	66162.20711	641.34743	905831.2016	2770313.366	4355.455336	0.8257817866	1.042690523	43641.44598	16307.10381	10311.16916	2119.32457	574.0030978	0.2137824767	0.03174491164	0.01
86	1	66496.29844	1258.082855	879941.3594	2989132.688	2420.571082	0.9031771567	1.059750882	44303.8179	16421.5389	10429.06286	2112.37486	582.9397715	0.4193609517	0.03083760049	0.0140360822
86	1	65812.44328	696.7752614	790490.8562	3277966.628	4730.490083	0.8107803967	1.039392283	43504.27813	16284.00906	10287.87659	2118.005259	572.1961391	0.2322584205	0.02770280195	0.0107665654
86	1	65328.91898	891.8531722	505419.9244	5146998.925	6603.627564	0.7358548974	1.022927993	42809.92248	16167.69671	10171.0746	2108.604025	563.0922914	0.2972843907	0.01771247315	0.0162286808
86	1	70797.27854	698.9487772	2135895.384	500773.5714	1264.648332	0.9494140667	1.069909066	44734.38081	16493.53156	10501.24616	2118.804014	588.5754511	0.2329829257	0.07485258855	0.01029984664
86	1	68943.63204	1081.663939	1649105.429	983683.3585	902.6635798	0.9638934568	1.073094962	44864.28075	16515.56301	10523.6028	2119.318711	590.2982877	0.3605546464	0.05779300387	0.01
86	1	66713.07737	630.2925364	1053039.08	2256677.939	3716.904141	0.8513238344	1.048313448	43867.59417	16345.65577	10350.45614	2119.324167	577.016692	0.2100975121	0.03690382104	0.01
86	1	68047.39068	293.5488113	1408754.065	1375288.176	6432.073598	0.7427170561	1.024404495	42905.82541	16181.71226	10183.39635	2119.27407	564.2012154	0.09784960376	0.04936987515	0.01002981306
86	1	69393.73044	266.1193342	1645200.775	1032592.985	6566.917607	0.7373232957	1.02324091	42833.56371	16171.02052	10173.86809	2111.834313	563.3561486	0.08870644475	0.05765616501	0.0143520181
86	1	65358.74948	562.375621	633621.5479	4129309.904	7832.077434	0.6867169026	1.012087344	42398.74588	16096.01665	10096.69497	2115.856964	557.498146	0.1874585403	0.02220530714	0.01201520996
86	1	68478.11004	1206.057718	1524386.847	1170460.524	854.4045312	0.9658238188	1.073519981	44881.30888	16518.47003	10526.56877	2119.299254	590.5255044	0.4020192392	0.05342223329	0.01001114904
86	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
86	1	65573.95311	1021.400232	747461.1158	3455555.432	3136.483577	0.8745406569	1.053424716	44072.922	16380.67389	10386.15491	2119.25297	579.7539595	0.340466744	0.02619482198	0.01004108082
86	1	64948.35328	696.4557256	581455.6414	4352842.069	6580.800265	0.7367679894	1.02309468	42853.32166	16172.75061	10174.25442	2119.325427	563.5007506	0.2321519085	0.02037714966	0.01
86	1	64429.64152	821.4616166	442841.4089	5279990.645	7412.371301	0.703505148	1.015772069	42558.8139	16122.54526	10123.09186	2119.325628	559.5762139	0.2738205389	0.01551940513	0.01
86	1	66272.71061	134.8057416	932796.0137	2670557.346	22902.79971	0.08388801157	0.8793676403	37072.24091	15187.27153	9170.014846	2119.172074	486.4659674	0.04493524721	0.03268989518	0.01008988364
86	1	66251.25785	813.8479589	929628.0412	2679983.031	3166.848026	0.8733260789	1.053157108	44062.40109	16378.86491	10384.29844	2119.323715	579.6126402	0.271282653	0.03257887339	0.01
86	1	64564.13822	1346.791968	478718.5424	5022703.07	3849.180458	0.8460327817	1.047148668	43820.73467	16337.66838	10342.31718	2119.320391	576.3923154	0.4489306562	0.01677672154	0.0100022475
86	1	73019.79008	132.7522338	2688436.901	235284.6312	7786.143842	0.6885542463	1.012490362	42416.51813	16098.94644	10099.59668	2116.313709	557.7277378	0.04425074461	0.09421644091	0.01174985307
86	1	66439.76908	375.527605	980003.4921	2498362.16	7318.13303	0.7072746788	1.016601908	42592.18916	16128.23481	10128.88989	2119.325607	560.0209643	0.1251758683	0.03434428424	0.01
86	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
86	1	64573.92495	278.0068145	480991.2106	5007421.933	21483.00131	0.1406799476	0.891869621	37575.50305	15273.03522	9257.389755	2119.302213	493.1702502	0.09266893817	0.01685636734	0.01001425458
86	1	64874.4436	697.9423034	561704.917	4474267.07	6822.897735	0.7270840906	1.020962829	42767.58084	16158.1342	10159.35933	2119.32549	562.3581898	0.2326474345	0.01968498427	0.01
86	1	65071.6056	359.6164538	584688.851	4378168.177	13511.22528	0.4595509889	0.9620727887	40392.95243	15753.71814	9747.562069	2117.534627	530.7428749	0.1198721513	0.02049045769	0.01104095211
86	1	68634.0638	217.5678617	1564895.594	1106687.832	7978.561547	0.6808575381	1.010786622	42357.99796	16088.33133	10088.24207	2119.236189	556.9016098	0.07252262058	0.05484186487	0.01005202711
86	1	71581.50853	302.9539982	2354019.517	368459.0749	3406.21398	0.8637514408	1.05104931	43977.62766	16364.41341	10369.57141	2119.323926	578.4829707	0.1009846661	0.08249676256	0.01
86	1	64948.35328	696.4557256	581455.6414	4352842.069	6580.800265	0.7367679894	1.02309468	42853.32166	16172.75061	10174.25442	2119.325427	563.5007506	0.2321519085	0.02037714966	0.01
86	1	67544.39205	448.1484691	1275189.523	1656039.752	4440.381495	0.8223847402	1.041942684	43611.36868	16301.97647	10305.94407	2119.324616	573.6022952	0.149382823	0.04468909734	0.01
86	1	68118.58116	818.1360184	1428628.819	1337338.978	1780.09689	0.9287961244	1.065368499	44553.53047	16462.58876	10469.61856	2119.321705	586.1573074	0.2727120061	0.05006638713	0.01000000107
86	1	68964.31956	576.8220225	1654633.713	976136.9833	2351.775457	0.9059289817	1.060334438	44351.06579	16428.07418	10434.44593	2119.322751	583.4593137	0.1922740075	0.05798674291	0.01
86	1	68739.08509	720.807352	1594413.981	1061567.838	1823.518575	0.927059257	1.064986145	44538.14621	16459.96658	10466.94672	2119.319943	585.95233	0.2402691173	0.05587633862	0.0100010796
86	1	64448.15	657.8237401	390255.3549	5795834.011	11071.53059	0.5571387764	0.9835615178	41251.46105	15900.43698	9897.386745	2115.855721	542.209743	0.21927458	0.01367652355	0.0120162138
86	1	65980.62262	736.4357379	855364.3445	2974086.021	3965.811802	0.8413675279	1.046122004	43779.05551	16330.58802	10335.12265	2119.207161	575.8387045	0.2454785793	0.02997629745	0.01006807231
86	1	72071.60787	591.2837696	2484949.301	307032.1249	1259.749915	0.9496100034	1.069950555	44737.80803	16494.00345	10501.63261	2119.317925	588.6129807	0.1970945899	0.08708520511	0.01000134623
86	1	68793.9485	310.2260016	1551453.679	1149795.246	5665.144573	0.7733942171	1.031168854	43166.15352	16226.84019	10230.01442	2115.847382	567.7245702	0.1034086672	0.05437079212	0.01202042287
