#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65297.4767	598.5081143	674692.8582	3822734.152	6601.953575	0.735921857	1.02290842	42845.81846	16171.4723	10172.95237	2119.321917	563.4008205	0.1995027048	0.02364465381	0.01000204265
87	1	67600.27709	951.3986701	1290123.562	1621943.836	1658.568896	0.9336572442	1.066438645	44596.57062	16469.92591	10477.09559	2119.321421	586.7308497	0.31713289	0.04521246167	0.01
87	1	65706.16306	547.4543724	567237.5535	4786634.718	9752.360155	0.6099055938	0.9952085545	41687.02517	15976.78841	9976.95877	2106.252616	548.16611	0.1824847908	0.01987887587	0.01759517539
87	1	67472.9359	1495.823011	1256094.45	1700681.896	818.2398431	0.9672704063	1.073838377	44894.18011	16520.66002	10528.79698	2119.318247	590.6967192	0.4986076703	0.04401990928	0.01
87	1	68500.52863	780.9942176	1530695.856	1160090.707	1723.355879	0.9310657648	1.065868147	44573.62578	16466.01445	10473.10956	2119.321577	586.4250924	0.2603314059	0.05364333289	0.01
87	1	64196.22919	1163.816078	314069.3212	6464628.971	7660.78	0.6935688	1.013597465	42457.64501	16106.17463	10107.14523	2115.320393	558.2915218	0.3879386927	0.01100657919	0.01232691546
87	1	70900.85598	848.8839339	2172129.925	474712.5421	848.3010551	0.9660679578	1.073573666	44883.53363	16518.84509	10526.94746	2119.318402	590.5548471	0.2829613113	0.07612243034	0.01000000944
87	1	65099.45347	1756.777523	621830.236	4114785.673	1958.096862	0.9216761255	1.063801076	44490.4896	16451.8421	10458.66704	2119.321862	585.317244	0.5855925075	0.02179207987	0.01000012562
87	1	64087.7146	1131.449638	348390.2642	6028913.588	6794.866769	0.7282053292	1.021210257	42776.89651	16159.76287	10161.05318	2119.139765	562.4852706	0.3771498792	0.0122093588	0.01010789486
87	1	70743.32578	769.5149877	2126079.738	506858.052	1070.35893	0.9571856428	1.071619042	44804.10441	16505.35678	10513.24582	2119.080919	589.500172	0.2565049959	0.07450859862	0.0101385681
87	1	69136.20807	602.7152972	1538833.648	1213216.035	3142.335403	0.8743065839	1.053404195	44038.94685	16377.00001	10384.19105	2109.56685	579.4546705	0.2009050991	0.05392852235	0.01566795935
87	1	65025.07391	967.8659749	587934.4636	4334771.782	4523.325576	0.819066977	1.041215007	43579.20703	16296.67879	10300.70084	2118.478733	573.1871197	0.3226219916	0.02060420039	0.0104914393
87	1	66207.55538	1270.150572	917949.5229	2723939.343	1786.380361	0.9285447855	1.065313169	44551.30514	16462.20941	10469.23196	2119.32172	586.1276531	0.4233835241	0.03216959898	0.01
87	1	70194.18128	389.2281401	1877117.004	742861.635	3766.003324	0.849359867	1.047901597	43829.10986	16340.49574	10346.37478	2112.919488	576.605331	0.1297427134	0.06578368389	0.01372073518
87	1	67896.36885	663.1300681	1331696.821	1550752.252	2766.088489	0.8893564604	1.056693351	44196.87227	16402.28382	10408.58016	2117.057977	581.4404583	0.221043356	0.04666939914	0.011315967
87	1	68679.90055	1000.578292	1560247.641	1120425.689	1220.036768	0.9511985293	1.070303802	44748.22812	16496.02174	10503.89275	2118.210999	588.7693674	0.3335260975	0.05467897707	0.01064417686
87	1	66490.90126	1580.759556	993254.1796	2453020.21	1131.412444	0.9547435022	1.071080736	44783.18533	16501.74396	10509.52486	2119.294823	589.2180255	0.5269198519	0.03480865542	0.01001448255
87	1	66806.19144	515.3262462	978391.8969	2591953.654	5565.800195	0.7773679922	1.032051744	43193.01627	16231.97195	10235.70829	2113.321137	568.1225608	0.1717754154	0.03428780579	0.01348803012
87	1	66297.13352	356.7381249	673424.7075	4203234.435	12779.48945	0.488820422	0.9685623861	40604.66249	15792.95823	9790.197303	2103.132119	533.7922629	0.1189127083	0.02360021138	0.0194082884
87	1	66747.58987	1970.632141	1062259.159	2227880.654	656.0738295	0.9737570468	1.075266372	44951.61202	16530.45059	10538.77425	2119.317045	591.462045	0.6568773803	0.03722693927	0.01000009195
87	1	63840.28625	534.1481578	285346.8965	6575308.524	18752.06716	0.2499173136	0.915917481	38542.76632	15437.92127	9425.415009	2119.326515	506.0593718	0.1780493859	0.01	0.01000008292
87	1	66831.10339	1597.221461	1084578.923	2159674.447	952.2080657	0.9619116774	1.072658686	44846.73416	16512.57181	10520.55456	2119.318961	590.0644663	0.5324071537	0.03800913682	0.01
87	1	65569.88421	1528.545612	747546.0209	3453741.823	1838.351922	0.9264659231	1.06485552	44532.89898	16459.07167	10466.0344	2119.321834	585.8823773	0.5095152042	0.02619779749	0.01
87	1	67948.09812	1583.069316	1382827.077	1425567.738	594.936805	0.9762025278	1.075804776	44973.21626	16534.13669	10542.53331	2119.30202	591.7501682	0.5276897721	0.04846126219	0.01000854942
87	1	66391.72486	1628.448491	963273.8334	2560724.997	1148.220358	0.9540711857	1.070933401	44776.54168	16500.65727	10508.45601	2119.085053	589.1328176	0.5428161637	0.0337579923	0.01013635701
87	1	65811.37588	859.0634479	812079.3226	3156805.75	3499.081765	0.8600367294	1.050231539	43944.73776	16358.8066	10363.8577	2119.324002	578.0446882	0.2863544826	0.02845937112	0.01
87	1	67111.86929	474.0026153	1139609.592	2014227.321	4828.517637	0.8068592945	1.038528714	43469.93359	16278.12953	10281.86417	2118.118468	571.7366795	0.1580008718	0.03993769008	0.01070082419
87	1	66151.40661	144.091635	902945.0064	2781474.078	22098.83869	0.1160464526	0.8864466291	37357.47997	15235.863	9219.504313	2119.326766	490.2645404	0.04803054499	0.03164376475	0.01
87	1	66010.31344	336.3973392	865240.9802	2931470.855	9455.204467	0.6217918213	0.9977833794	41835.32763	15999.21105	9997.406182	2119.325982	549.935217	0.1121324464	0.03032242477	0.01
87	1	64312.81718	1254.505616	386075.5071	5765345.4	5487.49272	0.7805002912	1.032727012	43235.44948	16238.22973	10241.26517	2117.783992	568.6173067	0.4181685386	0.01353004052	0.01089530261
87	1	67216.67243	1131.860592	1129871.462	2068650.713	1811.006102	0.9275597559	1.065107472	44531.11064	16459.52848	10467.14008	2115.838062	585.9137331	0.377286864	0.03959641671	0.01202358077
87	1	67923.28384	430.3088889	1338471.715	1536408.108	4564.202719	0.8174318912	1.040859677	43559.97227	16293.71565	10297.94668	2117.034286	572.9536875	0.1434362963	0.04690682573	0.01133059974
87	1	66962.22052	1580.823849	1030687.629	2400996.868	1445.631357	0.9421747457	1.068330896	44654.3144	16480.94266	10489.3083	2113.955091	587.5853225	0.5269412831	0.03612051302	0.01311653794
87	1	66611.44582	1874.982739	1025880.299	2343691.138	781.5189759	0.968739241	1.074161732	44907.18511	16522.87701	10531.05624	2119.31803	590.8700205	0.6249942464	0.03595203985	0.01
87	1	68242.62096	693.8736587	1460442.708	1279956.664	2176.284368	0.9129486253	1.061880027	44412.95254	16438.64173	10445.22973	2119.242053	584.2852751	0.2312912196	0.05118130689	0.01004671621
87	1	67861.05362	1373.329325	1359810.316	1471892.231	827.9281668	0.9668828733	1.073753064	44890.74891	16520.07509	10528.20091	2119.318303	590.6509958	0.4577764417	0.04765463836	0.01
87	1	63953.97102	662.8536411	307076.628	6398426.971	13886.97651	0.4445209397	0.9587599498	40264.05972	15731.46785	9724.654182	2118.804483	529.0051637	0.2209512137	0.01076151981	0.01030322293
87	1	68500.52863	732.6688005	1530695.856	1160090.707	1887.48302	0.9245006792	1.064422883	44515.49879	16456.10542	10463.01161	2119.321937	585.6505068	0.2442229335	0.05364333289	0.01
87	1	70185.79173	519.9085606	1981044.582	619491.6981	2123.207149	0.915071714	1.062347154	44432.01504	16441.87378	10448.50863	2119.322351	584.5380237	0.1733028535	0.06942583244	0.01000001827
87	1	65757.28318	1621.312469	705777.498	3779188.783	2232.16756	0.9107132976	1.061405414	44375.17644	16433.39591	10440.88738	2113.781477	583.8683882	0.5404374898	0.02473401697	0.01321877512
87	1	65693.73938	683.4523869	779656.2731	3303788.576	4821.889341	0.8071244264	1.03858341	43476.05835	16278.92286	10282.46187	2119.265249	571.8001273	0.2278174623	0.02732310331	0.01003459998
87	1	67407.54632	134.7384975	1190430.629	1895004.091	17989.70438	0.2804118248	0.9226399674	38803.1888	15482.95167	9471.838176	2116.419723	509.5757514	0.04491283248	0.04171871656	0.01168881822
87	1	65794.55165	2203.632427	743837.9501	3549262.973	1325.70692	0.9469717232	1.069382057	44701.79056	16488.70382	10496.93823	2115.474182	588.1939084	0.7345441424	0.02606784792	0.01223396398
87	1	67007.23123	656.0883841	1091322.573	2169622.272	3564.162091	0.8574335164	1.049666245	43913.67714	16354.04352	10359.45084	2116.891585	577.6693201	0.218696128	0.03824546845	0.01141310862
87	1	67283.74764	583.6158836	1205511.95	1824857.422	3463.265099	0.861469396	1.050546937	43957.41734	16360.96846	10366.06107	2119.322397	578.2136781	0.1945386279	0.04224724239	0.01000091559
87	1	68262.02088	1643.497758	1466959.94	1267802.337	468.8485267	0.9812460589	1.076915032	45017.91994	16541.7542	10550.29335	2119.315656	592.3456451	0.5478325862	0.05140970369	0.01
87	1	64061.99607	1291.558949	344596.3023	6054391.116	5918.814242	0.7632474303	1.028923967	43087.76949	16212.71743	10214.98323	2119.325232	566.6249436	0.4305196495	0.01207639917	0.01
87	1	70340.33359	535.239801	2000999.488	606986.2634	2104.874635	0.9158050146	1.062512708	44434.26691	16442.53919	10449.42335	2118.034707	584.5884299	0.178413267	0.07012515335	0.01074798459
87	1	71316.5149	973.0302605	2208435.476	463161.3627	942.936294	0.9622825482	1.072754771	44835.16135	16511.58525	10520.37814	2114.80666	589.9817112	0.3243434202	0.07739476066	0.01262033196
87	1	66955.99568	1590.099759	1117605.984	2062811.882	910.4300997	0.963582796	1.073026639	44861.4611	16515.08692	10523.12149	2119.297773	590.261046	0.5300332529	0.03916657227	0.01001218295
87	1	65828.05118	1454.739788	726301.3952	3670614.979	2440.98361	0.9023606556	1.059566319	44301.54295	16420.82218	10428.05604	2113.879186	582.8856253	0.4849132626	0.02545327824	0.01316225733
87	1	70961.15412	905.1218836	2188243.535	464175.3678	736.9189529	0.9705232419	1.074554469	44922.98058	16525.56969	10533.80027	2119.317752	591.080507	0.3017072945	0.07668713283	0.01
87	1	69166.34327	451.8851978	1708620.076	905418.888	3087.792293	0.8764883083	1.053853253	44090.39933	16383.63783	10389.16236	2119.323639	579.9857378	0.1506283993	0.05987869843	0.01
87	1	65545.59796	1506.58335	741056.0578	3485107.938	1899.434152	0.9240226339	1.064317645	44511.2662	16455.38388	10462.27631	2119.321961	585.5941043	0.50219445	0.02597035632	0.01
87	1	70964.72844	262.2440726	2189198.693	463558.1587	4416.534045	0.8233386382	1.042152679	43619.81445	16303.41624	10307.41129	2119.324603	573.7148415	0.08741469087	0.0767206064	0.01
87	1	68574.66271	713.589433	1550225.914	1129064.467	1925.307549	0.922987698	1.064089864	44502.04716	16453.816	10460.68164	2119.305083	585.4715219	0.2378631443	0.05432776502	0.0100098348
87	1	70741.66117	967.8659749	2129586.54	503696.9832	678.250712	0.9728699715	1.075071088	44943.75795	16529.11169	10537.40982	2119.317217	591.3573833	0.3226219916	0.07463149473	0.01000008286
87	1	63840.2774	1553.47345	285346.8965	6575303.126	5945.768052	0.7621692779	1.028686618	43078.22357	16211.09011	10213.32489	2119.325241	566.4977371	0.5178244834	0.01	0.01
87	1	71165.45036	462.5253179	2177123.109	482293.5166	2473.552389	0.9010579045	1.059274791	44294.88044	16419.36297	10426.29717	2115.358512	582.7734075	0.154175106	0.07629741679	0.01230295382
87	1	64667.88874	1559.653618	506507.7039	4831874.803	3000.607105	0.8799757158	1.054620985	44121.27669	16388.90156	10394.52645	2119.323552	580.3972017	0.5198845394	0.01775059445	0.01
87	1	67937.82676	1594.280568	1380326.238	1430421.675	586.7697413	0.9765292103	1.075876646	44976.15716	16534.63482	10543.03822	2119.31668	591.7891248	0.5314268561	0.04837362016	0.01
87	1	66288.54135	593.7229386	937638.3946	2652040.221	4587.003578	0.8165198569	1.040651943	43559.05324	16293.08391	10296.90361	2119.20689	572.9070192	0.1979076462	0.03285959673	0.0100684372
87	1	69137.07059	455.2101782	1700246.906	916216.7195	3080.869058	0.8767652377	1.053914324	44092.74183	16384.04443	10389.58281	2119.290411	580.0174797	0.1517367261	0.05958526013	0.01001929914
87	1	68622.07862	519.5618476	1487592.99	1264612.795	3410.956381	0.8635617448	1.051022147	43960.92987	16362.56392	10368.52463	2114.764258	578.3326995	0.1731872825	0.05213279025	0.01264886031
87	1	64878.0219	1349.295966	562661.1367	4468311.074	3153.276467	0.8738689413	1.053276616	44067.20757	16379.68428	10385.13344	2119.323702	579.6766902	0.4497653221	0.01971849505	0.01
87	1	64633.44878	662.8536411	382978.1926	5971399.288	11447.92003	0.542083199	0.980258093	41106.87492	15876.53825	9873.662005	2112.429817	540.337305	0.2209512137	0.01342149493	0.01400656871
87	1	66128.35728	658.4997257	835736.7525	3119851.975	4904.577025	0.803816919	1.037866882	43434.83991	16272.68853	10276.77454	2115.642152	571.3082641	0.2194999086	0.02928844725	0.01213946011
87	1	70327.95459	1761.285427	1997691.474	609789.8315	172.8321912	0.9930867124	1.079525801	45118.51573	16559.18452	10568.29261	2118.022784	593.7065583	0.5870951422	0.07000922382	0.01074798459
87	1	66361.70607	215.3491507	955306.7877	2589254.061	13711.43296	0.4515426815	0.9603048132	40327.18689	15742.16574	9735.50264	2119.094998	529.8417775	0.07178305025	0.03347878668	0.01013443612
87	1	68464.06183	1782.785385	1520876.83	1176098.033	332.445612	0.9867021755	1.078116177	45066.21344	16549.98788	10558.68482	2119.309723	592.989263	0.5942617949	0.0532992245	0.01000259611
87	1	70791.9113	769.7370002	2138925.084	497892.7987	1059.515675	0.957619373	1.071714552	44807.91721	16506.00858	10513.91157	2119.07254	589.5511123	0.2565790001	0.07495876457	0.01014340639
87	1	70966.70191	339.4952923	2189725.791	463217.9507	3236.527939	0.8705388824	1.052543524	44037.72332	16374.65804	10380.01137	2119.323762	579.2837907	0.1131650974	0.07673907857	0.01000000944
87	1	65673.55797	1588.477405	775250.5375	3322989.053	1650.605998	0.9339757601	1.066508764	44599.39075	16470.40666	10477.58551	2119.321401	586.76843	0.5294924684	0.02716870402	0.01
87	1	68802.11247	1604.432493	1487592.99	1285898.356	1016.718142	0.9593312743	1.072114514	44799.30994	16506.11893	10515.35	2111.854317	589.5507231	0.5348108311	0.05213279025	0.01433488043
87	1	65334.79696	1382.272105	684724.1599	3769610.475	2377.96845	0.904881262	1.060103789	44341.78932	16426.49281	10432.8344	2119.322789	583.3356978	0.4607573683	0.02399620141	0.01
87	1	66644.26257	850.1932675	977121.887	2558979.842	3064.807448	0.8774077021	1.054066763	44087.1091	16383.83578	10390.00187	2115.853171	579.996875	0.2833977558	0.03424329821	0.01201607109
87	1	71184.02676	92.72179118	2247469.136	427465.6661	13511.3572	0.4595457121	0.9620659547	40398.74158	15754.3176	9747.847338	2119.306347	530.7919486	0.03090726373	0.07876269773	0.01001164121
87	1	65794.55165	458.8468775	743837.9501	3549262.973	8226.611234	0.6709355507	1.008614382	42257.7782	16072.06793	10072.35885	2115.480505	555.6256118	0.1529489592	0.02606784792	0.01223396398
87	1	67649.75538	956.2974463	1262378.365	1709992.417	1876.455987	0.9249417605	1.064527897	44511.26415	16455.92392	10463.28083	2116.850311	585.633231	0.3187658154	0.04424012949	0.01143569728
87	1	68401.08428	1635.324377	1471198.613	1274817.204	613.935359	0.9754425856	1.075643791	44959.99462	16532.31384	10541.03799	2117.329714	591.6052127	0.5451081257	0.05155824825	0.0111537866
87	1	65913.11846	2069.970491	778265.7362	3379841.515	1345.554136	0.9461778346	1.069206758	44695.30661	16487.5623	10495.74453	2115.639808	588.1048829	0.6899901636	0.02727437185	0.01213782026
87	1	68128.27944	554.5366593	1357617.399	1514582.678	3504.873192	0.8598050723	1.050194756	43928.06213	16356.93475	10362.76617	2114.883871	577.8928186	0.1848455531	0.04757778743	0.0125794254
87	1	64189.30808	1268.31281	378617.6182	5774148.019	5429.724819	0.7828110072	1.033230768	43260.98455	16242.24576	10245.07454	2119.325061	568.9331642	0.4227709368	0.01326867833	0.01
87	1	66369.64086	1755.841942	961263.2774	2564442.929	997.4688366	0.9601012465	1.072260131	44830.70468	16509.83923	10517.76989	2119.319178	589.8508615	0.5852806473	0.03368753224	0.01
87	1	67607.47668	983.8119897	1290168.876	1622898.884	1586.768863	0.9365292455	1.067071261	44621.62593	16474.22192	10481.49433	2119.207896	587.0665259	0.3279373299	0.04521404968	0.01006583632
87	1	71165.98122	1833.128981	2233293.812	437407.7332	3.543305249	0.9998582678	1.081014266	45180.78723	16569.64629	10578.82459	2118.723228	594.5252304	0.6110429936	0.07826592262	0.01033941954
87	1	65531.00722	510.0557617	703226.3669	3717195.329	7675.326609	0.6929869356	1.013463101	42458.94426	16105.96785	10106.57456	2117.2789	558.277805	0.1700185872	0.02464461242	0.01118910142
87	1	65300.21534	1878.070494	665797.7542	3883346.149	1655.921378	0.9337631449	1.066463829	44595.58386	16469.88545	10477.16173	2118.73708	586.7269569	0.626023498	0.02333292432	0.01033941954
87	1	68328.82337	458.0740267	1484811.426	1236663.592	3608.632104	0.8556547158	1.049266865	43905.93961	16352.19259	10357.1176	2119.324087	577.5276737	0.1526913422	0.05203531014	0.01
87	1	65324.35196	1373.329325	670884.3628	3857750.926	2511.512829	0.8995394869	1.058929963	44292.29817	16418.20169	10424.5077	2118.656442	582.6867508	0.4577764417	0.02351118484	0.01038719896
87	1	66505.17153	837.1906375	997480.8503	2438269.826	2797.216307	0.8881113477	1.056411995	44193.30922	16401.18109	10407.0401	2119.323332	581.3570892	0.2790635458	0.03495677936	0.01
87	1	65769.67163	536.2256119	742940.1431	3546621.373	6953.033612	0.7218786555	1.019828084	42709.96891	16149.07797	10150.77339	2115.827126	561.6458957	0.1787418706	0.02603638421	0.01203242595
87	1	71220.81401	92.72179118	2257299.714	421651.6799	13449.18968	0.4620324128	0.9626133867	40420.75872	15758.07091	9751.672205	2119.306343	531.0853435	0.03090726373	0.07910721098	0.01001164121
87	1	63886.41885	571.9774697	297677.1774	6463326.283	16706.28128	0.3317487487	0.9339321706	39267.29879	15561.4338	9551.282377	2119.326571	515.7143078	0.1906591566	0.01043211547	0.01
87	1	63840.28611	1360.161757	285346.8965	6575308.435	6899.539637	0.7240184145	1.020287939	42740.43701	16153.50696	10154.6439	2119.325369	561.9964802	0.4533872524	0.01	0.01000008156
87	1	69398.50667	455.2101782	1770067.162	831312.0721	2929.447871	0.8828220852	1.05524771	44146.36041	16393.18546	10398.8986	2119.287678	580.7320282	0.1517367261	0.06203211544	0.0100207972
87	1	65375.60082	897.923292	695097.9195	3716210.768	4003.403828	0.8398638469	1.045790705	43766.02259	16328.34764	10332.8239	2119.292379	575.6636813	0.299307764	0.02435975047	0.01001857975
87	1	65541.23062	725.7158788	654497.5524	4049951.117	5867.466525	0.765301339	1.029392613	43088.98788	16214.05151	10217.28944	2114.174133	566.7227918	0.2419052929	0.02293690804	0.01299254807
87	1	64759.25636	1347.099794	530923.6756	4670294.324	3394.272311	0.8642291075	1.051154465	43981.8569	16365.13437	10370.30612	2119.323916	578.5393285	0.4490332646	0.01860625373	0.01
87	1	68977.2243	1903.439068	1640691.122	1001304.877	262.8102157	0.9894875914	1.078732713	45087.43459	16553.83392	10562.79617	2118.263127	593.2886014	0.6344796892	0.05749812394	0.01060947209
87	1	69451.76472	323.7059474	1742569.481	876370.2217	4691.79255	0.812328298	1.039736993	43513.91998	16285.92247	10290.05319	2116.771649	572.3441684	0.1079019825	0.06106845748	0.01148321768
87	1	66467.77598	1349.295966	968593.7958	2555083.058	1592.921148	0.9362831541	1.067020372	44616.06619	16473.49858	10480.94585	2118.181321	587.0087005	0.4497653221	0.03394443072	0.01066213862
87	1	67618.81399	1080.045695	1258199.065	1717538.525	1583.671036	0.9366531586	1.067105299	44615.76884	16473.68512	10481.33532	2117.096233	587.0219263	0.3600152318	0.04409366564	0.01129239446
87	1	66088.55321	1628.448491	886148.8273	2847321.71	1296.429676	0.948142813	1.069627555	44724.82523	16491.78974	10499.37627	2119.320371	588.4399384	0.5428161637	0.03105514159	0.01
87	1	65297.46022	547.8223471	600772.3331	4347431.308	8593.73238	0.6562507048	1.005383578	42125.72677	16049.69178	10049.66948	2114.863537	553.8757038	0.182607449	0.02105410434	0.01259243781
87	1	67818.10292	624.2875173	1347230.059	1498487.367	2776.672443	0.8889331023	1.056593112	44200.36591	16402.39861	10408.29305	2119.25679	581.4521788	0.2080958391	0.04721376245	0.0100386419
87	1	65520.62461	709.7496225	713276.9963	3649239.764	5202.400614	0.7919039754	1.035236606	43337.29975	16255.53377	10258.84988	2118.051816	569.9702928	0.2365832075	0.02499683736	0.01073964315
87	1	71340.34978	1594.280568	2289575.181	403067.1872	49.947357	0.9980021057	1.080603773	45166.27725	16567.04499	10576.06632	2119.309619	594.3226175	0.5314268561	0.08023830674	0.01
87	1	67539.37528	597.8330898	1176138.767	1966609.52	3888.580969	0.8444567613	1.046820575	43787.37891	16333.27018	10338.91768	2113.429937	576.0411493	0.1992776966	0.04121785733	0.01342425791
87	1	67097.50012	149.564044	1146853.715	1986349.95	16616.17107	0.3353531571	0.9347273805	39297.44093	15566.68978	9556.737384	2118.788867	516.1244938	0.04985468134	0.04019156082	0.01031238597
87	1	71896.157	1118.335854	2432923.027	330699.7123	350.7397605	0.9859704096	1.077956069	45058.72003	16548.7778	10557.50827	2119.00172	592.894287	0.3727786181	0.08526194105	0.01018150989
87	1	66207.55538	1270.150572	917949.5229	2723939.343	1786.380361	0.9285447855	1.065313169	44551.30514	16462.20941	10469.23196	2119.32172	586.1276531	0.4233835241	0.03216959898	0.01
87	1	67341.99563	893.3864043	1219956.808	1789199.607	1969.352139	0.9212259145	1.063702185	44486.27631	16451.13893	10457.96314	2119.252917	585.2621913	0.2977954681	0.04275346336	0.01004018807
87	1	68124.04359	2255.847664	1345936.876	1545073.034	578.9628338	0.9768414866	1.075961644	44962.20154	16533.3658	10542.67796	2114.23644	591.6835831	0.7519492215	0.0471684428	0.0129491012
87	1	70251.36314	235.5876512	1998172.727	604968.21	5555.93189	0.7777627244	1.032119496	43216.20881	16234.61795	10237.30568	2119.301287	568.3368713	0.07852921708	0.07002608935	0.01001383879
87	1	66591.85122	526.9034676	1019881.441	2363984.036	4773.948799	0.809042048	1.039005519	43493.08153	16281.82188	10285.41366	2119.278779	572.0267592	0.1756344892	0.03574180947	0.0100267266
87	1	65375.81696	1175.841673	695685.8457	3712485.482	2871.530228	0.8851387909	1.055757604	44166.99033	16396.69446	10402.46792	2119.323415	581.0063703	0.3919472242	0.02438035438	0.01
87	1	71176.07544	92.72179118	2245344.322	428732.8187	13524.86583	0.4590053666	0.961947001	40393.95739	15753.50203	9747.016216	2119.306348	530.7281956	0.03090726373	0.07868823351	0.01001164121
87	1	65608.48911	1163.816078	691464.5153	3821406.482	3218.910285	0.8712435886	1.052711484	44030.76992	16374.34852	10380.43206	2115.318253	579.2545904	0.3879386927	0.02423241759	0.01232691546
87	1	63840.28625	923.1451068	285346.8965	6575308.524	10527.92608	0.5788829567	0.9883372557	41455.41393	15934.44639	9931.406768	2119.325974	544.8725844	0.3077150356	0.01	0.01000008292
87	1	74452.86937	1278.242008	2662979.481	280888.4484	2092.671766	0.9162931294	1.06270456	44351.75823	16434.23821	10445.80894	2091.662525	583.9066036	0.4260806693	0.093324284	0.0260628222
87	1	67923.28384	430.3088889	1338471.715	1536408.108	4564.202719	0.8174318912	1.040859677	43559.97227	16293.71565	10297.94668	2117.034286	572.9536875	0.1434362963	0.04690682573	0.01133059974
