#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69913.38181	630.1800737	1907993.196	685913.597	1710.155433	0.9315937827	1.065984436	44578.24988	16466.80611	10473.91916	2119.306077	586.4869571	0.2100600246	0.06686574199	0.01000898518
75	1	68704.04637	806.8341617	1584234.121	1077034.217	1565.930955	0.9373627618	1.067254556	44629.21075	16475.50132	10482.78669	2119.27006	587.1666137	0.2689447206	0.05551958476	0.01002969521
75	1	72462.33571	2043.207832	2589401.079	265451.8368	-202.7397937	1.008109592	1.082828874	45255.7685	16582.30075	10591.61294	2119.301628	595.5151554	0.6810692775	0.09074572428	0.01
75	1	68740.86681	431.7966768	1593903.252	1062687.163	3561.635412	0.8575345835	1.049680903	43922.38167	16355.00893	10359.99891	2119.26266	577.7477491	0.1439322256	0.05585844008	0.01003566399
75	1	64785.84005	571.9218406	530155.0323	4688085.058	9079.990929	0.6368003629	1.001088938	41966.64838	16021.70141	10020.41262	2118.851038	551.6926885	0.1906406135	0.01857931657	0.01027589392
75	1	72553.713	501.9141349	2444782.01	344309.4092	2390.868418	0.9043652633	1.06002284	44303.6338	16422.2181	10430.35223	2109.124791	582.9888035	0.1673047116	0.08567753988	0.0159239343
75	1	69361.97287	1639.051667	1757738.617	846465.6257	281.2020078	0.9887519197	1.078568011	45083.7488	16553.01786	10561.80678	2119.122801	593.2258833	0.5463505555	0.06160006079	0.01011071221
75	1	71245.42953	311.2759499	2264195.156	417574.8395	3455.815168	0.8617673933	1.050612537	43960.05807	16361.41848	10366.51954	2119.323081	578.2488568	0.10375865	0.07934886215	0.01000051478
75	1	69028.16053	717.2383636	1622394.148	1038588.953	2004.775203	0.9198089919	1.063399558	44464.16321	16448.00444	10455.30273	2116.347895	585.0135395	0.2390794545	0.05685690533	0.01172770936
75	1	68650.51166	1167.850584	1570775.499	1097094.806	856.6152368	0.9657353905	1.073500453	44880.58915	16518.34314	10526.43593	2119.318464	590.5156094	0.3892835279	0.05504792652	0.01
75	1	66946.88343	377.3396878	949753.68	2760152.98	8252.969816	0.6698812074	1.008401977	42228.17236	16068.36668	10069.71808	2109.32644	555.3285962	0.1257798959	0.03328417767	0.01580924123
75	1	66204.81763	1620.361883	895658.6975	2830946.331	1378.030247	0.9448787901	1.068913163	44691.642	16486.41731	10494.14043	2118.019842	588.0183521	0.5401206276	0.03138841559	0.01075554426
75	1	72352.37141	301.8795639	2560015.553	276543.6487	3084.221469	0.8766311412	1.053884697	44091.66397	16383.85342	10389.38206	2119.323635	580.00259	0.1006265213	0.08971590664	0.01
75	1	64230.47329	1042.282809	285346.8965	6817529.571	9688.376424	0.612464943	0.9957502616	41732.02971	15982.97706	9982.01868	2113.036138	548.6583513	0.3474276029	0.01	0.01365419125
75	1	64562.36671	395.6009025	478025.8006	5027935.025	14966.65732	0.4013337072	0.9492509284	39883.34468	15666.45617	9658.310222	2119.309379	523.923852	0.1318669675	0.01675244436	0.01000993447
75	1	65434.89394	378.1563486	711472.8608	3631731.856	10291.54614	0.5883381543	0.9904187592	41539.13031	15948.71767	9945.95011	2119.326089	545.9881657	0.1260521162	0.02493361132	0.01
75	1	69014.24451	691.6700308	1667926.744	958243.5251	1813.745587	0.9274501765	1.065072206	44541.60392	16460.55626	10467.54783	2119.318866	585.9984233	0.2305566769	0.05845259801	0.01000169287
75	1	64110.01345	429.2313452	357427.8845	5947130.829	18624.62265	0.2550150942	0.9170397258	38587.90232	15445.61567	9433.256079	2119.326653	506.6608406	0.1430771151	0.01252608277	0.01
75	1	68520.39722	804.8517276	1536005.296	1151542.017	1641.249316	0.9343500274	1.066591157	44602.7045	16470.97156	10478.16118	2119.321378	586.8125881	0.2682839092	0.05382940256	0.01
75	1	68966.13387	265.9235898	1655118.545	975477.9306	5993.701208	0.7602519517	1.02826453	43061.24765	16208.19619	10210.37579	2119.325256	566.2715202	0.08864119659	0.0580037339	0.01
75	1	64276.62352	1789.390822	305107.7554	6615347.215	5102.815997	0.7958873601	1.036128151	43357.51983	16259.97977	10264.22031	2113.483011	570.312126	0.5964636074	0.01069252055	0.0133938684
75	1	66920.29798	1578.300689	1092578.343	2147508.124	1028.60926	0.9588556296	1.071988974	44816.52954	16507.63165	10515.69578	2118.363755	589.6771021	0.5261002298	0.03828947701	0.0105549686
75	1	64573.54601	434.9362625	479886.629	5016878.983	13493.40268	0.4602638929	0.962224266	40404.88615	15755.3793	9748.941226	2119.241326	530.8748598	0.1449787542	0.0168176572	0.01004941594
75	1	66677.77102	1327.205157	1043603.46	2286536.603	1382.713413	0.9446914635	1.068867761	44694.26697	16486.58042	10494.06764	2119.320606	588.0327275	0.4424017189	0.03657314914	0.01000002736
75	1	67342.67106	961.5907698	1084615.691	2264429.456	2678.729781	0.8928508088	1.057481752	44208.11692	16405.50816	10412.96484	2111.078256	581.6850327	0.3205302566	0.03801042535	0.01478955143
75	1	67779.61422	459.8633133	1338047.44	1517198.269	4069.470803	0.8372211679	1.045208833	43742.72977	16324.36987	10328.76441	2119.324403	575.3527802	0.1532877711	0.04689195698	0.01
75	1	67693.52148	773.3396845	1315041.063	1566610.27	2160.092511	0.9135962995	1.062022351	44418.95189	16439.64687	10446.23926	2119.322446	584.3639469	0.2577798948	0.04608569707	0.01
75	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
75	1	66388.49534	635.8259009	922610.6053	2747645.887	4495.085728	0.8201965709	1.04146941	43583.31353	16297.77017	10302.14195	2116.689022	573.2701968	0.211941967	0.0323329469	0.01153115792
75	1	67227.93559	552.5973225	1190623.541	1863083.598	3756.3276	0.849746896	1.047966295	43853.63202	16343.27561	10348.03061	2119.324195	576.8306359	0.1841991075	0.04172547714	0.01
75	1	68805.02436	1367.651381	1612065.596	1035771.74	584.2458751	0.976630165	1.075898871	44977.05101	16534.78719	10543.1935	2119.31666	591.801036	0.4558837937	0.05649494059	0.01
75	1	68650.51166	755.6565264	1570775.499	1097094.806	1741.170773	0.9303531691	1.065711273	44567.31649	16464.93889	10472.01349	2119.321618	586.3410164	0.2518855088	0.05504792652	0.01
75	1	71562.06252	467.9649423	2348823	371136.0137	1941.360256	0.9223455897	1.063948454	44496.41772	16452.85263	10459.6968	2119.322046	585.3962372	0.1559883141	0.08231465031	0.01
75	1	64851.08965	356.8865246	555464.091	4513334.707	14240.93561	0.4303625755	0.9556414015	40140.42135	15710.27683	9702.963213	2119.326434	527.3493204	0.1189621749	0.01946627413	0.01
75	1	69746.15923	1039.993729	1814263.402	794995.5422	1024.959888	0.9590016045	1.072027572	44811.17291	16507.15991	10515.58605	2116.344372	589.6377038	0.3466645764	0.06358097545	0.01172770936
75	1	68458.55228	827.4155818	1495771.393	1227984.908	1741.195862	0.9303521655	1.065715631	44562.5971	16464.44709	10471.77514	2117.891313	586.300785	0.2758051939	0.0524194029	0.01083082072
75	1	67737.10796	648.3541114	1326688.584	1541396.377	2693.342133	0.8922663147	1.057326685	44230.09712	16407.4524	10413.43098	2119.32321	581.8473155	0.2161180371	0.04649388518	0.01
75	1	67031.17063	586.4470566	1095275.426	2159538.795	4051.336117	0.8379465553	1.045376782	43740.65473	16324.58027	10329.45296	2116.744492	575.3660031	0.1954823522	0.03838399645	0.01149877344
75	1	72199.00231	1878.69004	2493750.905	305958.3277	-20.63367786	1.000825347	1.081230174	45186.25107	16570.78343	10580.15631	2117.779637	594.612945	0.6262300134	0.08739365789	0.01088594453
75	1	71520.69516	1726.551982	2337768.491	376895.5133	-27.99903294	1.001119961	1.08129015	45193.88261	16571.75093	10580.86198	2119.307738	594.6904796	0.5755173275	0.08192724435	0.01
75	1	69913.38181	579.4890965	1907993.196	685913.597	1926.573306	0.9229370678	1.064078713	44501.6037	16453.74008	10460.60401	2119.306548	585.4655893	0.1931630322	0.06686574199	0.01000898518
75	1	68129.17122	623.8640879	1431458.81	1332077.158	2566.044041	0.8973582384	1.058447641	44275.18079	16415.13791	10421.26302	2119.32305	582.4480893	0.207954696	0.05016556436	0.01
75	1	63983.96413	1114.84188	317552.132	6300353.231	7664.538463	0.6934184615	1.013552742	42468.27652	16107.19284	10107.51538	2118.952172	558.3756533	0.3716139599	0.01112863451	0.01021699417
75	1	69235.46396	1035.036839	1727091.048	882418.8854	899.0952319	0.9640361907	1.073126384	44865.54451	16515.77845	10523.82234	2119.318692	590.3151283	0.3450122798	0.06052601481	0.01
75	1	67693.52148	458.4814119	1315041.063	1566610.27	4168.875314	0.8332449874	1.044333501	43707.52484	16318.36841	10322.64853	2119.324463	574.8836482	0.1528271373	0.04608569707	0.01
75	1	67998.84471	506.4163749	1365284.801	1476683.046	3673.146116	0.8530741554	1.048704825	43876.86292	16347.64933	10352.83524	2117.433121	577.1701649	0.1688054583	0.04784649205	0.01109856231
75	1	68520.39722	792.2762067	1536005.296	1151542.017	1679.442863	0.9328222855	1.066254834	44589.17794	16468.66566	10475.81131	2119.321472	586.6323366	0.2640920689	0.05382940256	0.01
75	1	63941.42394	1101.863044	306184.2076	6400919.732	8079.163661	0.6768334536	1.009901654	42321.43358	16082.16022	10082.00549	2118.952253	556.418861	0.3672876812	0.01073024488	0.01021699417
75	1	70720.56733	399.8009673	2123952.042	507665.6857	2738.165621	0.8904733751	1.05693198	44214.22251	16404.74623	10410.67321	2119.323264	581.6357745	0.1332669891	0.07443403338	0.01
75	1	72418.8598	682.6018398	2577783.094	269782.9521	925.5787386	0.9629768505	1.072893177	44856.16515	16514.17953	10522.19294	2119.318828	590.1901413	0.2275339466	0.09033857126	0.01000000036
75	1	67959.30969	775.2521515	1386067.075	1419027.895	2003.356328	0.9198657469	1.063402531	44474.4613	16449.10968	10455.88248	2119.322166	585.1036514	0.2584173838	0.04857480815	0.01
75	1	63871.48136	505.3343278	293685.4649	6499366.496	19279.16471	0.2288334115	0.9112759884	38356.09083	15406.09828	9392.985261	2119.326677	503.5717788	0.1684447759	0.01029222566	0.01
75	1	68650.51166	755.8987801	1570775.499	1097094.806	1740.367585	0.9303852966	1.065718346	44567.60094	16464.98739	10472.06291	2119.321616	586.3448069	0.25196626	0.05504792652	0.01
75	1	66195.36003	592.1880259	879598.3967	2908620.518	5097.789309	0.7960884276	1.036160489	43371.56963	16261.56032	10265.1464	2117.208043	570.4403323	0.1973960086	0.03082558134	0.01122980792
75	1	63892.01289	710.0673998	299172.0598	6449880.845	13238.24255	0.4704702978	0.9644708713	40495.53339	15770.81352	9764.654083	2119.326365	532.0814546	0.2366891333	0.01048450372	0.01
75	1	64149.865	338.0938954	366184.0596	5878890.412	23270.90813	0.06916367487	0.8761260379	36942.0057	15165.06121	9147.373618	2119.212592	484.7298438	0.1126979651	0.01283294348	0.01006634973
75	1	64756.38	1400.332778	530155.0323	4675297.729	3241.96062	0.8703215752	1.052495685	44035.79935	16374.33006	10379.67713	2119.323784	579.258152	0.4667775927	0.01857931657	0.01
75	1	72352.37141	110.6864834	2560015.553	276543.6487	9733.131869	0.6106747253	0.9953360187	41736.89734	15982.43143	9980.306649	2119.32602	548.6235597	0.03689549445	0.08971590664	0.01
75	1	72982.55602	605.8368156	2728418.438	218716.5289	1034.627331	0.9586149067	1.071932922	44817.54469	16507.59582	10515.4837	2119.319348	589.6754948	0.2019456052	0.09561759638	0.01
75	1	64756.89488	868.8864474	506493.671	4872031.776	6097.466038	0.7561013585	1.027355399	43019.76975	16201.4393	10203.75392	2117.889664	565.7415418	0.2896288158	0.01775010267	0.01083403576
75	1	67693.52148	731.429895	1315041.063	1566610.27	2327.695739	0.9068921704	1.060546478	44359.59382	16429.52798	10435.92744	2119.322715	583.5729561	0.243809965	0.04608569707	0.01
75	1	63882.90144	1614.882578	293770.3217	6505291.074	5518.314634	0.7792674146	1.032451241	43229.02023	16236.83587	10239.5944	2119.14612	568.5100512	0.5382941928	0.01029519947	0.01010397537
75	1	64781.88865	1638.34492	530155.0323	4686367.897	2689.348329	0.8924260668	1.05736317	44230.15713	16407.55255	10413.60861	2118.911979	581.8546302	0.5461149733	0.01857931657	0.01023888896
75	1	69991.8692	582.7106721	1929223.602	665865.6228	1881.145244	0.9247541902	1.064478692	44517.74337	16456.48806	10463.40154	2119.321924	585.6804174	0.1942368907	0.06760976292	0.01
75	1	68001.75324	1772.950944	1397409.174	1396783.431	435.6845094	0.9825726196	1.077207066	45029.66525	16543.75645	10552.33377	2119.315331	592.5021602	0.590983648	0.04897229273	0.01
75	1	69014.24451	691.6700308	1667926.744	958243.5251	1813.745587	0.9274501765	1.065072206	44541.60392	16460.55626	10467.54783	2119.318866	585.9984233	0.2305566769	0.05845259801	0.01000169287
75	1	66325.8445	244.5093964	949557.9763	2606602.969	12047.45715	0.5181017139	0.9749566366	40917.25956	15842.70609	9837.917352	2119.326167	537.7012735	0.08150313213	0.03327731922	0.01000005941
75	1	64055.2084	582.7885062	342782.4473	6069708.542	14125.856	0.4349657599	0.9566547644	40181.17775	15717.22466	9710.043506	2119.326427	527.8924299	0.1942628354	0.0120128325	0.01
75	1	72352.37141	301.8795639	2560015.553	276543.6487	3084.221469	0.8766311412	1.053884697	44091.66397	16383.85342	10389.38206	2119.323635	580.00259	0.1006265213	0.08971590664	0.01
75	1	71500.54492	607.3081179	2332383.326	379733.5844	1335.103091	0.9465958764	1.069287006	44711.12862	16489.45485	10496.99688	2119.320472	588.2574213	0.2024360393	0.08173852089	0.01000001611
75	1	71499.36166	653.2935211	2332067.585	379900.5828	1187.539073	0.9524984371	1.070586419	44763.38973	16498.36391	10506.07578	2119.319979	588.9538393	0.217764507	0.08172745571	0.01
75	1	66554.87992	437.6774256	1010715.205	2393770.495	5959.80967	0.7616076132	1.02856298	43073.24086	16210.24135	10212.46049	2119.322283	566.4313857	0.1458924752	0.03542057818	0.01000172103
75	1	65058.68726	396.6616706	605885.183	4214585.953	11634.54022	0.5346183913	0.978593658	41062.49349	15867.53107	9863.271666	2119.021317	539.6414539	0.1322205569	0.02123328448	0.01017714477
75	1	65388.77534	509.7248732	699148.685	3694620.029	7582.25816	0.6967096736	1.014276086	42498.64706	16112.2885	10112.63954	2119.325664	558.7744457	0.1699082911	0.0245017098	0.01
75	1	69311.44369	401.930234	1747394.95	857810.0578	3470.5271	0.861178916	1.050482984	43954.85064	16360.53056	10365.61453	2119.323979	578.1794498	0.1339767447	0.06123756633	0.01
75	1	68950.53483	208.0644389	1650950.048	981158.9006	7894.990671	0.6842003731	1.01152224	42387.89026	16093.40755	10093.39862	2119.325727	557.2985282	0.06935481296	0.05785764866	0.01
75	1	65946.18069	537.2394326	848102.9237	3002298.96	5763.791132	0.7694483547	1.030289062	43142.67221	16222.07681	10224.52105	2119.32518	567.3565634	0.1790798109	0.0297218205	0.01
75	1	67956.40986	433.6162253	1376605.963	1442193.788	4256.08965	0.829756414	1.04356719	43674.91126	16312.92329	10317.19589	2118.800526	574.4573495	0.1445387418	0.04824324286	0.01030440832
75	1	69214.90685	264.9692685	1651045.502	1005338.156	6340.131128	0.7463947549	1.025227579	42924.53829	16185.8217	10188.35689	2115.069448	564.5171952	0.08832308951	0.05786099383	0.01247250335
75	1	68661.67985	431.1735483	1571038.92	1097728.118	3638.249258	0.8544700297	1.04900659	43894.90979	16350.34821	10355.26822	2119.159963	577.3832937	0.1437245161	0.05505715811	0.01009535872
75	1	65972.01531	320.5828545	805106.0177	3243287.939	10976.36912	0.5609452352	0.9843980126	41286.67959	15906.3401	9903.317801	2116.316053	542.6717628	0.1068609515	0.02821499121	0.01174877093
75	1	68547.38252	1408.044076	1542126.175	1142196.979	609.695397	0.9756121841	1.075674979	44967.82121	16533.22815	10541.61683	2119.251051	591.679084	0.4693480253	0.05404390913	0.01003821119
75	1	63882.90144	1800.113555	293770.3217	6505291.074	4873.08536	0.8050765856	1.038132972	43457.53352	16275.79101	10279.29225	2119.145855	571.555162	0.6000378516	0.01029519947	0.01010397537
75	1	72172.97166	679.1903164	2486414.114	309142.2215	1107.568316	0.9556972674	1.071295577	44786.61337	16502.66138	10510.73967	2117.77127	589.2878368	0.2263967721	0.08713653959	0.01089928533
75	1	65795.09414	1828.754033	805106.0177	3190522.193	1266.766015	0.9493293594	1.069889272	44734.80981	16493.52642	10501.17514	2119.162042	588.5754967	0.6095846777	0.02821499121	0.01009190113
75	1	64050.56821	653.0275586	304016.1631	6490458.818	14381.18405	0.4247526379	0.9544136554	40083.29493	15701.03337	9693.959555	2117.062784	526.6239335	0.2176758529	0.01065426563	0.01131511144
75	1	68471.35581	615.1347675	1522900.065	1172757.784	2410.466516	0.9035813394	1.059817619	44330.27986	16424.53076	10430.83495	2119.322837	583.1823257	0.2050449225	0.05337012892	0.01
75	1	66080.33242	267.4672002	883952.003	2856048.621	11817.00928	0.5273196288	0.9769859039	40998.87492	15856.6192	9852.095716	2119.326248	538.7888576	0.08915573341	0.03097815374	0.01
75	1	66810.6051	682.6018398	1079100.747	2176219.019	3273.499035	0.8690600386	1.052217965	44024.62966	16372.42594	10377.73672	2119.323784	579.1093081	0.2275339466	0.0378171538	0.01000001612
75	1	69247.62981	1590.227174	1709596.615	910719.462	418.987039	0.9832405184	1.077358106	45031.45677	16544.33551	10553.15386	2118.062754	592.545861	0.5300757246	0.05991292128	0.01072702694
75	1	67881.40744	161.2132107	1365247.729	1460786.299	12750.66325	0.4899734701	0.9687643758	40668.2133	15800.25065	9794.652471	2119.326226	534.3825454	0.0537377369	0.04784519286	0.01000005941
75	1	68842.8239	178.7742725	1551614.571	1154693.97	10264.44165	0.589422334	0.9906710601	41534.71125	15948.89498	9946.91298	2115.070228	545.9967082	0.05959142417	0.05437643058	0.01247250335
75	1	66192.05127	619.2723181	877600.6552	2917853.369	4865.269969	0.8053892012	1.038208212	43453.69702	16275.57544	10279.44107	2117.140762	571.5358056	0.206424106	0.03075557036	0.01126883234
75	1	72469.94368	284.8053714	2581296.445	269411.7132	3325.223922	0.8669910431	1.051764446	44004.29665	16369.09345	10374.45307	2118.712296	578.8480441	0.09493512379	0.09046169687	0.01035527612
75	1	69563.77347	474.9514536	1650799.236	1038832.163	3738.985507	0.8504405797	1.048150683	43827.18291	16340.9304	10347.45915	2109.429304	576.6349477	0.1583171512	0.05785236343	0.01574827559
75	1	73450.5107	377.227599	2853468.965	183749.9671	1998.583584	0.9200566566	1.063444559	44476.15161	16449.39783	10456.17612	2119.322157	585.126176	0.125742533	0.1	0.01
75	1	65941.35226	378.1563486	846812.634	3007700.225	8524.4605	0.65902158	1.005979283	42164.95831	16055.40388	10054.67037	2119.32584	554.3277929	0.1260521162	0.02967660221	0.01
75	1	65388.77534	509.7248732	699148.685	3694620.029	7582.25816	0.6967096736	1.014276086	42498.64706	16112.2885	10112.63954	2119.325664	558.7744457	0.1699082911	0.0245017098	0.01
75	1	69674.33937	552.5577932	1773818.67	847296.8863	2575.379262	0.8969848295	1.058379063	44257.85631	16413.11521	10419.98393	2115.066804	582.2846573	0.1841859311	0.06216358726	0.01247250335
75	1	68428.06264	520.7680712	1511330.925	1191811.413	3014.595287	0.8794161885	1.054497808	44116.32266	16388.05703	10393.66582	2119.323566	580.3311856	0.1735893571	0.05296468766	0.01
75	1	70268.23412	1678.845512	2003076.007	600767.7593	119.5880216	0.9952164791	1.079990534	45141.61343	16562.84049	10571.78166	2119.311019	593.9939537	0.5596151706	0.0701979251	0.01
75	1	65468.18007	236.64185	720367.8402	3587008.458	16685.31814	0.3325872744	0.9341167669	39274.72306	15562.69944	9552.572138	2119.32657	515.8132417	0.07888061667	0.02524533643	0.01
75	1	64889.26963	629.0218924	500272.3379	4985875.638	8971.190774	0.6411523691	1.002058115	41993.75154	16027.08051	10026.53199	2115.381162	552.1088347	0.2096739641	0.01753207566	0.01229175456
75	1	69405.6037	178.7742725	1702005.013	936444.7607	9316.853219	0.6273258712	0.9990152921	41870.30754	16006.10478	10005.21353	2115.070097	550.4687802	0.05959142417	0.05964687312	0.01247250335
75	1	63869.97826	593.9136143	293236.1058	6503543.818	16316.01762	0.3473592951	0.9373687461	39405.50442	15584.99464	9575.292942	2119.323675	517.5560469	0.1979712048	0.01027647784	0.01000167124
75	1	68443.0966	228.5015984	1480294.117	1259697.802	8181.233664	0.6727506534	1.009008425	42279.54983	16075.40093	10075.43731	2117.211219	555.8883137	0.07616719946	0.05187700077	0.01122848012
75	1	65844.54901	171.9784295	792844.2454	3274303.164	21173.23266	0.1530706938	0.8946027162	37679.70771	15291.1645	9276.171703	2117.631705	494.5853228	0.05732614316	0.02778527663	0.01098476144
75	1	66652.20183	725.0068323	1036722.333	2308598.739	3192.928885	0.8722828446	1.052927456	44053.15458	16377.28929	10382.69332	2119.320776	579.4894705	0.2416689441	0.0363319996	0.01000172103
75	1	70268.49444	1604.466602	2003076.007	600782.2595	160.8963162	0.9935641474	1.079626797	45126.96994	16560.3451	10569.23947	2119.307548	593.7988846	0.5348222006	0.0701979251	0.01000243796
75	1	69929.42079	321.7745529	1703318.838	980800.9186	5568.025759	0.7772789696	1.032053329	43170.43385	16229.56913	10234.4757	2106.704424	567.9264657	0.1072581843	0.05969291619	0.01733201631
75	1	66868.56588	904.9111331	1094464.99	2130228.271	2239.136071	0.9104345571	1.061326337	44390.93313	16434.8721	10441.37484	2119.315038	583.9906953	0.3016370444	0.03835559467	0.01000437896
75	1	68761.6309	464.216323	1599451.995	1054504.652	3245.834879	0.8701666049	1.052461766	44034.22504	16374.0751	10379.4286	2119.262396	579.2381459	0.1547387743	0.05605289612	0.01003566399
75	1	69073.31933	415.6343401	1683761.242	937322.2716	3485.670051	0.860573198	1.050349639	43949.48759	16359.61631	10364.68286	2119.323976	578.1079834	0.13854478	0.05900751903	0.01000000862
75	1	69705.83187	371.7725234	1852786.46	740679.4761	3553.635592	0.8578545763	1.049751151	43925.41708	16355.51296	10360.50127	2119.324045	577.7872256	0.1239241745	0.06493101844	0.01
75	1	65619.97209	1581.184568	634158.9685	4226584.001	2750.342215	0.8899863114	1.056849239	44184.72115	16401.38929	10408.65773	2111.675422	581.3638081	0.5270615227	0.02222414108	0.01444273031
75	1	68243.46475	361.0704788	1458382.123	1284654.542	4899.850077	0.8040059969	1.037897415	43447.92498	16274.16162	10277.63903	2119.106525	571.4277444	0.1203568263	0.05110909357	0.01012683159
75	1	69913.37065	335.33538	1907993.196	685912.8873	3885.455089	0.8445817964	1.046829279	43807.8501	16335.47442	10340.08348	2119.308997	576.2207997	0.11177846	0.06686574199	0.01000888066
75	1	65655.40403	396.6616706	765333.977	3375138.183	9055.837947	0.6377664821	1.001301082	41975.76014	16023.21768	10021.92668	2119.020373	551.8114266	0.1322205569	0.02682117753	0.01017751452
75	1	69810.39433	1733.690654	1880728.462	712402.8942	147.3290676	0.9941068373	1.079746253	45131.78871	16561.16565	10570.07489	2119.311517	593.8630319	0.5778968846	0.06591024767	0.01
75	1	69037.75666	1035.017672	1674257.688	949813.91	951.641692	0.9619343323	1.072663673	44846.93465	16512.60599	10520.58941	2119.318931	590.0671384	0.3450058906	0.05867446636	0.01000001619
75	1	67480.12917	586.4470566	1155262.541	2028187.322	4070.486825	0.837180527	1.04521973	43721.95322	16322.18346	10327.6755	2113.125798	575.1741238	0.1954823522	0.04048624867	0.01360102566
75	1	65402.42515	509.7248732	702796.294	3675894.284	7538.934749	0.6984426101	1.014657582	42513.99041	16114.90411	10115.30502	2119.325655	558.9789072	0.1699082911	0.02462954049	0.01
75	1	66062.30059	945.8362501	879133.3964	2875284.386	2812.490458	0.8875003817	1.056277494	44187.89976	16400.25893	10406.10036	2119.323349	581.285004	0.31527875	0.03080928537	0.01
75	1	64720.86689	514.5650022	417005.5982	5673912.323	13546.95927	0.4581216291	0.9617724067	40365.60225	15750.03124	9744.624788	2113.073451	530.4490963	0.1715216674	0.01461398751	0.01363274823
