#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	68209.05796	1776.095537	1452575.83	1293565.994	389.0387478	0.9844384501	1.077617862	45046.13934	16546.56787	10555.20135	2119.300902	592.7219106	0.5920318458	0.05090561165	0.01000809333
88	1	69240.01146	826.4639411	1728306.269	880926.3438	1317.593947	0.9472962421	1.069441187	44717.32972	16490.51196	10498.07413	2119.320442	588.3400552	0.2754879804	0.06056860231	0.01
88	1	72358.49552	1439.956737	2552672.286	280258.8527	83.15616253	0.9966737535	1.080313079	45152.73184	16564.85432	10573.93344	2118.767818	594.1506971	0.4799855789	0.08945856141	0.01031469769
88	1	64485.54005	2463.572222	457779.0524	5171255.861	1872.715811	0.9250913675	1.06455292	44520.72872	16456.99698	10463.92016	2119.321906	585.7201995	0.8211907406	0.01604289579	0.01
88	1	68555.48351	2120.480633	1536744.117	1153809.836	185.2616939	0.9925895322	1.079413896	45116.63839	16558.69688	10567.6548	2118.790515	593.6693974	0.7068268776	0.05385529458	0.01030269165
88	1	71861.01449	2193.776332	2368816.125	368521.0227	66.6643446	0.9973334262	1.080468135	45148.45594	16564.79702	10574.43951	2115.689109	594.1423795	0.7312587774	0.08301531062	0.01209903008
88	1	69917.26125	1360.568046	1862876.929	742195.7926	609.5294044	0.9756188238	1.075685193	44958.87534	16532.30093	10541.17435	2116.515564	591.6031871	0.4535226821	0.06528463957	0.01162641859
88	1	66960.332	1345.708425	1119112.407	2058239.331	1210.26121	0.9515895516	1.070386333	44755.3425	16496.99208	10504.6778	2119.320064	588.8466039	0.448569475	0.03921936494	0.01
88	1	69259.47087	1009.812979	1733506.364	874568.0176	934.3499708	0.9626260012	1.07281594	44853.05875	16513.64997	10521.65329	2119.318873	590.1487462	0.3366043262	0.06075083996	0.01
88	1	69345.69081	1564.136757	1756332.949	847258.5214	318.7736477	0.9872490541	1.078236596	45071.02772	16550.81042	10559.5246	2119.301122	593.0535504	0.521378919	0.06155079907	0.01000749215
88	1	65038.52099	2551.614398	604767.9748	4214898.851	1166.115197	0.9533553921	1.070775223	44770.8216	16499.64116	10507.38607	2119.272652	589.0536229	0.8505381327	0.02119413185	0.01002743992
88	1	69077.35013	1711.261149	1684838.629	935916.4722	266.7503269	0.9893299869	1.078694659	45089.49469	16553.9557	10562.72748	2119.313355	593.2994323	0.5704203831	0.05904527611	0.01
88	1	68744.90808	917.554494	1572108.774	1104174.015	1400.625353	0.9439749859	1.068714647	44683.17623	16485.0049	10492.72695	2117.879163	587.907769	0.305851498	0.05509465122	0.01083729937
88	1	65369.49537	684.7205658	693996.5399	3721232.26	5495.060632	0.7801975747	1.032655437	43237.84534	16238.30117	10241.05474	2119.325085	568.6248167	0.2282401886	0.02432115255	0.01
88	1	69015.04685	1862.604928	1668189.457	957876.846	192.3772365	0.9923049105	1.07934957	45115.83453	16558.44591	10567.30329	2119.312264	593.6504305	0.6208683094	0.05846180484	0.01
88	1	69014.05536	1001.756726	1653546.07	982506.1485	1093.083248	0.9562766701	1.07142095	44793.98513	16503.76923	10511.74357	2118.452	589.375288	0.3339189087	0.05794862639	0.01050389313
88	1	65211.89972	1869.201044	651882.5926	3946074.677	1676.314992	0.9329474003	1.066282377	44590.2857	16468.8545	10476.00376	2119.321464	586.6470983	0.6230670146	0.02284526661	0.01
88	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
88	1	68206.57272	372.5780963	1452142.648	1294243.116	4733.226383	0.8106709447	1.039363963	43507.65524	16284.29623	10287.92673	2119.324764	572.2202359	0.1241926988	0.05089043075	0.01
88	1	71358.62269	1704.186915	2294457.657	400335.1084	-4.230114235	1.000169205	1.081080847	45185.46454	16570.31589	10579.39959	2119.308319	594.5783031	0.5680623052	0.08040941343	0.01000001943
88	1	72251.54054	2242.172853	2533070.735	287121.0525	-241.2394192	1.009649577	1.083167892	45269.40346	16584.62513	10593.98164	2119.299733	595.6968515	0.7473909511	0.0887716238	0.01
88	1	64201.86287	719.9883767	381972.6086	5747224.693	10051.61847	0.5979352614	0.9925315036	41624.10268	15963.20309	9960.711703	2119.32606	547.1204862	0.2399961256	0.01338625418	0.01
88	1	64040.74539	2015.551024	338917.527	6102475.944	3589.731587	0.8564107365	1.049433299	43912.63338	16353.3337	10358.28046	2119.324072	577.6168732	0.6718503412	0.01187738613	0.01
88	1	65691.91071	598.9690973	689445.8376	3864627.658	6831.112773	0.7267554891	1.020908007	42746.648	16155.76226	10157.94781	2113.853667	562.1659386	0.1996563658	0.0241616729	0.01317890491
88	1	68830.81199	1047.993811	1618956.771	1025876.225	988.2960191	0.9604681592	1.072340904	44833.95331	16510.39303	10518.33425	2119.319135	589.8941519	0.3493312704	0.05673644222	0.01
88	1	65070.69774	1297.001676	488492.9722	5175447.748	4474.009218	0.8210396313	1.041670834	43574.49185	16297.34752	10302.61994	2111.744503	573.2309792	0.432333892	0.01711926705	0.01440364061
88	1	67725.57637	1328.457801	1200383.328	1918203.673	1633.761117	0.9346495553	1.066680894	44580.8726	16468.87525	10477.39102	2111.886573	586.639432	0.4428192671	0.04206750949	0.01431838217
88	1	65796.38973	330.1460052	808074.6074	3174465.943	10385.43244	0.5845827026	0.9895920194	41505.8797	15943.04937	9940.173739	2119.3261	545.5450764	0.1100486684	0.02831902563	0.01
88	1	64322.10172	1510.143358	412122.2522	5514631.657	4023.323901	0.839067044	1.045615574	43758.67936	16327.11497	10331.58382	2119.204839	575.5672143	0.5033811193	0.01444285034	0.01006944267
88	1	68250.84437	2015.546045	1463973.266	1273088.093	243.1458044	0.9902741678	1.078902515	45097.85442	16555.3808	10564.17975	2119.313026	593.410832	0.6718486818	0.0513050355	0.01
88	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
88	1	66430.3772	2243.064368	968513.9199	2546592.87	643.1746403	0.9742730144	1.075381693	44954.39666	16531.04371	10539.4782	2118.775141	591.5077322	0.7476881228	0.03394163146	0.01031469769
88	1	66892.38982	1128.503774	1078747.666	2194130.619	1774.699403	0.9290120239	1.065420317	44551.02929	16462.45533	10469.7288	2117.981804	586.1452031	0.3761679246	0.03780478004	0.01077830522
88	1	67802.68505	1771.859839	1344212.608	1504223.857	483.9696584	0.9806412137	1.076781879	45012.56466	16540.84128	10549.36302	2119.315798	592.274282	0.5906199462	0.0471080157	0.01
88	1	64991.98289	2499.849825	585755.5402	4337908.295	1298.360534	0.9480655786	1.069611973	44722.67917	16491.52097	10499.18396	2118.876351	588.418374	0.833283275	0.02052783988	0.0102579018
88	1	69816.40245	1956.313618	1873538.292	721773.555	84.67983795	0.9966128065	1.080299626	45152.2288	16564.76614	10573.84154	2118.778974	594.1438177	0.6521045394	0.0656582677	0.01030824606
88	1	69517.13655	769.0650266	1661463.596	1015333.804	2172.882874	0.9130846851	1.061936933	44386.42634	16435.96073	10444.04491	2110.821961	584.065182	0.2563550089	0.05822609662	0.01493778687
88	1	70037.17149	737.8408147	1941329.637	654730.4844	1311.764528	0.9475294189	1.06949252	44719.39426	16490.86391	10498.43279	2119.320422	588.3675667	0.2459469382	0.06803401967	0.01
88	1	64657.54954	1451.429024	448108.0094	5343552.515	4049.531519	0.8380187392	1.045395158	43738.73669	16324.42306	10329.43543	2115.968129	575.352744	0.4838096747	0.01570397348	0.01194979421
88	1	63840.2774	1398.615619	285346.8965	6575303.126	6688.799213	0.7324480315	1.022143667	42815.07294	16166.23028	10167.60976	2119.325456	562.9910577	0.4662052063	0.01	0.01
88	1	64699.86499	598.9690973	424343.5839	5591031.063	11331.402	0.5467439199	0.9812795611	41152.83334	15884.06134	9881.066707	2113.85444	540.9271635	0.1996563658	0.01487114769	0.01317890491
88	1	65601.08511	1256.36391	755883.7698	3413859.267	2367.411027	0.9053035589	1.060196755	44345.52832	16427.1302	10433.48395	2119.322774	583.3855228	0.4187879701	0.02648999443	0.01
88	1	64914.03704	674.5115918	501034.0654	4990718.682	8345.606967	0.6661757213	1.007567984	42214.1435	16064.72844	10064.96265	2115.027755	555.0513204	0.2248371973	0.01755877045	0.01249700699
88	1	70263.44537	399.8999097	1961743.002	645279.3737	3200.243978	0.8719902409	1.052870767	44042.61525	16376.02031	10381.84366	2116.907496	579.3872598	0.1332999699	0.06874940735	0.01140367108
88	1	65872.36515	215.439823	828377.3544	3085941.654	15903.44228	0.3638623088	0.9410017745	39551.63086	15609.90449	9600.677191	2119.326531	519.5032458	0.07181327434	0.02903053667	0.01
88	1	65853.35239	598.9690973	732587.5513	3639211.923	6406.901207	0.7437239517	1.024643511	42896.88604	16181.37365	10184.0475	2113.853541	564.1679731	0.1996563658	0.02567357698	0.01317890491
88	1	64894.1169	1172.998418	522971.6375	4794943.648	4274.633623	0.8290146551	1.043410715	43661.32897	16311.07358	10315.70232	2116.67083	574.3100972	0.3909994726	0.01832757405	0.01154165098
88	1	68754.62193	2160.369502	1598596.663	1055389.16	96.35519479	0.9961457922	1.080195117	45149.84153	16564.24315	10573.21107	2119.310577	594.1035992	0.7201231672	0.05602292097	0.01
88	1	70811.5329	681.1629618	2148260.578	490762.5167	1267.877611	0.9492848955	1.069878977	44734.93718	16493.51354	10501.13294	2119.320272	588.5746877	0.2270543206	0.07528592757	0.01
88	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
88	1	65480.56147	1123.846788	703862.2482	3695759.214	3081.333931	0.8767466428	1.053913951	44088.74963	16383.61797	10389.36179	2118.128318	579.9826916	0.374615596	0.02466689692	0.01069439158
88	1	71592.39288	1051.626003	2348688.24	372268.4113	475.0399426	0.9809984023	1.076862103	45014.08997	16541.20999	10549.83011	2118.818325	592.3024832	0.350542001	0.08230992763	0.01028876709
88	1	70185.48464	1564.369861	1929185.142	677971.7368	444.777959	0.9822088816	1.077136991	45016.15673	16542.13662	10551.25709	2116.18937	592.3716354	0.5214566205	0.06760841509	0.01181455978
88	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
88	1	70835.07933	2135.13764	2154552.839	486479.595	-118.3546025	1.004734184	1.082085799	45225.88278	16577.20607	10586.42113	2119.304991	595.1169059	0.7117125468	0.07550644026	0.01
88	1	64636.8646	917.554494	498217.1298	4888002.251	5742.268279	0.7703092689	1.030478587	43150.29469	16223.37623	10225.84525	2119.32517	567.4581388	0.305851498	0.01746005076	0.01000000207
88	1	63840.2774	2101.045948	285346.8965	6575303.126	4196.81438	0.8321274248	1.044087476	43697.62999	16316.68162	10320.92958	2119.32448	574.7517918	0.7003486495	0.01	0.01
88	1	68269.40748	2576.065579	1468933.845	1264321.01	21.12220752	0.9991551117	1.0808576	45176.48592	16568.78528	10577.83979	2119.308967	594.4586556	0.8586885264	0.05147887932	0.01
88	1	65260.9109	934.1326968	664932.4943	3875050.418	4024.405745	0.8390237702	1.045605674	43758.68054	16327.08966	10331.53658	2119.321524	575.5653814	0.3113775656	0.02330260124	0.01000165588
88	1	68883.68087	1569.836599	1618641.62	1031482.54	468.2068652	0.9812717254	1.076923471	45015.2774	16541.49424	10550.18855	2118.443785	592.3242353	0.5232788663	0.05672539776	0.01050616239
88	1	72740.54219	2379.237813	2663745.6	239336.0028	-295.626444	1.011825058	1.083646811	45288.66507	16587.90869	10597.32781	2119.296527	595.953527	0.7930792711	0.09335113269	0.01
88	1	64827.29996	266.6207482	501034.0654	4950745.699	21711.41106	0.1315435577	0.8898675062	37485.13886	15258.2594	9242.860673	2116.42692	492.0116361	0.08887358274	0.01755877045	0.01168471283
88	1	64329.24578	749.3076824	401399.854	5622205.648	9188.599751	0.63245601	1.000133857	41926.84437	16015.00485	10013.66312	2118.444453	551.1687124	0.2497692275	0.01406708322	0.01051211406
88	1	65595.97839	1392.95438	754398.5227	3421073.019	2066.336962	0.9173465215	1.062847963	44452.13223	16445.30478	10452.00638	2119.315007	584.806215	0.4643181267	0.02643794385	0.01000422608
88	1	72314.81224	2242.172853	2540998.895	284853.5435	-204.008438	1.008160338	1.08284178	45254.43356	16582.19163	10591.60129	2118.75797	595.5059488	0.7473909511	0.08904946667	0.01031469769
88	1	71380.27204	1913.626186	2300243.52	397121.3211	-89.1998315	1.003567993	1.081829069	45215.55738	16575.44587	10584.62737	2119.305958	594.9793122	0.6378753955	0.08061217938	0.01
88	1	65291.67336	1823.825851	670328.4334	3849802.734	1680.632012	0.9327747195	1.066244917	44588.18616	16468.53447	10475.70946	2119.148207	586.6218652	0.6079419505	0.02349170226	0.01010064588
88	1	66831.46456	833.7113572	1084675.437	2159384.103	2524.528807	0.8990188477	1.058813214	44289.88376	16417.64436	10423.81725	2119.322995	582.6440173	0.2779037857	0.03801251916	0.01
88	1	68754.62193	2160.369502	1598596.663	1055389.16	96.35519479	0.9961457922	1.080195117	45149.84153	16564.24315	10573.21107	2119.310577	594.1035992	0.7201231672	0.05602292097	0.01
88	1	69178.57624	1368.807068	1628309.625	1042389.582	931.3952579	0.9627441897	1.0728581	44837.49839	16512.09985	10521.00021	2114.274892	590.0212732	0.4562690226	0.05706421359	0.01292904677
88	1	64374.40182	1868.764428	428079.8224	5389689.761	2953.518106	0.8818592757	1.055035639	44137.95365	16391.74451	10397.4236	2119.323503	580.6194347	0.622921476	0.0150020844	0.01
88	1	72626.92226	768.3865228	2632217.791	250182.9133	710.823723	0.9715670511	1.074784482	44931.99086	16527.12107	10535.39414	2119.247249	591.2016896	0.2561288409	0.09224623863	0.01004084144
88	1	64211.18615	612.3476783	381972.6086	5752194.713	11963.78604	0.5214485582	0.9756939048	40946.39768	15847.70616	9843.040363	2119.175973	538.0919402	0.2041158928	0.01338625418	0.01008731262
88	1	70140.48454	394.7025994	1784538.073	868369.7049	4256.408285	0.8297436686	1.043598319	43639.88506	16309.2701	10315.4211	2108.200673	574.1585362	0.1315675331	0.06253924943	0.01646229873
88	1	67635.44244	649.7920815	1298674.873	1603207.746	2763.784619	0.8894486152	1.056706549	44204.98127	16403.18201	10409.08854	2119.272266	581.5134364	0.2165973605	0.04551214291	0.01002964287
88	1	64862.29821	993.644924	550907.0755	4553993.857	4701.937079	0.8119225169	1.039640948	43517.23601	16286.0291	10289.77637	2118.869169	572.3551249	0.3312149747	0.01930657324	0.0102646692
88	1	65003.30933	1676.39827	595837.7881	4266950.504	2214.446365	0.9114221454	1.061543783	44399.64169	16436.35903	10442.89209	2119.304218	584.1069142	0.5587994234	0.0208811729	0.01001064113
88	1	66710.38336	973.8395209	1052319.166	2258942.23	2137.781466	0.9144887414	1.062218816	44426.85353	16440.99388	10447.61195	2119.322408	584.4692421	0.3246131736	0.03687859159	0.01
88	1	65651.13023	1669.865388	768337.3434	3356216.195	1557.527796	0.9376988882	1.067328566	44632.17239	16476.00715	10483.30297	2119.265662	587.2061491	0.5566217959	0.0269264307	0.01003223713
88	1	63862.66831	1337.310184	291330.3723	6520724.251	6870.391346	0.7251843462	1.020544611	42750.76058	16155.26681	10156.43727	2119.325502	562.1340473	0.4457700613	0.01020969129	0.01
88	1	68628.3158	2153.979303	1564566.204	1106732.34	118.9042093	0.9952438316	1.079996609	45141.80039	16562.87603	10571.82096	2119.294218	593.9967106	0.7179931009	0.05483032138	0.01000974048
88	1	70164.91588	1545.715686	1964898.541	635910.4369	260.1824824	0.9895927007	1.078754535	45089.72095	16554.13367	10563.026	2118.675129	593.3125476	0.5152385619	0.06885999342	0.01037035459
88	1	64832.63602	661.4541114	550532.7659	4544445.975	7403.951639	0.7038419344	1.01584621	42561.79579	16123.05359	10123.60988	2119.325626	559.6159498	0.2204847038	0.01929345553	0.01
88	1	64529.06645	599.8666844	436338.9453	5389521.367	10743.16359	0.5702734563	0.9864483133	41372.6151	15920.76772	9917.833916	2117.331193	543.8008337	0.1999555615	0.01529152588	0.01115899543
88	1	68756.12299	422.8828559	1598997.788	1054799.591	3634.276667	0.8546289333	1.049041046	43896.85737	16350.64433	10355.53981	2119.324106	577.4066461	0.140960952	0.05603697843	0.01
88	1	69481.04139	1992.736779	1759425.59	853353.2259	227.5379931	0.9908984803	1.079046382	45096.76739	16555.63463	10564.80748	2117.302177	593.4281638	0.664245593	0.06165918088	0.01116667083
88	1	63840.54245	788.5511518	285346.8965	6575464.711	12455.75519	0.5017697922	0.9713612773	40772.64369	15818.05403	9812.796051	2119.322031	535.7742247	0.2628503839	0.01	0.01000248224
88	1	64329.24578	923.341282	401399.854	5622205.648	7324.441954	0.7070223218	1.016549175	42587.05128	16127.5517	10128.35576	2118.444113	559.9664644	0.3077804273	0.01406708322	0.01051211406
88	1	69264.11115	1883.521251	1734746.376	873058.6039	145.4219158	0.9941831234	1.079763047	45132.46415	16561.2808	10570.19223	2119.311483	593.8720325	0.6278404171	0.06079429625	0.01
88	1	71363.55762	1247.265709	2295776.963	399599.9526	273.8684119	0.9890452635	1.078631979	45086.97376	16553.52595	10562.28953	2119.313451	593.265839	0.4157552362	0.08045564857	0.01
88	1	65988.47891	666.5567535	859406.1871	2955395.263	4427.943627	0.8228822549	1.042052209	43615.77365	16302.7274	10306.70931	2119.32461	573.6609948	0.2221855845	0.03011794408	0.01
88	1	63840.2774	1393.121666	285346.8965	6575303.126	6718.194221	0.7312722312	1.021884822	42804.66246	16164.45558	10165.80123	2119.325464	562.8523302	0.4643738886	0.01	0.01
88	1	72385.09973	2373.958918	2557266.646	278713.9803	-225.2452097	1.009009808	1.083029271	45261.45501	16583.42176	10592.88277	2118.60444	595.6019186	0.7913196393	0.08961957104	0.01040283695
88	1	66081.13387	1578.949017	883891.1938	2856563.078	1367.675236	0.9452929905	1.069000237	44699.53838	16487.48266	10494.99013	2119.304014	588.1032351	0.5263163389	0.03097602268	0.01000963666
88	1	69404.38505	1031.074285	1772231.471	828638.8364	862.9415832	0.9654823367	1.073444745	44878.34862	16517.96119	10526.0467	2119.318499	590.4857527	0.3436914285	0.06210796378	0.01
88	1	69240.01146	826.4639411	1728306.269	880926.3438	1317.593947	0.9472962421	1.069441187	44717.32972	16490.51196	10498.07413	2119.320442	588.3400552	0.2754879804	0.06056860231	0.01
88	1	65148.25392	1016.583716	634817.3402	4041087.425	3844.784899	0.846208604	1.047187373	43822.29275	16337.9339	10342.58768	2119.320799	576.4130714	0.3388612387	0.02224721376	0.01000200884
88	1	69533.60426	1531.536094	1806549.93	790014.3415	311.0770733	0.9875569171	1.07830437	45073.75378	16551.27512	10559.99814	2119.301103	593.089876	0.5105120315	0.06331065635	0.01000744749
88	1	71435.36783	2352.994597	2314966.651	389059.3491	-218.8857008	1.008755428	1.082971051	45261.4867	16583.27554	10592.60632	2119.300866	595.5913548	0.7843315324	0.08112815242	0.01
88	1	65817.57972	1307.448151	773174.9442	3379842.079	2353.262571	0.9058694971	1.060329176	44342.47961	16427.14553	10433.94926	2116.875695	583.3836635	0.4358160503	0.02709596472	0.01142150546
88	1	67057.51674	1452.096098	1114402.397	2093959.214	1206.067793	0.9517572883	1.070429184	44750.73158	16496.61075	10504.62934	2117.46882	588.8144827	0.4840320328	0.03905430236	0.01107519936
88	1	69520.16462	1387.484553	1802913.288	794039.1541	425.2916123	0.9829883355	1.077298633	45033.29477	16544.37858	10552.97062	2119.299669	592.5507726	0.4624948509	0.06318321	0.01000903141
88	1	64734.7128	1506.515364	524364.4097	4713164.783	3000.673968	0.8799730413	1.054620396	44121.2529	16388.89751	10394.52233	2119.323519	580.3968852	0.502171788	0.01837638384	0.01000001905
88	1	69481.99036	1387.484553	1792969.771	805042.5168	430.7712101	0.9827691516	1.077250331	45031.40533	16544.05309	10552.63606	2119.315282	592.5253481	0.4624948509	0.06283473879	0.01
88	1	65872.36515	1278.622988	828377.3544	3085941.654	2043.526273	0.9182589491	1.063048805	44460.23478	16446.68445	10453.41102	2119.32224	584.9140724	0.4262076626	0.02903053667	0.01
88	1	65662.90934	1399.98081	738927.8494	3536291.009	2255.468624	0.909781255	1.061188957	44378.52193	16433.19628	10440.03683	2117.302968	583.8571828	0.46666027	0.02589577313	0.01117320627
88	1	68242.44986	2269.365383	1461730.019	1277072.634	131.7628848	0.9947294846	1.079883325	45137.30161	16562.10545	10571.0326	2119.311241	593.9364953	0.7564551275	0.05122642078	0.01
88	1	64451.24304	886.7064393	446770.9718	5254525.43	6752.01628	0.7299193488	1.021587349	42792.31791	16162.37549	10163.70191	2119.2143	562.6895912	0.2955688131	0.01565711691	0.01006458678
88	1	65298.95103	330.1460052	675145.1283	3820249.216	12580.84363	0.4967662546	0.9702597654	40728.35666	15810.50339	9805.10067	2119.326314	535.1839991	0.1100486684	0.02366050364	0.01
88	1	68534.0511	1666.023499	1539434.771	1146140.929	395.812091	0.9841675164	1.077558215	45043.74284	16546.15918	10554.78474	2119.301683	592.6899641	0.5553411663	0.05394958873	0.01000768261
88	1	64105.36754	2179.525183	353728.9681	5982952.757	3104.119743	0.8758352103	1.053709953	44084.12856	16382.60125	10388.13327	2119.17541	579.9045237	0.7265083943	0.01239645402	0.01008611975
88	1	65298.95103	330.1460052	675145.1283	3820249.216	12580.84363	0.4967662546	0.9702597654	40728.35666	15810.50339	9805.10067	2119.326314	535.1839991	0.1100486684	0.02366050364	0.01
88	1	65957.05119	1757.111707	851007.8253	2990174.262	1224.37333	0.9510250668	1.070262065	44750.34458	16496.14007	10503.80955	2119.320116	588.7800028	0.5857039022	0.02982362296	0.01
88	1	67562.21746	780.0163417	1266789.54	1683201.415	2302.488926	0.907900443	1.060770985	44365.90551	16430.77758	10437.3468	2118.528547	583.669645	0.2600054472	0.04439471941	0.01046131323
88	1	69357.25909	1531.536094	1759425.59	843615.8603	339.8740164	0.9864050393	1.078050791	45063.5551	16549.53653	10558.2264	2119.301455	592.953971	0.5105120315	0.06165918088	0.01000744749
88	1	69147.61731	1581.31447	1693969.359	927185.4572	387.2687342	0.9845092506	1.077635266	45044.89536	16546.48001	10555.2162	2118.732451	592.7143325	0.5271048233	0.05936526311	0.01033806636
88	1	69517.08377	1182.093645	1791127.639	810259.054	688.5433153	0.9724582674	1.07498262	44937.88384	16528.25829	10536.66451	2118.640273	591.2898276	0.394031215	0.06277018118	0.01039320802
88	1	66820.89278	2574.631814	1079670.454	2176137.471	314.5803911	0.9874167844	1.0782739	45072.12214	16551.02292	10559.76295	2119.182363	593.0700135	0.8582106047	0.0378371192	0.01007639509
88	1	64711.55448	1705.37954	462508.6136	5237481.865	3247.383738	0.8701046505	1.052458681	44022.81781	16372.85137	10378.78741	2115.965584	579.1383674	0.5684598468	0.01620864356	0.01195088124
88	1	64422.08195	2463.572222	436631.4752	5333611.863	2018.60329	0.9192558684	1.063269079	44468.22897	16448.1025	10454.90256	2119.069424	585.0246053	0.8211907406	0.01530177761	0.01014683198
88	1	69207.53612	874.9532628	1719627.501	891641.4208	1212.108078	0.9515156769	1.07037007	44754.68833	16496.88057	10504.56417	2119.320043	588.837887	0.2916510876	0.06026445431	0.01000001586
88	1	64295.32804	1348.556852	406949.1049	5550698.559	4655.506376	0.813779745	1.040048347	43535.18042	16288.9885	10292.70847	2119.324727	572.5870296	0.4495189505	0.01426155707	0.01
88	1	69274.14577	2208.386647	1737427.906	869803.393	10.29558677	0.9995881765	1.080952937	45180.32025	16569.43893	10578.5059	2119.308709	594.509751	0.7361288823	0.06088827064	0.01
88	1	66905.00362	932.4695699	1045587.083	2327173.319	2540.315964	0.8983873614	1.05868554	44272.62127	16415.47641	10422.25919	2115.779354	582.470122	0.31082319	0.03664266532	0.01205854844
88	1	70014.88075	2490.826349	1935372.93	660186.0015	-147.9205219	1.005916821	1.082346149	45236.3538	16578.99108	10588.24017	2119.303917	595.25644	0.8302754498	0.06782526649	0.01
88	1	64681.32246	1542.848562	461302.9134	5233790.646	3625.834559	0.8549666176	1.049124808	43890.15197	16350.14489	10355.57181	2116.380558	577.3639268	0.5142828539	0.01616638972	0.01171001172
88	1	65068.3819	858.3423802	580130.3874	4411713.664	5353.528564	0.7858588574	1.033908185	43281.33363	16246.15529	10249.4289	2117.310216	569.236253	0.2861141267	0.02033070605	0.01117051368
88	1	64138.2351	1829.692108	364969.494	5884978.671	3689.660763	0.8524135695	1.048553347	43877.24264	16347.30056	10352.1323	2119.324147	577.145265	0.6098973695	0.01279037895	0.01
88	1	65126.68311	752.9616597	629044.4688	4073728.341	5515.796464	0.7793681414	1.032472855	43230.48848	16237.0479	10239.77831	2119.321119	568.5268441	0.2509872199	0.02204490312	0.01000230843
88	1	64934.90054	2530.995993	577860.6957	4374695.375	1268.923449	0.949243062	1.069869768	44734.56678	16493.4504	10501.06859	2119.320275	588.5697519	0.8436653311	0.02025116456	0.01
88	1	65067.62252	1464.599072	573162.9072	4465209.451	2952.498632	0.8819000547	1.055052373	44130.33417	16390.97541	10397.08513	2116.900503	580.5562866	0.4881996908	0.02008653026	0.01140757786
88	1	68972.20443	2067.796767	1656377.736	973890.9958	105.0955362	0.9957961786	1.080118222	45146.67393	16563.70796	10572.66969	2119.288817	594.0617356	0.689265589	0.05804786233	0.01001272245
88	1	71205.64736	973.2732793	2253578.941	423794.0108	591.2559024	0.9763497639	1.075837142	44974.56835	16534.36397	10542.76221	2119.316716	591.7679527	0.3244244264	0.07897681623	0.01
88	1	64522.30979	2742.292748	463695.4403	5135772.086	1591.310336	0.9363475865	1.067031663	44619.614	16473.90573	10481.19463	2119.085378	587.0416564	0.9140975828	0.01625023598	0.01013700907
