#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	68639.64762	423.0029886	1526379.097	1184010.654	4021.852294	0.8391259083	1.045636163	43751.34977	16326.38667	10331.27968	2116.821314	575.5073051	0.1410009962	0.05349205181	0.01145413277
79	1	71559.12716	961.8591169	2347954.357	371596.2402	552.553585	0.9778978566	1.076177962	44988.25836	16536.69885	10545.14254	2119.311318	591.9504629	0.3206197056	0.08228420866	0.01000295196
79	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
79	1	70504.25913	1955.653134	2066110.872	550271.2352	-28.62380731	1.001144952	1.081295659	45194.09641	16571.78787	10580.90005	2119.305449	594.6933646	0.651884378	0.07240698592	0.0100013175
79	1	64103.67408	587.5016227	355733.6458	5961183.868	13468.61541	0.4612553835	0.9624422643	40413.94491	15756.90497	9750.48035	2119.326371	530.994227	0.1958338742	0.01246670807	0.01000000636
79	1	69849.52491	301.8795639	1890549.309	702878.0486	4450.029439	0.8219988224	1.041857849	43607.82542	16301.38084	10305.34412	2119.286259	573.5556865	0.1006265213	0.06625441986	0.01002228633
79	1	68752.24752	753.5625926	1597962.155	1056322.427	1705.377914	0.9317848834	1.066026456	44579.99282	16467.09985	10474.21565	2119.321534	586.509938	0.2511875309	0.05600068458	0.01
79	1	72820.03489	432.4491355	2684988.265	232357.3585	1796.956738	0.9281217305	1.065220036	44547.55943	16461.57087	10468.58125	2119.321744	586.0777387	0.1441497118	0.09409558324	0.01
79	1	68762.7036	691.8592848	1600756.311	1052218.816	1921.001314	0.9231599474	1.064127729	44503.62801	16454.08179	10460.94939	2119.322005	585.4923197	0.2306197616	0.05609860596	0.01
79	1	70372.92685	829.6757877	2007835.554	601624.4005	1121.202963	0.9551518815	1.071175042	44782.27007	16501.88873	10509.92521	2117.918781	589.2276237	0.2765585959	0.07036472374	0.01081365062
79	1	64751.02803	333.2464672	483756.3887	5065889.3	17882.20011	0.2847119954	0.9235860016	38841.90241	15489.50877	9478.484574	2116.614043	510.0885604	0.1110821557	0.01695327318	0.01157592211
79	1	65051.13742	363.1251111	361040.9854	6448691.208	22997.94804	0.08008207835	0.8785771644	36989.80021	15176.45362	9161.710384	2104.37414	485.601843	0.1210417037	0.01265270412	0.0186870208
79	1	71601.71615	552.8365946	2359419.556	365697.7491	1515.590229	0.9393763908	1.06769768	44647.2077	16478.55812	10485.89238	2119.321046	587.4056267	0.1842788649	0.08268600726	0.01
79	1	69108.16825	2010.413685	1690322.79	929680.6355	122.2828054	0.9951086878	1.079967336	45140.11238	16562.6209	10571.58838	2119.144883	593.9765806	0.6701378951	0.05923746886	0.01009641949
79	1	67958.34786	1351.953394	1385810.049	1419536.067	822.7561017	0.9670897559	1.073798608	44892.58064	16520.38735	10528.51912	2119.318273	590.675405	0.4506511315	0.04856580063	0.01
79	1	64299.95823	986.9176229	387515.8649	5744062.203	7102.658501	0.71589366	1.018503316	42664.39412	16140.8164	10141.94052	2118.078655	561.0029052	0.328972541	0.01358051795	0.01072440095
79	1	68547.38252	1408.044076	1542126.175	1142196.979	609.695397	0.9756121841	1.075674979	44967.82121	16533.22815	10541.61683	2119.251051	591.679084	0.4693480253	0.05404390913	0.01003821119
79	1	66743.31237	502.5206325	915921.8563	2872777.213	6326.462282	0.7469415087	1.025362359	42914.54771	16185.10321	10188.45225	2110.566641	564.4554044	0.1675068775	0.03209853927	0.01508843315
79	1	67022.50483	510.3433125	1092479.724	2168326.619	4757.654678	0.8096938129	1.039157206	43490.4108	16281.927	10285.99179	2116.715953	572.0317739	0.1701144375	0.0382860209	0.01151559368
79	1	72159.06406	796.8518931	2294218.28	431354.5348	1788.997397	0.9284401041	1.06533148	44507.82976	16457.62275	10466.93193	2106.401203	585.7529742	0.2656172977	0.08040102443	0.01750455563
79	1	66982.72869	1607.129443	1007126.343	2506235.288	1583.454925	0.936661803	1.067122864	44599.73262	16472.02107	10480.53859	2112.203303	586.8857357	0.5357098143	0.03529480625	0.01413430408
79	1	64055.92643	659.7009507	342782.4473	6070112.623	12390.60872	0.5043756513	0.9719349646	40795.69181	15821.98469	9816.802991	2119.314724	536.0814738	0.2199003169	0.0120128325	0.01000672435
79	1	68219.93	401.146494	1455712.083	1287823.632	4329.138276	0.8268344689	1.042922264	43650.76638	16308.69268	10312.78833	2119.324555	574.1272992	0.133715498	0.05101552184	0.01
79	1	64766.59639	655.0290168	525025.5056	4721683.25	7918.861016	0.6832455593	1.011313562	42377.87471	16091.80385	10091.85148	2118.851619	557.1725753	0.2183430056	0.01839955199	0.01027544124
79	1	71255.22558	219.6059411	2266827.621	416044.2208	5210.670412	0.7915731835	1.035159708	43338.56448	16255.47097	10258.5519	2119.324975	569.9669749	0.07320198038	0.07944111709	0.01
79	1	64424.43531	550.5499069	285346.8965	6941237.713	18846.23818	0.2461504729	0.9151183812	38478.39845	15429.00744	9418.061843	2109.910226	505.350814	0.1835166356	0.01	0.01547064884
79	1	69929.33402	510.8323888	1912512.461	681548.3481	2279.854315	0.9088058274	1.060967758	44376.53725	16432.41636	10438.87089	2119.322641	583.7987401	0.1702774629	0.06702411992	0.01
79	1	67691.54717	1623.774248	1293298.706	1626714.932	743.3454526	0.9702661819	1.074501976	44916.48932	16524.74296	10533.19296	2118.03746	591.0142819	0.5412580827	0.0453237348	0.01074347275
79	1	67719.79933	164.239601	1322063.236	1551360.124	12934.95395	0.4826018419	0.9671415566	40602.94556	15789.1243	9783.313969	2119.326342	533.5128022	0.05474653365	0.04633178955	0.01
79	1	72305.62202	646.6440146	2447310.892	335002.8537	1548.450885	0.9380619646	1.067427671	44615.65825	16474.50169	10482.86961	2113.274741	587.0809834	0.2155480049	0.0857661647	0.01351193316
79	1	71697.08968	219.6059411	2360053.493	368539.0062	5082.185276	0.796712589	1.036295916	43379.13049	16262.71417	10266.20872	2117.825729	570.5313	0.07320198038	0.08270822364	0.01087095839
79	1	72982.55602	605.8368156	2728418.438	218716.5289	1034.627331	0.9586149067	1.071932922	44817.54469	16507.59582	10515.4837	2119.319348	589.6754948	0.2019456052	0.09561759638	0.01
79	1	68500.99876	691.8592848	1530821.488	1159887.697	2043.709957	0.9182516017	1.063047187	44460.16973	16446.67336	10453.39971	2119.322241	584.9132055	0.2306197616	0.05364773566	0.01
79	1	66207.36849	1712.290819	896340.3589	2828259.39	1266.510378	0.9493395849	1.06989518	44731.13769	16493.15022	10501.00171	2118.019435	588.5446617	0.5707636063	0.03141230446	0.01075554426
79	1	66315.84819	1788.478861	931484.1911	2687386.586	1087.293923	0.9565082431	1.071472128	44795.83165	16504.09754	10512.08951	2118.390079	589.4008747	0.5961596204	0.03264392228	0.01053984068
79	1	70304.67091	233.3553942	2012812.933	592673.9975	5568.269347	0.7772692261	1.032010779	43211.91786	16233.88126	10236.55056	2119.325112	568.2793137	0.07778513139	0.07053915629	0.01
79	1	66652.33941	1623.976673	1015593.442	2395082.06	1130.457574	0.954781697	1.071093161	44779.39036	16501.37141	10509.37582	2118.039656	589.1873355	0.5413255578	0.03559153627	0.01074347275
79	1	64055.92643	790.7982484	342782.4473	6070112.623	10209.83014	0.5916067945	0.9911383674	41568.03258	15953.64723	9950.975785	2119.314505	546.3734935	0.2635994161	0.0120128325	0.01000672435
79	1	70467.14666	437.5004932	2055363.205	558732.756	2546.882172	0.8981247131	1.058616543	44281.79471	16416.27685	10422.43329	2119.270674	582.537054	0.1458334977	0.07203033325	0.01003041126
79	1	64200.19975	614.0543429	381528.1742	5750783.99	11932.42907	0.5227028371	0.9759695454	40957.99804	15849.65084	9844.994493	2119.326259	538.2441427	0.204684781	0.01337067895	0.01
79	1	72434.88491	672.2838728	2582065.46	268178.3487	948.6782141	0.9620528714	1.072689769	44847.98428	16512.78492	10520.77174	2119.318944	590.0811251	0.2240946243	0.09048864703	0.01
79	1	68755.50049	757.0809939	1597962.155	1056641.057	1697.659589	0.9320936164	1.06609459	44582.55361	16467.54786	10474.68184	2119.26907	586.5448933	0.2523603313	0.05600068458	0.01003046416
79	1	63875.6319	478.635754	293911.464	6499311.745	20384.78946	0.1846084214	0.9015402979	37964.34921	15339.32892	9324.952678	2119.273442	498.352372	0.1595452513	0.01030014581	0.0100309497
79	1	70379.61077	548.530782	2032838.952	576368.6221	1902.750679	0.9238899728	1.06428844	44510.09163	16455.18365	10462.07226	2119.321968	585.5784522	0.182843594	0.07124096941	0.01
79	1	67723.30313	420.3743999	1321456.782	1553502.591	4596.683574	0.816132657	1.040566624	43555.70646	16292.50797	10296.31214	2119.231632	572.862029	0.1401248	0.04631053633	0.01005406634
79	1	70625.05315	668.3607101	2086382.275	537182.8736	1420.397757	0.9431840897	1.068538248	44678.52748	16484.05616	10491.62879	2118.593989	587.8344989	0.2227869034	0.07311739852	0.01042214298
79	1	70366.30089	155.9726971	2024991.993	583571.5265	8671.972405	0.6531211038	1.004681158	42111.86331	16046.40925	10045.55182	2119.06707	553.6243625	0.05199089903	0.07096597224	0.01015034985
79	1	68737.48349	1634.312503	1568334.577	1110684.233	506.7351555	0.9797305938	1.076586371	44999.39915	16538.9357	10547.70583	2117.76572	592.1233873	0.5447708345	0.05496238425	0.01090003495
79	1	70060.77543	455.4953382	1947608.957	649034.6765	2588.353866	0.8964658454	1.058251192	44267.27396	16413.79039	10419.89012	2119.321371	582.3427518	0.1518317794	0.06825407885	0.01000099206
79	1	70021.75229	690.5691407	1937209.189	658499.415	1458.645413	0.9416541835	1.068199122	44667.37518	16481.99611	10489.39592	2119.320883	587.6743734	0.2301897136	0.06788961832	0.01000000023
79	1	64633.84234	644.1877745	341306.29	6420694.949	13440.45846	0.4623816617	0.9627203551	40392.90006	15755.37653	9750.653413	2109.90992	530.8629831	0.2147292582	0.01196110048	0.01547064884
79	1	69032.87231	420.967095	1510493.672	1262388.143	4616.370545	0.8153451782	1.040424342	43516.7609	16287.99146	10293.49352	2109.52449	572.496845	0.140322365	0.05293534608	0.01569339452
79	1	70079.31854	315.4373942	1947608.957	650151.4566	4098.674937	0.8360530025	1.044952631	43731.39668	16322.50363	10326.91784	2119.023792	575.2065213	0.1051457981	0.06825407885	0.01017464863
79	1	69214.90685	179.7456031	1651045.502	1005338.156	9564.142771	0.6174342892	0.9968377208	41782.7279	15991.1749	9989.998995	2115.070133	549.3017158	0.05991520103	0.05786099383	0.01247250335
79	1	64525.58309	1936.542708	361040.9854	6142004.32	3954.669192	0.8418132323	1.046240497	43762.0402	16329.07897	10334.75441	2112.843114	575.7127901	0.6455142359	0.01265270412	0.0137651954
79	1	72523.42282	646.4494292	2496717.619	313677.4031	1549.876612	0.9380049355	1.067416815	44613.40565	16474.23371	10482.69403	2112.744016	587.0593723	0.2154831431	0.08749762657	0.01382017947
79	1	66488.32137	281.2337299	949286.9016	2647414.021	10566.64108	0.5773343568	0.9880047783	41433.02196	15931.20548	9928.588418	2116.690579	544.6159499	0.09374457664	0.03326781939	0.01153115792
79	1	68604.43555	677.9128647	1558219.837	1116546.466	2052.141566	0.9179143374	1.062972987	44457.13536	16446.15929	10452.87853	2119.307606	584.8730023	0.2259709549	0.05460791254	0.01000851038
79	1	66547.56465	659.5947608	1004007.846	2420229.164	3747.731746	0.8500907302	1.048042915	43855.72226	16343.69528	10348.5115	2119.034532	576.863079	0.2198649203	0.03518551833	0.01016827328
79	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
79	1	72382.20788	692.0374839	2562379.428	276171.4325	936.8298968	0.9625268041	1.072795185	44851.06593	16513.38424	10521.44468	2118.980402	590.1275514	0.2306791613	0.08979874881	0.01019657689
79	1	70043.74505	1155.908473	1834979.057	788302.424	1105.368578	0.9557852569	1.07133087	44771.01076	16501.0891	10510.05146	2112.79586	589.1587179	0.3853028243	0.06430695688	0.01378862427
79	1	72791.98251	1482.356492	2677491.886	234796.5254	-15.50559733	1.000620224	1.081180136	45189.45796	16570.99665	10580.09332	2119.308066	594.6315178	0.4941188307	0.09383287217	0.01
79	1	72356.10984	1951.045608	2561014.565	276159.06	-169.6535791	1.006786143	1.082537525	45244.05074	16580.3032	10589.5773	2119.30306	595.3590075	0.6503485359	0.0897509171	0.01
79	1	67702.87241	178.7742725	1317539.892	1561166.424	11864.33328	0.5254266689	0.9765691803	40982.11473	15853.76206	9849.184099	2119.326253	538.5655156	0.05959142417	0.04617326868	0.01
79	1	70153.46605	152.3907719	1972406.784	626990.8387	9131.783288	0.6347286685	1.000631347	41949.86992	16018.73731	10017.30473	2119.325936	551.4615789	0.05079692398	0.06912312024	0.01
79	1	65180.40917	803.1220492	530155.0323	4862759.849	6712.005805	0.7315197678	1.021961199	42784.33955	16162.48577	10165.05011	2112.490133	562.6898098	0.2677073497	0.01857931657	0.01397104049
79	1	67744.47326	1537.103024	1328656.797	1537175.961	691.5769273	0.9723369229	1.07495374	44939.03883	16528.30718	10536.58994	2119.317452	591.2944952	0.5123676748	0.04656286134	0.01
79	1	65646.01544	762.7128665	767890.2339	3357235.815	4314.126904	0.8274349238	1.043054451	43656.08275	16309.59898	10313.7119	2119.324537	574.198144	0.2542376222	0.02691076172	0.01000000606
79	1	72982.55602	605.8368156	2728418.438	218716.5289	1034.627331	0.9586149067	1.071932922	44817.54469	16507.59582	10515.4837	2119.319348	589.6754948	0.2019456052	0.09561759638	0.01
79	1	70110.48106	155.9726971	1949296.013	650121.379	9069.45346	0.6372218616	1.001182453	41969.63492	16022.26002	10021.02347	2118.624741	551.7360719	0.05199089903	0.06831320181	0.01040736319
79	1	69263.58325	524.0436446	1730986.206	878746.4363	2530.016577	0.8987993369	1.058765589	44287.22112	16417.23819	10423.44346	2119.104671	582.6119946	0.1746812149	0.06066252085	0.01012683159
79	1	67487.00803	926.5008051	1259854.915	1691796.196	1783.489693	0.9286604123	1.065338623	44552.32889	16462.38393	10469.40981	2119.321714	586.1412954	0.3088336017	0.04415169502	0.01
79	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
79	1	69929.33402	510.8323888	1912512.461	681548.3481	2279.854315	0.9088058274	1.060967758	44376.53725	16432.41636	10438.87089	2119.322641	583.7987401	0.1702774629	0.06702411992	0.01
79	1	64218.2661	451.5143205	361556.9603	5964116.018	17564.53828	0.2974184687	0.9263793587	38958.41253	15509.10444	9498.230245	2117.830685	511.6218684	0.1505047735	0.0126707865	0.01086908417
79	1	67940.2824	1904.813997	1380937.954	1429225.335	366.0881058	0.9853564758	1.077819923	45054.30455	16547.95735	10556.61526	2119.311902	592.8305398	0.6349379991	0.04839505775	0.01000155953
79	1	70021.75226	931.2157066	1937209.189	658499.4135	884.0066389	0.9646397344	1.073259251	44870.88826	16516.68941	10524.75067	2119.318612	590.3863377	0.3104052355	0.06788961832	0.01
79	1	64566.315	856.1249109	479364.3497	5018074.877	6483.470168	0.7406611933	1.023951745	42887.79192	16178.62683	10180.24267	2119.3254	563.9600926	0.2853749703	0.0167993539	0.01000000072
79	1	72435.16506	268.8825563	2560015.553	278674.5946	3652.351663	0.8539059335	1.048886155	43886.05989	16349.0955	10354.20674	2117.989444	577.2839071	0.08962751875	0.08971590664	0.01077536399
79	1	68804.42192	598.9517435	1611387.828	1036936.037	2319.411743	0.9072235303	1.060619524	44362.42498	16430.01743	10436.43195	2119.291525	583.6111774	0.1996505812	0.05647118814	0.01001811063
79	1	71840.0727	646.4494292	2395273.95	351257.6099	1276.640174	0.948934393	1.069807193	44726.30196	16492.40873	10500.31572	2117.640435	588.4862259	0.2154831431	0.08394252679	0.01097569362
79	1	68638.95059	615.0667044	1545960.102	1144276.1	2457.477756	0.9017008898	1.059407845	44309.31361	16421.24319	10427.72556	2118.012222	582.923699	0.2050222348	0.05417826935	0.01076138754
79	1	70974.46964	649.9506777	2191742.893	461927.5784	1323.489237	0.9470604305	1.069389286	44715.23015	16490.15482	10497.71084	2119.316907	588.3121331	0.2166502259	0.07680976803	0.01000206488
79	1	64055.2084	602.5633439	342782.4473	6069708.542	13637.17002	0.4545131993	0.9609580137	40354.24993	15746.72864	9740.109999	2119.326394	530.1987465	0.200854448	0.0120128325	0.01
79	1	64055.2084	785.6222567	342782.4473	6069708.542	10281.30075	0.5887479699	0.9905089775	41542.7588	15949.33623	9946.580459	2119.326088	546.036518	0.2618740856	0.0120128325	0.01
79	1	72214.32451	597.9335718	2523125.577	291126.5138	1206.775258	0.9517289897	1.070417029	44756.57708	16497.20254	10504.89227	2119.320051	588.8630556	0.1993111906	0.08842309512	0.01
79	1	64037.9681	644.1877745	291124.4564	6629944.471	15300.64312	0.3879742752	0.9463189632	39755.7684	15645.32488	9637.294531	2116.488298	522.2685001	0.2147292582	0.01020247495	0.01164890184
79	1	64785.79172	735.923365	530155.0323	4688064.049	6893.558575	0.724257657	1.020342124	42740.99405	16153.70557	10154.9334	2118.851393	562.0114127	0.2453077883	0.01857931657	0.01027544124
79	1	72336.87126	503.1114973	2555873.483	278143.9385	1548.372788	0.9380650885	1.067409005	44635.59749	16476.5789	10483.87542	2119.321136	587.2509119	0.1677038324	0.08957074754	0.01
79	1	69590.95244	437.6883364	1821204.334	774230.4612	2970.684226	0.881172631	1.054884649	44131.69865	16390.68986	10396.35863	2119.270245	580.5369262	0.1458961121	0.06382422083	0.0100309497
79	1	66843.92981	1623.976673	1066791.735	2230210.908	1043.895952	0.9582441619	1.071855402	44810.04687	16506.59749	10514.70154	2118.039251	589.5958565	0.5413255578	0.03738578369	0.01074347275
79	1	69479.60734	570.7228783	1712652.796	925583.802	2623.22992	0.8950708032	1.057959464	44239.09591	16410.03749	10416.94873	2114.516198	582.0433849	0.1902409594	0.06002002535	0.01279239643
79	1	70047.25557	553.1944427	1873472.267	737473.0724	2410.633337	0.9035746665	1.059829775	44316.20245	16423.0616	10430.11995	2115.06653	583.0621632	0.1843981476	0.06565595387	0.01247250335
79	1	64246.5719	601.9193552	380022.7625	5790710.074	12299.87735	0.508004906	0.9727365697	40825.10187	15827.17907	9822.248352	2118.487975	536.4864838	0.2006397851	0.0133179217	0.01048703331
79	1	68010.43688	1827.317907	1399539.797	1392735.612	399.009691	0.9840396124	1.077530052	45042.61621	16545.96673	10554.5883	2119.303488	592.6749229	0.6091059689	0.04904696053	0.01000665464
79	1	67234.32203	595.0937829	1023421.295	2493668.384	4850.427665	0.8059828934	1.038364538	43432.58612	16273.72708	10279.02869	2109.135568	571.3813172	0.1983645943	0.03586586388	0.01591942245
79	1	67719.79933	164.239601	1322063.236	1551360.124	12934.95395	0.4826018419	0.9671415566	40602.94556	15789.1243	9783.313969	2119.326342	533.5128022	0.05474653365	0.04633178955	0.01
79	1	68795.22923	262.41779	1607271.625	1043499.636	6297.302556	0.7481078978	1.025591511	42953.29227	16189.82152	10191.67492	2119.194059	564.835014	0.08747259666	0.05632693557	0.01007627352
79	1	67154.60042	455.2203373	1129665.25	2057518.092	5198.672876	0.792053085	1.035273343	43334.59528	16255.33992	10258.8769	2116.829925	569.9536128	0.1517401124	0.03958919001	0.01144950201
79	1	67227.93559	552.5973225	1190623.541	1863083.598	3756.3276	0.849746896	1.047966295	43853.63202	16343.27561	10348.03061	2119.324195	576.8306359	0.1841991075	0.04172547714	0.01
79	1	64516.8084	1896.972264	361040.9854	6137009.627	4033.272043	0.8386691183	1.045547886	43734.66826	16324.38188	10329.94178	2112.984628	575.3457974	0.632324088	0.01265270412	0.01368302032
79	1	70206.23573	215.3466149	1986508.312	614794.4098	6188.777352	0.7524489059	1.026546738	42992.15982	16196.41865	10198.3737	2119.325316	565.3508731	0.07178220497	0.06961730918	0.01
79	1	69752.8153	486.6947458	1834130.946	768456.7943	2702.521451	0.891899142	1.057251882	44220.64477	16406.25274	10412.55446	2117.440365	581.7511854	0.1622315819	0.06427723478	0.01109378426
79	1	68175.55852	509.1129442	1376605.963	1471796.105	3770.546491	0.8491781404	1.047854075	43835.2343	16341.02638	10346.48404	2115.267425	576.649745	0.1697043147	0.04824324286	0.0123567393
79	1	72669.95115	322.2393888	2644881.708	245708.682	2725.312712	0.8909874915	1.05704516	44218.77448	16405.52221	10411.46398	2119.323248	581.6964328	0.1074131296	0.0926900464	0.01
79	1	70748.60978	615.8306876	2131445.767	502393.6944	1501.280197	0.9399487921	1.067823691	44652.27572	16479.42207	10486.7728	2119.321006	587.4731618	0.2052768959	0.07469665144	0.01
79	1	67019.97319	603.7194835	1054211.528	2317078.646	4258.848728	0.8296460509	1.043556829	43659.59779	16311.26452	10316.30541	2114.447977	574.3222453	0.2012398278	0.03694490954	0.01283299619
79	1	66996.76054	281.2337299	1128567.827	2031503.248	8608.680689	0.6556527724	1.005237715	42135.07554	16050.31338	10049.48592	2119.309006	553.9298495	0.09374457664	0.03955073074	0.01000978815
79	1	64599.38334	833.5898351	488201.1316	4956681.021	6544.674368	0.7382130253	1.023412795	42866.11594	16174.93168	10176.47707	2119.325416	563.671244	0.2778632784	0.01710903948	0.01000000072
79	1	69084.54631	790.6383197	1686627.407	933630.7027	1466.337697	0.9413464921	1.068131412	44664.62422	16481.52892	10488.92131	2119.312806	587.6378432	0.2635461066	0.05910796394	0.01000470449
79	1	64194.71794	1560.067663	380063.2844	5762531.321	4252.066586	0.8299173366	1.043600939	43678.06196	16313.34582	10317.53018	2119.324512	574.4910332	0.5200225544	0.01331934179	0.01
79	1	72890.09241	653.2935211	2517888.585	312787.2198	1847.686473	0.9260925411	1.064809209	44492.67141	16454.66512	10463.60395	2108.110355	585.5239119	0.217764507	0.08823956439	0.01651210867
79	1	64773.65609	292.6071134	529883.6834	4685003.766	18442.1269	0.2623149241	0.9186476827	38651.56348	15456.5326	9444.435337	2119.031792	507.5138449	0.09753570448	0.01856980713	0.01017130032
79	1	67805.04146	432.6932571	1344842.307	1502904.935	4347.081002	0.8261167599	1.042764265	43644.41182	16307.60941	10311.6844	2119.324565	574.0426199	0.1442310857	0.04713008355	0.01
79	1	66677.7681	1327.026938	1043603.46	2286535.984	1382.998471	0.9446800612	1.068865251	44694.16617	16486.56322	10494.05011	2119.320654	588.0313835	0.4423423128	0.03657314914	0.01000000001
79	1	69676.86903	406.0726228	1715853.088	937432.788	4063.544576	0.837458217	1.045285968	43719.15848	16322.0558	10327.83852	2111.530827	575.1621512	0.1353575409	0.0601321798	0.01452760107
79	1	66337.90698	687.4457035	947932.1974	2616912.062	3820.918912	0.8471632435	1.047398457	43829.79263	16339.27565	10344.00816	2119.031611	576.5175943	0.2291485678	0.0332203437	0.01017000024
79	1	68697.49905	570.8889792	1583331.379	1078072.69	2525.985748	0.8989605701	1.058800385	44289.36768	16417.55639	10423.72761	2119.322969	582.6371406	0.1902963264	0.05548794814	0.01000001611
79	1	66572.30216	591.8821469	935890.122	2731032.429	4949.393945	0.8020242422	1.037475804	43415.29553	16269.60054	10273.83257	2114.527326	571.0654838	0.197294049	0.0327983284	0.01278713038
79	1	71876.48028	406.1869484	2432844.187	330142.2522	2245.294307	0.9101882277	1.061272085	44388.77697	16434.50289	10440.9972	2119.322586	583.9618434	0.1353956495	0.08525917811	0.01
79	1	65438.10208	378.1563486	707671.7862	3656918.635	10371.09526	0.5851561895	0.9897191687	41510.03173	15943.81862	9941.009304	2119.045095	545.6048576	0.1260521162	0.02480040242	0.01016325315
79	1	65671.50858	1164.02577	602982.1293	4483569.738	4216.425801	0.831342968	1.043947947	43656.56443	16311.94622	10318.00768	2108.965499	574.3686834	0.3880085899	0.02113154678	0.01601796469
79	1	68329.99786	90.49880796	1485125.282	1236123.023	21368.15202	0.1452739193	0.8928808772	37616.2587	15279.97755	9264.459941	2119.326745	493.712961	0.03016626932	0.05204630926	0.01
79	1	64199.36858	1936.419478	377716.7964	5788602.401	3317.621723	0.8672951311	1.051830125	44008.29017	16369.68785	10374.98621	2119.107326	578.8950021	0.6454731592	0.01323710897	0.01012578613
79	1	66370.79741	1836.224353	935890.122	2680484.259	1077.160465	0.9569135814	1.071563345	44797.37831	16504.49678	10512.61031	2117.769835	589.4313082	0.6120747843	0.0327983284	0.01090003495
79	1	69848.22495	480.3920061	1821204.334	792919.9431	2936.50255	0.882539898	1.055198922	44130.14403	16391.33171	10397.77493	2115.122728	580.5819175	0.1601306687	0.06382422083	0.01244031124
79	1	69849.52491	316.9319715	1890549.309	702878.0486	4202.476885	0.8319009246	1.044037736	43695.49821	16316.3266	10320.57484	2119.286121	574.7239921	0.1056439905	0.06625441986	0.01002228633
79	1	69241.70646	976.0285907	1728758.767	880371.3662	998.0018285	0.9600799269	1.072255437	44830.51583	16509.80704	10517.73709	2119.319153	589.8483453	0.3253428636	0.06058446012	0.01000001581
79	1	66407.6273	691.8592848	971414.3147	2528434.812	3661.158324	0.8535536671	1.048804332	43887.33701	16349.02137	10353.88591	2119.324126	577.2797801	0.2306197616	0.03404327598	0.01
79	1	68842.8239	178.7742725	1551614.571	1154693.97	10264.44165	0.589422334	0.9906710601	41534.71125	15948.89498	9946.91298	2115.070228	545.9967082	0.05959142417	0.05437643058	0.01247250335
