#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64879.31596	3262.942818	563006.9462	4466159.087	854.2950975	0.9658281961	1.073520883	44881.41084	16518.48321	10526.57868	2119.318451	590.5265591	1.087647606	0.01973061397	0.01
56	1	67448.55664	1395.868898	1249579.632	1716186.53	940.4565082	0.9623817397	1.072762167	44850.89607	16513.2813	10521.27758	2119.318903	590.1199268	0.4652896327	0.04379159709	0.01
56	1	66012.02959	2985.479031	865141.1624	2932446.59	389.1403574	0.9844343857	1.07761703	45046.03829	16546.55497	10555.19183	2119.281133	592.7208769	0.9951596771	0.03031892665	0.01001956996
56	1	66539.81042	702.3254599	980775.3802	2518258.284	3665.94778	0.8533620888	1.048767172	43880.48228	16348.19529	10353.33191	2117.757977	577.2132487	0.2341084866	0.03437133511	0.010909838
56	1	67636.63651	3106.332886	1299839.814	1600138.501	-28.26485585	1.001130594	1.081292491	45193.97675	16571.76698	10580.87834	2119.307731	594.6917341	1.035444295	0.04555296833	0.01
56	1	64391.17373	3472.211163	378536.9327	5884058.901	1732.084895	0.9307166042	1.065801715	44559.79988	16464.37015	10472.03285	2116.062131	586.2924858	1.157403721	0.0132658507	0.01189330289
56	1	64497.34192	2926.943836	460932.8412	5148586.517	1439.942028	0.9424023189	1.06836382	44673.99914	16483.12531	10490.54665	2119.320828	587.7626427	0.9756479455	0.01615342052	0.01
56	1	64710.52925	1176.235879	473478.6356	5137970.051	4768.660551	0.809253578	1.039060518	43486.27916	16281.23819	10285.30289	2116.64497	571.9778414	0.3920786263	0.01659308867	0.01155683482
56	1	66592.85602	3204.779007	1020382.189	2362145.25	146.9747929	0.9941210083	1.079749475	45131.80879	16561.17607	10570.09139	2119.279476	593.8638064	1.068259669	0.03575935823	0.01001858786
56	1	64650.73811	1192.298572	460932.8412	5222332.482	4825.271741	0.8069891303	1.038561351	43466.91177	16277.89132	10281.85416	2116.852033	571.7164762	0.3974328574	0.01615342052	0.01143655792
56	1	66435.83239	805.413843	978069.0119	2505870.971	3015.068501	0.87939726	1.054493812	44115.97972	16388.01021	10393.62789	2119.27033	580.3274591	0.268471281	0.03427649026	0.01003092681
56	1	64591.37127	3367.362063	486060.1037	4971486.554	1052.479107	0.9579008357	1.071775724	44811.22234	16506.51803	10514.38537	2119.319427	589.5912446	1.122454021	0.01703400702	0.01
56	1	63937.20601	1468.610611	311248.9201	6342278.522	5742.80756	0.7702876976	1.030473838	43150.10371	16223.34367	10225.81207	2119.325173	567.4555938	0.4895368703	0.01090773805	0.01
56	1	66288.07126	879.2038853	939456.6456	2643547.911	2836.534281	0.8865386288	1.056065772	44179.38266	16398.80712	10404.62097	2119.322836	581.1715159	0.2930679618	0.03292331745	0.01000031408
56	1	67730.90932	3472.845986	1325032.134	1544957.261	-118.5465126	1.004741861	1.082087489	45225.95075	16577.21765	10586.43293	2119.304984	595.1178116	1.157615329	0.04643583478	0.01
56	1	66282.9275	776.5879279	938091.0322	2648573.45	3318.321797	0.8672671281	1.051823267	44008.7554	16369.71982	10374.97899	2119.32385	578.8977712	0.2588626426	0.03287545944	0.01000000071
56	1	67173.71393	1887.287816	1176134.004	1901071.141	575.1526655	0.9769938934	1.075978943	44980.27145	16535.33619	10543.75297	2119.316587	591.8439507	0.6290959388	0.04121769041	0.01
56	1	66938.10901	2926.487337	1113173.805	2075337.189	148.1446731	0.9940742131	1.079739071	45131.49986	16561.11641	10570.02471	2119.311531	593.8591827	0.9754957789	0.03901124625	0.01
56	1	63840.2774	1643.455979	285346.8965	6575303.126	5578.339969	0.7768664012	1.0319221	43208.35127	16233.27325	10235.93097	2119.325116	568.2317862	0.5478186597	0.01	0.01
56	1	64259.50301	3750.437119	397277.3649	5626181.79	1231.944699	0.9507222121	1.070195412	44747.64358	16495.68093	10503.34274	2119.314213	588.744104	1.250145706	0.01392261033	0.01000344473
56	1	65359.94026	702.3254599	665481.2032	3907060.507	5712.022107	0.7715191157	1.030749942	43155.84813	16224.66539	10227.44682	2117.759055	567.5569555	0.2341084866	0.02332183077	0.010909838
56	1	63847.58293	935.7202674	286807.4886	6563057.593	10321.54077	0.5871383692	0.9901547287	41528.40977	15946.8966	9944.099774	2119.296436	545.8457764	0.3119067558	0.01005118654	0.01001722991
56	1	67249.0648	1785.889146	1196269.856	1848486.901	627.4049538	0.9749038018	1.075518823	44961.76587	16532.1815	10540.53813	2119.316993	591.59735	0.5952963822	0.04192335262	0.01
56	1	64954.63289	1471.935589	573948.9449	4412638.207	2795.923603	0.8881630559	1.056425152	44191.94208	16401.06919	10407.02789	2118.769243	581.3476493	0.4906451963	0.020114077	0.01032188127
56	1	67212.6985	1908.123132	1186551.768	1873681.311	548.8812952	0.9780447482	1.076210283	44989.57567	16536.9223	10545.36932	2119.316371	591.9679365	0.636041044	0.0415827816	0.01
56	1	64879.31596	3381.610463	563006.9462	4466159.087	797.4707122	0.9681011715	1.074021265	44901.53567	16521.91394	10530.07481	2119.318126	590.7947375	1.127203488	0.01973061397	0.01
56	1	68218.09384	1814.391354	1455221.412	1288704.194	361.6503948	0.9855339842	1.077858992	45055.88504	16548.2262	10556.88873	2119.314538	592.8515586	0.6047971181	0.05099832623	0.01
56	1	64505.61176	3446.030479	460750.5935	5154169.768	1118.89882	0.9552440472	1.07119131	44787.22393	16502.45853	10510.27499	2119.175365	589.2737342	1.148676826	0.01614703363	0.01008383413
56	1	65025.11096	1179.429966	564675.6917	4513813.531	3863.010401	0.845479584	1.047034074	43808.43975	16336.0635	10341.09442	2117.074656	576.2640564	0.393143322	0.01978909526	0.01130689143
56	1	68075.64418	3694.895885	1396455.161	1408721.727	-98.88271858	1.003955309	1.081918332	45214.87373	16575.60238	10585.01635	2118.053623	594.9899856	1.231631962	0.04893885925	0.01072542345
56	1	65295.86118	3525.241259	441419.9329	5735690.127	2154.654465	0.9138138214	1.062115216	44374.60191	16435.15857	10444.24742	2105.270934	583.9955422	1.17508042	0.01546958941	0.01816197766
56	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
56	1	65002.94269	1114.25556	558796.6176	4550861.617	4173.816118	0.8330473553	1.044297187	43698.37426	16317.29981	10321.97249	2117.077576	574.7973083	0.3714185199	0.01958306274	0.01130531772
56	1	64517.04655	3615.564659	466198.4667	5110958.606	999.8274238	0.960006903	1.072239361	44829.86937	16509.69683	10517.62478	2119.319189	589.8397303	1.20518822	0.01633795469	0.01
56	1	67594.96525	541.4940818	1252751.448	1730066.514	3775.817337	0.8489673065	1.047801617	43839.58597	16341.3554	10346.47237	2117.155372	576.6778232	0.1804980273	0.04390275357	0.01125996262
56	1	65373.9977	2179.413387	665368.3943	3912923.942	1415.498012	0.9433800795	1.068584829	44676.72887	16483.98415	10491.75259	2117.520863	587.8275294	0.7264711289	0.02331787738	0.01104543956
56	1	65011.43479	409.7640806	598312.7781	4251816.461	11368.52678	0.5452589288	0.9809351311	41157.70871	15883.69593	9879.688683	2119.326206	540.9054369	0.1365880269	0.02096790908	0.01
56	1	67972.12702	801.4574718	1389492.225	1412273.309	1906.238184	0.9237504726	1.06425773	44508.8565	16454.9731	10461.85769	2119.321975	585.5619932	0.2671524906	0.04869484272	0.01
56	1	65447.94897	912.2768488	714938.6523	3614268.835	3796.032994	0.8481586802	1.047616664	43839.56548	16340.87796	10345.5875	2119.322843	576.6432106	0.3040922829	0.0250550702	0.01000080172
56	1	64456.18138	1861.957109	437199.8414	5345211.909	2944.373411	0.8822250636	1.055118624	44138.66219	16392.03327	10397.85904	2118.555313	580.6410467	0.6206523698	0.01532169604	0.01044625531
56	1	65019.10606	1053.178	599820.225	4243695.996	3946.322543	0.8421470983	1.046293351	43786.23594	16331.79362	10336.33571	2119.291596	575.9330512	0.3510593334	0.02102073765	0.01001901298
56	1	66497.68204	1554.217402	979894.8196	2512287.753	1255.701995	0.9497719202	1.069989202	44736.15269	16493.92633	10501.72637	2118.37989	588.6057802	0.5180724674	0.03434047581	0.01054616436
56	1	64817.64012	956.0279548	529736.0297	4705356.572	5181.465114	0.7927413954	1.035420125	43345.57181	16256.88699	10260.18106	2118.312168	570.0763992	0.3186759849	0.0185646326	0.01058838604
56	1	64984.46822	1071.528679	591106.5588	4294713.531	3931.557454	0.8427377018	1.046423264	43791.57292	16332.69627	10337.24956	2119.324315	576.0036519	0.3571762264	0.02071536667	0.01
56	1	64677.41373	1603.533321	429782.2745	5526854.934	3894.499453	0.8442200219	1.046764897	43788.94663	16333.2942	10338.73773	2114.542298	576.0444171	0.534511107	0.01506174694	0.01277804917
56	1	64390.75971	3925.93038	406399.4537	5605386.403	1212.215132	0.9515113947	1.070374158	44749.47418	16496.33534	10504.29736	2117.748149	588.7933028	1.30864346	0.01424229451	0.01091298181
56	1	63843.43782	596.1671944	286163.4566	6567891.747	16671.92853	0.3331228589	0.9342346779	39279.45954	15563.50724	9553.395657	2119.32488	515.8763856	0.1987223981	0.0100286164	0.01000098103
56	1	64249.93531	650.1561415	386505.1075	5727548.235	11108.92744	0.5556429022	0.983222705	41247.99605	15899.19707	9895.577533	2118.824674	542.1165293	0.2167187138	0.01354509589	0.01029135745
56	1	65640.06407	3788.729584	766300.0342	3364680.852	259.6056891	0.9896157724	1.078757573	45092.02502	16554.38705	10563.16705	2119.313257	593.3331508	1.262909861	0.02685503307	0.01
56	1	65962.63484	724.0430008	852499.9319	2983965.442	4054.372603	0.8378250959	1.045341784	43748.07692	16325.28141	10329.69333	2119.324393	575.4240351	0.2413476669	0.02987591393	0.01
56	1	64095.16223	1670.513805	353459.2247	5980100.635	4273.019308	0.8290792277	1.043416434	43670.64138	16312.08081	10316.24106	2119.324524	574.3921484	0.5568379349	0.01238700084	0.01
56	1	65453.72535	3455.160276	679314.2405	3847452.158	663.3546963	0.9734658121	1.07520944	44941.64433	16529.24192	10537.95482	2117.07255	591.3647604	1.151720092	0.02380661044	0.0113033573
56	1	64558.94692	4317.528987	476983.5759	5035464.44	681.2591257	0.972749635	1.075044675	44942.61114	16528.92159	10537.22063	2119.292525	591.3424925	1.439176329	0.01671591953	0.01001443289
56	1	65529.3174	1643.455979	736527.8084	3507377.764	1693.316702	0.9322673319	1.066132699	44584.22911	16467.82437	10474.95595	2119.310789	586.5665595	0.5478186597	0.02581166354	0.01000622507
56	1	66169.76143	500.9073866	907849.9267	2762533.725	5776.50561	0.7689397756	1.030177102	43138.16927	16221.30918	10223.73879	2119.325185	567.2965584	0.1669691289	0.03181565799	0.01
56	1	65511.89507	3333.277033	679314.2405	3868258.016	776.9754782	0.9689209809	1.074211926	44898.31597	16522.06069	10530.80901	2116.135279	590.8022341	1.111092344	0.02380661044	0.01184811775
56	1	64490.22104	932.0176964	458372.4312	5168161.895	6201.008882	0.7519596447	1.026439157	42987.69728	16195.66658	10197.61458	2119.285657	565.2920348	0.3106725655	0.01606369079	0.01002304256
56	1	64428.34667	426.0393489	442495.3884	5282536.324	15014.40982	0.3994236071	0.9488303768	39866.48906	15663.57902	9655.375073	2119.326482	523.6989673	0.1420131163	0.01550727882	0.01
56	1	66968.48637	1159.01841	1121291.483	2052000.93	1523.971363	0.9390411455	1.067623878	44644.23945	16478.05211	10485.37673	2119.321069	587.3660726	0.38633947	0.0392957308	0.01
56	1	64345.83094	461.285712	420444.8861	5447319.247	14573.04967	0.4170780133	0.9527168864	40022.80041	15690.22574	9682.529836	2119.326455	525.7819332	0.153761904	0.01473451757	0.01
56	1	63970.16809	1967.082344	320039.7763	6265122.548	3960.303325	0.841587867	1.046170138	43781.38885	16330.9604	10335.48079	2119.323276	575.8679582	0.6556941147	0.01121581416	0.01000061434
56	1	66235.44184	808.4278472	925401.562	2695808.401	3211.287006	0.8715485198	1.052765789	44046.66266	16376.18195	10381.56433	2119.323756	579.4029138	0.2694759491	0.03243075616	0.01
56	1	65738.72931	1396.796128	749623.0614	3495576.997	2262.306462	0.9095077415	1.061130593	44374.19954	16432.58562	10439.52057	2116.72587	583.8087264	0.4655987093	0.02627058751	0.01150844724
56	1	64022.75738	1057.761381	333673.7993	6148147.809	7665.179339	0.6933928264	1.013545987	42469.19305	16107.27317	10107.53344	2119.29933	558.3823663	0.3525871272	0.01169361936	0.01001530878
56	1	66013.33623	1104.261724	835628.3974	3087340.591	2590.430985	0.8963827606	1.05823877	44260.49959	16413.03645	10419.45874	2117.487898	582.2815253	0.3680872413	0.02928464994	0.01106608335
56	1	65527.64876	505.680852	710849.18	3667075.457	7620.496683	0.6951801327	1.013944275	42480.05567	16109.45436	10110.03309	2117.792854	558.5509872	0.168560284	0.02491175438	0.01089050737
56	1	65455.98137	407.2200317	679473.5422	3847190.469	10148.85154	0.5940459385	0.9916825611	41582.18901	15956.55441	9954.353494	2117.055878	546.5979241	0.1357400106	0.02381219318	0.01131890227
56	1	67432.91966	557.5143675	1245400.995	1726205.608	3519.34016	0.8592263936	1.050053149	43937.56309	16357.58352	10362.6113	2119.324018	577.9490803	0.1858381225	0.04364515648	0.01
56	1	67723.92063	3204.779007	1171508.176	2016731.336	683.7082059	0.9726516718	1.075052319	44911.69227	16525.64583	10535.55919	2110.160945	591.0750264	1.068259669	0.04105557799	0.01531480763
56	1	63915.55645	3418.05181	289947.0484	6568568.144	2303.750004	0.9078499999	1.060760335	44364.99135	16430.65278	10437.24571	2118.386591	583.659712	1.139350603	0.01016121262	0.01054377695
56	1	63968.51453	808.080558	319615.4312	6268789.02	10752.72805	0.569890878	0.9863577041	41375.79892	15920.87423	9917.57581	2119.326142	543.8116525	0.269360186	0.01120094296	0.01
56	1	67402.27502	3147.058633	1237211.894	1746010.489	-0.9877956583	1.000039512	1.081052295	45184.31636	16570.12015	10579.20011	2119.308433	594.5630021	1.049019544	0.04335816894	0.01
56	1	67003.38661	3206.731386	1130617.799	2025513.884	55.48532275	0.9977805871	1.080555007	45164.31593	16566.71064	10575.72559	2119.309739	594.2964815	1.068910462	0.03962257212	0.01
56	1	64270.64235	1751.668685	400352.3996	5601941.696	3476.845196	0.8609261922	1.050427349	43952.61303	16360.14911	10365.22581	2119.323984	578.149632	0.5838895617	0.01403037512	0.01
56	1	63882.34149	1073.063003	296587.5932	6473144	8581.973596	0.6567210562	1.005472837	42144.58957	16051.93157	10051.13187	2119.32585	554.0563642	0.3576876676	0.01039393092	0.01
56	1	65692.25664	428.4367386	780247.3428	3299938.853	8133.774755	0.6746490098	1.009419566	42303.3229	16078.99118	10078.70738	2119.325772	556.1716048	0.1428122462	0.02734381738	0.01
56	1	64607.76356	1900.938775	490440.5792	4941242.006	2425.764055	0.9029694378	1.059682912	44324.86211	16423.60719	10429.89377	2119.322859	583.1101301	0.6336462584	0.01718752106	0.01
56	1	67558.03604	622.8858411	1253574.752	1721685.02	3154.028253	0.8738388699	1.053274874	44061.92213	16379.11647	10384.83485	2117.799821	579.6304005	0.2076286137	0.04393160633	0.01088526723
56	1	64173.59172	657.4379396	374417.7675	5808029.064	11319.7593	0.5472096279	0.9813645656	41174.98011	15886.64022	9882.68911	2119.326201	541.1355913	0.2191459799	0.0131214943	0.01
56	1	63982.34748	925.4242469	323311.9743	6236591.269	9177.292924	0.632908283	1.0002306	41933.7523	16015.98971	10014.50474	2119.325942	551.2467996	0.308474749	0.01133048855	0.01000000021
56	1	66798.80584	1590.26591	1075948.118	2185797.08	973.553812	0.9610578475	1.07247072	44839.17438	16511.28308	10519.24126	2119.319065	589.9637266	0.5300886366	0.03770666972	0.01
56	1	64481.84561	912.2051506	345993.1575	6279429.258	9139.71362	0.6344114552	1.000582913	41925.04622	16015.96709	10015.71006	2112.642304	551.2366795	0.3040683835	0.01212535204	0.01388294523
56	1	65527.83581	1677.7582	736309.5176	3508228.265	1643.016357	0.9342793457	1.066575597	44602.07868	16470.86488	10478.05246	2119.321382	586.8042487	0.5592527333	0.02580401352	0.01
56	1	64133.11341	1722.804364	346341.2682	6075966.942	4295.203875	0.828191845	1.043224416	43659.35515	16310.38449	10314.70374	2118.283367	574.2582466	0.5742681213	0.0121375516	0.01060486267
56	1	66455.8744	580.5668089	982985.6743	2489145.814	4453.265097	0.8218693961	1.041829489	43606.54325	16301.17131	10305.1382	2119.244898	573.5392559	0.1935222696	0.03444879501	0.01004631583
56	1	64545.05842	468.6496021	473272.1825	5061565.832	12648.67255	0.4940530979	0.9696625601	40704.25266	15806.39977	9800.92337	2119.301477	534.8631888	0.156216534	0.01658585351	0.01001443289
56	1	64700.37107	1688.277665	515187.8359	4773800.729	2655.107603	0.8937956959	1.057663369	44243.63819	16409.76078	10415.78336	2119.32316	582.0277604	0.5627592216	0.01805479023	0.0100000018
56	1	64911.07351	3449.1538	442844.1795	5520976.967	1739.339427	0.9304264229	1.065752245	44542.40314	16462.38885	10470.8411	2111.559621	586.131983	1.149717933	0.01551950223	0.01450852173
56	1	66941.77309	883.8350979	1114152.949	2072508.383	2255.87781	0.9097648876	1.061178889	44385.02873	16433.86392	10440.34605	2119.322603	583.9118954	0.2946116993	0.03904556043	0.01
56	1	63950.8661	531.363494	314637.8824	6312979.915	17029.02128	0.3188391487	0.9310902516	39152.94581	15541.94326	9531.423129	2119.310818	514.1907184	0.1771211647	0.01102650445	0.01000916059
56	1	66588.15024	779.1636346	1019655.072	2364104.005	2979.270862	0.8808291655	1.054808867	44128.8331	16390.18971	10395.83916	2119.32353	580.4978965	0.2597212115	0.03573387638	0.01
56	1	67076.47794	549.0985467	1150058.527	1971458.02	3946.025051	0.842158998	1.046295883	43786.43096	16331.82091	10336.35852	2119.318816	575.9352186	0.1830328489	0.04030387369	0.01000319996
56	1	64931.16663	2026.927375	576845.3776	4380913.851	1779.277924	0.9288288831	1.065375714	44553.81704	16462.63785	10469.66877	2119.320648	586.1611429	0.6756424582	0.02021558267	0.0100006137
56	1	68183.14607	3652.096711	1445882.392	1305579.303	-201.6556036	1.008066224	1.082819327	45255.38452	16582.23529	10591.54623	2119.301677	595.5100387	1.21736557	0.05067103968	0.01
56	1	63914.52588	740.2819375	305188.1581	6396052.376	12401.92573	0.5039229706	0.9718352727	40791.72192	15821.3054	9816.108626	2119.326299	536.0283886	0.2467606458	0.01069533826	0.01
56	1	67076.13624	548.0596696	1150058.527	1971395.565	3954.559113	0.8418176355	1.046220717	43783.42669	16331.30756	10335.83438	2119.32433	575.8950973	0.1826865565	0.04030387369	0.01
56	1	64498.27476	3446.030479	458787.4396	5168288.935	1126.926561	0.9549229375	1.07112062	44784.38034	16501.97381	10509.78106	2119.175247	589.2358437	1.148676826	0.01607823478	0.01008392183
56	1	65508.20699	1164.661267	731064.1484	3533956.829	2728.768286	0.8908492686	1.057014731	44217.55066	16405.31358	10411.25138	2119.323252	581.6801245	0.3882204222	0.02562018923	0.01
56	1	64748.26151	505.6023169	527985.5461	4689448.711	10378.41047	0.5848635813	0.9896538531	41508.36659	15943.47331	9940.605767	2119.3261	545.5782161	0.1685341056	0.01850328679	0.01
56	1	66968.46893	1159.01841	1121267.076	2052084.757	1524.106645	0.9390357342	1.067622691	44644.18762	16478.04354	10485.3682	2119.319878	587.3654007	0.38633947	0.03929487545	0.01000069196
56	1	63840.2774	3454.530574	285346.8965	6575303.126	2252.776157	0.9098889537	1.061206201	44386.12721	16434.05118	10440.53688	2119.322598	583.9265334	1.151510191	0.01	0.01
56	1	65243.64275	1677.7582	660365.2143	3899719.745	1919.946639	0.9232021344	1.064137017	44504.00153	16454.14546	10461.01428	2119.322003	585.4972972	0.5592527333	0.02314254062	0.01
56	1	65769.5739	908.6529216	718581.757	3700136.266	4147.22485	0.834111006	1.044540049	43698.8346	16317.97293	10323.15823	2114.358123	574.8465276	0.3028843072	0.02518274303	0.01288515186
56	1	67360.39597	1073.063003	1226020.645	1773443.855	1496.133541	0.9401546584	1.067869011	44654.09845	16479.7328	10487.08945	2119.320991	587.4974511	0.3576876676	0.04296597089	0.01
56	1	64345.16325	748.2372934	420266.4623	5448673.356	8694.869221	0.6522052311	1.004478706	42104.60665	16045.1156	10044.18594	2119.325868	553.5235618	0.2494124311	0.0147282647	0.01
56	1	64815.73485	1761.396203	546016.3033	4573128.029	2328.047224	0.906878111	1.060543383	44359.46934	16429.50676	10435.90581	2119.322715	583.5712973	0.5871320678	0.01913517582	0.01
56	1	64208.85015	1025.360395	353116.527	6047071.53	7583.862687	0.6966454925	1.014267891	42491.97425	16111.55623	10112.23393	2117.472357	558.714889	0.3417867984	0.01237499098	0.01107669917
56	1	64047.24412	672.4503216	340654.1708	6087730.577	12220.99708	0.5111601168	0.9734284861	40855.7993	15832.2288	9827.240294	2119.326284	536.8822677	0.2241501072	0.01193824692	0.01
56	1	65100.38534	1082.157013	622013.4121	4113829.809	3654.658554	0.8538136578	1.048861581	43889.62516	16349.41235	10354.28512	2119.319933	577.3103378	0.3607190044	0.02179849929	0.01000243318
56	1	65990.84017	562.6562563	860037.182	2952798.607	5382.362695	0.7847054922	1.033647828	43277.75824	16245.10521	10247.9885	2119.325043	569.1566861	0.1875520854	0.03014005733	0.01
56	1	66185.93642	562.3174824	912172.3352	2745949.677	5034.502427	0.7986199029	1.036711	43400.95583	16266.10696	10269.39067	2119.324901	570.7983864	0.1874391608	0.03196713707	0.01
56	1	64863.45534	954.2563911	558768.5463	4492606.477	4813.946395	0.8074421442	1.038653163	43479.06758	16279.42283	10282.96042	2119.324803	571.8392839	0.3180854637	0.01958207898	0.01
56	1	64469.84316	716.6369238	453584.4075	5201561.587	8386.492317	0.6645403073	1.007194197	42213.82088	16063.73358	10063.15889	2119.325817	554.9789233	0.2388789746	0.01589589419	0.01
56	1	68023.00893	3715.417421	1403089.287	1385774.81	-194.3677729	1.007774711	1.082755152	45252.80348	16581.79529	10591.09785	2119.302006	595.4756443	1.238472474	0.04917135262	0.01
56	1	64380.77261	1468.610611	429782.2745	5376922.793	3947.963273	0.8420814691	1.046278798	43785.76266	16331.70578	10336.24019	2119.324325	575.9262258	0.4895368703	0.01506174694	0.01
56	1	67356.49181	1073.975762	1224977.345	1776023.182	1496.135978	0.9401545609	1.06786899	44654.09759	16479.73265	10487.0893	2119.320991	587.4974396	0.3579919206	0.04292940837	0.01
56	1	64413.93984	1199.076597	438645.4824	5310943.084	4890.729491	0.8043708204	1.03797703	43451.87421	16274.78712	10278.23633	2119.324838	571.4769119	0.3996921991	0.01537235862	0.01
56	1	64621.39727	3352.103131	490952.6735	4943085.403	1056.109989	0.9577556004	1.071744356	44809.31428	16506.23407	10514.1307	2119.130503	589.5688109	1.11736771	0.01720546743	0.01010973356
56	1	64524.99192	3910.282614	468223.3981	5096735.673	860.1807069	0.9655927717	1.073469075	44879.30688	16518.12584	10526.21558	2119.312552	590.4986161	1.303427538	0.01640891854	0.01000344473
56	1	64228.94013	657.4379396	382512.706	5756258.772	11092.99458	0.5562802167	0.9833626933	41253.96031	15900.19247	9896.573968	2118.922279	542.1944611	0.2191459799	0.01340518193	0.01023465118
56	1	66539.81042	663.6355722	980775.3802	2518258.284	3917.720725	0.843291171	1.046550121	43791.31481	16332.99473	10337.84153	2117.758162	576.0250253	0.2212118574	0.03437133511	0.010909838
56	1	64028.64992	3569.174994	335685.2822	6130015.213	1717.841952	0.9312863219	1.065916701	44575.57858	16466.34735	10473.4488	2119.321564	586.451115	1.189724998	0.01176411191	0.01
56	1	67491.0873	1506.008527	1260343.827	1690997.017	804.8320003	0.96780672	1.073956559	44898.80916	16521.45707	10529.6159	2119.28189	590.7589792	0.5020028424	0.04416882899	0.0100210685
56	1	66466.74333	1065.401385	956412.274	2609567.986	2287.683486	0.9084926606	1.060904764	44367.64479	16431.30671	10438.08155	2117.46456	583.7096777	0.3551337949	0.03351752851	0.01107937007
56	1	64289.78839	1101.082762	405468.755	5562156.956	5898.031402	0.7640787439	1.029106975	43095.1299	16213.97217	10216.26189	2119.325225	566.7230266	0.3670275872	0.01420967811	0.01
56	1	66036.92784	1114.446677	833096.0798	3107764.121	2608.924059	0.8956430376	1.058077632	44252.19432	16411.73719	10418.23268	2116.954829	582.1792969	0.3714822257	0.02919590471	0.01137576442
