#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67546.20334	4273.208202	1194082.361	1907364.469	171.1216896	0.9931551324	1.079552499	45107.15062	16558.0418	10567.79604	2114.380828	593.612691	1.424402734	0.04184669173	0.01285936835
63	1	67833.28278	387.2617269	1352389.176	1487187.511	4914.929606	0.8034028158	1.037763929	43443.30354	16273.32606	10276.74741	2119.324849	571.3627013	0.1290872423	0.04739456402	0.01
63	1	68725.08999	363.0617037	1526106.552	1193993.338	4883.468634	0.8046612546	1.038053442	43441.61035	16273.88952	10278.03778	2115.428021	571.4018777	0.1210205679	0.05348250046	0.0122638534
63	1	68864.60996	584.674919	1403403.584	1497415.258	3832.386932	0.8467045227	1.047339908	43782.07113	16334.03894	10341.10768	2105.776065	576.0916789	0.1948916397	0.04918236719	0.0178705936
63	1	67149.6177	3259.013879	1169631.156	1918413.052	15.66982069	0.9993732072	1.080905625	45178.40427	16569.11314	10578.17461	2119.304991	594.48428	1.08633796	0.04098979771	0.01000223108
63	1	64944.35106	881.2699207	572153.442	4422227.951	5170.30212	0.7931879152	1.035516771	43351.22546	16257.73791	10260.95333	2118.828334	570.1435602	0.2937566402	0.02005115349	0.01028851533
63	1	64398.36695	426.3097241	355803.3483	6125558.112	19187.17645	0.2325129422	0.9121012099	38373.03581	15410.02479	9397.858922	2114.580515	503.8727818	0.1421032414	0.0124691508	0.01275736738
63	1	67430.9642	290.2368963	1226207.444	1784504.788	7674.392064	0.6930243174	1.013468384	42462.30725	16106.33986	10106.78448	2118.199401	558.3080351	0.09674563209	0.04297251729	0.01065432625
63	1	65861.19431	740.9862026	825379.1049	3098871.689	4098.967722	0.8360412911	1.044949093	43732.28059	16322.58875	10326.94948	2119.323631	575.2135496	0.2469954009	0.02892546283	0.01000045875
63	1	68432.16656	843.5488482	1512424.058	1189999.392	1566.676318	0.9373329473	1.067247829	44629.11444	16475.47377	10482.74926	2119.320971	587.1645238	0.2811829494	0.05300299658	0.01000012427
63	1	72150.46778	1510.439557	2496514.613	303123.4891	65.20005803	0.9973919977	1.080471305	45158.97851	16565.92668	10575.03253	2118.733161	594.2344805	0.5034798524	0.08749051221	0.01033456349
63	1	64061.38076	588.1137144	294750.5617	6602561.799	16610.65559	0.3355737765	0.9347838218	39291.294	15566.17966	9556.669503	2116.329696	516.0815446	0.1960379048	0.01032955204	0.01174108474
63	1	68596.61804	472.4496049	1516447.219	1199853.477	3559.890914	0.8576043634	1.049703779	43915.26853	16354.30958	10359.71759	2116.915483	577.690148	0.1574832016	0.05314398852	0.01139922329
63	1	65513.46639	617.756602	714290.8076	3640391.307	6055.18247	0.7577927012	1.027726652	43035.86152	16204.10836	10206.41156	2118.228675	565.9506053	0.2059188673	0.02503236644	0.01063707716
63	1	68842.8038	329.0269052	1595073.37	1070596.234	5020.333648	0.7991866541	1.036840998	43400.59159	16266.40218	10269.99183	2117.690854	570.8194217	0.1096756351	0.05589944693	0.01094929873
63	1	65730.42798	294.5179407	790447.788	3253379.486	12013.04089	0.5194783646	0.9752596975	40929.4487	15844.78397	9840.034836	2119.326266	537.8637013	0.0981726469	0.02770129263	0.01
63	1	64878.99229	455.2693282	482619.2003	5136502.652	13121.22612	0.4751509552	0.9655167977	40521.0203	15776.21757	9771.051419	2114.482424	532.497834	0.1517564427	0.01691342034	0.01281416249
63	1	68781.86797	297.1478197	1600047.06	1055391.702	5516.914363	0.7793234255	1.032464125	43228.94717	16236.86119	10239.65195	2118.973378	568.5118144	0.09904927322	0.05607375022	0.01020433038
63	1	64627.79731	1003.283695	495794.1546	4904528.522	5215.315008	0.7913873997	1.035118809	43336.91956	16255.19056	10258.26614	2119.324977	569.9450551	0.3344278983	0.01737513744	0.01
63	1	67727.56659	549.7020075	1324138.863	1546880.945	3321.846836	0.8671261266	1.051792226	44007.50698	16369.507	10374.76211	2119.323854	578.8811351	0.1832340025	0.04640453005	0.01
63	1	66751.78956	723.897481	1062772.926	2226756.794	3104.266584	0.8758293367	1.053708303	44084.4434	16382.63057	10388.14267	2119.286788	579.9069546	0.2412991603	0.03724494427	0.01002141711
63	1	63972.29159	1146.783528	320603.3978	6260213.766	7326.044954	0.7069582019	1.016532241	42589.38284	16127.7567	10128.40289	2119.32432	559.9835884	0.382261176	0.01123556631	0.01000074884
63	1	66272.40696	309.2650405	931448.0976	2676752.749	9578.239711	0.6168704115	0.9967007011	41790.99237	15991.70366	9989.798143	2119.09487	549.3480784	0.1030883468	0.03264265738	0.01013427777
63	1	65611.2735	857.5135522	609679.4464	4406944.899	5569.492228	0.7772203109	1.032028773	43181.89377	16230.72746	10234.98771	2110.341332	568.021556	0.2858378507	0.02136625468	0.0152191542
63	1	65078.82556	2263.158238	550125.4544	4652662.681	1910.810986	0.9235675606	1.064230247	44494.0842	16453.32801	10460.91512	2115.328281	585.4284076	0.7543860793	0.01927918128	0.01231984357
63	1	67741.12289	991.3306696	1325713.321	1544589.112	1507.367481	0.9397053007	1.067770483	44649.7129	16479.0122	10486.37782	2119.197449	587.4409678	0.3304435565	0.04645970703	0.01007177803
63	1	71692.15337	796.694795	2383586.899	353591.0654	801.4850246	0.967940599	1.073985916	44900.11397	16521.67158	10529.82783	2119.31815	590.7757923	0.2655649317	0.08353295335	0.01
63	1	65970.61155	888.9838321	854466.6203	2975971.792	3151.872174	0.873925113	1.053289014	44067.67215	16379.76565	10385.21819	2119.313752	579.6830386	0.296327944	0.02994483664	0.01000577932
63	1	68560.89177	379.7878854	1546826.567	1134313.307	4298.682736	0.8280526906	1.043190448	43661.55247	16310.53141	10314.66211	2119.324538	574.2710318	0.1265959618	0.05420863467	0.01
63	1	64479.28747	1128.312498	452214.3921	5218543.353	5081.94502	0.7967221992	1.036293984	43383.37997	16263.16212	10266.43286	2119.090034	570.5678963	0.376104166	0.01584788192	0.01013645841
63	1	65206.21146	622.2884894	650362.5296	3954439.385	6585.247069	0.7365901172	1.023055522	42851.74679	16172.48214	10173.98083	2119.325429	563.4797642	0.2074294965	0.0227919959	0.01
63	1	68491.35312	434.602627	1488961.641	1246406.373	4002.004095	0.8399198362	1.045810514	43758.81848	16327.63071	10332.52293	2116.954676	575.6047182	0.1448675423	0.0521807547	0.01137664937
63	1	67453.04353	1481.157606	1161932.288	1999757.585	1348.023883	0.9460790447	1.069190387	44688.8994	16486.83734	10495.31445	2113.959656	588.0461142	0.4937192021	0.04071999037	0.01311362654
63	1	65738.7403	435.1802186	792608.0415	3243672.418	7859.5193	0.685619228	1.011834604	42400.44061	16095.54784	10095.58039	2119.322038	557.4658294	0.1450600729	0.02777699885	0.01000213884
63	1	71034.36089	3355.144953	2035099.042	610036.7398	418.1535378	0.9832738585	1.077394794	45001.55793	16541.24309	10551.68721	2108.876142	592.292673	1.118381651	0.07132017438	0.01605254114
63	1	64333.35238	4113.382794	416615.0002	5477400.496	973.0055128	0.9610797795	1.072475644	44839.27016	16511.30594	10519.27005	2119.289177	589.9654763	1.371127598	0.01460029898	0.01001735666
63	1	66489.81617	408.8067939	759922.7743	3681105.457	9820.911385	0.6071635446	0.9946081399	41659.42328	15972.30372	9972.574041	2105.243511	547.8142824	0.1362689313	0.0266315416	0.0181814345
63	1	68616.61392	1168.533844	1561717.078	1111026.491	865.0674009	0.965397304	1.073426025	44877.59574	16517.83285	10525.91591	2119.31851	590.47572	0.3895112813	0.05473047358	0.01
63	1	66553.78778	679.4387386	1009892.468	2396957.04	3572.856418	0.8570857433	1.049582009	43918.49462	16354.34052	10359.31291	2119.289071	577.695533	0.2264795795	0.03539174528	0.01002032602
63	1	65716.56192	668.5155375	786483.1824	3271691.367	4893.930731	0.8042427708	1.03794889	43450.68896	16274.58849	10278.03678	2119.309203	571.4613653	0.2228385125	0.02756235277	0.010009084
63	1	64573.21722	2405.367329	317815.5153	6651079.909	3833.459043	0.8466616383	1.04731865	43793.84989	16335.23972	10341.65296	2109.467519	576.1901562	0.8017891095	0.01113786479	0.01572612924
63	1	64816.86759	672.8458055	537955.4094	4638209.067	7489.600322	0.7004159871	1.015093624	42529.8008	16117.70966	10118.25679	2118.821131	559.197586	0.2242819352	0.01885268128	0.0102931026
63	1	68450.17765	632.1124974	1505885.904	1205626.051	2409.235922	0.9036305631	1.059830648	44328.45955	16424.37023	10430.79724	2118.637825	583.1689209	0.2107041658	0.05277386656	0.01039792853
63	1	66551.53927	920.3399738	966619.9272	2583862.157	2766.033748	0.8893586501	1.056694934	44195.7589	16402.16922	10408.52658	2116.714053	581.4310705	0.3067799913	0.03387525637	0.01151575762
63	1	66480.54889	1313.329869	990881.5486	2460805.033	1520.965346	0.9391613862	1.067650352	44645.3002	16478.2332	10485.56148	2119.319888	587.3802263	0.4377766231	0.03472550642	0.01000068142
63	1	64810.22252	672.8458055	536179.6621	4649696.757	7516.818448	0.6993272621	1.014853948	42520.16128	16116.06639	10116.58219	2118.821137	559.0691321	0.2242819352	0.0187904501	0.0102931026
63	1	69381.06961	689.3157238	1631667.872	1055955.822	2461.241449	0.901550342	1.05939645	44285.60622	16418.68712	10426.36917	2111.218727	582.7154038	0.2297719079	0.05718190356	0.01470771069
63	1	65184.92435	505.9281787	616511.4538	4186083.964	8894.05229	0.6442379084	1.002730187	42028.46856	16032.50767	10031.64986	2117.627068	552.5358809	0.1686427262	0.02160568282	0.01098695901
63	1	66389.39936	645.075208	945832.338	2639060.009	4200.200661	0.8319919735	1.044061657	43692.31555	16316.04885	10320.51436	2118.075108	574.7007673	0.2150250693	0.03314675399	0.01072581693
63	1	68532.29979	3370.153454	1539185.993	1146451.003	-191.532991	1.00766132	1.08273019	45251.79951	16581.62415	10590.92344	2119.302131	595.4622658	1.123384485	0.05394087027	0.01
63	1	63897.26577	396.9299461	300575.7776	6437280.833	24168.39243	0.03326430283	0.8682226451	36624.53039	15110.91555	9092.174646	2119.326819	480.4974379	0.132309982	0.0105336971	0.01
63	1	66968.57353	1020.921255	1121314.774	2051934.354	1833.540124	0.926658395	1.064897891	44534.60312	16459.36218	10466.33045	2119.321824	585.9050862	0.3403070851	0.03929654703	0.01
63	1	67268.61364	1143.944442	1132741.43	2068282.429	1828.256324	0.9268697471	1.064957697	44522.81367	16458.25931	10465.96878	2115.173827	585.8136927	0.381314814	0.03969699491	0.01240943292
63	1	65616.42377	3239.12995	698696.3207	3776399.131	814.6660392	0.9674133584	1.073881683	44883.26852	16519.60831	10528.40468	2115.61948	590.6098881	1.079709983	0.02448585666	0.01214778457
63	1	64038.47992	476.277873	285346.8965	6697248.451	21352.71973	0.1458912108	0.8930269991	37611.20025	15279.81388	9264.880351	2116.131787	493.6961746	0.158759291	0.01	0.01185617002
63	1	64966.8544	876.9399751	583687.4069	4343415.602	5058.383094	0.7976646763	1.036501237	43391.95939	16264.60909	10267.89432	2119.161299	570.6810942	0.292313325	0.02045536202	0.01009505094
63	1	66113.79483	402.1114612	838652.7178	3099874.654	8290.816767	0.6683673293	1.008047168	42236.92769	16068.38814	10068.50353	2116.053827	555.3386797	0.1340371537	0.02939063744	0.0119008924
63	1	65651.67258	2006.267668	769237.2402	3351133.616	1163.238844	0.9534704462	1.070800432	44771.96309	16499.8276	10507.56921	2119.309934	589.0682434	0.6687558894	0.02695796764	0.01000577932
63	1	65815.65121	531.5051318	813120.7071	3152340.092	6118.579653	0.7552568139	1.027164901	43017.00083	16200.65468	10202.69161	2119.319196	565.6819947	0.1771683773	0.02849586651	0.01000354314
63	1	68292.20417	1816.253508	1475025.756	1253637.021	345.3838769	0.9861846449	1.078002231	45061.64596	16549.20827	10557.88953	2119.31435	592.9283272	0.6054178362	0.05169237073	0.01
63	1	65861.14532	736.6966118	825379.1049	3098857.615	4127.232343	0.8349107063	1.044700199	43722.27304	16320.88257	10325.21063	2119.324438	575.080179	0.2455655373	0.02892546283	0.01
63	1	70931.42391	808.3987426	2180238.989	469389.9356	923.0530309	0.9630778788	1.072915429	44857.04777	16514.33078	10522.34774	2119.315207	590.20196	0.2694662475	0.07640661299	0.01000209593
63	1	72072.02885	898.2306469	2116641.474	582799.0163	2394.352103	0.9042259159	1.060030677	44262.77609	16417.88353	10428.14589	2097.092094	582.6349393	0.2994102156	0.07417783406	0.02291265975
63	1	66299.48887	1480.172769	847918.8631	3103265.911	2014.612117	0.9194155153	1.063321685	44451.67888	16446.47373	10454.24504	2113.614986	584.8904698	0.493390923	0.02971537008	0.01331518763
63	1	64922.05193	1727.645813	574426.7749	4395672.9	2232.506193	0.9106997523	1.061384694	44393.3059	16435.27495	10441.78399	2119.322541	584.0221953	0.5758819376	0.02013082259	0.01000001446
63	1	66079.01621	318.4431839	883600.276	2857448.343	9807.103756	0.6077158497	0.9946846403	41710.69959	15977.96544	9975.755515	2119.326029	548.2744549	0.106147728	0.03096582745	0.01
63	1	66444.5932	956.8627964	981292.6322	2493879.564	2403.115526	0.903875379	1.05988235	44332.88328	16424.97457	10431.28722	2119.322826	583.2170181	0.3189542655	0.03438946224	0.01
63	1	65231.06492	3207.690575	604421.3472	4293405.225	996.9050153	0.9601237994	1.07227525	44820.45645	16508.7858	10517.27933	2116.146078	589.7645517	1.069230192	0.02118198427	0.0118427648
63	1	65861.14532	736.6966118	825379.1049	3098857.615	4127.232343	0.8349107063	1.044700199	43722.27304	16320.88257	10325.21063	2119.324438	575.080179	0.2455655373	0.02892546283	0.01
63	1	66946.74257	310.632381	1115480.934	2068677.917	7820.000802	0.6871999679	1.012182583	42414.44854	16097.935	10098.01238	2119.325712	557.6524372	0.103544127	0.03909209973	0.01
63	1	64337.52328	604.0812791	418224.848	5464191.729	11009.5416	0.5596183361	0.9840962668	41284.84628	15905.36934	9901.77531	2119.326169	542.5996404	0.2013604264	0.0146567162	0.01000000003
63	1	66446.5875	956.8627964	948845.993	2639214.136	2654.189809	0.8938324076	1.05767782	44237.41037	16409.13414	10415.5104	2117.333595	581.9762901	0.3189542655	0.03325236772	0.01115577112
63	1	66909.21007	155.6179605	846223.7138	3293444.918	22946.33324	0.08214667022	0.8790338629	37005.82562	15179.33517	9164.772659	2103.689725	485.8262375	0.0518726535	0.02965596347	0.0190846437
63	1	66368.58924	1146.783528	960961.2876	2565540.642	1934.457411	0.9226217036	1.064009242	44498.85826	16453.26895	10460.12129	2119.320767	585.4287792	0.382261176	0.03367694898	0.01000073489
63	1	64665.4091	2140.819421	504709.9526	4845898.698	1993.046643	0.9202781343	1.063493535	44477.88702	16449.70864	10456.50545	2119.253664	585.1503866	0.7136064737	0.01768759215	0.01003978041
63	1	64514.58295	3337.50065	465540.1238	5115648.01	1149.567755	0.9540172898	1.070920785	44776.83759	16500.65639	10508.41197	2119.319831	589.1330421	1.112500217	0.01631488303	0.01
63	1	66489.81617	408.8067939	759922.7743	3681105.457	9820.911385	0.6071635446	0.9946081399	41659.42328	15972.30372	9972.574041	2105.243511	547.8142824	0.1362689313	0.0266315416	0.0181814345
63	1	71232.97768	318.4431839	2260882.363	419504.2031	3366.800022	0.8653279991	1.05139638	43991.58644	16366.79299	10371.99636	2119.323893	578.6689819	0.106147728	0.07923276512	0.01
63	1	66802.5901	735.3596516	1043135.924	2315033.631	3259.396483	0.8696241407	1.052348681	44022.90375	16372.57788	10378.26652	2117.283376	579.1186351	0.2451198839	0.0365567643	0.01118534504
63	1	65165.89445	791.6094227	602336.8824	4283048.083	5634.995866	0.7746001654	1.031430396	43180.88437	16229.0823	10232.0731	2117.077986	567.9013724	0.2638698076	0.02110893407	0.01130549236
63	1	65940.51095	724.448506	846587.8125	3008642.341	4085.31209	0.8365875164	1.045069338	43737.11944	16323.41347	10327.78978	2119.324412	575.2780185	0.2414828353	0.02966872333	0.01
63	1	65251.6503	1013.418517	599265.7082	4340369.441	4406.954103	0.8237218359	1.04224925	43610.64194	16302.68676	10307.369	2115.509739	573.6530515	0.3378061725	0.02100130457	0.01221622687
63	1	67038.68467	1147.865681	1105730.796	2122085.054	1727.273852	0.9309090459	1.065840274	44565.41907	16465.06814	10472.52569	2117.251	586.3485326	0.3826218938	0.03875040553	0.01120273349
63	1	67588.09139	4198.31575	1196916.962	1905365.506	216.2946993	0.991348212	1.079156331	45089.49132	16555.14165	10564.93326	2113.876973	593.3853568	1.399438583	0.04194603047	0.01315231194
63	1	64537.6657	2115.526067	458284.4948	5191739.834	2361.384703	0.9055446119	1.060252414	44344.99532	16427.21641	10433.72063	2118.51292	583.39125	0.7051753556	0.01606060905	0.01047044435
63	1	68232.94607	538.0801604	1421525.537	1368403.338	3287.101947	0.8685159221	1.052105455	44012.32837	16370.82574	10376.52357	2117.05167	578.9813816	0.1793600535	0.04981745217	0.01131996538
63	1	68397.30114	2142.927666	1475025.756	1265912.073	297.666724	0.988093331	1.078427841	45072.96508	16551.50833	10560.5448	2117.617878	593.1060047	0.7143092222	0.05169237073	0.01098423491
63	1	67056.50075	307.8216	846039.63	3339797.805	11950.55766	0.5219776935	0.9758676101	40892.21327	15842.37741	9840.894725	2101.303722	537.6530603	0.1026072	0.02964951224	0.02047047468
63	1	65721.41078	1349.73553	759927.0504	3427955.361	2256.871209	0.9097251517	1.06117557	44379.09138	16433.22258	10440.00413	2117.626696	583.8596428	0.4499118434	0.02663169145	0.01098515496
63	1	68491.35312	434.602627	1488961.641	1246406.373	4002.004095	0.8399198362	1.045810514	43758.81848	16327.63071	10332.52293	2116.954676	575.6047182	0.1448675423	0.0521807547	0.01137664937
63	1	71034.36089	2119.187752	2035099.042	610036.7398	672.2428375	0.9731102865	1.075157345	44911.57011	16525.90268	10536.05432	2108.888394	591.0935178	0.7063959174	0.07132017438	0.01605254114
63	1	71150.34342	3259.013879	2238800.189	432609.2626	-357.2934655	1.014291739	1.084189836	45310.50496	16591.63178	10601.12188	2119.291858	596.2445598	1.08633796	0.07845889394	0.01
