#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68848.92137	1721.517	1609701.46	1044282.673	369.4790764	0.9852208369	1.077792777	45050.31192	16547.46205	10556.26628	2118.463689	592.7907634	0.5738390001	0.05641208926	0.01049394755
90	1	66288.80382	405.9015632	935825.1009	2660485.651	7082.902584	0.7166838966	1.01867403	42674.73572	16142.3573	10143.32416	2119.094139	561.1246256	0.1353005211	0.03279604973	0.0101344423
90	1	73396.72328	182.1691167	2778929.549	208155.7868	5371.606887	0.7851357245	1.03375416	43269.61285	16244.51028	10248.04927	2115.695626	569.1056458	0.06072303891	0.09738776145	0.01210851847
90	1	67103.30746	3852.467218	1156508.847	1954310.351	-93.82258129	1.003752903	1.081869932	45217.0335	16575.7082	10584.90369	2119.256801	594.9997573	1.284155739	0.04052992554	0.01002840708
90	1	66781.39596	1766.346697	1071295.713	2200009.219	807.0411121	0.9677183555	1.07393699	44898.14623	16521.33613	10529.48599	2119.318182	590.7495707	0.5887822323	0.03754362588	0.01
90	1	66887.43739	3737.822421	1098822.349	2117840.721	-37.21743624	1.001488697	1.081371481	45196.98632	16572.29072	10581.42105	2119.258497	594.7326136	1.245940807	0.03850829857	0.01002840708
90	1	70456.91066	326.8475757	2053495.635	560019.6173	3667.10627	0.8533157492	1.048751956	43885.2305	16348.66227	10353.51996	2119.324131	577.2517093	0.1089491919	0.07196488415	0.01
90	1	66681.49532	4048.152831	1043654.856	2287121.726	-56.80986691	1.002272395	1.081544033	45203.89851	16573.47082	10582.62514	2119.249838	594.8248518	1.349384277	0.0365749503	0.01003310438
90	1	70909.0081	227.9441463	2096956.522	541458.2868	5793.237169	0.7682705132	1.030044706	43116.87418	16218.6993	10221.93672	2114.659061	567.0867142	0.07598138211	0.0734879737	0.01271081075
90	1	66251.93445	3999.536193	929113.51	2682551.705	38.52692456	0.998458923	1.080704473	45170.18373	16567.7201	10576.76202	2119.267354	594.3753389	1.333178731	0.03256084161	0.0100243681
90	1	70721.81497	1589.284968	2014095.269	614671.6387	641.2348818	0.9743506047	1.07541832	44934.97367	16529.06768	10538.58657	2112.664952	591.3456374	0.529761656	0.07058409584	0.01386162174
90	1	67103.359	3821.956101	1156508.847	1954319.69	-88.43289149	1.003537316	1.081822475	45215.12196	16575.38252	10584.57195	2119.256142	594.9742978	1.273985367	0.04052992554	0.01002888975
90	1	65595.04351	1639.487239	754269.2873	3421545.817	1640.552015	0.9343779194	1.066597297	44602.95145	16471.01366	10478.20408	2119.321376	586.815879	0.5464957465	0.02643341478	0.01
90	1	66012.99786	368.490321	738065.601	3658439.658	10726.2825	0.5709487	0.9866152765	41359.75322	15919.82589	9917.925369	2111.611373	543.7200641	0.122830107	0.02586555558	0.01448200887
90	1	69371.41207	2716.68139	1763420.172	838872.6453	-144.0527545	1.00576211	1.08231209	45234.984	16578.75757	10588.00221	2119.304063	595.2381864	0.9055604632	0.06179917126	0.01
90	1	65279.46649	700.7910636	669938.3158	3848059.383	5571.15576	0.7771537696	1.031985362	43210.89562	16233.70699	10236.37298	2119.325113	568.2656915	0.2335970212	0.02347803057	0.01
90	1	70629.41808	282.6359843	2099594.425	525186.9516	4247.868961	0.8300852415	1.043637902	43679.54858	16313.59924	10317.78844	2119.324509	574.5108436	0.09421199478	0.07358041915	0.01
90	1	66015.06573	1683.571698	846170.2347	3031712.843	1411.177011	0.9435529195	1.068621046	44680.14492	16484.4413	10492.11324	2118.093476	587.8639803	0.561190566	0.02965408929	0.01071284081
90	1	66463.6587	838.4618297	912135.468	2817753.064	3445.982141	0.8621607144	1.050713461	43948.78995	16360.47683	10366.38297	2114.84467	578.1696525	0.2794872766	0.03196584506	0.01260216593
90	1	70698.90069	339.3221413	2117894.034	512015.6522	3375.516377	0.8649793449	1.051319677	43988.4462	16366.2612	10371.45741	2119.307728	578.6273921	0.1131073804	0.07422173012	0.01000939483
90	1	66435.20388	950.8447969	978783.5445	2502611.58	2431.339659	0.9027464136	1.059633815	44322.88747	16423.27057	10429.55073	2119.322866	583.0838164	0.3169482656	0.0343015311	0.01
90	1	65879.58388	865.6367108	830219.3154	3078126.501	3374.617951	0.865015282	1.051327554	43988.80035	16366.31919	10371.51449	2119.318646	578.6319384	0.2885455703	0.02909508831	0.01000305188
90	1	70609.40817	1804.955402	2094247.22	529113.6112	21.9638698	0.9991214452	1.080850189	45176.18783	16568.73446	10577.78801	2119.308987	594.4546835	0.6016518006	0.07339302601	0.01
90	1	63861.86236	1059.48803	290442.2348	6530320.85	8904.949044	0.6438020383	1.002628924	42030.07147	16032.41831	10031.25403	2119.285319	552.5309676	0.3531626766	0.01017856645	0.01002357712
90	1	68289.27897	887.2399266	1351320.138	1554297.932	2248.15489	0.9100738044	1.061270635	44363.33953	16431.78798	10439.59333	2111.906584	583.7403542	0.2957466422	0.04735709952	0.01430787668
90	1	66540.2433	338.6044697	824562.9195	3304930.189	10678.45495	0.5728618022	0.9870469398	41365.88327	15921.58844	9920.324598	2108.329999	543.8537415	0.1128681566	0.02889685956	0.01638836749
90	1	69125.93216	454.6365421	1563977.019	1160177.314	3997.92789	0.8400828844	1.045864671	43741.47316	16325.92117	10331.82915	2111.250238	575.4639556	0.151545514	0.05480967334	0.01469057434
90	1	64335.27547	972.7254649	416725.2787	5477326.078	6577.420666	0.7369031734	1.023124613	42854.33997	16172.93607	10174.45337	2119.271203	563.5151794	0.3242418216	0.0146041637	0.01003150172
90	1	72591.09929	415.2333895	2517088.743	304659.3038	2543.052013	0.8982779195	1.058670714	44262.1186	16414.31892	10421.61157	2112.884687	582.3760241	0.1384111298	0.08821153389	0.01374006351
90	1	68032.5422	1478.569858	1404598.978	1383361.538	671.861306	0.9731255478	1.075127551	44945.81506	16529.47603	10537.79258	2119.254678	591.3857855	0.4928566194	0.04922425985	0.01003637208
90	1	71646.75085	890.5654504	2371454.081	359618.08	643.5382811	0.9742584688	1.075376756	44956.05211	16531.20747	10539.54553	2119.317112	591.52121	0.2968551501	0.08310775798	0.01
90	1	66361.81771	904.2527212	955491.0408	2588450.876	2693.900835	0.8922439666	1.057322476	44229.16772	16407.34253	10413.35983	2119.101107	581.8384494	0.3014175737	0.03348524384	0.01012902447
90	1	64102.10949	760.4886937	316673.2101	6379493.489	11754.47054	0.5298211783	0.9775440676	41013.34546	15859.59576	9855.557427	2116.995246	539.0186208	0.2534962312	0.01109783264	0.01135422942
90	1	68137.04822	3589.267297	1433563.764	1328176.846	-186.8688097	1.007474752	1.082689118	45250.14766	16581.34255	10590.63647	2119.302335	595.4402535	1.196422432	0.05023933259	0.01
90	1	66226.15586	1570.99044	922920.0889	2705143.382	1286.689216	0.9485324314	1.069713327	44728.27489	16492.37781	10499.97555	2119.320337	588.4859077	0.5236634799	0.03234379278	0.01
90	1	66047.75655	2720.595149	874733.8974	2893475.075	487.218046	0.9805112782	1.076753373	45011.3123	16540.63455	10549.15804	2119.284867	592.2580836	0.9068650498	0.03065510465	0.01001797554
90	1	65999.55018	251.9690345	862364.7374	2943240.014	12925.23981	0.4829904077	0.9672270969	40606.38591	15789.71078	9783.911634	2119.326342	533.5586474	0.08398967816	0.03022162666	0.01
90	1	68518.02014	3385.337097	1535370.074	1152561.457	-192.6861904	1.007707448	1.082740345	45252.20793	16581.69377	10590.99439	2119.30208	595.4677082	1.128445699	0.05380714115	0.01
90	1	67342.11358	404.4112921	1206476.327	1831682.926	5395.316907	0.7841873237	1.033536587	43270.25778	16244.01995	10247.04507	2118.440783	569.0707469	0.134803764	0.04228103904	0.01051371698
90	1	65634.40474	544.9359856	764787.7043	3371776.825	6372.77464	0.7450890144	1.024926502	42926.99566	16185.30997	10187.05323	2119.32537	564.4825118	0.1816453285	0.02680203338	0.01
90	1	68297.48001	374.9243104	1475696.234	1252787.993	4614.811428	0.8154075429	1.040406839	43549.44596	16291.43013	10295.20485	2119.280105	572.7778353	0.1249747701	0.05171586767	0.01002591133
90	1	68701.57469	791.2908453	1584420.962	1076437.425	1607.698176	0.935692073	1.0668866	44614.58691	16472.99718	10480.22542	2119.321293	586.9709302	0.2637636151	0.05552613262	0.01
90	1	72699.55732	1682.550269	2652793.301	243015.5514	-98.53437153	1.003941375	1.081911267	45218.86328	16576.00944	10585.20168	2119.305657	595.0233658	0.5608500897	0.09296730868	0.01
90	1	65534.22541	743.2406296	704337.9014	3711120.134	5063.25578	0.7974697688	1.03646431	43384.08074	16263.67448	10267.2852	2117.293271	570.6057016	0.2477468765	0.02468356622	0.01118028597
90	1	73414.07587	611.1546289	2843728.768	186260.4144	946.6466273	0.9621341349	1.072707659	44848.70303	16512.9075	10520.8967	2119.318705	590.0907066	0.2037182096	0.09965865419	0.01000013303
90	1	66425.54091	986.1962127	937240.6561	2687800.041	2621.985409	0.8951205836	1.057962559	44247.62741	16410.95475	10417.43204	2116.972725	582.1181562	0.3287320709	0.03284565796	0.01136537921
90	1	65426.71342	697.0266146	709286.7964	3642808.346	5251.971863	0.7899211255	1.034796018	43323.93723	16252.97743	10256.01082	2119.324992	569.7720558	0.2323422049	0.02485700055	0.01
90	1	65537.63769	1355.509499	738928.8523	3495450.623	2204.915051	0.911803398	1.061627655	44403.07761	16436.94075	10443.48154	2119.322521	584.1524103	0.4518364998	0.02589580827	0.01
90	1	67963.26449	1184.624428	1362514.909	1478930.501	1184.517568	0.9526192973	1.070617778	44759.57015	16498.03739	10506.01586	2117.835082	588.9264603	0.3948748094	0.04774942101	0.01086242395
90	1	71366.93906	100.7723853	2296680.576	399097.2644	12088.07617	0.5164769531	0.9745989552	40902.87434	15840.25378	9835.418277	2119.326273	537.5095779	0.03359079509	0.08048731575	0.01
90	1	67103.30746	3852.467218	1156508.847	1954310.351	-93.82258129	1.003752903	1.081869932	45217.0335	16575.7082	10584.90369	2119.256801	594.9997573	1.284155739	0.04052992554	0.01002840708
90	1	66541.23958	820.591741	1007119.236	2405750.783	2834.491764	0.8866203294	1.056083756	44180.10781	16398.93062	10404.74672	2119.323374	581.1811705	0.2735305803	0.03529455721	0.01
90	1	65959.61694	624.7724403	844746.0026	3023650.994	4901.461301	0.803941548	1.03788387	43446.69303	16273.99551	10277.50665	2118.905747	571.4145087	0.2082574801	0.02960417699	0.01024347422
90	1	65810.72737	1578.31962	727691.5295	3655870.559	2189.528638	0.9124188545	1.061779408	44391.79386	16436.12804	10443.58698	2114.241847	584.0825332	0.5261065402	0.02550199559	0.01295130227
90	1	70405.47284	1098.473232	2018290.159	592564.607	669.6436711	0.9732142532	1.075151023	44942.54271	16529.18757	10537.72503	2118.022106	591.3616972	0.3661577439	0.07073110604	0.0107520621
90	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
90	1	71646.75085	776.4892246	2371454.081	359618.08	850.4706194	0.9659811752	1.073554561	44882.76531	16518.71411	10526.81398	2119.31843	590.5446084	0.2588297415	0.08310775798	0.01
90	1	66724.91569	637.6282313	1056202.612	2246754.799	3652.071635	0.8539171346	1.048884348	43890.55514	16349.56997	10354.44497	2119.324119	577.3226641	0.2125427438	0.0370146872	0.01
90	1	68463.46242	1254.439388	1520790.73	1176208.872	794.3014342	0.9682279426	1.074049173	44902.6581	16522.10528	10530.2698	2119.318107	590.8096947	0.4181464627	0.05329620714	0.01
90	1	66318.82558	416.290521	846591.6639	3116021.923	8113.239031	0.6754704388	1.009619922	42290.50927	16078.1403	10078.96104	2113.227624	556.0974719	0.138763507	0.0296688583	0.01354278801
90	1	64265.96692	2011.833815	397199.3723	5630318.549	2965.857757	0.8813656897	1.054927347	44133.20522	16390.96015	10396.64539	2119.208678	580.5579777	0.6706112715	0.01391987707	0.01006671263
90	1	72911.24314	972.1871161	2709361.649	224600.5285	364.3599349	0.9854256026	1.077835133	45054.92544	16548.06261	10556.72203	2119.314569	592.8387711	0.324062372	0.09494975002	0.01
90	1	65948.79411	3818.163973	848801.3018	2999379.535	152.8857016	0.9938845719	1.079697323	45129.82078	16560.83018	10569.73302	2119.311613	593.8368078	1.272721324	0.0297462952	0.01
90	1	67019.64029	918.8652605	1134961.233	2013295.345	2087.438943	0.9165024423	1.06266212	44444.68275	16444.03326	10450.70928	2119.32232	584.7068299	0.3062884202	0.03977478806	0.01
90	1	65999.93532	865.2477113	862467.6579	2942818.065	3221.262918	0.8711494833	1.052677944	44043.12961	16375.57966	10380.95056	2119.323765	579.3558333	0.2884159038	0.03022523351	0.01
90	1	72744.7519	611.1546289	2664870.553	238961.2318	1061.509745	0.9575396102	1.071696202	44808.02406	16505.97282	10513.82976	2119.319466	589.5486252	0.2037182096	0.09339055674	0.01
