#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64817.45754	1555.698288	546475.1278	4570208.416	2734.083147	0.8906366741	1.05696793	44215.66805	16404.99267	10410.92436	2119.323167	581.6550388	0.5185660959	0.01915125535	0.01000005346
98	1	64833.4	1596.58139	547801.0579	4566421.2	2648.931022	0.8940427591	1.057718325	44245.24234	16410.07297	10416.13405	2119.146043	582.0519429	0.5321937967	0.01919772265	0.01010288752
98	1	65373.98306	1109.877559	605039.3155	4345997.84	4055.068658	0.8377972537	1.045353066	43729.91679	16323.37486	10328.74994	2113.885741	575.2682041	0.3699591863	0.021203641	0.01315953888
98	1	69342.35181	816.9660002	1722870.902	897775.3197	1490.341912	0.9403863235	1.067926342	44649.63568	16479.40446	10487.11831	2117.342985	587.469314	0.2723220001	0.06037811952	0.01114890186
98	1	64370.61759	453.4946774	294491.9505	6797658.311	22083.07615	0.1166769539	0.8866110341	37336.72012	15234.07282	9219.14981	2111.329507	490.1146091	0.1511648925	0.01032048899	0.01464615601
98	1	67732.56023	1161.817827	1197284.257	1929824.378	1928.333479	0.9228666608	1.064087921	44475.56077	16450.98802	10459.21781	2111.588047	585.2408185	0.3872726092	0.04195890238	0.01449239321
98	1	64992.10163	919.8528629	593146.4189	4282526.956	4687.164366	0.8125134254	1.039769574	43523.96848	16287.07718	10290.76071	2119.324742	572.4376221	0.306617621	0.02078685369	0.01
98	1	66389.61925	278.3296227	966534.7612	2545739.629	10293.18237	0.5882727053	0.990404364	41538.53745	15948.61749	9945.848769	2119.32203	545.9803298	0.0927765409	0.03387227172	0.01000235851
98	1	63922.7395	2355.420705	307383.0661	6376525.69	3343.665548	0.8662533781	1.051600096	43999.7797	16368.18971	10373.41971	2119.323873	578.7781633	0.785140235	0.01077225896	0.01
98	1	63934.40046	2420.794749	307045.7336	6387171.156	3252.049093	0.8699180363	1.052407515	44031.54024	16373.64955	10379.02194	2119.11546	579.2046969	0.8069315828	0.01076043712	0.010121027
98	1	66256.52249	1465.296327	916733.1941	2742131.227	1511.424795	0.9395430082	1.067737122	44645.84125	16478.51383	10486.0058	2118.458154	587.4010865	0.4884321091	0.03212697265	0.01050120418
98	1	64987.91754	542.9696584	592028.3128	4289202.48	8489.035878	0.6604385649	1.006291224	42177.50423	16057.54261	10056.84988	2119.325834	554.4949767	0.1809898861	0.02074766959	0.01
98	1	66285.80171	354.0988548	938754.7477	2646221.561	8184.411359	0.6726235456	1.008973693	42285.36879	16075.93188	10075.59091	2119.319485	555.9324525	0.1180329516	0.03289871939	0.01000365781
98	1	64209.09465	818.3495149	381146.7567	5759349.489	8784.078491	0.6486368604	1.003693683	42072.46437	16039.67263	10038.66978	2119.15949	553.0978782	0.2727831716	0.01335731215	0.01009666771
98	1	64063.51751	698.006798	345002.8731	6050963.061	11587.84104	0.5364863582	0.9790039033	41080.03674	15870.45503	9866.195333	2119.326227	539.8703998	0.2326689327	0.01209064747	0.01
98	1	69209.93177	531.8163161	1720093.865	891116.0797	2487.641019	0.9004943592	1.059138072	44302.91325	16419.86782	10426.08504	2119.312431	582.8178115	0.1772721054	0.06028079806	0.01000610741
98	1	65969.41489	1197.77385	852948.3436	2983513.025	2152.634654	0.9138946138	1.062088286	44421.32225	16440.06893	10446.68448	2119.24018	584.3968367	0.3992579501	0.02989162854	0.01004778065
98	1	64865.34777	514.0602441	486019.8521	5099743.81	11458.46962	0.5416612151	0.9801572638	41111.29944	15876.75073	9873.423202	2114.907355	540.357011	0.1713534147	0.0170325964	0.01256720525
98	1	65502.68724	2328.023975	729589.1179	3541225.793	986.3922385	0.9605443105	1.072357668	44834.62755	16510.50797	10518.45138	2119.319126	589.9031366	0.7760079918	0.02556849669	0.01
98	1	67148.76248	1204.022158	1160947.212	1947465.868	1400.021235	0.9439991506	1.068716998	44686.44472	16485.35931	10492.91768	2118.806706	587.9366314	0.4013407193	0.04068546832	0.01029855135
98	1	65107.48101	849.834748	617705.2005	4147511.523	4928.895883	0.8028441647	1.037642157	43437.11069	16272.35311	10275.82546	2118.946397	571.2861731	0.2832782493	0.02164751775	0.01021986584
98	1	64743.58884	2420.794749	526172.537	4702227.925	1572.85217	0.9370859132	1.067193555	44626.81578	16475.08931	10482.36369	2119.287153	587.1344284	0.8069315828	0.01843974977	0.01001977743
98	1	66900.44271	2343.030906	1007015.764	2487666.471	911.6621356	0.9635335146	1.073034281	44842.00075	16513.03243	10522.0893	2113.519443	590.0932298	0.7810103019	0.03529093103	0.01336756965
98	1	64150.94379	1275.073417	368365.6094	5857203.009	5568.371273	0.7772651491	1.032009882	43211.88177	16233.8751	10236.54429	2119.325112	568.2788327	0.4250244722	0.01290939604	0.01
98	1	63854.22945	1132.911243	289075.272	6541240.974	8318.273418	0.6672690633	1.007794916	42237.98117	16067.85224	10067.35607	2119.325805	555.3008773	0.3776370811	0.01013066116	0.01
98	1	64012.99989	1017.976772	331503.1583	6165832.122	8050.027639	0.6779988945	1.010157023	42332.98263	16084.04733	10083.85994	2119.325756	556.5668429	0.3393255905	0.01161754911	0.01
98	1	69259.75578	271.6636838	1733234.483	875004.9599	5554.225313	0.7778309875	1.032134515	43216.82253	16234.72196	10237.41115	2119.304113	568.3450046	0.09055456128	0.06074131187	0.01001219625
98	1	65662.86227	2331.703429	649718.7075	4130080.332	1729.52827	0.9308188692	1.065837486	44547.06517	16463.10477	10471.50442	2111.920142	586.1883968	0.7772344765	0.02276943312	0.01429910547
98	1	68680.46943	2618.757649	1510455.302	1221890.779	282.7671135	0.9886893155	1.078566815	45070.24624	16551.57565	10561.05954	2115.186609	593.1082342	0.8729192164	0.05293400139	0.01239448016
98	1	67263.24147	1012.811495	1131439.24	2071941.805	2127.895948	0.9148841621	1.062319118	44416.72033	16440.17159	10447.53473	2115.182605	584.3997918	0.3376038317	0.03965135958	0.01240475772
98	1	69204.33239	497.1357897	1717972.879	893946.6054	2721.493261	0.8911402696	1.057078947	44219.96842	16405.73628	10411.69099	2119.275046	581.7131066	0.1657119299	0.060206468	0.01002799918
98	1	66194.93543	195.1980142	914577.1215	2736766.229	15898.0113	0.364079548	0.9410495983	39553.55429	15610.23238	9601.011333	2119.32653	519.5288769	0.06506600472	0.03205141296	0.01
98	1	65770.15553	785.5442169	801064.0973	3205619.428	3962.279859	0.8415088056	1.04615273	43780.69233	16330.84143	10335.35936	2119.324335	575.8586598	0.2618480723	0.02807334186	0.01
98	1	65313.48533	570.9875271	679029.0978	3799635.46	6907.452538	0.7237018985	1.02021826	42737.63506	16153.02928	10154.15708	2119.325511	561.9591398	0.1903291757	0.02379661759	0.01
98	1	64306.37432	489.8195606	403685.9996	5588023.736	14306.10945	0.427755622	0.9550686969	40116.10462	15706.21349	9698.8913	2118.951539	527.0312216	0.1632731869	0.01414720134	0.01021780429
98	1	65303.8694	498.6766718	595366.4063	4391125.754	9605.471145	0.6157811542	0.9964758289	41765.99668	15988.46174	9987.350967	2114.434286	549.0888343	0.1662255573	0.02086465329	0.01284191097
98	1	63971.8031	418.3736484	320494.228	6261119.462	21420.26815	0.1431892739	0.8924219553	37597.80134	15276.83109	9261.253487	2119.326747	493.4670028	0.1394578828	0.01123174045	0.01
98	1	64853.46189	2367.240478	556098.0194	4509350.792	1494.72448	0.9402110208	1.067881419	44654.59748	16479.81787	10487.17614	2119.320987	587.504101	0.7890801593	0.01948849019	0.01
98	1	64716.88732	2369.817941	503223.6146	4881690.932	1800.325425	0.927986983	1.065193535	44543.11218	16461.02877	10468.21039	2118.33365	586.0341289	0.7899393135	0.01763550334	0.01057396365
98	1	64607.74759	367.767516	490436.3132	4941271.37	15727.75591	0.3708897635	0.9425488256	39613.85164	15620.51139	9611.486326	2119.326521	520.3323843	0.122589172	0.01718737156	0.01
98	1	66249.107	1203.894836	929021.4194	2682278.348	1894.851855	0.9242059258	1.064358001	44512.88273	16455.65988	10462.55792	2119.32003	585.6156762	0.4012982788	0.03255761429	0.01000111629
98	1	64679.46304	663.7131119	442136.0214	5410348.785	9664.072536	0.6134370986	0.9959571674	41747.9504	15985.20558	9983.881639	2115.25639	548.8353289	0.221237704	0.01549468478	0.01236430316
98	1	65301.48693	1156.776189	675459.9053	3819055.209	3043.72334	0.8782510664	1.054241384	44105.93461	16386.29095	10391.87009	2119.301704	580.1931039	0.3855920629	0.02367153502	0.01001271733
98	1	65494.82497	1337.792033	723997.9445	3573239.36	2321.412975	0.907143481	1.060602476	44361.12543	16429.83511	10436.27912	2119.11215	583.5967017	0.4459306776	0.02537255367	0.01012231278
98	1	65570.79789	158.1018359	747790.1814	3452567.316	24396.26927	0.02414922938	0.8662160174	36543.82592	15097.1577	9078.154483	2119.326824	479.4219904	0.05270061198	0.02620635411	0.01
98	1	64920.74092	1231.385711	573581.6338	4401606.604	3448.867005	0.8620453198	1.050673814	43962.42334	16361.82803	10366.94223	2119.294087	578.2808351	0.4104619037	0.02010120456	0.01001735486
98	1	63973.39493	862.707279	320917.3729	6257434.737	9979.665946	0.6008133622	0.9931651003	41649.58482	15967.54711	9965.138573	2119.325916	547.4600569	0.287569093	0.01124656959	0.0100000784
98	1	65328.01523	1763.093298	682911.8902	3779139.13	1705.638747	0.9317744501	1.06602416	44579.90045	16467.08411	10474.19961	2119.321535	586.5087071	0.587697766	0.0239326903	0.01
98	1	69334.34462	2486.333346	1753514.715	850528.2368	-82.69202475	1.003307681	1.081771763	45213.25259	16575.05297	10584.22698	2119.306162	594.9485991	0.8287777819	0.06145203389	0.01
98	1	68840.89445	1418.890425	1621651.085	1022033.03	527.834527	0.9788866189	1.076395615	44997.02956	16538.19298	10546.66422	2119.316191	592.0672651	0.472963475	0.05683086464	0.01
98	1	69189.56582	395.2979767	1713334.586	899957.5151	3633.657423	0.8546537031	1.049046787	43896.78039	16350.65087	10355.56302	2119.234149	577.4070454	0.1317659922	0.06004391872	0.0100522593
98	1	66591.04503	821.4932017	1020428.553	2361558.147	2783.646071	0.8886541571	1.056531491	44198.11522	16402.00038	10407.87501	2119.323311	581.4211328	0.2738310672	0.03576098307	0.01000000303
98	1	65224.38916	2369.817941	532546.4794	4862353.626	2123.032515	0.9150786994	1.062372384	44407.70238	16439.34731	10447.294	2111.921374	584.3312833	0.7899393135	0.01866312499	0.01429910547
98	1	65264.70565	1425.424559	595468.0325	4374436.829	3044.905302	0.8782037879	1.054244526	44091.57501	16384.76854	10391.09652	2115.069033	580.0688092	0.4751415195	0.02086821479	0.01247158027
98	1	69015.602	911.4701074	1668337.808	957678.9127	1191.242973	0.9523502811	1.070553803	44762.07797	16498.14029	10505.8479	2119.319993	588.9363591	0.3038233691	0.05846700381	0.01
98	1	65270.51265	783.9861321	665222.7559	3876543.23	4948.977544	0.8020408982	1.03746456	43430.78364	16271.22241	10274.6294	2119.184742	571.1980843	0.2613287107	0.02331277347	0.01008140424
98	1	68672.10658	1253.293845	1547599.824	1144528.917	893.9722586	0.9642411097	1.073177086	44861.60734	16515.4891	10523.84839	2117.571854	590.290328	0.4177646151	0.05423573353	0.01101442974
98	1	64174.7083	1352.400784	374716.1509	5805615.398	5105.044465	0.7957982214	1.036089824	43375.97279	16261.84804	10265.05056	2119.324931	570.4654686	0.4508002612	0.01313195116	0.01
98	1	65875.159	785.5442169	829123.9503	3082733.823	3802.295604	0.8479081758	1.047561512	43837.35207	16340.50034	10345.20242	2119.324227	576.6136934	0.2618480723	0.02905670118	0.01
98	1	64699.24718	289.976648	514887.2513	4775800.477	19158.88753	0.233644499	0.91233512	38398.68794	15413.3599	9400.385334	2119.326655	504.1394174	0.09665888265	0.01804425622	0.01000001052
98	1	66180.86662	1641.450173	910817.5421	2751136.954	1224.711576	0.9510115369	1.070259087	44750.22478	16496.11965	10503.78874	2119.320117	588.7784065	0.5471500575	0.03191965826	0.01
98	1	65770.58913	2328.023975	801112.6674	3205477.387	830.3187552	0.9667872498	1.073732026	44889.88889	16519.92937	10528.05315	2119.314255	590.6395998	0.7760079918	0.028075044	0.01000235851
98	1	65770.58913	2328.023975	801112.6674	3205477.387	830.3187552	0.9667872498	1.073732026	44889.88889	16519.92937	10528.05315	2119.314255	590.6395998	0.7760079918	0.028075044	0.01000235851
98	1	69427.76148	468.5573452	1777776.055	822463.585	2809.200256	0.8876319898	1.056306602	44188.92548	16400.44305	10406.29577	2119.280981	581.2993437	0.1561857817	0.06230227406	0.0100246104
98	1	64185.64905	1096.732895	309171.2002	6513567.864	8304.36063	0.6678255748	1.007930652	42229.30414	16067.2762	10067.52813	2115.195607	555.2506878	0.3655776316	0.01083492423	0.0123994872
98	1	64320.42197	1637.117693	413654.9022	5499088.405	3627.695906	0.8548921638	1.049098994	43899.188	16351.04163	10355.94469	2119.324101	577.4377035	0.5457058978	0.01449656216	0.01
98	1	64226.49047	785.8716131	386313.1698	5717021.02	9043.163799	0.6382734481	1.001412141	41980.81005	16024.04129	10022.73468	2119.190763	551.8760207	0.2619572044	0.01353836942	0.01007852259
98	1	63840.2774	1637.117693	285346.8965	6575303.126	5602.898925	0.775884043	1.03170584	43199.65351	16231.79053	10234.41997	2119.325124	568.1158821	0.5457058978	0.01	0.01
98	1	64312.76617	635.0501885	395928.4432	5667320.05	11133.94876	0.5546420496	0.9830037961	41237.6708	15897.53408	9893.964505	2118.380294	541.9859784	0.2116833962	0.01387533729	0.01054952818
98	1	65582.94592	738.0974714	751036.4744	3436989.297	4601.294098	0.8159482361	1.040525727	43554.38015	16292.26152	10296.04389	2119.3247	572.8428804	0.2460324905	0.02632012065	0.01
98	1	68274.24012	778.9321019	1470225.261	1262048.547	1832.560874	0.926697565	1.064906514	44534.94993	16459.4213	10466.3907	2119.321821	585.9097077	0.259644034	0.05152413706	0.01
98	1	66922.96802	457.9867211	1080713.788	2192845.212	5368.131845	0.7852747262	1.033778629	43277.15252	16245.37675	10248.58024	2117.611014	569.1757708	0.1526622404	0.03787368293	0.01099576774
98	1	65992.06213	783.771109	858209.8305	2962537.786	3666.808333	0.8533276667	1.048754996	43884.90805	16348.63571	10353.51678	2119.194197	577.2494709	0.2612570363	0.03007601769	0.01007548327
98	1	69425.13358	520.7825653	1777776.055	822263.2219	2448.037011	0.9020785196	1.059486782	44316.97396	16422.26248	10428.52342	2119.32289	583.0050145	0.1735941884	0.06230227406	0.01
98	1	65998.05693	704.2235007	846234.1467	3026599.162	4294.783529	0.8282086588	1.043227822	43659.80762	16310.44147	10314.74487	2118.375543	574.2628158	0.2347411669	0.02965632909	0.01055131332
98	1	64375.13683	1639.046097	428276.2381	5388215.262	3472.73768	0.8610904928	1.050463519	43954.06774	16360.3971	10365.47853	2119.323981	578.1690171	0.5463486989	0.0150089678	0.01
98	1	69951.03269	1421.637548	1806095.718	821837.5487	879.2376226	0.9648304951	1.073322917	44850.28066	16514.6566	10523.92318	2112.545883	590.2189751	0.4738791826	0.06329473843	0.01393258989
98	1	66578.77075	413.8316245	1017144.898	2372388.275	6302.140144	0.7479143942	1.025548493	42952.01071	16189.57439	10191.39899	2119.325126	564.8158597	0.1379438748	0.03564590715	0.0100001301
98	1	65530.8013	736.4309866	679201.186	3875806.85	5432.883098	0.7826846761	1.03321414	43248.36144	16240.85763	10244.30186	2115.832291	568.82029	0.2454769955	0.02380264844	0.01202913698
98	1	65245.33113	509.8952361	619521.6756	4187602.892	8830.708604	0.6467716559	1.003290512	42048.29296	16036.0604	10035.41591	2116.834895	552.8126069	0.1699650787	0.02171117623	0.01144717609
98	1	64256.58098	663.8846776	396594.8101	5631341.811	10533.20746	0.5786717016	0.9882907487	41453.54395	15934.12758	9931.081854	2119.326117	544.8476634	0.2212948925	0.01389869016	0.01
98	1	69209.84783	1242.868091	1691299.267	936893.067	775.4361223	0.9689825551	1.074220887	44903.5879	16522.64561	10531.14135	2117.571063	590.8497503	0.4142893635	0.05927168957	0.01101442974
98	1	68410.80344	1216.061026	1465620.016	1288412.172	1081.940119	0.9567223952	1.071524234	44792.62237	16503.88938	10512.16225	2116.839572	589.382666	0.4053536755	0.05136274598	0.01144030897
98	1	64699.24606	284.531864	514887.2513	4775799.98	19540.14847	0.2183940612	0.9089778293	38263.66128	15390.34162	9376.928188	2119.326686	502.3400856	0.09484395466	0.01804425622	0.01
98	1	64930.88169	838.1320743	573158.3686	4408992.81	5443.148287	0.7822740685	1.033113265	43255.50958	16241.36029	10244.21242	2119.10619	568.8636739	0.2793773581	0.02008637121	0.0101271567
98	1	64475.57558	1442.115039	445117.7777	5281563.59	3912.469838	0.8435012065	1.046593276	43796.34631	16333.64189	10338.32405	2118.721147	576.0768169	0.4807050131	0.01559918062	0.01035039778
98	1	66591.0447	439.5248828	1020428.553	2361558.076	5867.589939	0.7652964025	1.029375035	43105.911	16215.81005	10218.13481	2119.325215	566.8666928	0.1465082943	0.03576098307	0.01
98	1	64442.69069	1440.31617	446315.0448	5254527.465	3862.594785	0.8454962086	1.047030535	43815.99395	16336.85955	10341.49236	2119.323456	576.3290932	0.4801053899	0.01564113892	0.01000047185
98	1	64073.892	1302.734827	323444.7463	6288296.258	6400.115187	0.7439953925	1.024690447	42912.47844	16183.15613	10185.12806	2117.857692	564.3123126	0.4342449424	0.01133514155	0.0108526632
98	1	64502.22367	562.1111182	462237.38	5139238.609	10683.85299	0.5726458805	0.986964201	41400.19159	15925.0325	9921.813361	2119.326134	544.1367032	0.1873703727	0.01619913816	0.01
98	1	64965.99992	1210.988531	539456.1353	4690521.061	3990.767182	0.8403693127	1.045910899	43761.32124	16328.15541	10333.14004	2116.50628	575.6451733	0.4036628437	0.01890527431	0.01163713644
98	1	64197.10533	783.771109	285346.8965	6796471	12948.77708	0.4820489169	0.9670382489	40579.10358	15786.31771	9781.511013	2113.574377	533.2862242	0.2612570363	0.01	0.01334169969
98	1	64781.88267	687.8236636	536970.0564	4631122.301	7289.193063	0.7084322775	1.016856746	42602.43849	16129.98204	10130.67042	2119.325601	560.1575442	0.2292745545	0.01881814952	0.01
98	1	70458.88852	2966.631179	2052596.312	560999.4919	-270.3003733	1.010812015	1.083424072	45279.41193	16586.35013	10595.75535	2119.211606	595.8315865	0.9888770596	0.07193336732	0.01005003958
98	1	64671.2305	1290.863496	507276.0241	4826914.816	3778.34954	0.8488660184	1.047772399	43845.808	16341.94348	10346.67446	2119.316689	576.7264941	0.430287832	0.01777752028	0.01000436976
98	1	64041.25261	540.7217773	285367.9115	6698725.36	18745.7188	0.2501712479	0.9159837506	38534.34816	15437.19433	9425.269361	2116.08827	505.9985004	0.1802405924	0.01000073647	0.01188139983
98	1	68591.06547	527.8731752	1483919.287	1269068.084	3339.766198	0.8664093521	1.051648139	43987.05922	16366.95738	10372.9507	2115.042524	578.6764829	0.1759577251	0.05200404509	0.0124871668
98	1	69556.77215	1942.120179	1809270.006	787974.8579	97.52598957	0.9960989604	1.080185519	45148.69498	16564.09629	10573.10224	2119.088086	594.0918411	0.6473733929	0.06340598156	0.01012909004
98	1	65627.88802	1238.082366	761571.4032	3388651.271	2396.308336	0.9041476666	1.059942577	44335.00105	16425.35505	10431.6913	2119.233841	583.2466486	0.4126941219	0.0266893179	0.01005168624
98	1	65053.18192	1181.774778	609468.7757	4186250.77	3365.123511	0.8653950596	1.051411143	43992.18019	16366.89421	10372.09951	2119.323891	578.6768941	0.3939249261	0.02135887172	0.01
98	1	63840.2774	989.4108857	285346.8965	6575303.126	9771.572975	0.609137081	0.9949975157	41723.28311	15980.11058	9977.941553	2119.326025	548.4421398	0.3298036286	0.01	0.01
98	1	63840.85866	1468.195071	285500.7007	6573897.961	6331.736511	0.7467305396	1.025287874	42941.52935	16187.78758	10189.57809	2119.325266	564.6761855	0.489398357	0.01000539008	0.01000005346
98	1	63887.60464	591.3551229	297994.0535	6460473.862	16115.80899	0.3553676403	0.9391317251	39476.41943	15597.08304	9587.611291	2119.326542	518.5009971	0.1971183743	0.01044322041	0.01
98	1	68520.74517	491.4222841	1465620.016	1301612.248	3670.252599	0.853189896	1.048737862	43870.11254	16347.01475	10352.62239	2115.072525	577.1176102	0.163807428	0.05136274598	0.01246991514
98	1	65203.56472	546.0637051	516321.2145	4991935.207	10362.89166	0.5854843338	0.9898162583	41487.36993	15941.65275	9940.228704	2111.283096	545.4258529	0.182021235	0.01809450955	0.01467269966
98	1	64906.44215	2457.137668	431024.2265	5633280.814	2646.385508	0.8941445797	1.057767063	44219.06261	16407.40791	10414.92922	2110.923559	581.8333421	0.8190458894	0.01510527123	0.01487937996
98	1	66580.67631	1475.851182	1016830.373	2374106.365	1220.829975	0.951166801	1.070293427	44751.43507	16496.33689	10504.01929	2119.270176	588.7953254	0.4919503939	0.03563488462	0.01002899827
98	1	65616.36426	1234.917604	759966.7842	3394497.009	2404.688793	0.9038124483	1.059868496	44332.32609	16424.87959	10431.19043	2119.322828	583.2095932	0.4116392014	0.02663308393	0.01
98	1	65382.09114	844.3664439	668736.6661	3892978.431	4627.104851	0.814915806	1.040303972	43539.55126	16290.11121	10294.16994	2117.597893	572.6726332	0.2814554813	0.02343591868	0.0110031935
98	1	64165.36444	2420.794749	371654.8665	5831567.973	2543.812306	0.8982475078	1.058643517	44282.94221	16416.46846	10422.62519	2119.288975	582.5520554	0.8069315828	0.01302466826	0.01001977743
98	1	66609.48264	2760.106723	954399.8727	2653607.734	671.3588477	0.9731456461	1.075145479	44932.10068	16528.06038	10537.12509	2115.034395	591.2698547	0.9200355744	0.03344700379	0.01248665089
98	1	64334.94639	1233.800255	417424.9924	5470494.622	5011.464544	0.7995414182	1.036913888	43409.09279	16267.49555	10270.80697	2119.318181	570.9069237	0.4112667518	0.01462868521	0.01000389839
98	1	67154.26206	1012.811495	1102316.906	2157725.917	2196.477779	0.9121408888	1.061715203	44392.4315	16436.03103	10443.31522	2115.182748	584.076125	0.3376038317	0.03863076554	0.01240475772
98	1	69282.37187	271.6636838	1739269.32	867682.4758	5532.342527	0.7787062989	1.032327211	43224.57074	16236.04293	10238.7574	2119.303574	568.4482639	0.09055456128	0.06095280309	0.01001250511
98	1	65061.6219	604.1604499	605039.3155	4221942.097	7401.850864	0.7039259654	1.015866	42561.21155	16123.04217	10123.67236	2118.922378	559.6145534	0.2013868166	0.021203641	0.0102342712
98	1	64149.22262	496.4999821	298245.15	6616200.923	19625.41529	0.2149833884	0.9082404438	38219.62215	15383.75306	9370.9863	2115.12464	501.8198088	0.165499994	0.01045202011	0.01244125717
98	1	66365.42342	1466.73684	945834.5543	2633190.01	1441.180424	0.9423527831	1.068355677	44670.71888	16482.75477	10490.32759	2118.457939	587.7325995	0.4889122799	0.03314683166	0.01050120418
98	1	65806.93875	652.0233773	810827.1305	3162390.071	4862.039726	0.805518411	1.038229677	43462.02172	16276.51786	10280.0008	2119.320815	571.6121986	0.2173411258	0.02841548797	0.01000232932
