#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66742.3542	1278.725755	1060862.666	2232216.897	1427.86875	0.94288525	1.068470134	44678.27499	16483.85422	10491.28946	2119.320792	587.8196216	0.4262419183	0.0371779991	0.01
67	1	69063.71055	694.9720366	1680765.24	941382.2772	1783.537277	0.9286585089	1.065338287	44552.2269	16462.37219	10469.40261	2119.295861	586.1403458	0.2316573455	0.05890252395	0.01001501726
67	1	69633.92071	1579.919459	1833569.193	760775.7452	261.8761412	0.9895249544	1.07873758	45091.2208	16554.24996	10563.02735	2119.313252	593.3224346	0.5266398197	0.0642575481	0.01000002102
67	1	67305.85837	1761.570608	1210203.674	1813735.056	635.7540254	0.974569839	1.075445543	44958.56199	16531.65173	10540.01204	2119.242035	591.555844	0.5871902026	0.04241166415	0.01004356119
67	1	64857.72437	1175.560559	557237.0059	4502201.782	3776.133684	0.8489546526	1.047791888	43846.61752	16342.07984	10346.81203	2119.324205	576.7371625	0.3918535197	0.01952840605	0.01000000227
67	1	68465.27639	1697.928748	1517712.126	1182725.308	404.7799644	0.9838088014	1.077479892	45039.90233	16545.54859	10554.19958	2119.0999	592.6419826	0.5659762495	0.05318831727	0.01012487777
67	1	65370.7719	861.8909699	694233.9064	3720135.913	4206.990534	0.8317203786	1.043997888	43694.0054	16316.0651	10320.30245	2119.318226	574.7035907	0.28729699	0.02432947107	0.01000363622
67	1	64497.44401	1300.076091	460960.1235	5148390.847	4198.83216	0.8320467136	1.044069708	43696.91537	16316.5598	10320.80543	2119.324481	574.7422691	0.4333586969	0.01615437663	0.01
67	1	70381.05012	2092.645448	2033184.016	576099.5443	-65.66824725	1.00262673	1.081621863	45207.21561	16574.02436	10583.17919	2119.304287	594.8681897	0.6975484828	0.07125306219	0.01000138676
67	1	63874.78945	964.1634023	294569.4777	6491367.672	9708.958044	0.6116416782	0.9955488874	41745.4587	15983.8909	9981.793948	2119.326016	548.7376462	0.3213878008	0.01032320594	0.01
67	1	68112.53735	1635.240692	1427013.775	1340351.126	509.7921077	0.9796083157	1.076554493	45003.41943	16539.28227	10547.77429	2119.316033	592.1524149	0.5450802306	0.05000978781	0.01
67	1	67966.06011	1220.345953	1387870.977	1415466.483	991.3746407	0.9603450144	1.072313795	44832.86299	16510.20716	10518.14483	2119.31915	589.8796226	0.4067819844	0.04863802599	0.01
67	1	70627.46592	1599.544311	2099066.805	525574.189	121.0113826	0.9951595447	1.079978002	45141.10816	16562.75444	10571.69403	2119.310686	593.9872261	0.5331814371	0.07356192867	0.01000020848
67	1	65472.64195	1679.1625	655398.7073	4017973.641	2224.381449	0.9110247421	1.061469016	44383.03749	16434.39719	10441.62299	2115.331069	583.948594	0.5597208335	0.02296848907	0.012318633
67	1	67282.93006	635.0729011	1016643.314	2534648.84	4659.015033	0.8136393987	1.040053889	43496.44881	16284.87464	10290.60793	2107.942987	572.251228	0.211690967	0.03562832911	0.01661217222
67	1	63840.2774	1913.332472	285346.8965	6575303.126	4683.608723	0.8126556511	1.039800884	43525.22774	16287.29185	10290.97947	2119.32474	572.4544027	0.6377774908	0.01	0.01
67	1	64676.61394	867.7374928	508839.3186	4816206.161	5972.211666	0.7611115334	1.028453762	43068.85835	16209.4936	10211.69794	2119.325249	566.3729385	0.2892458309	0.01783230604	0.01
67	1	66745.31948	296.8294435	1052507.773	2265527.324	8796.343452	0.6481462619	1.003586915	42066.85119	16038.80001	10037.85135	2118.774098	553.0291845	0.09894314784	0.03688520134	0.01032056763
67	1	64649.78349	625.9723466	445433.7931	5364610.537	10147.07707	0.5941169173	0.9917017791	41579.12149	15956.27684	9954.276863	2115.933812	546.574825	0.2086574489	0.0156102554	0.01197078306
67	1	69932.77668	1933.724434	1913430.173	680678.1398	38.98380351	0.9984406479	1.080700316	45170.15964	16567.70685	10576.74083	2119.30924	594.3743553	0.6445748113	0.0670562812	0.01000007923
67	1	71363.07429	1321.965447	2295647.804	399671.8564	215.2206635	0.9913911735	1.079148417	45107.74434	16557.06676	10565.89785	2119.312617	593.5426226	0.440655149	0.0804511222	0.01
67	1	72839.81422	706.1514957	2629571.909	256347.5392	1099.735877	0.9560105649	1.071371315	44782.4248	16502.40957	10510.87154	2115.656712	589.2655114	0.2353838319	0.09215351355	0.0121273034
67	1	67551.5663	538.2455219	1263071.184	1692454.715	3671.380313	0.8531447875	1.048717031	43880.92803	16348.11396	10353.1168	2118.477444	577.20779	0.179415174	0.04426440937	0.01049187491
67	1	69579.38254	988.7572701	1764375.429	853784.2023	1176.573297	0.9529370681	1.070693529	44756.4206	16497.89635	10506.20486	2116.024118	588.9131733	0.3295857567	0.0618326483	0.01191416994
67	1	68178.95446	2139.497786	1444762.279	1307618.071	197.3675741	0.992105297	1.079305627	45114.06716	16558.14462	10566.99626	2119.312343	593.6268789	0.7131659286	0.05063178527	0.01
67	1	69498.81142	2365.046189	1784346.616	818488.0637	-3.318892868	1.000132756	1.081075356	45182.53541	16569.98959	10579.2125	2118.515531	594.5518074	0.7883487296	0.06253253981	0.01045972849
67	1	69422.31316	1091.196988	1712738.657	920542.6423	1104.901131	0.9558039547	1.071326523	44779.88381	16502.02364	10510.51797	2115.440596	589.235074	0.3637323294	0.06002303436	0.01225282645
67	1	68449.56503	503.8709975	1450264.18	1328065.372	3594.997915	0.8562000834	1.049399828	43897.49292	16351.63399	10357.28906	2115.293582	577.4789711	0.1679569992	0.05082459974	0.01234145816
67	1	67610.80757	391.4810058	1292937.601	1615598.145	5112.071251	0.79551715	1.036027948	43373.48419	16261.42381	10264.61823	2119.324934	570.4323062	0.1304936686	0.04531107984	0.01
67	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
67	1	70983.63862	1349.198624	2194252.022	460306.4023	239.816644	0.9904073342	1.07893183	45099.03347	16555.5818	10564.38458	2119.312979	593.4265438	0.4497328748	0.07689770061	0.01
67	1	63840.2774	1281.372538	285346.8965	6575303.126	7370.807265	0.7051677094	1.016138071	42573.53415	16125.05465	10125.64909	2119.325619	559.7723722	0.4271241792	0.01	0.01
67	1	65777.88727	3043.383122	803128.7509	3196414.483	452.0535986	0.9819178561	1.077062924	45023.8677	16542.76815	10551.32664	2119.315404	592.424905	1.014461041	0.02814569777	0.01000005194
67	1	69168.79148	1930.55612	1709274.306	904594.0935	136.4777705	0.9945408892	1.079841807	45135.63179	16561.82079	10570.74252	2119.311326	593.9142438	0.6435187067	0.05990162594	0.01
67	1	64634.64883	1492.428149	497625.0728	4892035.242	3240.470443	0.8703811823	1.052508807	44036.3271	16374.42002	10379.76881	2119.323782	579.2651848	0.4974760496	0.01743930209	0.01
67	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
67	1	64744.49237	1472.615883	526978.3274	4696033.082	3068.248568	0.8772700573	1.054025351	44097.32091	16384.81776	10390.36479	2119.32362	580.0779729	0.490871961	0.01846798875	0.01
67	1	63840.2774	1591.034482	285346.8965	6575303.126	5787.340704	0.7685063719	1.03008169	43134.33193	16220.65502	10223.07216	2119.325188	567.245423	0.5303448275	0.01	0.01
67	1	72102.35677	2667.148328	2479755.456	310703.9254	-257.0180869	1.010280723	1.083309433	45272.31931	16585.2996	10594.81808	2118.483903	595.7485615	0.8890494425	0.0869031865	0.0104713288
67	1	71617.59128	1103.252456	2363661.832	363542.971	375.7460457	0.9849701582	1.077734869	45050.89295	16547.37518	10556.02149	2119.314697	592.7850352	0.3677508186	0.08283467809	0.01
67	1	69834.25683	1928.081602	1886954.062	706288.3124	53.29473386	0.9978682106	1.080574326	45165.06172	16566.83977	10575.85886	2119.300561	594.3065641	0.6426938674	0.06612842421	0.01000529616
67	1	66708.14493	1350.355277	1029501.161	2349945.585	1470.974556	0.9411610178	1.068094846	44658.59375	16480.79222	10488.41541	2117.98029	587.5785907	0.4501184255	0.03607893316	0.01077869556
67	1	71480.23093	823.9662489	2326955.322	382615.7368	786.4998919	0.9685400043	1.074117871	44905.42108	16522.57629	10530.74979	2119.31806	590.8465135	0.2746554163	0.08154829614	0.01
67	1	69241.85653	860.2240885	1728795.631	880327.1469	1235.310564	0.9505875774	1.070165755	44746.47033	16495.47967	10503.1366	2119.319933	588.7283792	0.2867413628	0.06058575202	0.01000012932
67	1	66747.78907	1640.626305	1046738.892	2288906.724	1034.627044	0.9586149183	1.071935933	44814.4499	16507.2737	10515.32813	2118.379457	589.6491411	0.5468754348	0.03668303055	0.01054586619
67	1	71584.25107	1125.597841	2354752.385	368083.1032	357.3304518	0.9857067819	1.077897033	45057.41498	16548.48701	10557.15452	2119.314488	592.8719462	0.3751992803	0.08252244598	0.01000000055
67	1	64425.86645	1165.619715	441316.7825	5292163.578	5020.082012	0.7991967195	1.036838082	43405.96045	16266.96691	10270.27274	2119.293779	570.8655697	0.3885399048	0.0154659745	0.01001807705
67	1	66278.17838	855.4220671	835196.4811	3166465.833	3838.54822	0.8464580712	1.047261907	43804.32046	16336.20989	10341.95684	2113.193702	576.2706503	0.285140689	0.0292695134	0.01356147116
67	1	69465.43483	1392.369059	1788545.673	810019.2742	429.5238302	0.9828190468	1.077261315	45031.8471	16544.1284	10552.71281	2119.315269	592.531235	0.4641230198	0.062679696	0.01
67	1	66791.74422	353.7036331	1074061.056	2191550.565	7065.341919	0.7173863232	1.018827924	42681.71723	16143.49685	10144.44291	2119.325549	561.2139928	0.117901211	0.03764053751	0.01
67	1	65317.58583	1661.099111	618468.1041	4223485.216	2397.439795	0.9041024082	1.059944236	44322.64251	16424.04211	10431.02054	2115.603157	583.1394802	0.5536997038	0.02167425375	0.01216076508
67	1	67956.83488	732.3190379	1365856.646	1469479.857	2293.628977	0.9082548409	1.060850237	44367.77454	16431.18043	10437.82813	2118.143294	583.7006543	0.244106346	0.04786653239	0.01068509917
67	1	64397.00201	931.3651965	372808.4037	5946214.168	8067.648226	0.677294071	1.010013701	42314.56002	16081.71553	10082.1634	2115.627338	556.3799452	0.3104550655	0.01306509404	0.01214864151
67	1	72912.72254	394.0061818	2611870.538	266158.9958	2549.30244	0.8980279024	1.058613968	44261.66045	16414.12427	10421.31527	2113.417714	582.3614748	0.1313353939	0.09153316789	0.01343043672
67	1	67740.37598	562.2893665	1327561.89	1539522.331	3220.057295	0.8711977082	1.05268856	44043.55659	16375.65245	10381.02473	2119.323764	579.3615231	0.1874297888	0.04652449023	0.01
67	1	67443.99818	1001.120776	1248361.484	1719101.252	1615.248948	0.9353900421	1.06682011	44611.91274	16472.54131	10479.76086	2119.321312	586.9352949	0.3337069255	0.043748907	0.01
67	1	64367.25181	1591.034482	426169.141	5404054.381	3622.201946	0.8551119222	1.049147373	43901.13373	16351.37333	10356.28271	2119.324097	577.4636318	0.5303448275	0.01493512445	0.01
67	1	69081.44994	1974.911589	1682370.864	940301.1744	145.7455679	0.9941701773	1.079760885	45131.6415	16561.18756	10570.13672	2119.096268	593.8644759	0.6583038631	0.05895879312	0.01012487777
67	1	71411.72166	1162.885783	2308591.901	392537.2989	343.3060231	0.9862677591	1.078020539	45062.37076	16549.33257	10558.01681	2119.310954	592.938039	0.3876285942	0.0809047489	0.01000195674
67	1	68615.49751	391.4810058	1561418.741	1111488.325	4101.526962	0.8359389215	1.044926554	43731.37681	16322.43451	10326.79215	2119.324422	575.2014936	0.1304936686	0.05472001835	0.01
67	1	72416.63374	379.7333695	2577188.238	270006.6019	2274.655136	0.9090137946	1.06101354	44378.37859	16432.73025	10439.19077	2119.322633	583.8232772	0.1265777898	0.09031772449	0.01
67	1	71520.36711	2025.795771	2337680.825	376941.5438	-136.8427993	1.005473712	1.082248601	45232.43053	16578.32227	10587.55862	2119.304331	595.2041595	0.6752652569	0.08192417206	0.01
67	1	64104.28908	1006.656765	355898.1599	5959817.522	7538.134267	0.6984746293	1.014664631	42514.2739	16114.95244	10115.35427	2119.325654	558.982685	0.3355522551	0.01247247348	0.01000000046
67	1	69243.72754	327.9646528	1728795.631	880479.8691	4483.786792	0.8206485283	1.041560565	43595.89625	16299.3455	10303.26852	2119.294255	573.396595	0.1093215509	0.06058575202	0.01001765139
67	1	63850.31657	591.9839197	285346.8965	6581426.056	16856.88674	0.3257245306	0.9326064939	39213.42757	15552.28565	9541.989552	2119.16475	514.9989975	0.1973279732	0.01	0.01009401696
67	1	70456.90616	641.5185345	2053494.433	560020.5545	1493.1172	0.940275312	1.067895572	44655.16671	16479.9149	10487.27503	2119.320983	587.5116865	0.2138395115	0.07196484204	0.01
67	1	65058.38301	1188.146394	610858.6505	4178153.39	3333.628301	0.8666548679	1.051688482	44003.33448	16368.7957	10374.03726	2119.323864	578.8255333	0.3960487979	0.02140757997	0.01
67	1	67679.16441	987.0154544	1170549.431	2011733.404	2418.516722	0.9032593311	1.059773895	44299.4814	16421.13584	10428.93467	2110.837227	582.9063431	0.3290051515	0.04102197872	0.01492926412
67	1	64827.80921	1106.152341	469215.1347	5232818.085	5312.78579	0.7874885684	1.03427596	43286.49838	16247.65079	10251.46985	2114.497463	569.349641	0.3687174471	0.01644367402	0.01280457838
67	1	68066.60297	1639.405234	1414738.83	1363467.543	517.5863868	0.9792965445	1.076485858	45000.65902	16538.8117	10547.29474	2119.316102	592.1156304	0.5464684115	0.04957961159	0.01
67	1	64131.92341	2256.649164	363282.8353	5898822.186	2863.61	0.8854556	1.055827348	44169.79535	16397.17263	10402.95522	2119.323407	581.0437492	0.7522163881	0.01273126989	0.01
67	1	71081.05732	699.4342776	2220285.011	443912.438	1150.550376	0.953977985	1.070912132	44776.48959	16500.59707	10508.35152	2119.319835	589.1284047	0.2331447592	0.07781002837	0.01
67	1	69046.56116	626.6412542	1676610.959	946705.1732	2066.378525	0.917344859	1.062847573	44452.14147	16445.30477	10452.00503	2119.322282	584.8062229	0.2088804181	0.05875693689	0.01
67	1	72462.208	931.3651965	2576106.151	271660.8966	532.2330732	0.9787106771	1.076359444	44992.83692	16537.65317	10546.26114	2118.515799	592.0240691	0.3104550655	0.09027980269	0.01046472555
67	1	70158.11966	1268.523374	1973650.357	625905.6119	423.1753154	0.9830729874	1.077317219	45034.09548	16544.51168	10553.1034	2119.315204	592.5611964	0.4228411246	0.06916670135	0.01
67	1	65558.44688	1067.269189	707622.0613	3698269.542	3333.455579	0.8666617768	1.051697123	43996.07025	16368.04367	10373.67962	2117.099807	578.763968	0.3557563962	0.02479865981	0.0112920269
67	1	66204.31598	863.9703941	820167.4812	3228179.328	3852.512403	0.8458995039	1.047138032	43800.3106	16335.4642	10341.14473	2113.477791	576.2127152	0.2879901314	0.02874282115	0.01339644077
67	1	67855.1605	303.9580584	1290046.603	1660951.139	7116.428551	0.715342858	1.018391237	42650.07569	16139.00232	10140.61866	2115.212221	560.8575168	0.1013193528	0.04520976463	0.01238968463
67	1	65221.45724	1659.020684	630199.9513	4101427.023	2185.138877	0.9125944449	1.061806479	44405.26581	16437.63348	10444.45618	2117.86031	584.2047336	0.5530068945	0.02208539707	0.01084937589
67	1	72588.76066	727.2362069	2622824.246	253407.4966	796.1316573	0.9681547337	1.074033126	44901.93816	16521.98731	10530.15359	2119.296326	590.8004461	0.242412069	0.09191704126	0.01001265483
67	1	70382.79227	2185.832015	2033689.137	575686.4081	-95.81242983	1.003832497	1.081887298	45217.89929	16575.8451	10585.03421	2119.305746	595.0105198	0.7286106716	0.0712707642	0.01
67	1	66800.64199	659.2755245	1060862.666	2244312.618	3555.685897	0.8577725641	1.049736105	43921.59605	16355.06704	10360.21953	2118.384415	577.7511943	0.2197585082	0.0371779991	0.01054586619
67	1	64562.46362	964.1634023	451209.3957	5268146.321	6190.265846	0.7523893662	1.026538869	42986.24291	16195.76779	10198.01116	2117.689009	565.2979511	0.3213878008	0.01581266175	0.01095062462
67	1	63840.2774	625.9723466	285346.8965	6575303.126	15889.09032	0.3644363871	0.9411281543	39556.71373	15610.77097	9601.560198	2119.32653	519.5709788	0.2086574489	0.01	0.01
67	1	69858.5583	692.2793736	1886163.899	708855.3457	1545.362436	0.9381855026	1.067436949	44635.18627	16476.60688	10483.98636	2118.872529	587.2525384	0.2307597912	0.06610073292	0.01026057116
67	1	64622.6588	532.9167648	473935.2233	5092234.952	11101.64473	0.5559342109	0.9832891855	41248.15678	15899.38503	9895.904018	2118.090433	542.1303044	0.1776389216	0.01660908982	0.0107179254
67	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
67	1	71134.47135	1163.805542	2211893.333	452677.9545	488.6895438	0.9804524182	1.076744694	45006.38958	16540.08758	10548.84622	2117.947646	592.2136567	0.3879351807	0.07751594148	0.01079431016
67	1	65137.18895	1701.319198	630199.9513	4069508.153	2016.936982	0.9193225207	1.063283275	44469.31028	16448.25423	10455.02977	2119.218554	585.0366519	0.5671063992	0.02208539707	0.01006020192
67	1	72083.54996	699.3962499	2185588.864	517465.5546	2490.69523	0.9003721908	1.059169582	44241.74313	16413.42913	10422.87632	2101.067214	582.2917058	0.2331320833	0.0765940997	0.02060428949
67	1	67643.25035	973.3915375	1160952.192	2038809.564	2476.136435	0.9009545426	1.059266509	44279.0749	16417.6571	10425.38961	2110.83735	582.6344112	0.3244638458	0.04068564287	0.01492926412
67	1	63840.2774	1013.491933	285346.8965	6575303.126	9521.219025	0.619151239	0.9972020713	41811.94803	15995.22548	9993.344624	2119.325991	549.6236663	0.3378306442	0.01	0.01
67	1	69675.44322	639.4826472	1801918.843	806948.2535	2001.589322	0.9199364271	1.063426347	44466.59351	16448.3323	10455.5642	2116.743221	585.0396623	0.2131608824	0.06314835959	0.0114980686
67	1	66819.25067	1953.961123	1065835.423	2228819.415	730.7924609	0.9707683016	1.074611426	44922.05543	16525.61744	10534.02161	2118.377677	591.0830655	0.6513203742	0.03735226969	0.01054586619
67	1	67676.42434	1149.034233	1310472.23	1576612.872	1210.551824	0.951577927	1.070383774	44755.23958	16496.97454	10504.65992	2119.320065	588.8452324	0.3830114111	0.04592558203	0.01
67	1	67678.30418	1152.207022	1310472.23	1576887.679	1207.286007	0.9517085597	1.070412629	44756.29638	16497.16132	10504.85583	2119.289742	588.8597952	0.3840690072	0.04592558203	0.01001760473
67	1	70579.18534	1493.751449	2085865.811	535384.2165	191.0588407	0.9923576464	1.079361239	45116.24084	16558.5192	10567.38136	2119.293823	593.6561364	0.4979171496	0.07309929901	0.01001068967
67	1	67730.78143	1419.934715	1324997.96	1545030.813	816.1229064	0.9673550837	1.073857018	44894.92984	16520.78783	10528.92723	2119.318235	590.7067099	0.4733115716	0.04643463714	0.01
67	1	67158.7122	987.1646856	1170549.431	1916965.958	1816.183067	0.9273526773	1.065051038	44540.43718	16460.37751	10467.38261	2119.226723	585.9843354	0.3290548952	0.04102197872	0.01005522019
67	1	70742.60565	772.7019242	2129841.296	503517.8475	1042.548587	0.9582980565	1.071863169	44814.73931	16507.11758	10514.99635	2119.319383	589.638111	0.2575673081	0.07464042265	0.01
67	1	64367.25181	1968.614701	426169.141	5404054.381	2780.736794	0.8887705282	1.056557109	44199.14558	16402.17603	10408.05401	2119.323313	581.434863	0.6562049002	0.01493512445	0.01
67	1	69431.23591	2189.413109	1779402.977	820402.8583	-1.416518562	1.000056661	1.081056071	45184.46744	16570.14596	10579.22645	2119.308194	594.565019	0.7298043696	0.06235928967	0.01000013289
67	1	69471.89694	1040.541384	1748438.077	869087.5596	1051.144485	0.9579542206	1.071795555	44803.38272	16505.73343	10514.0496	2116.795014	589.5267588	0.346847128	0.06127412277	0.01146609098
67	1	64771.8394	920.5960294	526978.3274	4707954.713	5398.420312	0.7840631875	1.03350784	43270.61927	16243.98461	10246.92756	2118.884213	569.0685384	0.3068653431	0.01846798875	0.01025610536
67	1	65325.06076	619.2762846	457281.2472	5594683.621	10712.77199	0.5714891202	0.98675297	41345.27493	15918.63658	9917.788197	2105.763229	543.6197879	0.2064254282	0.01602545017	0.01787957151
67	1	69207.36253	1192.41719	1719581.564	891698.3396	685.7688038	0.9725692478	1.075004885	44941.09583	16528.65784	10536.94729	2119.317412	591.3219062	0.3974723968	0.06026284447	0.01
67	1	64117.76272	1477.489684	359480.8289	5930184.084	4835.863966	0.8065654414	1.038460165	43471.30174	16278.09921	10281.61176	2119.323734	571.7358154	0.4924965614	0.01259802834	0.01000062648
67	1	64714.69156	1682.364614	519014.7193	4748419.196	2641.821797	0.8943271281	1.057780361	44248.34347	16410.5629	10416.60078	2119.323147	582.0904619	0.5607882048	0.0181889036	0.01
67	1	67526.58124	929.8041185	1270429.978	1667056.179	1753.297408	0.9298681037	1.065604489	44563.02174	16464.20676	10471.2674	2119.321646	586.2837856	0.3099347062	0.04452229877	0.01
67	1	64039.11356	1520.524481	338481.4586	6106184.088	5014.907876	0.7994036849	1.036883545	43407.89541	16267.28996	10270.59623	2119.324893	570.8908614	0.5068414936	0.01186210408	0.01
67	1	71256.6509	1117.114741	2244598.737	432508.3701	519.2062451	0.9792317502	1.07647596	44995.59289	16538.24631	10546.96923	2117.951326	592.0697296	0.3723715803	0.07866210444	0.01079236079
67	1	67803.10177	1084.808469	1344323.969	1503990.524	1274.821702	0.9490071319	1.069817829	44732.47787	16493.0943	10500.7057	2119.320296	588.5419156	0.3616028229	0.04711191836	0.01
67	1	64949.6151	1075.133362	581788.2165	4350832.877	3990.8022	0.840367912	1.04590157	43770.58999	16329.11932	10333.60447	2119.324074	575.724043	0.3583777874	0.02038880477	0.01000016189
67	1	72103.8175	1663.734546	2493595.026	303352.4116	-47.96680834	1.001918672	1.081465981	45200.95436	16572.95647	10582.0905	2119.307191	594.784716	0.5545781819	0.08738819509	0.01
67	1	67766.50281	825.8718798	1334543.707	1524621.578	1934.005293	0.9226397883	1.06401322	44499.02255	16453.29668	10460.14931	2119.322031	585.4309484	0.2752906266	0.04676916846	0.01
67	1	69755.89169	1067.862857	1799431.885	816515.1706	1071.917802	0.9571232879	1.071617439	44791.07867	16503.96435	10512.52282	2115.292657	589.3865938	0.3559542856	0.063061204	0.01233862549
67	1	71070.21113	1743.227677	2217386.607	445708.4005	4.579843578	0.9998168063	1.081003268	45182.34453	16569.78401	10578.85756	2119.308571	594.5367261	0.5810758925	0.07770845361	0.01
67	1	70708.59029	973.9878188	1988548.395	641823.494	1343.071362	0.9462771455	1.069242371	44682.03863	16486.23968	10495.18607	2111.343257	587.9961271	0.3246626063	0.06968880403	0.01463306424
67	1	69726.54058	340.6892253	1858128.297	735237.2435	3934.93615	0.842602554	1.046393549	43790.33816	16332.48831	10337.03976	2119.312728	575.9873813	0.1135630751	0.06511822345	0.01000673241
67	1	70742.9822	1849.705629	2129941.922	503447.2711	-9.944566205	1.000397783	1.081131167	45187.48847	16570.66091	10579.75118	2119.308208	594.6052729	0.6165685431	0.0746439491	0.01
67	1	67512.52853	1986.458759	1262982.09	1686601.667	436.6754637	0.9825329815	1.077199053	45028.58059	16543.62026	10552.23592	2119.092434	592.4912355	0.6621529196	0.04426128708	0.01012940789
67	1	64367.25181	1968.614701	426169.141	5404054.381	2780.736794	0.8887705282	1.056557109	44199.14558	16402.17603	10408.05401	2119.323313	581.434863	0.6562049002	0.01493512445	0.01
67	1	69672.04371	1093.705678	1801922.87	806688.3065	925.490761	0.9629803696	1.072902031	44847.88402	16513.31966	10521.78047	2116.794276	590.1197721	0.3645685594	0.06314850071	0.01146609098
67	1	69210.64377	2037.05479	1716895.053	896148.9174	100.9781013	0.9959608759	1.080155097	45147.49627	16563.89036	10572.89105	2119.095416	594.0757525	0.6790182632	0.06016869553	0.01012487777
67	1	71790.11198	1492.428149	2409764.17	340929.2728	62.14422634	0.9975142309	1.08049637	45161.95763	16566.30861	10575.3159	2119.309881	594.2650553	0.4974760496	0.08445033747	0.01
67	1	69051.54339	659.3893465	1677942.334	944950.9893	1923.625236	0.9230549906	1.064104624	44502.69873	16453.92337	10460.78795	2119.322009	585.4799363	0.2197964488	0.058803595	0.01000000055
67	1	69542.42867	967.24948	1767286.122	846565.6686	1156.280992	0.9537487603	1.070869749	44766.14775	16499.38591	10507.58106	2116.795549	589.030575	0.3224164933	0.0619346537	0.01146609098
67	1	72416.63374	379.7333695	2577188.238	270006.6019	2274.655136	0.9090137946	1.06101354	44378.37859	16432.73025	10439.19077	2119.322633	583.8232772	0.1265777898	0.09031772449	0.01
