#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64191.03011	534.7925163	379076.9972	5770455.717	13908.59627	0.4436561492	0.9585679006	40258.12192	15730.3415	9723.410442	2119.326365	528.9177695	0.1782641721	0.0132847773	0.01000002783
79	1	67038.61207	942.4480807	1136207.65	2012470.454	2029.559528	0.9188176189	1.063172531	44464.42154	16447.44861	10454.23213	2119.091552	584.9735182	0.3141493602	0.03981846881	0.01013399034
79	1	64285.80977	550.5767269	404405.5582	5570401.042	12595.23974	0.4961904102	0.9701329968	40723.25816	15809.63424	9804.214947	2119.326315	535.1160578	0.1835255756	0.01417241832	0.01
79	1	64917.83716	432.4921914	433989.8685	5610210.85	15686.56362	0.3725374552	0.9429384595	39600.75987	15620.11724	9612.629125	2110.923013	520.2910721	0.1441640638	0.01520920234	0.01488216329
79	1	69361.76418	1111.601146	1693507.84	946537.8756	1106.630081	0.9557347968	1.071311887	44778.66538	16501.85617	10510.38113	2115.256522	589.2217529	0.3705337155	0.05934908914	0.01235972939
79	1	63923.8417	1140.11526	307465.8559	6376258.747	7721.926949	0.691122922	1.013046238	42449.14013	16103.85174	10104.04428	2119.312919	558.1149311	0.3800384199	0.01077516033	0.01000742074
79	1	68292.73653	4037.4033	1413802.191	1394626.35	21.74012793	0.9991303949	1.08086401	45164.07401	16567.47886	10577.18879	2115.597906	594.3519076	1.3458011	0.04954678704	0.01215056922
79	1	63840.2774	732.0473549	285346.8965	6575303.126	13475.882	0.46096472	0.9623782765	40411.37142	15756.46626	9750.033274	2119.326382	530.9599331	0.244015785	0.01	0.01
79	1	66705.90375	1050.120289	1051020.365	2263112.87	1930.690169	0.9227723932	1.064042431	44500.17641	16453.49473	10460.35226	2119.315887	585.4464218	0.3500400964	0.03683307502	0.01000356504
79	1	69989.79003	4256.588034	1895509.962	705958.4792	-252.7997445	1.01011199	1.083276094	45266.90932	16584.63733	10594.36167	2117.287949	595.6953058	1.418862678	0.06642826626	0.01116202521
79	1	68692.94935	329.4935876	1582116.032	1079899.273	4941.422439	0.8023431024	1.03753064	43433.92088	16271.72658	10275.11743	2119.324861	571.2376704	0.1098311959	0.0554453562	0.01
79	1	68104.79275	2712.238873	1331443.092	1581708.142	463.4350608	0.9814625976	1.076980759	45001.25898	16540.14733	10549.69244	2113.669666	592.2129884	0.9040796245	0.04666050721	0.01327675228
79	1	66713.68725	459.1211346	1053202.06	2256165.648	5386.913669	0.7845234532	1.033607753	43276.14648	16244.83044	10247.70851	2119.325045	569.1352082	0.1530403782	0.03690953267	0.01
79	1	68826.34668	1522.027639	1557705.214	1140777.495	749.6406053	0.9700143758	1.074454044	44906.54183	16523.55956	10532.41765	2115.693034	590.9188486	0.5073425463	0.05458987754	0.01210474698
79	1	69302.11335	943.3496666	1740372.183	867605.5468	1066.504368	0.9573398253	1.071653095	44805.3552	16505.5776	10513.47722	2119.046179	589.5173896	0.3144498889	0.06099145303	0.01015873447
79	1	69740.44595	660.0835348	1797926.628	817485.028	2019.032293	0.9192387083	1.063276874	44456.17127	16446.8374	10454.27763	2115.454416	584.9211955	0.2200278449	0.06300845218	0.01224672764
79	1	68292.56255	4135.142994	1413802.191	1394603.855	9.220946627	0.9996311621	1.080974242	45168.51702	16568.23566	10577.9595	2115.600037	594.4110696	1.378380998	0.04954678704	0.01214893992
79	1	64778.2691	537.3710554	535824.3408	4638809.406	9567.020732	0.6173191707	0.9967987875	41795.6912	15992.45652	9990.524868	2119.315135	549.407204	0.1791236851	0.01877799785	0.01000631055
79	1	69563.61292	806.2473796	1805372.83	793839.6211	1319.406935	0.9472237226	1.069427039	44714.81817	16490.20792	10497.86861	2118.752757	588.3155792	0.2687491265	0.06326940479	0.01032973069
79	1	69497.32587	830.9485813	1797067.846	800459.7933	1227.097511	0.9509160996	1.070238077	44749.37979	16495.9756	10503.64194	2119.320126	588.7671463	0.2769828604	0.06297835609	0.01
79	1	69559.52551	750.6077471	1804312.285	795004.5422	1472.050348	0.9411179861	1.068082893	44660.76454	16480.99287	10488.47751	2118.755164	587.5952438	0.2502025824	0.06323223793	0.01032861888
79	1	68692.94935	329.4935876	1582116.032	1079899.273	4941.422439	0.8023431024	1.03753064	43433.92088	16271.72658	10275.11743	2119.324861	571.2376704	0.1098311959	0.0554453562	0.01
79	1	64174.49385	964.2686502	348862.9029	6072619.521	8189.580429	0.6724167828	1.008933137	42278.43334	16075.08847	10075.01626	2117.769707	555.864587	0.3214228834	0.01222592246	0.01090402038
79	1	68962.83636	711.434435	1654237.359	976676.0933	1762.647512	0.9294940995	1.065522154	44559.71032	16463.64225	10470.69213	2119.321667	586.2396585	0.2371448117	0.05797285267	0.01
79	1	63840.2774	1245.246192	285346.8965	6575303.126	7606.838493	0.6957264603	1.014059638	42489.94173	16110.80448	10111.12723	2119.325669	558.6584406	0.4150820639	0.01	0.01
79	1	66806.46461	2043.345661	1077994.754	2179574.144	585.4880014	0.9765804799	1.075887933	44976.6111	16534.7122	10543.11708	2119.31667	591.7951739	0.6811152204	0.03777839419	0.01
79	1	67115.44903	929.1895423	1146474.138	1990972.725	2088.401204	0.9164639518	1.062656368	44441.54237	16443.68377	10450.50934	2118.472287	584.6784483	0.3097298474	0.04017825853	0.01049378006
79	1	69257.29463	424.1286525	1697549.119	930845.6342	3519.81283	0.8592074868	1.050055818	43930.36672	16356.82337	10362.22886	2117.189972	577.8869934	0.1413762175	0.05949071602	0.01123974343
79	1	67644.85789	1043.890902	1302036.795	1595248.786	1423.622437	0.9430551025	1.068507526	44679.77886	16484.11059	10491.55071	2119.320779	587.8396617	0.3479636339	0.04562996169	0.01
79	1	64335.98399	1707.55518	417813.506	5467323.697	3404.576973	0.8638169211	1.051063725	43978.20742	16364.51224	10369.67213	2119.323925	578.4906964	0.5691850599	0.01464230069	0.01
79	1	67094.54368	1927.824076	1154977.507	1957933.068	571.0056387	0.9771597745	1.076015461	44981.74015	16535.58656	10544.00811	2119.316554	591.8635223	0.6426080252	0.04047625962	0.01
79	1	67958.76541	438.0365372	1385921.629	1419315.438	4135.04657	0.8345981372	1.044631388	43719.50557	16320.41079	10324.72985	2119.324443	575.0433004	0.1460121791	0.04856971096	0.01
79	1	66628.30136	428.5607521	1028008.417	2338680.63	5997.40413	0.7601038348	1.028232382	43059.4641	16207.92349	10210.12423	2119.18192	566.2500241	0.142853584	0.03602661987	0.01008327244
79	1	68954.70976	703.5174161	1647815.751	986906.3343	1819.447621	0.9272220952	1.065022807	44538.74965	16460.12511	10467.15504	2119.065389	585.9644037	0.2345058054	0.057747807	0.0101489399
79	1	64079.48593	1732.993108	303905.4438	6509137.389	5079.590983	0.7968163607	1.036322723	43375.97363	16262.44659	10266.16345	2116.588364	570.5088368	0.5776643693	0.01065038546	0.01158980649
79	1	67089.59573	2272.999787	1153655.277	1961542.75	369.4197146	0.9852232114	1.077790577	45053.13347	16547.75713	10556.41072	2119.314626	592.8148919	0.7576665956	0.04042992199	0.01
79	1	67325.96434	1290.51502	1216819.554	1796321.273	1129.348915	0.9548260434	1.071098827	44783.99826	16501.87709	10509.65594	2119.319751	589.2284634	0.4301716733	0.04264351807	0.01
79	1	66842.75335	660.2221539	1081873.981	2172208.009	3424.869038	0.8630052385	1.050886162	43969.86478	16363.1668	10368.36554	2118.972961	578.3850852	0.2200740513	0.03791434196	0.01020389688
79	1	65596.6102	4220.398492	731440.6895	3560707.166	299.2597008	0.988029612	1.078412879	45073.36211	16551.5122	10560.49512	2117.910049	593.1066721	1.406799497	0.02563338514	0.01081470167
79	1	64385.62793	530.0784584	404405.5582	5622191.643	13227.33126	0.4709067496	0.964572105	40494.0977	15770.92063	9765.058957	2117.717324	532.0878165	0.1766928195	0.01417241832	0.01093479881
79	1	67846.35147	2326.098451	1338389.936	1525705.469	266.2216948	0.9893511322	1.078702692	45086.20642	16553.62587	10562.58528	2118.257115	593.2723312	0.7753661502	0.04690395979	0.01061299269
79	1	64686.39892	805.0831886	399672.8059	5828980.255	8963.73186	0.6414507256	1.002132755	41987.17636	16026.5715	10026.52755	2112.582996	552.0655494	0.2683610629	0.01400655871	0.01391738391
79	1	63852.58127	1145.511021	288634.8321	6545255.591	8232.072192	0.6707171123	1.008553983	42268.51005	16073.05656	10072.65962	2119.325789	555.7076974	0.3818370068	0.01011522591	0.01
79	1	65582.33206	580.7018378	750872.4338	3437774.792	6057.284966	0.7577086014	1.027704627	43038.72894	16204.35738	10206.46379	2119.325276	565.9714415	0.1935672793	0.02631437184	0.01
79	1	68475.56973	322.6404923	1510419.31	1198972.69	5398.148337	0.7840740665	1.033511451	43269.46402	16243.87076	10246.88137	2118.504239	569.059164	0.1075468308	0.05293274008	0.01047685223
79	1	67328.18837	1502.879066	1212497.449	1810254.497	888.7453833	0.9644501847	1.073218472	44868.23312	16516.30163	10524.41001	2119.021956	590.3556549	0.5009596888	0.04249204965	0.01017229651
79	1	69203.60553	823.5767323	1694070.861	931846.283	1473.196209	0.9410721517	1.068075725	44657.35254	16480.61079	10488.25588	2117.842317	587.5642364	0.2745255774	0.05936882025	0.01085883985
79	1	64316.46306	1126.961395	396279.1764	5665804.135	5966.616696	0.7613353321	1.028506181	43067.59759	16209.49393	10211.87918	2118.340908	566.3717336	0.3756537982	0.01388762875	0.01057185811
79	1	66896.48427	1131.824195	1102050.468	2107745.566	1619.892437	0.9352043025	1.066779221	44610.2682	16472.26096	10479.47516	2119.321321	586.9133802	0.3772747317	0.03862142822	0.01000000161
79	1	64338.55452	505.1034857	418498.9703	5462108.305	13307.60999	0.4676956002	0.9638600389	40470.96605	15766.6255	9760.386225	2119.326283	531.7540777	0.1683678286	0.01466632283	0.01000005094
79	1	65981.68462	1628.722011	821751.621	3153525.235	1612.71519	0.9354913924	1.066849343	44605.68908	16471.9531	10479.55875	2117.159016	586.8866128	0.542907337	0.02879833743	0.01125597803
79	1	68564.20536	674.9244957	1530165.075	1168038.039	2191.363951	0.912345442	1.061750371	44404.39036	16437.39599	10444.14	2118.263906	584.1866739	0.2249748319	0.05362473166	0.0106149349
79	1	65910.43576	1064.489692	774441.2061	3401561.975	3120.909332	0.8751636267	1.053574014	44065.9324	16380.31256	10386.48444	2115.456182	579.72097	0.3548298973	0.02714034096	0.01224672764
79	1	68316.14519	592.4800619	1481423.463	1242513.91	2624.192669	0.8950322933	1.057935598	44254.58698	16411.62724	10417.68541	2119.323124	582.1736612	0.197493354	0.05191657876	0.01
79	1	63840.36154	1123.594246	285346.8965	6575354.42	8513.357716	0.6594656914	1.006077056	42168.88598	16056.07373	10055.35325	2119.324482	554.3801536	0.3745314154	0.01	0.01000078798
79	1	64652.40012	389.4548941	446741.9048	5353712.684	16573.36461	0.3370654155	0.9351133452	39303.31957	15568.30811	9558.904448	2115.971051	516.2474766	0.129818298	0.01565609826	0.01194944502
