#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	73404.79937	552.8038544	2823338.011	192821.5931	1218.506512	0.9512597395	1.070317187	44748.86262	16496.12376	10503.99155	2118.239098	588.7773774	0.1842679515	0.09894405882	0.01062785377
69	1	73077.27432	2013.888641	2619763.209	266564.6787	378.6507831	0.9848539687	1.077735163	45023.24575	16544.42924	10554.5046	2111.220611	592.5446532	0.6712962138	0.09180976703	0.01469486785
69	1	63995.23744	492.2406875	325968.6829	6215251.542	17777.81653	0.2888873386	0.9244966454	38887.64917	15496.72453	9485.348108	2119.279094	510.655945	0.1640802292	0.01142359307	0.01002761033
69	1	63852.9063	950.575546	288721.6911	6544463.675	10073.84902	0.5970460394	0.9923357468	41616.22955	15961.86094	9959.343965	2119.326063	547.0155708	0.3168585153	0.01011826989	0.01
69	1	64815.91186	819.7787191	546063.6056	4572826.698	5880.21971	0.7647912116	1.029263821	43101.43806	16215.04754	10217.35776	2119.325219	566.8070876	0.273259573	0.01913683353	0.01
69	1	66826.26224	1468.723741	1071341.063	2209005.378	1177.215466	0.9529113814	1.070679632	44764.67268	16498.74017	10506.59163	2118.599243	588.9823511	0.4895745805	0.03754521519	0.01041858414
69	1	66204.01141	1410.729674	917002.4755	2727535.343	1534.507908	0.9386196837	1.067531096	44640.50785	16477.41598	10484.72846	2119.321098	587.3163461	0.4702432247	0.03213640964	0.01
69	1	64740.41096	2064.009662	470444.766	5179494.206	2538.537815	0.8984584874	1.058700562	44273.90614	16415.65196	10422.40153	2115.978262	582.4840927	0.6880032208	0.01648676652	0.01194299972
69	1	64188.93065	1818.269812	377540.261	5784779.889	3572.614751	0.85709541	1.049584214	43918.50142	16354.34692	10359.32382	2119.265152	577.6960026	0.6060899375	0.01323092228	0.01003422142
69	1	63913.00922	955.2765473	304308.3832	6404950.237	9470.129236	0.6211948306	0.9976520471	41829.94763	15998.30016	9996.483193	2119.297362	549.8639779	0.3184255158	0.0106645065	0.01001662821
69	1	70566.16505	1365.484651	2079192.301	540983.7893	297.918838	0.9880832465	1.078420872	45077.76084	16552.00156	10560.77487	2119.102495	593.1464142	0.4551615504	0.07286542545	0.01012262795
69	1	65801.14024	822.9811453	809344.0752	3168857.111	3701.076313	0.8519569475	1.048452824	43873.19972	16346.61136	10351.42995	2119.324155	577.0913902	0.2743270484	0.02836351421	0.01
69	1	65011.58184	1237.525277	598352.0744	4251583.717	3252.337677	0.8699064929	1.052404307	44032.12422	16373.70355	10379.03868	2119.323793	579.2091783	0.4125084255	0.02096928622	0.01
69	1	64626.86249	768.3306439	494275.5072	4917079.339	7073.560975	0.717057561	1.018755794	42678.55427	16142.97439	10143.92455	2119.249012	561.1730567	0.2561102146	0.01732191635	0.01004446658
69	1	64932.77576	1852.211212	577292.8953	4378156.993	2017.034399	0.919318624	1.063282086	44469.6171	16448.28387	10455.04093	2119.322191	585.0390988	0.6174037372	0.02023126596	0.01
69	1	64026.18425	833.4651048	335026.3863	6135644.348	9888.26628	0.6044693488	0.993969943	41681.95521	15973.06533	9970.761976	2119.32604	547.8914145	0.2778217016	0.01174102086	0.01
69	1	63840.2774	1206.917603	285346.8965	6575303.126	7872.706479	0.6850917408	1.01171847	42395.78239	16094.75294	10094.76966	2119.325722	557.4036968	0.4023058677	0.01	0.01
69	1	65130.92235	1698.165307	620589.037	4135730.662	2099.486568	0.9160205373	1.062557896	44438.49775	16443.10624	10449.87161	2118.739912	584.6336371	0.5660551024	0.02174858198	0.01033833013
69	1	64852.80758	1125.855295	555923.1693	4510449.284	3987.825481	0.8404869808	1.045927781	43771.64513	16329.29914	10333.78766	2119.324351	575.7380992	0.3752850984	0.01948236256	0.01
69	1	64040.32928	1611.396427	338806.3324	6103421.283	4683.730175	0.812650793	1.039799815	43525.18473	16287.28452	10290.972	2119.324741	572.4538295	0.5371321424	0.0118734893	0.01
69	1	68953.31877	1311.857882	1651693.83	980142.8859	607.8816686	0.9756847333	1.07569074	44968.68017	16533.3602	10541.73931	2119.316835	591.6894884	0.4372859606	0.05788371454	0.01000000575
69	1	64690.58151	1166.9874	445696.2117	5382482.553	5243.758291	0.7902496683	1.03488126	43313.5583	16252.09026	10255.84815	2115.290817	569.6976647	0.3889957999	0.01561945187	0.01234366069
69	1	64173.84892	1848.683165	365137.6573	5902714.927	3682.331043	0.8527067583	1.048619696	43877.98095	16347.54974	10352.48987	2118.760174	577.1640387	0.6162277215	0.01279627225	0.01032763073
69	1	64434.04037	1517.055408	440288.1099	5305663.671	3704.734442	0.8518106223	1.048421332	43871.16328	16346.31339	10351.16764	2119.099219	577.0678168	0.5056851361	0.0154299246	0.01013067578
69	1	63840.27936	1712.44846	285347.4138	6575298.403	5322.763452	0.7870894619	1.034172644	43298.86581	16248.70346	10251.65536	2119.325019	569.4379602	0.5708161534	0.01000001813	0.01000000022
69	1	65092.01845	732.7913373	619846.9763	4126164.436	5784.141946	0.7686343222	1.030109858	43135.4648	16220.84814	10223.26896	2119.325187	567.2605193	0.2442637791	0.02172257641	0.01
69	1	68236.86932	1057.302698	1460238.742	1279728.394	1161.752849	0.953529886	1.070813486	44772.52214	16499.92073	10507.66228	2119.319879	589.0755355	0.3524342327	0.0511741589	0.01
69	1	73163.4846	552.8038544	2776767.594	204470.5863	1172.932394	0.9530827043	1.070715041	44768.56281	16499.24577	10506.97446	2119.319923	589.0227745	0.1842679515	0.09731199562	0.01
69	1	64551.44865	2062.650245	471612.6329	5079211.052	2309.360927	0.9076255629	1.06070866	44365.33637	16430.55677	10437.01774	2119.094704	583.6530917	0.6875500816	0.01652769449	0.01013243646
69	1	64235.80529	834.7236339	358395.1661	6006777.736	9319.918251	0.6272032699	0.9989809818	41876.75342	16006.70364	10005.40357	2117.356573	550.5184496	0.2782412113	0.01255998122	0.01114414425
69	1	63904.28027	735.3734921	285346.8965	6614436.581	13485.49408	0.4605802369	0.962296938	40404.56888	15755.53222	9749.271045	2118.294675	530.8856306	0.2451244974	0.01	0.01059938799
69	1	63965.79142	751.5358907	318815.0396	6275940.778	11650.71393	0.533971443	0.9784502741	41057.75535	15866.65763	9862.326341	2119.321847	539.573553	0.2505119636	0.01117289319	0.01000254778
69	1	65252.70693	329.5649385	597049.9965	4357562.074	14637.62632	0.4144949471	0.9521609358	39986.86838	15684.96747	9677.900101	2115.361051	525.36594	0.1098549795	0.02092365482	0.01230377199
69	1	63987.67204	1840.127409	324734.8498	6224241.8	4213.200959	0.8314719617	1.04394318	43691.82654	16315.69229	10319.92139	2119.324489	574.6744566	0.6133758031	0.01138035331	0.01
69	1	64163.02585	1070.27264	371594.2744	5830918.435	6714.72757	0.7314108972	1.021915349	42805.8902	16164.66487	10166.01452	2119.325463	562.8686908	0.3567575466	0.0130225448	0.01
69	1	64646.10787	1602.211404	500687.2464	4871211.566	2943.197609	0.8822720956	1.055126519	44141.60874	16392.3676	10398.05858	2119.323492	580.6681415	0.5340704679	0.01754661615	0.01
69	1	63912.48845	1471.982703	285346.8965	6619472.154	6400.80214	0.7439679144	1.024683426	42913.23531	16183.21876	10185.13608	2118.161339	564.3175876	0.4906609012	0.01	0.01067625776
69	1	64057.52231	1873.474515	343400.7891	6064482.494	3858.811688	0.8456475325	1.047063845	43817.33644	16337.08823	10341.72525	2119.324266	576.34697	0.6244915051	0.01203450233	0.01
69	1	64403.41113	1521.098022	432419.1223	5363555.299	3772.359827	0.8491056069	1.047825778	43847.27597	16342.2371	10347.01013	2119.11833	576.7491986	0.507032674	0.01515415544	0.01011960163
69	1	63950.50621	1782.113343	314803.1055	6310954.705	4537.42931	0.8185028276	1.041088104	43576.99839	16296.1173	10299.97318	2119.324667	573.1442854	0.5940377809	0.0110322947	0.01
69	1	69397.65493	760.2544078	1645529.961	1032377.272	2153.438601	0.913862456	1.062105066	44396.49085	16437.46546	10445.401	2111.786947	584.1840119	0.2534181359	0.05766770136	0.01437723469
69	1	65011.56245	1219.980255	597781.989	4255795.478	3316.443848	0.8673422461	1.051839913	44009.30825	16369.82152	10375.08889	2119.289772	578.9056782	0.4066600851	0.02094930754	0.01001979706
69	1	64004.33433	1387.74263	310481.7051	6390399.27	6220.015291	0.7511993884	1.026275276	42977.37991	16194.14583	10196.26493	2118.196938	565.1717976	0.4625808766	0.01088085095	0.010655545
69	1	68839.10627	955.2765473	1620698.753	1023558.282	1158.45366	0.9536618536	1.070842629	44773.5963	16500.1101	10507.86053	2119.291237	589.0903029	0.3184255158	0.05679749009	0.01001662821
69	1	68352.70944	1763.245382	1482495.051	1244410.757	410.6540521	0.9835738379	1.077429158	45036.80147	16545.08773	10553.78688	2118.789904	592.60557	0.5877484606	0.05195413264	0.010304871
69	1	64180.62709	745.8029615	376295.7895	5792858.246	9834.761993	0.6066095203	0.994441089	41700.90379	15976.29556	9974.053817	2119.325911	548.1439206	0.2486009872	0.0131873097	0.01000007098
69	1	65704.19912	1102.532766	773404.7406	3343162.487	2767.025294	0.8893189882	1.056679787	44202.00792	16402.79634	10408.79738	2118.717981	581.4825958	0.3675109219	0.02710401796	0.01035164094
69	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
69	1	64995.43492	883.3854312	313727.6852	6965973.439	11181.81585	0.552727366	0.9826333969	41168.1379	15889.17133	9888.376121	2102.417315	541.3123176	0.2944618104	0.01099460653	0.01982346352
69	1	63840.2774	1280.817182	285346.8965	6575303.126	7374.334905	0.7050266038	1.016107008	42572.2848	16124.84167	10125.43206	2119.32562	559.7557238	0.4269390608	0.01	0.01
69	1	65134.06431	590.87464	623976.8256	4112621.286	7334.117697	0.7066352921	1.016462523	42585.11614	16127.12279	10127.83545	2118.89696	559.9335024	0.1969582133	0.02186730724	0.01024902936
69	1	63915.76493	552.3892772	303262.1879	6418259.82	17002.42785	0.3199028859	0.9313248122	39161.96756	15543.50754	9533.03936	2119.190433	514.3128474	0.1841297591	0.01062784252	0.01007909951
69	1	63840.2774	1791.220677	285346.8965	6575303.126	5055.053405	0.7977978638	1.036530033	43393.67754	16264.86621	10268.12627	2119.32491	570.7013976	0.597073559	0.01	0.01
69	1	64097.41226	864.5469884	353969.4805	5976040.149	8956.032503	0.6417586999	1.002178983	42012.09543	16029.34622	10028.11692	2119.320419	552.2908674	0.2881823295	0.01240488279	0.01000318961
69	1	64642.93086	996.9713006	499838.2614	4876976.015	5204.48772	0.7918204912	1.035214151	43340.75414	16255.84425	10258.93229	2119.324973	569.9961536	0.3323237669	0.01751686342	0.01
69	1	64427.54047	558.5977211	442279.9495	5284121.932	11275.72967	0.5489708131	0.9817522797	41190.57357	15889.29847	9885.398041	2119.326197	541.3433859	0.1861992404	0.01549972875	0.01
69	1	64811.49847	1558.343579	535182.9281	4658318.781	2843.828835	0.8862468466	1.05600341	44174.87341	16398.16627	10404.07535	2118.738139	581.1206902	0.5194478597	0.0187555195	0.01033998249
69	1	71082.79068	766.8410526	2220748.213	443626.0915	981.8054612	0.9607277816	1.072398058	44836.25199	16510.78489	10518.73358	2119.319104	589.9247836	0.2556136842	0.07782626132	0.01
69	1	64988.52345	1192.068265	519575.6923	4865763.476	4352.133142	0.8259146743	1.042733801	43628.19443	16305.80264	10310.64822	2114.944153	573.8959119	0.3973560884	0.01820856293	0.01254478106
69	1	73059.76276	468.405637	2731194.695	219226.1774	1637.555568	0.9344977773	1.066627132	44600.46487	16470.8253	10478.21008	2118.244093	586.7998087	0.1561352123	0.09571489048	0.01062574832
69	1	64685.90068	493.3376908	441519.9189	5419385.478	13194.0819	0.4722367239	0.9648732196	40497.30415	15772.03612	9766.673839	2115.115822	532.1717631	0.1644458969	0.01547309343	0.01244618308
69	1	63840.2774	1791.220677	285346.8965	6575303.126	5055.053405	0.7977978638	1.036530033	43393.67754	16264.86621	10268.12627	2119.32491	570.7013976	0.597073559	0.01	0.01
69	1	71746.48365	775.4896079	2398105.464	346511.5332	834.5762824	0.9666169487	1.073694523	44888.39443	16519.67372	10527.79188	2119.318341	590.6196206	0.258496536	0.08404175738	0.01
69	1	69835.71726	1401.911598	1843218.987	762236.9075	577.8337547	0.9768866498	1.075963885	44970.52441	16534.25863	10543.14574	2116.643982	591.7563812	0.4673038658	0.06459572574	0.0115516716
69	1	63840.2774	1706.65899	285346.8965	6575303.126	5343.425912	0.7862629635	1.033990696	43291.54803	16247.45598	10250.3841	2119.325028	569.3404453	0.5688863301	0.01	0.01
69	1	64527.96971	328.4617679	452112.327	5243081.579	19340.31009	0.2263875966	0.9107408414	38331.05687	15402.055	9389.053418	2118.3009	503.2544349	0.109487256	0.01584430504	0.0105959453
69	1	65130.92235	1982.411961	620589.037	4135730.662	1694.755442	0.9322097823	1.06612186	44581.83663	16467.54152	10474.77277	2118.739053	586.5437351	0.6608039871	0.02174858198	0.01033833013
69	1	64804.7821	1135.109524	543089.4222	4591811.953	4060.475395	0.8375809842	1.045288044	43745.91557	16324.91296	10329.31786	2119.324397	575.3952334	0.3783698412	0.01903260308	0.01
69	1	64954.67892	521.1260993	577292.8953	4387056.844	9148.371952	0.6340651219	1.000486402	41942.83192	16017.61473	10016.22564	2118.972864	551.3733863	0.1737086998	0.02023126596	0.01020512338
69	1	63889.03461	791.9770643	292376.8408	6524792.324	12107.72649	0.5156909402	0.9744270778	40894.72297	15838.94334	9834.14936	2118.964382	537.4066887	0.2639923548	0.01024636484	0.01021024723
69	1	64096.27569	1840.127409	353756.7722	5977622.421	3804.793338	0.8478082665	1.047539518	43836.46748	16340.34954	10345.04874	2119.324229	576.6019055	0.6133758031	0.01239742841	0.01
69	1	65068.13542	518.5162726	613464.7651	4163012.417	8586.842909	0.6565262836	1.005429959	42142.86506	16051.63759	10050.83228	2119.32585	554.0333838	0.1728387575	0.02149891142	0.01
69	1	63845.74987	1110.465025	286809.2917	6561921.706	8575.091174	0.656996353	1.005533442	42147.02704	16052.34709	10051.55531	2119.325849	554.0888452	0.3701550082	0.01005124973	0.01
69	1	65741.27748	922.0668299	708996.7338	3752506.445	4150.400544	0.8339839782	1.044512475	43697.30786	16317.73936	10322.94263	2114.236062	574.8281165	0.30735561	0.02484683529	0.01295606313
69	1	64864.23247	982.3693754	490543.0525	5059241.593	5704.197354	0.7718321058	1.030827047	43150.18052	16224.25945	10227.504	2115.19705	567.5220219	0.3274564585	0.01719111224	0.01239824455
69	1	72404.08157	1605.572097	2573833.948	271271.2044	-45.15518568	1.001806207	1.081441223	45199.9586	16572.78672	10581.91752	2119.30727	594.7714468	0.5351906988	0.09020017318	0.01
69	1	63840.2774	966.2583421	285346.8965	6575303.126	10024.0401	0.599038396	0.9927743519	41633.86979	15964.86811	9962.408467	2119.326057	547.2506402	0.322086114	0.01	0.01
69	1	72972.70638	557.1178927	2725683.17	219559.362	1194.411803	0.9522235279	1.070525919	44760.9352	16497.94684	10505.65191	2119.313779	588.9212294	0.1857059642	0.09552173876	0.01000361561
69	1	63988.35927	1331.604604	324916.5376	6222670.886	6110.47407	0.7555810372	1.027236257	43019.89119	16201.1461	10203.1913	2119.325174	565.7204162	0.4438682013	0.01138672057	0.01000006872
69	1	64145.94928	783.1633039	366939.9231	5869032.531	9586.861385	0.6165255446	0.9966240583	41788.68216	15991.2605	9989.305057	2119.32051	549.3137182	0.2610544346	0.01285943277	0.01000318961
69	1	65016.90406	1466.674603	599774.3186	4243168.627	2616.641614	0.8953343354	1.058002091	44257.26124	16412.08313	10418.14999	2119.323115	582.2092979	0.4888915344	0.02101912886	0.01
69	1	63935.2079	1189.865811	289829.059	6581897.839	7951.392626	0.681944295	1.011029612	42363.76512	16089.57039	10089.71985	2118.065847	556.9970042	0.396621937	0.01015707767	0.01073194813
69	1	70550.13088	536.8192946	2078406.675	540919.0877	1901.186785	0.9239525286	1.064302211	44510.64549	16455.27807	10462.16848	2119.321965	585.5858329	0.1789397649	0.07283789313	0.01
69	1	64574.03135	1425.263462	481426.3931	5003681.047	3570.35005	0.857185998	1.049603968	43919.49751	16354.50384	10359.47291	2119.324058	577.7083429	0.4750878207	0.01687161834	0.01
69	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
69	1	63933.04219	1686.854905	309358.8429	6360714.798	4938.812151	0.802447514	1.037553776	43434.69087	16271.86809	10275.27027	2119.277964	571.2486741	0.5622849682	0.01084150018	0.01002724372
69	1	66005.36018	470.4825813	863917.3332	2936881.165	6553.692163	0.7378523135	1.023333387	42862.92222	16174.38724	10175.92225	2119.32542	563.6286852	0.1568275271	0.03027603748	0.01
69	1	69203.08354	1461.903352	1718434.877	893124.8605	419.1387481	0.9832344501	1.077352764	45035.52443	16544.75532	10553.35172	2119.314968	592.5802412	0.4873011172	0.06022265873	0.01000011294
69	1	73517.32834	552.8038544	2853468.965	184891.8144	1198.120603	0.9520751759	1.070496689	44756.0944	16497.35579	10505.24639	2118.24264	588.8736888	0.1842679515	0.1	0.01062574832
69	1	66608.4057	593.4439146	1024523.018	2348570.6	4130.049575	0.834798017	1.044675496	43721.16703	16320.70122	10325.03185	2119.29157	575.0659614	0.1978146382	0.03590447385	0.01001909526
69	1	64685.90068	612.338998	441519.9189	5419385.478	10539.99932	0.5784000271	0.9882444216	41437.26945	15932.27397	9929.966747	2115.115566	544.6975053	0.2041129993	0.01547309343	0.01244618308
69	1	64312.08066	1042.087672	342264.7672	6221598.793	7874.65473	0.6850138108	1.011714671	42381.35045	16093.20499	10093.95895	2115.15375	557.2774806	0.3473625573	0.01199469037	0.01242375523
69	1	64244.61649	860.4484953	370701.1497	5884331.362	8659.3388	0.653626448	1.004795961	42112.68038	16046.79133	10046.14525	2117.956761	553.6528423	0.2868161651	0.01299124519	0.01079539732
69	1	64017.28686	417.1312615	304613.4065	6463741.903	22767.74311	0.08929027569	0.8805618348	37115.01146	15194.8987	9178.069805	2117.635642	487.0602604	0.1390437538	0.01067519606	0.01098250057
69	1	64788.37777	1237.525277	538705.728	4619938.412	3697.14363	0.8521142548	1.048487455	43874.59252	16346.84879	10351.67191	2119.324153	577.1099502	0.4125084255	0.01887897624	0.01
69	1	63886.1456	1181.019869	297604.158	6463983.76	7698.55885	0.692057646	1.013251971	42457.45821	16105.26695	10105.48412	2119.325688	558.2255733	0.3936732896	0.0104295565	0.01
69	1	68997.35166	1798.796629	1663460.81	964207.4001	229.1560923	0.9908337563	1.079025705	45102.80899	16556.22542	10565.04047	2119.312824	593.4768554	0.5995988764	0.05829608911	0.01
69	1	65761.46217	822.7996722	798740.9899	3216010.208	3761.360445	0.8495455822	1.047921977	43851.8496	16342.97176	10347.72096	2119.324199	576.8068838	0.2742665574	0.02799192841	0.01
69	1	64685.90068	493.3376908	441519.9189	5419385.478	13194.0819	0.4722367239	0.9648732196	40497.30415	15772.03612	9766.673839	2115.115822	532.1717631	0.1644458969	0.01547309343	0.01244618308
69	1	67025.48031	1767.333373	1136412.335	2009306.035	716.6095184	0.9713356193	1.07473333	44930.15157	16526.79359	10535.04871	2119.31101	591.1761705	0.5891111243	0.039825642	0.01000383797
69	1	65405.46371	738.4606361	703608.2819	3671738.71	4960.203449	0.801591862	1.037365259	43427.26943	16270.59269	10273.96193	2119.324869	571.1490348	0.2461535454	0.02465799665	0.01
69	1	69756.44929	857.5950599	1866312.844	726853.6601	1093.585315	0.9562565874	1.071413752	44796.66423	16504.03628	10511.8563	2119.319603	589.397247	0.28586502	0.06540505143	0.01
69	1	73401.23545	529.8525913	2822445.712	193057.397	1301.434603	0.9479426159	1.069586931	44719.50489	16491.1183	10498.88998	2118.24304	588.3861062	0.1766175304	0.09891278814	0.01062574832
69	1	64884.41351	768.1155666	314254.83	6888317.987	12641.19897	0.4943520413	0.9697765947	40657.28492	15801.68686	9798.888929	2104.238912	534.4759599	0.2560385222	0.01101308035	0.01876527229
69	1	68531.11069	547.4819876	1404000.484	1450316.661	3688.72675	0.85245093	1.048587618	43850.77591	16344.56774	10350.84258	2111.188208	576.921475	0.1824939959	0.04920328561	0.01472644875
69	1	65228.54602	992.1796543	635354.8634	4067476.211	4044.705059	0.8382117977	1.045430965	43747.33292	16325.43127	10330.0786	2118.059017	575.4341685	0.3307265514	0.02226605129	0.01073510815
69	1	64036.59541	1387.74263	319102.7641	6314112.826	6033.491462	0.7586603415	1.02791776	43043.43886	16205.40704	10207.74084	2118.196879	566.0520827	0.4625808766	0.01118297651	0.010655545
69	1	71230.70843	1402.949059	2260275.958	419858.7279	173.092901	0.993076284	1.079519383	45122.66424	16559.61018	10568.48977	2119.311953	593.7414414	0.4676496863	0.07921151362	0.01
69	1	71508.74805	417.1312615	2334575.888	378575.4617	2289.69942	0.9084120232	1.060881064	44373.05053	16431.82197	10438.26517	2119.322656	583.7522768	0.1390437538	0.08181535938	0.01
69	1	66962.80531	1070.27264	1076303.389	2217914.598	2005.520429	0.9197791828	1.06339187	44465.05762	16448.08001	10455.31512	2116.699608	585.0198864	0.3567575466	0.03771912021	0.01152340735
69	1	64474.37572	1520.243139	454795.6336	5192792.455	3537.490089	0.8585003964	1.049893325	43931.13514	16356.48773	10361.49462	2119.324032	577.863423	0.506747713	0.01593834169	0.01
69	1	64328.91806	1083.551731	414948.7971	5491045.514	5855.371987	0.7657851205	1.029482812	43110.04406	16216.5275	10218.87677	2119.266306	566.9227023	0.3611839105	0.01454190679	0.01003422142
69	1	73134.08042	472.5081311	2751822.306	212959.5943	1596.7644	0.936129424	1.06698618	44615.06397	16473.30391	10480.72743	2118.290309	586.9936188	0.1575027104	0.09643778643	0.01059883854
69	1	64343.39762	1742.292068	419794.6346	5452255.812	3302.161091	0.8679135564	1.051965574	44014.47885	16370.69551	10375.97328	2119.323837	578.9740405	0.5807640226	0.01471172947	0.01
69	1	63840.36654	1448.899135	285370.553	6575086.82	6429.522086	0.7428191165	1.024426798	42906.89805	16181.8839	10183.56183	2119.325376	564.2146962	0.4829663783	0.01000082904	0.01000000578
69	1	64562.15076	1743.731023	410420.2135	5655464.324	3685.204832	0.8525918067	1.048605685	43865.34301	16346.16676	10351.72889	2115.232213	577.0515229	0.5812436745	0.01438320229	0.01237715414
69	1	64134.51138	328.4617679	363974.4134	5893142.016	24117.47269	0.03530109234	0.8686710318	36642.56403	15113.98979	9095.307492	2119.326818	480.7377497	0.109487256	0.01275550629	0.01
69	1	63840.28489	488.3671101	285346.8965	6575307.689	20581.65503	0.1767337988	0.8998065777	37894.80271	15327.46156	9312.84929	2119.326601	497.4247707	0.1627890367	0.01	0.0100000701
69	1	64719.68765	1019.315407	404199.1134	5801129.695	6957.842056	0.7216863178	1.019796974	42696.71066	16147.58493	10149.89664	2112.318989	561.5248017	0.3397718022	0.01416518344	0.01407050865
69	1	64341.16041	834.7236339	386548.9909	5775755.179	8595.687063	0.6561725175	1.005358385	42133.24589	16050.42844	10049.96203	2117.356459	553.936404	0.2782412113	0.01354663379	0.01114414425
69	1	66740.69562	1708.268142	1060309.933	2234021.204	877.803685	0.9648878526	1.073313894	44873.06332	16517.06164	10525.13121	2119.311971	590.4154268	0.5694227141	0.03715862852	0.01000383797
69	1	72903.38113	2013.888641	2573771.468	284154.9489	386.6601076	0.9845335957	1.077664543	45020.50403	16543.95555	10554.01659	2111.249858	592.5076615	0.6712962138	0.09019798357	0.01467813863
69	1	64102.93731	899.6803706	285346.8965	6737391.579	11126.23564	0.5549505744	0.9830822431	41229.57172	15896.87243	9893.894567	2115.092169	541.9301491	0.2998934569	0.01	0.01245981455
69	1	64773.47087	683.2140179	517308.5054	4788562.194	7727.08659	0.6909165364	1.013004126	42443.89487	16103.18447	10103.555	2118.275256	558.0614746	0.227738006	0.01812910923	0.01061026364
