#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66559.28647	622.5155599	963912.4451	2597928.757	4400.359586	0.8239856166	1.042304383	43615.99957	16303.39946	10307.92666	2116.427262	573.7099092	0.2075051866	0.03378037249	0.01168319415
76	1	70069.71873	468.7449156	1945099.425	652415.6556	2518.980242	0.8992407903	1.058863025	44290.86971	16417.87744	10424.1094	2119.025709	582.6618655	0.1562483052	0.06816613212	0.01017269297
76	1	66155.52468	919.1367337	634044.7882	4442626.787	5508.032967	0.7796786813	1.03259335	43179.60336	16231.93407	10237.55961	2103.03767	568.10675	0.3063789112	0.02222013963	0.01946219097
76	1	71178.6384	373.6130099	2245308.695	428861.2915	2785.657703	0.8885736919	1.05651398	44197.19363	16401.85716	10407.74073	2119.259813	581.409858	0.12453767	0.07868698496	0.01003689195
76	1	70691.80688	819.1405672	2114649.593	514575.7572	959.3223727	0.9616271051	1.072596351	44843.8933	16512.10885	10520.10071	2119.221431	590.0281551	0.2730468557	0.07410802848	0.01005666282
76	1	67056.21147	813.7188563	1139511.25	2004203.111	2465.76619	0.9013693524	1.059331672	44309.65728	16421.08408	10427.38046	2119.007834	582.9125059	0.2712396188	0.03993424369	0.0101830341
76	1	69196.17768	386.7883981	1665147.248	979268.5603	4076.39505	0.836944198	1.045157795	43730.05555	16322.88788	10327.82452	2116.22099	575.2330554	0.128929466	0.05835519042	0.01180290772
76	1	71362.25067	1184.130185	2294375.007	400527.3846	334.4836516	0.9866206539	1.078098419	45065.2972	16549.84459	10558.54966	2119.250665	592.9779888	0.3947100616	0.08040651695	0.01003689195
76	1	69790.44123	819.1405672	1875396.438	717714.1311	1171.41169	0.9531435324	1.070728432	44769.10138	16499.33759	10507.06802	2119.319917	589.0299513	0.2730468557	0.06572338655	0.01
76	1	69115.83592	696.2225116	1695123.105	922603.4716	1755.576668	0.9297769333	1.065584418	44562.21452	16464.06915	10471.12717	2119.321651	586.2730288	0.2320741705	0.05940569622	0.01
76	1	67786.83957	520.655692	1339978.255	1513122.936	3498.839473	0.8600464211	1.050233673	43944.82357	16358.82123	10363.87261	2119.324001	578.0458317	0.1735518973	0.04695962252	0.01
76	1	69842.67964	1237.583513	1877751.423	718249.4371	565.3038457	0.9773878462	1.076067911	44981.45372	16535.69081	10544.243	2118.616073	591.8707964	0.4125278377	0.06580591714	0.01040668299
76	1	71447.33775	371.4775196	2265668.928	424375.6758	2996.64481	0.8801342076	1.054666014	44112.24921	16388.05509	10394.24584	2116.156629	580.3270768	0.1238258399	0.07940051061	0.01183974025
76	1	71359.00315	138.713565	2294559.88	400278.0276	8581.109998	0.6567556001	1.005480441	42144.89542	16051.98371	10051.185	2119.32585	554.0604399	0.04623785498	0.08041299583	0.01
76	1	66722.90363	1053.979304	1055664.933	2248438.269	1908.566795	0.9236573282	1.064237225	44508.0318	16454.83251	10461.71442	2119.32198	585.5510035	0.3513264345	0.03699584421	0.01
76	1	71533.74065	1049.534327	2303825.344	400309.5563	627.2736203	0.9749090552	1.075527208	44954.37538	16531.41535	10540.17234	2117.057826	591.534639	0.3498447756	0.08073770462	0.01131171093
76	1	71928.29635	810.9008189	2446520.131	323931.3847	735.1914358	0.9705923426	1.074569714	44923.55846	16525.67046	10533.90485	2119.307436	591.0883709	0.270300273	0.08573845241	0.01000598407
76	1	70290.44349	686.266943	1958105.318	651004.1262	1669.029747	0.9332388101	1.066356361	44582.75114	16468.24156	10475.94349	2116.25014	586.5953474	0.2287556477	0.06862192447	0.01178399183
76	1	66022.57977	552.9453242	868518.8877	2918115.511	5429.236167	0.7828305533	1.033235071	43261.15761	16242.27526	10245.10461	2119.325061	568.9354703	0.1843151081	0.03043729924	0.01
76	1	69436.70402	628.5242431	1780868	818729.1795	1892.635724	0.924294571	1.06437751	44513.67392	16455.79433	10462.69458	2119.321948	585.626189	0.209508081	0.06241063149	0.01
76	1	66019.49094	191.0079364	859353.7681	2964175.303	17393.9165	0.3042433401	0.9278786337	39022.11003	15519.74597	9508.892192	2118.823536	512.4549544	0.06366931213	0.03011610705	0.01029226517
76	1	71356.24301	116.9315321	2266323.629	420327.5094	10579.2564	0.576829744	0.9878905637	41431.7715	15930.77872	9927.974003	2117.667344	544.5838108	0.03897717737	0.07942345464	0.01096369241
76	1	66267.42156	750.6266615	903703.3687	2807846.059	3751.198498	0.8499520601	1.048017302	43849.4392	16342.9598	10348.04407	2117.499723	576.803669	0.2502088872	0.0316703416	0.01105990516
76	1	71193.11233	170.7681391	2250229.23	425776.1753	6976.330503	0.7209467799	1.019611737	42713.24136	16148.87083	10149.91935	2119.325528	561.6340755	0.05692271304	0.07885942543	0.01
76	1	66981.62233	731.8628861	1124789.112	2042036.17	2848.72397	0.8860510412	1.055958433	44175.06484	16398.0711	10403.87096	2119.322626	581.1139813	0.2439542954	0.03941830543	0.0100004438
76	1	70431.20672	901.6713484	1995721.174	617769.5808	1108.430438	0.9556627825	1.071292861	44781.29202	16502.08724	10510.43446	2116.24792	589.2410535	0.3005571161	0.06994017451	0.01178399183
76	1	66059.57894	632.7177951	878406.062	2878199.153	4587.341991	0.8165063204	1.040648586	43559.3214	16293.10386	10296.9023	2119.324691	572.9087262	0.2109059317	0.03078379589	0.01000000114
76	1	71480.78118	179.5731249	2327102.362	382537.3726	6353.563936	0.7458574426	1.025095667	42933.79929	16186.4698	10188.23517	2119.325364	564.5731752	0.05985770829	0.08155344916	0.01000000001
76	1	69162.78068	819.1405672	1707647.043	906653.6011	1361.724528	0.9455310189	1.069052588	44701.69634	16487.84718	10495.35878	2119.319319	588.1317487	0.2730468557	0.05984459843	0.01000073622
76	1	65603.38381	1101.611007	537458.2459	4993385.71	5207.326162	0.7917069535	1.035231459	43296.22682	16251.1429	10256.56969	2106.11167	569.6121395	0.3672036691	0.01883525815	0.01767626367
76	1	71633.25714	1089.886089	2323657.291	390316.2628	600.8774065	0.9759649037	1.075760952	44962.38032	16532.86916	10541.72883	2116.649395	591.6477732	0.3632953631	0.08143271643	0.01154867274
76	1	66313.83129	427.9287004	896449.9572	2855769.468	7205.431488	0.7117827405	1.017603967	42622.18859	16134.00709	10135.32543	2116.315513	560.4684201	0.1426429001	0.03141614534	0.01174872932
76	1	69294.5241	821.4229263	1739544.517	868244.7762	1331.245943	0.9467501623	1.069321614	44711.83329	16489.61889	10497.20094	2119.119626	588.2699928	0.2738076421	0.06096244739	0.01011666668
76	1	69283.76883	638.5284191	1739999.455	866693.093	1912.440778	0.9235023689	1.064203111	44506.6598	16454.59862	10461.47607	2119.321988	585.5327205	0.2128428064	0.06097839074	0.01
76	1	66851.10466	1145.298548	1051573.387	2291578.996	1870.948856	0.9251620458	1.064575886	44513.73447	16456.31053	10463.64579	2117.008171	585.663649	0.3817661827	0.03685245573	0.01134399326
76	1	69654.62397	1195.848591	1828431.915	769081.4679	641.6685122	0.9743332595	1.075395282	44954.59416	16531.09968	10539.55398	2118.673095	591.5119798	0.398616197	0.06407751188	0.01037394365
76	1	70141.94573	457.3812911	1915975.871	690939.9484	2860.451372	0.8855819451	1.055865466	44160.31317	16396.25995	10402.61662	2116.104828	580.9683832	0.1524604304	0.06714549533	0.01186973689
76	1	69583.70801	735.0642231	1820151.562	775129.2073	1458.393742	0.9416642503	1.068201339	44667.46431	16482.0113	10489.4114	2119.320883	587.6755612	0.2450214077	0.0637873264	0.01
76	1	70070.28696	904.6221309	1950179.013	646708.8096	921.193964	0.9631522414	1.072931788	44857.71806	16514.44426	10522.46271	2119.318806	590.210835	0.3015407103	0.06834414662	0.01
76	1	69332.67849	579.8194556	1753069.481	851055.9235	2161.559135	0.9135376346	1.062009436	44418.43247	16439.55832	10446.14902	2119.322449	584.3570252	0.1932731519	0.06143643063	0.01
76	1	64899.38058	539.2118454	481337.1459	5157714.015	11073.15099	0.5570739603	0.9835529461	41245.02576	15899.72907	9896.992381	2114.076243	542.152182	0.1797372818	0.01686849066	0.01305002878
76	1	71692.52634	441.8787041	2333733.198	385646.2325	2335.863491	0.9065654603	1.060484202	44346.77567	16428.00177	10434.92594	2116.309106	583.4498872	0.1472929014	0.08178582726	0.01175061896
76	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
76	1	67856.25861	1203.296138	1358084.683	1475662.177	1057.25166	0.9577099336	1.071733783	44809.44382	16506.22071	10514.0873	2119.29264	589.5679692	0.4010987127	0.04759416343	0.01001556962
76	1	68832.0286	302.0888575	1619259.932	1025450.883	5316.416185	0.7873433526	1.034228541	43301.10938	16249.08621	10252.04566	2119.323693	569.4678786	0.1006962858	0.05674706652	0.01000076927
76	1	67125.1207	870.4976593	1163068.458	1936042.834	2173.512606	0.9130594958	1.061904192	44414.18314	16438.83499	10445.41278	2119.317638	584.3004762	0.2901658864	0.04075980754	0.01000280639
76	1	69335.99786	213.0584501	1753928.7	850046.0816	7195.586851	0.712176526	1.017681025	42635.58438	16135.63285	10136.42928	2119.323902	560.5992646	0.07101948337	0.06146654201	0.01000097451
76	1	70139.22909	753.5650172	1945985.588	655622.0731	1361.451202	0.9455419519	1.069059359	44697.3035	16487.39638	10495.14989	2117.955981	588.0948065	0.2511883391	0.06819718778	0.01079260308
76	1	71534.59594	205.9272124	2341483.165	374950.2321	5404.421419	0.7838231432	1.033453584	43269.94596	16243.77343	10246.63134	2119.325051	569.0525816	0.06864240414	0.08205742531	0.01
76	1	69117.7226	457.0203	1695151.182	922719.7896	3076.831269	0.8769267492	1.053949866	44094.18667	16384.28975	10389.83198	2119.294907	580.036662	0.1523401	0.05940668018	0.01001668485
76	1	69077.85755	1199.826951	1630963.258	1027943.767	988.9129299	0.9604434828	1.072345903	44823.00313	16509.23878	10517.75678	2116.059836	589.7998531	0.3999423169	0.05715721034	0.01189281774
76	1	71520.45512	204.9788872	2336084.643	377992.977	5454.297179	0.7818281129	1.033014703	43251.96022	16240.72873	10243.54654	2119.227364	568.8144562	0.06832629574	0.08186823377	0.01005676256
76	1	66221.28393	686.9732828	921618.1739	2710053.939	3933.490355	0.8426603858	1.046406243	43790.88837	16332.57957	10337.13064	2119.324316	575.9945297	0.2289910943	0.03229816708	0.01
76	1	66256.57273	1096.486656	931048.3239	2674685.893	2148.893292	0.9140442683	1.062120968	44422.91818	16440.32301	10446.92829	2119.322427	584.4168007	0.365495552	0.03262864728	0.01
76	1	70137.84819	628.5242431	1968233.256	630646.7157	1639.643049	0.934414278	1.066605301	44603.27337	16471.06854	10478.26	2119.321374	586.8201688	0.209508081	0.06897685869	0.01
76	1	65340.97194	481.4716483	686374.2854	3760955.25	8236.554057	0.6705378377	1.008514517	42266.92276	16072.78597	10072.38387	2119.32579	555.6865456	0.1604905494	0.02405403016	0.01
76	1	67681.3003	1004.329407	1311775.223	1573753.721	1492.946328	0.9402821469	1.067897077	44655.22723	16479.92522	10487.28555	2119.320982	587.5124929	0.3347764688	0.04597124551	0.01
76	1	70139.22909	691.9563081	1945985.588	655622.0731	1542.065573	0.9383173771	1.067468913	44633.33742	16476.49195	10484.03756	2117.956565	587.2424106	0.2306521027	0.06819718778	0.01079260308
76	1	69370.80289	821.0541583	1763229.444	839103.6905	1289.916309	0.9484033477	1.069684915	44727.12644	16492.1824	10499.77673	2119.318663	588.4706304	0.2736847194	0.06179248717	0.0100009791
76	1	66655.95629	158.8907392	986936.1244	2518380.908	18424.7819	0.2630087239	0.9188092927	38648.57621	15456.62948	9445.043495	2116.259966	507.5179543	0.05296357973	0.03458723878	0.0117816424
76	1	69865.77015	236.2960508	1895190.636	698275.49	5879.080088	0.7648367965	1.029273921	43101.77495	16215.1094	10217.42452	2119.304963	566.8118978	0.07876535028	0.06641707546	0.0100117677
76	1	65299.14727	274.573747	632180.3514	4116865.297	16558.75019	0.3376499923	0.935239601	39311.00085	15569.45122	9559.929559	2116.731684	516.3377839	0.09152458232	0.02215480032	0.01150754104
76	1	71365.03207	248.7196978	2129626.178	533629.0305	5571.927451	0.777122902	1.032010731	43177.53074	16230.21608	10234.6619	2109.27856	567.9802535	0.08290656592	0.07463288384	0.01583657294
76	1	65555.49999	709.1106467	743702.1561	3472285.046	4875.741147	0.8049703541	1.038109013	43457.18245	16275.69203	10279.15849	2119.324831	571.5476483	0.2363702156	0.02606308901	0.01
76	1	69175.56995	1199.826951	1657074.735	991224.829	964.959056	0.9614016378	1.072556835	44831.48659	16510.68497	10519.23055	2116.059683	589.9129016	0.3999423169	0.05807228868	0.01189281774
76	1	66345.4887	557.9984467	902953.4783	2831935.367	5363.495943	0.7854601623	1.033823978	43274.13661	16245.17184	10248.6313	2116.196925	569.1579858	0.1859994822	0.03164406165	0.01181728525
76	1	70004.65702	1225.162604	1876783.62	730346.0014	770.4767472	0.9691809301	1.074269755	44899.99726	16522.38848	10531.17766	2115.946797	590.8276223	0.4083875347	0.06577200043	0.01195752067
76	1	70067.91128	1334.489641	1949279.044	647579.6567	379.7101997	0.984811592	1.077700013	45049.43633	16547.13037	10555.77495	2119.298736	592.7658781	0.4448298803	0.06831260713	0.01000929118
76	1	69708.59582	823.31711	1829787.761	771118.2065	1312.346712	0.9475061315	1.069491977	44714.4716	16490.33785	10498.15986	2117.888188	588.3246553	0.2744390367	0.06412502758	0.01083187526
76	1	68049.74589	381.9149739	1409213.517	1374489.256	4766.624367	0.8093350253	1.039070066	43495.62427	16282.25875	10285.86172	2119.263212	572.0608897	0.1273049913	0.04938597665	0.01003576806
76	1	71919.21542	742.1816536	2349923.581	382897.2086	1348.944103	0.9460422359	1.069183345	44687.48182	16486.66816	10495.20295	2113.628121	588.0324749	0.2473938845	0.08235322025	0.01330617318
76	1	64134.77218	919.1367337	364044.1054	5892569.915	8125.272859	0.6749890856	1.009494432	42306.33391	16079.50447	10079.23046	2119.32577	556.2117288	0.3063789112	0.01275794865	0.01
76	1	69339.7387	181.1393128	1754956.166	848822.0899	8592.723916	0.6562910434	1.005378172	42140.78226	16051.28253	10050.47045	2119.325851	554.0056289	0.06037977093	0.06150254961	0.01
76	1	64707.15096	1259.60694	450125.4911	5349371.263	4771.067294	0.8091573083	1.039043661	43480.96602	16280.62858	10284.93056	2115.290677	571.9284966	0.4198689801	0.01577467625	0.01234360951
76	1	70062.17962	89.8594852	1943109.953	654220.5613	16293.01422	0.348279431	0.937572246	39412.68662	15586.28304	9576.659736	2119.030819	517.6563952	0.02995316173	0.06809641097	0.01017181026
76	1	66084.42548	453.1309868	885006.1567	2851896.857	6653.040567	0.7338783773	1.022458557	42827.72929	16168.38835	10169.80942	2119.323056	563.1597509	0.1510436623	0.03101509663	0.01000138867
76	1	67865.64079	667.9741559	1333058.408	1542681.415	2696.811752	0.8921275299	1.057301536	44223.3093	16406.66432	10412.93804	2117.635399	581.7836022	0.222658052	0.04671711605	0.01098048122
76	1	69972.87745	1173.425695	1923163.841	671739.7554	557.4495283	0.9777020189	1.076135023	44986.34552	16536.38464	10544.83232	2119.257012	591.9258333	0.3911418983	0.06739739819	0.01003450668
76	1	72106.42094	548.9492305	2494290.735	303058.5594	1407.550913	0.9436979635	1.068649048	44685.47072	16485.08089	10492.53951	2119.32073	587.9155101	0.1829830768	0.08741257627	0.01
76	1	65982.14758	457.5967158	806277.8946	3239723.415	7520.339791	0.6991864084	1.014831258	42510.35583	16114.963	10115.93529	2116.222874	558.9796337	0.1525322386	0.02825605971	0.01180259133
76	1	69436.70402	482.5418074	1780868	818729.1795	2696.645097	0.8921341961	1.0572976	44228.92735	16407.25299	10413.22776	2119.323214	581.8317275	0.1608472691	0.06241063149	0.01
76	1	66657.59313	1048.960141	1001360.164	2456334.77	2226.54129	0.9109383484	1.061444336	44388.09621	16434.87295	10441.78287	2117.09931	583.9879928	0.3496533805	0.03509273017	0.01129148005
76	1	66261.21535	726.887594	931807.5694	2672304.763	3629.016702	0.8548393319	1.049087457	43898.62458	16350.95194	10355.85862	2119.295062	577.4306556	0.2422958647	0.03265525509	0.01001687044
76	1	66278.39537	441.8787041	885443.5582	2901439.302	7060.624794	0.7175750082	1.018879396	42673.16769	16142.71788	10144.21933	2116.222766	561.1492239	0.1472929014	0.03103042539	0.01180259133
76	1	69748.5726	1480.953042	1864207.972	728988.0485	312.4907931	0.9875003683	1.07829188	45073.29532	16551.19416	10559.91329	2119.313951	593.0835636	0.4936510141	0.06533128607	0.01
76	1	68464.10569	731.9158163	1513266.361	1191780.484	1954.104006	0.9218358398	1.063837722	44490.37521	16451.92407	10458.83586	2118.857753	585.3230719	0.2439719388	0.05303251515	0.01026971627
76	1	65841.95056	432.6144256	820249.7296	3121079.588	7618.051306	0.6952779477	1.013960901	42485.97062	16110.12752	10110.43736	2119.325671	558.6055226	0.1442048085	0.02874570355	0.01
76	1	71525.0005	314.6300057	2338918.998	376291.9456	3277.349852	0.8689060059	1.052184056	44023.26596	16372.19346	10377.4998	2119.323815	579.0911352	0.1048766686	0.08196756391	0.01
76	1	66450.85902	302.7364366	967408.4889	2556345.544	9459.552997	0.6216178801	0.997748092	41830.69616	15998.62674	9996.983225	2118.387456	549.8883692	0.1009121455	0.03390289156	0.01054525015
76	1	69356.47882	924.0901934	1759429.592	843548.9603	1064.628697	0.9574148521	1.071668737	44806.91946	16505.78451	10513.63787	2119.31948	589.5339056	0.3080300645	0.06165932112	0.01
76	1	66256.57273	1097.541824	931048.3239	2674685.893	2146.091899	0.914156324	1.062145637	44423.91032	16440.49214	10447.10065	2119.322422	584.4300217	0.3658472745	0.03262864728	0.01
76	1	66516.46741	490.0675008	942831.0164	2684316.153	5922.718352	0.7630912659	1.028900725	43074.92841	16211.28907	10214.16698	2115.846495	566.5089427	0.1633558336	0.03304157249	0.01202099297
76	1	69018.90546	654.4541954	1621191.164	1039872.513	2246.601536	0.9101359386	1.061269849	44378.77081	16433.43066	10440.43701	2116.425017	583.8744076	0.2181513985	0.05681474667	0.01168319415
76	1	68923.66308	326.2331097	1642588.322	993061.2505	4791.382052	0.8083447179	1.038852087	43486.8243	16280.76071	10284.3369	2119.253559	571.9437766	0.1087443699	0.05756461144	0.01004138284
76	1	70067.91128	1334.489641	1949279.044	647579.6567	379.7101997	0.984811592	1.077700013	45049.43633	16547.13037	10555.77495	2119.298736	592.7658781	0.4448298803	0.06831260713	0.01000929118
76	1	68739.96014	1104.055064	1594678.625	1061165.211	924.6054827	0.9630157807	1.072901747	44856.50984	16514.23829	10522.25282	2119.318824	590.1947346	0.3680183545	0.05588561308	0.01
76	1	65788.56095	627.7768598	805982.5385	3183730.905	5114.200628	0.7954319749	1.036009197	43372.73006	16261.29525	10264.48722	2119.324935	570.4222567	0.2092589533	0.02824570894	0.01
76	1	71054.25806	493.0971377	2213123.503	448363.1951	1960.907315	0.9215637074	1.063776327	44489.49497	16451.6725	10458.49416	2119.322084	585.3039863	0.1643657126	0.07755905287	0.01
76	1	67523.93208	324.4410132	1218883.437	1823037.42	6977.343971	0.7209062412	1.019612631	42702.78106	16147.75825	10149.34917	2116.258804	561.5432729	0.1081470044	0.04271584698	0.0117816424
76	1	68194.80806	762.1749176	1448998.801	1299923.694	1928.559283	0.9228576287	1.064061176	44500.9513	16453.62548	10460.48438	2119.32202	585.4566504	0.2540583059	0.05078025445	0.01
76	1	69755.2506	640.6570262	1798969.693	817123.5127	2106.149131	0.9157540348	1.062510307	44424.7393	16441.51755	10448.88865	2115.278857	584.505125	0.2135523421	0.06304500647	0.01234881918
76	1	68304.57419	919.1367337	1478331.369	1247877.474	1424.259794	0.9430296082	1.068501914	44679.55313	16484.07211	10491.5115	2119.320781	587.8366538	0.3063789112	0.05180821616	0.01
76	1	69309.96722	1104.022853	1727987.427	887150.5109	876.5925924	0.9649362963	1.073328209	44869.73622	16516.74381	10525.0169	2118.171213	590.3891576	0.3680076176	0.06055742847	0.01066631071
76	1	69667.83367	821.0541583	1841091.135	753248.1638	1209.566097	0.9516173561	1.070392752	44755.28246	16497.00218	10504.70517	2119.227072	588.8472768	0.2736847194	0.06452115504	0.01005400953
76	1	71524.97137	492.8824157	2244214.03	443699.7265	2334.170258	0.9066331897	1.060507753	44338.48498	16427.17864	10434.58317	2113.60972	583.3821712	0.1642941386	0.07864862234	0.01331866879
76	1	71873.22267	810.9008189	2431805.252	330639.725	744.2544983	0.9702298201	1.074489907	44920.34917	16525.12333	10533.34726	2119.307635	591.0456025	0.270300273	0.08522276855	0.01000590197
76	1	69742.88966	1187.82691	1862689.332	730531.8757	579.4839733	0.9768206411	1.075940803	44978.73748	16535.07469	10543.48648	2119.316622	591.8235094	0.3959423034	0.06527806524	0.01
76	1	65534.20651	274.573747	694994.7291	3771938.286	15009.83812	0.3996064751	0.9488789418	39859.56087	15662.96539	9655.226652	2116.7316	523.6477574	0.09152458232	0.02435613415	0.01150754104
76	1	68841.22027	787.9090295	1621479.082	1022369.836	1564.543784	0.9374182486	1.067266657	44629.81892	16475.59723	10482.87791	2119.305549	587.1741557	0.2626363432	0.05682483679	0.01000907915
76	1	68291.64001	694.7901417	1474874.996	1253900.331	2137.955352	0.9144817859	1.062217285	44426.79194	16440.98338	10447.60125	2119.322408	584.4684215	0.2315967139	0.05168708734	0.01
76	1	65342.60967	482.2157494	686811.9329	3758663.041	8216.93679	0.6713225284	1.008687262	42273.87037	16073.97034	10073.59082	2119.325787	555.7791278	0.1607385831	0.02406936754	0.01
76	1	64711.97461	379.2511377	442708.4848	5421278.912	17279.69914	0.3088120345	0.9288973897	39049.20072	15525.25114	9515.247777	2114.767459	512.8802228	0.1264170459	0.01551474679	0.01264871258
76	1	70224.17262	573.6783544	1841787.13	792160.4379	2697.516025	0.892099359	1.057318806	44198.91117	16404.10829	10411.68069	2110.303294	581.5746368	0.1912261181	0.06454554622	0.01523974219
76	1	69376.14519	924.0935346	1764684.993	837395.8975	1059.173292	0.9576330683	1.071716776	44808.85154	16506.11388	10513.97351	2119.319456	589.5596519	0.3080311782	0.06184349696	0.01
76	1	71910.57757	1097.892308	2421513.851	337781.6076	442.40363	0.9823038548	1.077151847	45023.22388	16542.92803	10551.71618	2118.081349	592.4358615	0.3659641026	0.08486210577	0.01071639403
76	1	66174.68622	635.1208878	909165.9677	2757473.813	4386.689154	0.8245324338	1.042415485	43630.38426	16305.2181	10309.2475	2119.324587	573.8556922	0.2117069626	0.03186177873	0.01
76	1	66625.36646	824.6513402	977802.9497	2551475.225	3148.342357	0.8740663057	1.053330068	44058.66317	16378.91095	10384.91961	2116.198971	579.6123346	0.2748837801	0.03426716609	0.01181524081
76	1	69187.2324	696.722847	1714202.232	898405.4973	1725.73262	0.9309706952	1.065847218	44572.78404	16465.87096	10472.96333	2119.321582	586.4138755	0.232240949	0.06007432544	0.01
76	1	68835.13976	486.0779207	1586721.768	1085495.802	3236.457589	0.8705416964	1.052550592	44031.11357	16373.97172	10379.68216	2117.309412	579.2276243	0.1620259736	0.05560676451	0.01117020736
76	1	71001.64738	101.1073573	2199064.464	457230.8609	12614.14921	0.4954340315	0.9699664846	40716.56122	15808.4926	9803.051538	2119.326317	535.0268159	0.03370245244	0.07706635294	0.01
