#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	69511.15562	610.0084202	1785790.038	817369.9058	2030.56289	0.9187774844	1.063165849	44461.85072	16447.15744	10454.05902	2118.418867	584.9499168	0.2033361401	0.06258312463	0.01052474732
84	1	66476.54364	428.272105	839591.0814	3200671.747	8158.21989	0.6736712044	1.009233323	42264.81363	16074.4082	10075.70266	2110.262946	555.8020304	0.1427573683	0.02942352245	0.01526515616
84	1	65841.50893	1924.371687	820131.7131	3121592.741	1119.849387	0.9552060245	1.071182477	44787.3626	16502.45061	10510.2404	2119.319712	589.2732957	0.6414572291	0.02874156766	0.01
84	1	64796.14927	394.9236203	540782.49	4606592.175	13163.79307	0.4734482773	0.9651264553	40521.9003	15775.30834	9769.234601	2119.32636	532.4328133	0.1316412068	0.0189517565	0.01
84	1	66229.68898	825.9536661	923253.0062	2704462.574	3138.617165	0.8744553134	1.05340582	44072.27784	16380.55668	10386.02925	2119.286815	579.7448395	0.2753178887	0.03235545988	0.01002142064
84	1	67492.99225	3675.899045	1259662.411	1693302.183	-114.8072321	1.004592289	1.082054908	45224.27046	16576.95484	10586.18498	2119.196769	595.0971328	1.225299682	0.0441449487	0.01006278864
84	1	69984.69539	221.035794	1927302.188	667651.285	6217.934547	0.7512826181	1.026289987	42981.83269	16194.65822	10196.57975	2119.325061	565.2132605	0.07367859801	0.06754242683	0.01000015319
84	1	65398.45502	625.0334034	697464.5243	3708789.609	6077.246411	0.7569101436	1.027529677	43030.81083	16203.0639	10205.193	2119.067652	565.8700086	0.2083444678	0.02444268828	0.01014967191
84	1	66606.12625	1740.75573	1022624.122	2355845.312	914.0131702	0.9634394732	1.072995375	44859.89666	16514.83985	10522.88619	2119.20806	590.2416199	0.58025191	0.03583792691	0.0100642951
84	1	65763.6947	495.1924037	799337.5831	3213338.56	6750.277303	0.7299889079	1.021602306	42793.29997	16162.51859	10163.82731	2119.325472	562.7009165	0.1650641346	0.02801283606	0.01
84	1	67241.91537	902.8431586	1192685.839	1858817.826	2004.797399	0.9198081041	1.063390165	44473.61842	16448.98806	10455.7771	2119.221207	585.0940188	0.3009477195	0.04179775051	0.01005864756
84	1	70354.17931	202.6718569	2025586.358	582313.5236	6483.087601	0.7406764959	1.023955202	42887.83669	16178.64049	10180.26165	2119.297857	563.9611255	0.06755728562	0.07098680179	0.01001600155
84	1	65282.27294	1278.765162	670687.9898	3844043.232	2703.470838	0.8918611665	1.057237494	44226.5099	16406.84089	10412.80781	2119.323205	581.7995134	0.4262550541	0.02350430294	0.01000001008
84	1	73037.40495	515.6098581	2742897.091	214362.6217	1339.156239	0.9464337504	1.069251349	44709.65779	16489.20647	10496.74573	2119.309743	588.2379915	0.1718699527	0.0961250017	0.01000625589
84	1	66434.03567	904.6287801	978449.3002	2503796.274	2595.878637	0.8961648545	1.058184929	44264.61024	16413.33622	10419.42722	2119.321757	582.3072498	0.3015429267	0.03428981749	0.01000077326
84	1	65573.2172	1936.596221	748396.5651	3449700.127	1287.650909	0.9484939636	1.069704866	44727.92633	16492.31892	10499.91598	2119.317919	588.4813012	0.6455320738	0.02622760487	0.01000140617
84	1	67639.1577	3631.101712	1300513.546	1598637.418	-135.0647335	1.005402589	1.082232944	45231.80081	16578.21492	10587.44922	2119.304396	595.1957681	1.210367237	0.04557657931	0.01
84	1	66435.61667	3602.98224	978893.8525	2502227.049	78.43475854	0.9968626097	1.08035292	45156.1882	16565.32508	10574.31362	2119.310219	594.1881734	1.20099408	0.03430539685	0.01
84	1	65975.27829	3495.338215	818309.1599	3170587.283	437.625219	0.9824949912	1.077197232	45021.51308	16542.86231	10551.83909	2117.047215	592.4294331	1.165112738	0.02867769616	0.01131662384
84	1	71193.10318	1732.04196	2230094.564	440956.8463	92.2697636	0.9963092095	1.08023498	45147.28825	16564.07345	10573.26132	2118.094175	594.0888161	0.5773473201	0.07815380476	0.01070553505
84	1	70333.99617	606.3033473	2020645.132	586243.6108	1663.13345	0.933474662	1.066398452	44594.95319	16469.65024	10476.81471	2119.321171	586.7093003	0.2021011158	0.0708136362	0.01000015164
84	1	66674.92242	1768.758215	1036024.803	2316276.491	887.853795	0.9644858482	1.073226691	44868.17101	16516.31613	10524.44587	2118.907188	590.3566449	0.5895860717	0.03630755463	0.01023894468
84	1	71154.89305	93.65933209	2226640.54	442046.1876	13557.11043	0.4577155827	0.9616655819	40379.94607	15751.28554	9744.902074	2118.519556	530.5539503	0.03121977736	0.07803275827	0.01046874302
84	1	65482.96986	1229.292366	721925.483	3582208.445	2597.345862	0.8961061655	1.058172467	44263.6192	16413.19857	10419.31325	2119.178631	582.296311	0.4097641221	0.02529992412	0.01008391901
84	1	65990.63656	1576.294035	859982.7677	2953022.446	1429.432566	0.9428226974	1.068456364	44677.72115	16483.75981	10491.19324	2119.320796	587.8122413	0.525431345	0.03013815038	0.01000000015
84	1	72923.88138	1739.276054	2712738.94	223546.331	-134.5179917	1.00538072	1.08222813	45231.60718	16578.18192	10587.41558	2119.304416	595.1931878	0.5797586846	0.09506810739	0.01
84	1	70865.65957	1716.081888	2162724.732	480973.0191	36.51187821	0.9985395249	1.080722082	45171.03554	16567.85614	10576.89294	2119.309321	594.3860252	0.5720272958	0.07579282474	0.01
84	1	70840.58908	142.7745263	2156025.199	485482.8197	8898.727086	0.6440509166	1.002683583	42032.4087	16032.80787	10031.64355	2119.325901	552.56147	0.04759150878	0.07555803921	0.01
84	1	66144.69732	1599.286929	901152.0975	2788429.76	1299.071472	0.9480371411	1.069604291	44723.88961	16491.63024	10499.21373	2119.32038	588.4274706	0.533095643	0.03158093214	0.01
84	1	70625.16481	174.517669	2098457.833	526019.1492	7357.871199	0.705685152	1.016251983	42578.11556	16125.83566	10126.44499	2119.325616	559.833423	0.05817255632	0.07354058721	0.01
84	1	65891.25874	433.986119	724431.3949	3704221.813	9168.588069	0.6332564772	1.000328303	41915.1785	16014.26112	10013.95157	2112.751117	551.1034607	0.1446620397	0.02538774396	0.01381973154
84	1	66961.66178	931.9738904	1119411.768	2057421.146	2086.625656	0.9165349738	1.062669293	44444.95966	16444.08121	10450.75876	2119.31894	584.7105734	0.3106579635	0.03922985607	0.01000196231
84	1	73275.15097	1596.390104	2806570.683	196157.9366	-100.89045	1.004035618	1.081932021	45219.6903	16576.15091	10585.34627	2119.303326	595.0344221	0.5321300347	0.09835644675	0.01000130638
84	1	67007.46649	1639.330864	1131708.057	2022439.919	838.4233134	0.9664630675	1.073660647	44887.03197	16519.44146	10527.55519	2119.318363	590.6014648	0.5464436213	0.03966078029	0.01
84	1	67696.86387	1050.068939	1315384.023	1566160.936	1391.04982	0.9443580072	1.068794459	44691.20539	16486.06575	10493.54925	2119.287481	587.9924548	0.3500229795	0.04609771611	0.01001928248
84	1	70383.95397	2079.155423	2016238.305	593498.6956	21.4830457	0.9991406782	1.080857853	45172.82905	16568.39617	10577.64017	2118.23559	594.4269004	0.6930518077	0.07065919867	0.0106224449
84	1	65483.38639	1986.547095	724431.3949	3566760.844	1302.060027	0.9479175989	1.069577975	44722.83119	16491.44981	10499.02986	2119.32039	588.4133663	0.6621823649	0.02538774396	0.01
84	1	67762.09939	3655.507606	1333366.989	1527122.812	-154.6881164	1.006187525	1.082405743	45238.7506	16579.39967	10588.65655	2119.303657	595.2883792	1.218502535	0.04672793031	0.01
84	1	66362.25581	1590.765792	957277.7438	2580521.105	1197.170458	0.9521131817	1.070501995	44759.57892	16497.74081	10505.46311	2119.198612	588.9049803	0.5302552639	0.03354785896	0.01007051221
84	1	68362.03077	986.4014115	1493600.905	1221649.873	1254.480144	0.9498207942	1.069996968	44739.66522	16494.32066	10501.95638	2119.315128	588.6377731	0.3288004705	0.05234333798	0.01000296006
84	1	72125.93879	1005.975065	2499483.78	300876.4732	418.1714827	0.9832731407	1.077361286	45035.86313	16544.81332	10553.41104	2119.313784	592.5847732	0.3353250217	0.08759456683	0.01000079445
84	1	66097.60248	597.5311331	888567.0451	2837746.14	4837.714296	0.8064914282	1.038443868	43470.64998	16277.98786	10281.4981	2119.324814	571.7271131	0.1991770444	0.03113988818	0.01
84	1	70259.31654	585.9252622	2000692.981	602765.4139	1772.619749	0.9290952101	1.065434341	44556.17857	16463.04019	10470.07859	2119.32169	586.1925953	0.1953084207	0.07011441181	0.01
84	1	66311.9428	1739.276054	935143.3599	2669363.893	1110.269142	0.9555892343	1.071268905	44788.62921	16502.8077	10510.72293	2118.673951	589.300402	0.5797586846	0.03277215808	0.01037503087
84	1	66196.50386	1573.256882	914996.2496	2735168.799	1301.475511	0.9479409796	1.069583122	44723.0382	16491.4851	10499.06582	2119.320388	588.4161249	0.5244189606	0.03206610133	0.01
84	1	67323.56503	181.9404653	1156749.989	1993792.635	13626.70876	0.4549316496	0.9610616101	40346.14676	15746.13118	9740.160006	2115.741555	530.147564	0.06064682175	0.0405383764	0.01208267212
84	1	66229.68898	1552.142972	923253.0062	2704462.574	1313.499251	0.9474600299	1.069477362	44718.65845	16490.74654	10498.31995	2119.283549	588.3583456	0.5173809907	0.03235545988	0.01002142064
84	1	66036.15759	1835.810319	858864.8672	2971285.71	1179.15979	0.9528336084	1.07066277	44763.71818	16498.59511	10506.45864	2118.518503	588.9709107	0.6119367728	0.03009897349	0.01046548225
84	1	66460.99287	1953.116626	985675.0793	2478700.984	780.2091227	0.9687916351	1.074173266	44907.64901	16522.95609	10531.13683	2119.318022	590.8762023	0.6510388755	0.03454304537	0.01
84	1	67718.66091	3955.291038	1314479.228	1571801.754	-161.3331859	1.006453327	1.082465664	45239.65755	16579.6503	10588.99267	2118.862945	595.3074226	1.318430346	0.04606600754	0.01025512069
84	1	70658.54167	552.40893	2107377.059	519523.8751	1790.325792	0.9283869683	1.065278426	44549.90783	16461.9712	10468.98922	2119.321729	586.109033	0.18413631	0.07385316205	0.01
84	1	68200.03981	2033.552123	1450396.872	1297394.465	243.5723415	0.9902571063	1.078898759	45097.70336	16555.35505	10564.15351	2119.313032	593.408819	0.6778507077	0.05082924992	0.01
84	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
84	1	66258.76514	657.5115604	931177.5982	2674627.936	4095.600343	0.8361759863	1.04497883	43733.38505	16322.78288	10327.15223	2119.296875	575.2286913	0.2191705201	0.03263317771	0.01001600155
84	1	65764.39973	797.1576348	799522.0691	3212517.216	3902.411896	0.8439035242	1.046679913	43801.89428	16334.45582	10339.0427	2119.324059	576.1411955	0.2657192116	0.02801930138	0.01000013729
84	1	65351.70011	1615.790088	685651.313	3769436.767	1935.640148	0.9225743941	1.063999517	44497.73027	16453.12374	10460.01287	2119.105458	585.4171588	0.5385966961	0.02402869355	0.01012580609
84	1	65862.80831	3636.076233	825823.5004	3096939.826	225.6699727	0.9909732011	1.079056403	45104.04363	16556.43589	10565.25495	2119.312773	593.4933079	1.212025411	0.0289410367	0.01
84	1	70367.4508	434.1797858	2028456.533	580126.0358	2617.547712	0.8952980915	1.057994331	44256.71523	16412.00499	10418.08293	2119.254769	582.2031046	0.1447265953	0.07108738725	0.0100397038
84	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
84	1	65095.79109	338.4716799	620854.8443	4120375.77	13390.87908	0.4643648368	0.9631267915	40441.47585	15761.59822	9755.263091	2119.326359	531.3610975	0.1128238933	0.02175789721	0.01000001008
84	1	67119.80438	923.8850047	1161727.871	1939607.87	2006.576627	0.9197369349	1.063374174	44473.32081	16448.91525	10455.68435	2119.322172	585.0884535	0.3079616682	0.04071282657	0.01
84	1	66543.49885	3211.704492	1007721.769	2403733.364	154.1268799	0.9938349248	1.079686394	45129.38097	16560.75522	10569.65664	2119.311561	593.8309481	1.070568164	0.035315673	0.01000004232
84	1	67612.00892	896.771908	1292733.406	1616352.284	1803.282665	0.9278686934	1.065164432	44545.21469	16461.17808	10468.1868	2119.29007	586.0469953	0.2989239693	0.04530392382	0.01001840667
84	1	65788.73002	765.86253	793303.0313	3254802.529	4186.274758	0.8325490097	1.044182743	43698.83435	16317.05478	10321.45092	2118.556866	574.7800025	0.25528751	0.02780135481	0.01044593744
84	1	66855.89356	338.6044697	1031619.817	2373591.134	8008.905829	0.6796437668	1.010530639	42335.70729	16085.29777	10085.79479	2115.731509	556.6600977	0.1128681566	0.03615318162	0.01208811556
84	1	68362.25447	172.4984795	1493663.133	1221542.938	10780.81611	0.5687673557	0.9861103833	41365.83501	15919.17674	9915.846868	2119.321198	543.6789543	0.05749949317	0.05234551877	0.01000287419
84	1	70591.54255	542.3258307	2085260.568	536562.7125	1883.672983	0.9246530807	1.064457247	44516.01116	16456.24833	10463.20394	2119.067789	585.6613604	0.1807752769	0.07307808825	0.01014762588
84	1	72923.88138	1739.276054	2712738.94	223546.331	-134.5179917	1.00538072	1.08222813	45231.60718	16578.18192	10587.41558	2119.304416	595.1931878	0.5797586846	0.09506810739	0.01
84	1	66428.3276	768.5050552	910155.0323	2818232.847	3776.994735	0.8489202106	1.047797204	43833.04157	16340.64654	10346.09189	2115.29505	576.6200877	0.2561683517	0.03189644056	0.01234069401
84	1	67241.85094	804.6477975	1192685.839	1858806.721	2341.851776	0.906325929	1.060422143	44354.25125	16428.63906	10435.03994	2119.222816	583.5033453	0.2682159325	0.04179775051	0.01005804411
84	1	65747.34006	247.9765766	688473.8803	3891114.389	17120.03933	0.3151984267	0.930309285	39099.60329	15534.25114	9524.762087	2112.902716	513.5814198	0.08265885886	0.0241276106	0.01373206396
84	1	69991.91778	246.6270223	1929236.583	665853.5823	5487.059019	0.7805176392	1.032725898	43240.67917	16238.78426	10241.54704	2119.325082	568.6625797	0.08220900743	0.06761021783	0.01
84	1	65611.37838	1950.719506	717119.5604	3655551.472	1541.166454	0.9383533418	1.06748048	44629.90089	16476.1554	10483.90411	2116.81634	587.2146779	0.6502398353	0.02513150026	0.01145489081
84	1	66583.22031	3788.785008	1018337.658	2368446.622	6.005454562	0.9997597818	1.080990715	45181.83964	16569.69794	10578.76985	2119.308605	594.529998	1.262928336	0.03568770751	0.01
84	1	66483.48973	255.737447	841447.2702	3192406.308	13709.0641	0.4516374359	0.9603539471	40298.93623	15739.28098	9734.185974	2110.263649	529.6052404	0.08524581566	0.0294885727	0.01526515616
84	1	68938.92285	289.8292011	1647847.003	985409.3068	5463.596405	0.7814561438	1.032932504	43248.98865	16240.20079	10242.99059	2119.325074	568.7733098	0.09660973372	0.05774890224	0.01
84	1	66174.92383	771.4661016	909228.2609	2757235.689	3475.918988	0.8609632405	1.050435505	43952.94081	16360.205	10365.28278	2119.323911	578.1540012	0.2571553672	0.0318639618	0.01000004217
84	1	65797.11247	3608.479929	788788.4292	3283021.297	364.4234878	0.9854230605	1.077838335	45051.03249	16547.65592	10556.52354	2118.13851	592.8055119	1.202826643	0.02764314029	0.01068265376
84	1	65279.0127	983.2564927	669817.0514	3848709.476	3751.751476	0.849929941	1.048006591	43855.2527	16343.55189	10348.31215	2119.324192	576.8522326	0.3277521642	0.02347378085	0.01
84	1	65602.96327	268.9234865	749701.2873	3451382.841	14018.69307	0.439252277	0.9575997059	40217.80224	15723.55629	9716.569955	2118.923205	528.3868672	0.08964116216	0.02627332894	0.01023425451
84	1	67163.07517	658.3554728	1171973.483	1912995.583	3096.116092	0.8761553563	1.053780211	44087.1896	16383.10804	10388.63708	2119.244165	579.944225	0.2194518243	0.0410718847	0.01004617357
84	1	65535.43984	338.6044697	676429.2851	3896220.533	12490.71646	0.5003713415	0.9710653601	40747.97431	15814.66433	9810.027325	2115.591635	535.5045911	0.1128681566	0.02370550699	0.01216971842
84	1	67891.96072	658.3554728	1368069.555	1455054.481	2537.787169	0.8984885133	1.058696464	44285.1882	16416.84389	10423.00153	2119.323013	582.5814454	0.2194518243	0.04794408392	0.01
84	1	69984.69539	221.035794	1927302.188	667651.285	6217.934547	0.7512826181	1.026289987	42981.83269	16194.65822	10196.57975	2119.325061	565.2132605	0.07367859801	0.06754242683	0.01000015319
84	1	67640.94152	3304.157306	1300990.233	1597576.204	-72.98666112	1.002919466	1.0816863	45209.81535	16574.46702	10583.62985	2119.30646	594.9027953	1.101385769	0.04559328483	0.01
84	1	69708.5665	451.4631286	1831645.738	768627.2274	2927.034068	0.8829186373	1.055273075	44142.98744	16392.89114	10398.83457	2118.004047	580.7074173	0.1504877095	0.06419014051	0.01076648775
84	1	72114.90333	800.3377913	2496557.466	302103.116	723.7930252	0.971048279	1.074670053	44927.62923	16526.36216	10534.60784	2119.317667	591.1424538	0.2667792638	0.08749201399	0.01
84	1	66229.66371	1550.656564	923253.0062	2704456.238	1315.459869	0.9473816052	1.069460096	44717.96542	16490.62831	10498.19939	2119.283963	588.349104	0.5168855214	0.03235545988	0.01002118399
84	1	65914.3124	1896.061533	838791.6619	3042334.557	1108.876812	0.9556449275	1.071279253	44791.09063	16503.09663	10510.90755	2119.271687	589.3237345	0.6320205112	0.02939550674	0.01002786668
84	1	66093.49725	958.2243312	862268.1652	2969487.065	2944.383368	0.8822246653	1.055120945	44136.18132	16391.77481	10397.73388	2117.803158	580.6199035	0.3194081104	0.03021824228	0.01088320035
84	1	67732.11088	715.5839993	1325353.057	1544266.819	2371.585371	0.9051365851	1.060159996	44344.04991	16426.87818	10433.22712	2119.32277	583.365822	0.2385279998	0.04644708154	0.01000000589
84	1	70548.44284	505.8201798	2077777.075	541427.2451	2066.213659	0.9173514536	1.06284906	44452.16439	16445.31103	10452.01339	2119.311512	584.806699	0.1686067266	0.07281582875	0.01000625589
84	1	65282.27456	1314.849315	670687.9898	3844043.808	2608.285534	0.8956685786	1.058075673	44260.22048	16412.5876	10418.66409	2119.323061	582.2487325	0.4382831051	0.02350430294	0.0100000252
84	1	66953.17786	1330.984554	1117200.621	2063728.132	1235.529836	0.9505788065	1.070163824	44746.39341	16495.46651	10503.12314	2119.320157	588.7273506	0.4436615181	0.03915236629	0.01
84	1	66198.60502	1853.05129	915557.7364	2733030.257	988.3799665	0.9604648013	1.072340165	44833.92358	16510.38796	10518.32908	2119.319136	589.8937557	0.6176837633	0.03208577866	0.01
84	1	66705.01574	3365.566121	1050103.616	2266539.098	80.08408456	0.9967966366	1.080338547	45155.44886	16565.20935	10574.20435	2119.263062	594.1790677	1.121855374	0.0368009475	0.01002737625
84	1	70071.5813	502.8450359	1926286.764	674241.4937	2411.005292	0.9035597883	1.059817555	44325.27306	16423.99697	10430.55969	2117.860597	583.1387717	0.167615012	0.06750684123	0.01084942689
84	1	71956.09394	243.5122602	2453497.846	320848.0987	4216.695778	0.8313321689	1.043912526	43690.46537	16315.46845	10319.70016	2119.28701	574.6569118	0.08117075341	0.08598298687	0.0100217745
84	1	67550.03207	1383.696358	1276085.58	1654324.618	922.368375	0.963105265	1.072921565	44857.1807	16514.36071	10522.38435	2119.281935	590.2042584	0.4612321195	0.04472049971	0.01002141649
84	1	69984.69545	227.8926441	1927302.188	667651.2889	6007.832156	0.7596867138	1.028140098	43056.24219	16207.34296	10209.50634	2119.324996	566.2048228	0.0759642147	0.06754242683	0.01000015377
84	1	72704.22946	706.8321116	2652793.301	243120.8417	826.865195	0.9669253922	1.073762666	44890.8773	16520.11345	10528.25384	2119.242953	590.6538999	0.2356107039	0.09296730868	0.01004375472
84	1	66651.0534	507.1490546	1036464.548	2309388.569	4894.253461	0.8042298616	1.037945998	43450.62617	16274.57436	10278.01951	2119.324839	571.4602808	0.1690496849	0.03632296551	0.01
84	1	65709.10685	570.9115788	772169.4934	3351880.529	6037.335908	0.7585065637	1.027882724	43043.29434	16205.3016	10207.56549	2118.566364	566.0443028	0.1903038596	0.02706072864	0.01044089128
84	1	66125.93881	549.2884035	896139.3019	2807969.596	5278.287591	0.7888684964	1.034564288	43314.6173	16251.38865	10254.39174	2119.325002	569.6478607	0.1830961345	0.0314052584	0.01
