#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64273.02	654.5724864	399662.8369	5609903.627	10611.70939	0.5755316243	0.9875997358	41425.47859	15929.3607	9926.238774	2119.246203	544.4749376	0.2181908288	0.01400620935	0.01004643255
53	1	69820.06221	1000.56375	1870875.881	725371.0566	877.9544729	0.9648818211	1.073314947	44870.56069	16516.79761	10524.99881	2118.568115	590.3938584	0.3335212501	0.06556496333	0.01043582422
53	1	64066.85689	1034.280321	345895.2488	6043445.685	7550.078599	0.697996856	1.014559452	42510.04372	16114.23131	10114.61939	2119.325657	558.9263147	0.3447601071	0.01212192083	0.01
53	1	64060.39111	1947.083198	344145.9012	6058236.213	3674.47091	0.8530211636	1.048687109	43882.61797	16348.21719	10353.06664	2119.322838	577.216916	0.6490277328	0.01206061483	0.01000075389
53	1	63934.48873	1104.363178	285346.8965	6632987.848	8783.792311	0.6486483075	1.003700533	42068.11148	16039.22629	10038.46346	2117.807213	553.061298	0.3681210594	0.01	0.01088229077
53	1	69959.90724	2636.19744	1920682.475	673835.5065	-177.4893962	1.007099576	1.082606525	45246.82586	16580.77628	10590.0594	2119.302735	595.3959881	0.8787324799	0.06731043858	0.01
53	1	63934.48873	1208.55875	285346.8965	6632987.848	7969.939924	0.681202403	1.010867118	42356.34404	16088.36189	10088.53587	2117.807068	556.9022129	0.4028529168	0.01	0.01088229077
53	1	65059.34929	1687.346931	610042.6922	4184464.425	2129.560995	0.9148175602	1.062291411	44429.55144	16441.46797	10448.10698	2119.25759	584.5062205	0.5624489771	0.02137898466	0.01003764457
53	1	65558.46041	2339.932443	743927.0182	3471879.555	946.3464779	0.9621461409	1.072710411	44848.69758	16512.91398	10520.90954	2119.284764	590.0911715	0.7799774811	0.02607096931	0.01001984406
53	1	65814.05746	1220.594451	812752.697	3153893.225	2233.793062	0.9106482775	1.06137337	44392.84164	16435.19637	10441.70439	2119.31996	584.0160495	0.4068648171	0.02848296957	0.01000151463
53	1	64809.16706	1700.577171	544261.2052	4584322.66	2448.997195	0.9020401122	1.059478327	44316.6339	16422.20451	10428.46434	2119.322891	583.000483	0.5668590569	0.01907366829	0.01
53	1	66454.21138	1867.94953	983862.8782	2484966.297	853.6371529	0.9658545139	1.073526677	44881.64386	16518.52294	10526.61916	2119.318448	590.5296642	0.6226498432	0.03447953667	0.01
53	1	67238.3302	1310.309081	1192698.804	1858158.148	1141.504383	0.9543398247	1.070991924	44779.55372	16501.12868	10508.90106	2119.277413	589.169908	0.4367696938	0.04179820488	0.01002461796
53	1	63925.85086	1034.501376	306817.7631	6384642.34	8613.160986	0.6554735606	1.005198478	42133.26677	16050.01978	10049.19911	2119.2416	553.9068143	0.344833792	0.01075244788	0.01004894904
53	1	64103.0635	2070.479346	347300.4565	6048958.634	3407.674344	0.8636930262	1.051038048	43975.46721	16364.1542	10369.39895	2118.825025	578.4620853	0.690159782	0.01217116642	0.01028982989
53	1	69931.23904	2059.672861	1912416.257	681782.8509	-7.168911	1.000286756	1.081106842	45186.38518	16570.48081	10579.57436	2119.271701	594.5911493	0.6865576202	0.06702074844	0.01002121196
53	1	63845.72944	1362.19344	286152.3555	6569414.227	6869.375846	0.7252249662	1.02055368	42750.99079	16155.31465	10156.49325	2119.286203	562.1377376	0.4540644801	0.01002822736	0.01002283107
53	1	70188.40912	497.3909429	1981741.764	618890.8237	2252.908126	0.909883675	1.06120504	44386.07992	16434.04315	10440.52873	2119.322431	583.9259059	0.165796981	0.0694502652	0.01000009746
53	1	63856.05947	2051.763902	288892.9701	6544426.491	4256.531882	0.8297387247	1.043561748	43676.34715	16313.06234	10317.24874	2119.284017	574.4688237	0.6839213008	0.01012427237	0.01002352696
53	1	68934.42782	1064.325067	1407499.98	1496435.36	2255.797707	0.9097680917	1.06122578	44337.54008	16428.92296	10437.96217	2104.894428	583.5076355	0.3547750223	0.04932592564	0.01838088061
53	1	65708.04248	1369.357244	784339.881	3281322.483	2005.215629	0.9197913749	1.063386183	44473.7778	16448.99482	10455.76683	2119.314575	585.0946636	0.4564524147	0.02748724064	0.01000441141
53	1	70631.83978	895.1991868	2100046.705	524891.6494	818.1862159	0.9672725514	1.073838887	44894.16038	16520.65923	10528.79834	2119.306488	590.6966425	0.2983997289	0.07359626935	0.01000682901
53	1	64068.80023	1393.746761	315775.407	6369765.437	6126.679795	0.7549328082	1.027099471	43008.06434	16199.53408	10201.88821	2117.477051	565.5920959	0.4645822538	0.01106636907	0.01107375118
53	1	66057.3284	1197.576312	877804.6894	2880611.304	2064.750357	0.9174099857	1.062861911	44452.7181	16445.40307	10452.1052	2119.322279	584.8139069	0.399192104	0.03076272075	0.01
53	1	64045.25354	384.8478369	312002.9338	6397732.312	24131.00769	0.03475969236	0.8685572765	36632.18335	15112.59109	9094.193868	2117.630612	480.6262941	0.1282826123	0.01093416251	0.01098544255
53	1	67129.30039	365.9384092	1164246.718	1932826.562	6217.344081	0.7513062368	1.02629519	42982.03895	16194.69357	10196.61594	2119.324194	565.2160228	0.1219794697	0.04080109971	0.01000065708
53	1	68336.059	562.2246067	1468055.454	1274103.919	2919.990139	0.8832003945	1.055334488	44146.11434	16393.38221	10399.29973	2118.195996	580.7460445	0.1874082022	0.05144809605	0.01065497587
53	1	67062.98053	1037.773384	1146542.954	1981073.837	1735.094124	0.930596235	1.065764783	44569.46858	16465.30577	10472.38736	2119.321604	586.3696946	0.3459244612	0.0401806702	0.01
53	1	69485.78246	635.4411771	1689043.766	964950.311	2460.799765	0.9015680094	1.059394663	44291.60302	16419.32168	10426.68996	2112.992055	582.7672229	0.2118137257	0.05919264539	0.01367760649
53	1	64416.82708	576.8848999	439417.0333	5305237.937	10970.00173	0.5611999307	0.9844444452	41298.84965	15907.75652	9904.208008	2119.326165	542.7862458	0.1922949666	0.01539939767	0.01
53	1	66355.26894	1131.157212	957422.7019	2578199.671	1981.771465	0.9207291414	1.063592602	44482.10576	16450.41284	10457.21049	2119.322124	585.2055196	0.3770524041	0.03355293903	0.01
53	1	64663.82647	2069.568679	505422.1525	4839187.178	2078.905106	0.9168437958	1.062737267	44447.70508	16444.54849	10451.23433	2119.322305	584.7471047	0.6898562263	0.01771255124	0.01
53	1	63840.2774	428.5557623	285346.8965	6575303.126	23560.88922	0.05756443111	0.8735721697	36839.68267	15147.59301	9129.55139	2119.326804	483.3645034	0.1428519208	0.01	0.01
53	1	64265.41678	934.8081392	398955.9829	5612849.568	7211.304952	0.7115478019	1.01754261	42630.02321	16134.68446	10135.4625	2119.325583	560.5251313	0.3116027131	0.01398143761	0.01
53	1	67333.24495	1393.746761	1188125.981	1889556.8	1164.007471	0.9534397012	1.070799549	44765.63581	16499.15096	10507.21752	2117.471128	589.0130531	0.4645822538	0.04163795	0.01107375118
53	1	66686.86771	466.8940876	1045855.031	2279517.858	5327.771878	0.7868891249	1.034128576	43297.05625	16248.39735	10251.34542	2119.314157	569.4140186	0.1556313625	0.03665205559	0.01000631159
53	1	66587.82124	473.0870894	1019192.207	2365936.604	5406.152029	0.7837539189	1.033438417	43269.25855	16243.66119	10246.52112	2119.302434	569.0437798	0.1576956965	0.03571765524	0.01001314004
53	1	65346.04097	1021.14374	636867.1267	4101221.192	4029.315633	0.8388273747	1.045572252	43746.84509	16325.74233	10330.72692	2116.256167	575.4562308	0.3403812468	0.02231904866	0.01178245306
53	1	66286.34437	1037.773384	939004.1352	2645206.613	2287.66526	0.9084933896	1.060898976	44373.77094	16431.94478	10438.39032	2119.322653	583.7618769	0.3459244612	0.03290745919	0.01
53	1	63856.05947	2051.763902	288892.9701	6544426.491	4256.531882	0.8297387247	1.043561748	43676.34715	16313.06234	10317.24874	2119.284017	574.4688237	0.6839213008	0.01012427237	0.01002352696
53	1	67110.94918	492.9450196	1159361.513	1946012.21	4440.133287	0.8223946685	1.041944869	43611.45658	16301.99146	10305.95934	2119.324616	573.6034666	0.1643150065	0.0406298974	0.01
53	1	65563.32821	1073.951149	745794.0745	3462181.09	2949.033028	0.8820386789	1.055075134	44139.54208	16392.0153	10397.69955	2119.323498	580.6406017	0.3579837164	0.02613640042	0.01
53	1	65947.04968	508.1740249	848335.1423	3001327.903	6135.321034	0.7545871586	1.027017461	43011.09182	16199.64602	10201.66261	2119.3253	565.6031561	0.1693913416	0.02972995861	0.01
53	1	66975.72805	240.5024385	1122968.643	2047395.599	10250.54865	0.5899780539	0.9907798229	41553.59864	15951.18752	9948.469911	2119.31052	546.1812137	0.08016747949	0.03935450697	0.01000904221
53	1	65652.68845	1900.239835	769183.5841	3351762.168	1272.338242	0.9491064703	1.069839792	44733.26004	16493.2341	10500.8536	2119.29072	588.5528069	0.6334132784	0.02695608726	0.01001717337
53	1	63926.54482	2054.047815	303225.4399	6425088.526	4033.49148	0.8386603408	1.045526657	43754.44399	16326.43508	10330.92636	2119.012231	575.5138266	0.684682605	0.01062655468	0.0101813412
53	1	66086.80613	376.2954232	885681.9584	2849174.118	8160.704052	0.6735718379	1.009182433	42293.78566	16077.36534	10077.05055	2119.325777	556.044514	0.1254318077	0.03103878014	0.01
53	1	67392.67527	324.2724186	1176406.096	1939140.353	7285.045405	0.7085981838	1.016904517	42592.33534	16129.02797	10130.34385	2115.812379	560.0785751	0.1080908062	0.04122722591	0.01204104119
53	1	65874.37046	1635.204707	822036.7515	3120756.174	1477.784472	0.9408886211	1.068031917	44659.2306	16480.69839	10488.14969	2118.906051	587.572413	0.5450682357	0.02880832985	0.01024098661
53	1	66551.59993	401.0790125	1009887.81	2396490.302	6579.227982	0.7368308807	1.023108525	42853.8785	16172.84554	10174.35115	2119.325427	563.5081708	0.1336930042	0.03539158206	0.01
53	1	67590.33991	1174.068817	1260345.366	1706624.942	1362.713017	0.9454914793	1.069049118	44695.96129	16487.22701	10495.02725	2117.684105	588.0812272	0.3913562723	0.04416888292	0.01095051696
53	1	69187.68301	635.4411771	1609383.289	1078198.573	2597.987842	0.8960804863	1.058186618	44243.01673	16411.03907	10418.24944	2112.992301	582.1197741	0.2118137257	0.05640093897	0.01367760649
53	1	64706.43706	635.4960531	516572.7407	4764990.146	8297.621791	0.6680951284	1.007976815	42245.24819	16069.09418	10068.62431	2119.311556	555.3979415	0.2118320177	0.01810332431	0.0100082758
53	1	65815.84373	924.4128611	811966.8343	3158731.859	3203.844773	0.8718462091	1.052831576	44049.03881	16376.60425	10382.00916	2119.244938	579.4358264	0.3081376204	0.02845542896	0.01004578363
53	1	66860.88781	1802.303709	1092538.149	2135861.251	745.7222666	0.9701711093	1.074476949	44919.86281	16525.0382	10533.25864	2119.317808	591.0389604	0.6007679029	0.03828806838	0.01
