#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	71499.36166	653.2935211	2332067.585	379900.5828	1187.539073	0.9524984371	1.070586419	44763.38973	16498.36391	10506.07578	2119.319979	588.9538393	0.217764507	0.08172745571	0.01
76	1	68311.91904	640.7145879	1480294.117	1244470.203	2371.437168	0.9051425133	1.060161301	44344.10243	16426.88713	10433.23624	2119.32278	583.3665217	0.2135715293	0.05187700077	0.01
76	1	68854.23714	630.1800737	1625216.621	1016969.24	2139.512803	0.9144194879	1.062203571	44426.24036	16440.88935	10447.50543	2119.322411	584.4610712	0.2100600246	0.05695581909	0.01
76	1	66393.59917	592.1880259	932573.4194	2701703.575	4773.380017	0.8090647993	1.039017157	43486.46186	16281.14624	10285.10574	2117.207891	571.9713574	0.1973960086	0.03268209435	0.01122980792
76	1	64904.9608	1792.143726	490238.8181	5081070.798	2965.46307	0.8813814772	1.054945832	44117.90294	16389.37669	10395.89336	2114.52024	580.4283413	0.5973812419	0.01718045033	0.01279032798
76	1	65796.66505	1610.515729	808137.5072	3174199.557	1520.639645	0.9391744142	1.067653218	44645.41729	16478.25304	10485.5816	2119.320416	587.3817783	0.5368385764	0.02832122995	0.01000037405
76	1	67031.17063	586.4470566	1095275.426	2159538.795	4051.336117	0.8379465553	1.045376782	43740.65473	16324.58027	10329.45296	2116.744492	575.3660031	0.1954823522	0.03838399645	0.01149877344
76	1	69313.64164	416.982908	1747394.95	857984.88	3320.170828	0.8671931669	1.051807098	44007.98385	16369.59604	10374.85936	2119.288421	578.8880511	0.1389943027	0.06123756633	0.01002058382
76	1	69607.83623	654.7236532	1826599.294	768198.2046	1722.413005	0.9311034798	1.06587645	44573.9597	16466.07138	10473.16757	2119.321574	586.4295422	0.2182412177	0.06401328755	0.01
76	1	68085.22606	334.0824257	1419715.438	1354047.83	5506.830055	0.7797267978	1.032551799	43233.6771	16237.5906	10240.33063	2119.32509	568.5692718	0.1113608086	0.04975401713	0.01
76	1	64223.48271	652.9451282	350223.7331	6085836.42	12405.90838	0.5037636646	0.9718074497	40782.85515	15820.28887	9815.488746	2117.062637	535.9460978	0.2176483761	0.01227361283	0.01131511144
76	1	65057.15325	641.1008833	566406.2551	4513631.175	7618.062183	0.6952775127	1.013969326	42477.19961	16109.21433	10109.99594	2116.664012	558.5308133	0.2137002944	0.01984974296	0.01154632031
76	1	66677.77102	1327.205157	1043603.46	2286536.603	1382.713413	0.9446914635	1.068867761	44694.26697	16486.58042	10494.06764	2119.320606	588.0327275	0.4424017189	0.03657314914	0.01000002736
76	1	71463.95863	607.3081179	2322606.448	384940.7809	1343.943345	0.9462422662	1.069209161	44707.99777	16488.92113	10496.45298	2119.320501	588.2157004	0.2024360393	0.0813958896	0.01000001611
76	1	64177.90394	774.1704979	303290.7727	6575832.31	12217.15253	0.511313899	0.9734762994	40842.79935	15830.9661	9826.75484	2114.966246	536.7781142	0.2580568326	0.01062884428	0.01253303406
76	1	70047.25557	553.1944427	1873472.267	737473.0724	2410.633337	0.9035746665	1.059829775	44316.20245	16423.0616	10430.11995	2115.06653	583.0621632	0.1843981476	0.06565595387	0.01247250335
76	1	66677.77102	1327.205157	1043603.46	2286536.603	1382.713413	0.9446914635	1.068867761	44694.26697	16486.58042	10494.06764	2119.320606	588.0327275	0.4424017189	0.03657314914	0.01000002736
76	1	69021.22841	1863.634405	1669792.803	955755.8842	191.13968	0.9923544128	1.079360477	45116.26318	16558.51962	10567.37895	2119.309313	593.6561889	0.6212114682	0.0585179942	0.010001701
76	1	66375.57823	167.7165945	947443.7455	2628300.817	18022.27822	0.2791088712	0.9223467988	38798.16646	15481.66306	9470.161538	2118.397301	509.4774922	0.05590553149	0.03320322587	0.01053990996
76	1	63869.97826	593.9136143	293236.1058	6503543.818	16316.01762	0.3473592951	0.9373687461	39405.50442	15584.99464	9575.292942	2119.323675	517.5560469	0.1979712048	0.01027647784	0.01000167124
76	1	66195.36003	592.1880259	879598.3967	2908620.518	5097.789309	0.7960884276	1.036160489	43371.56963	16261.56032	10265.1464	2117.208043	570.4403323	0.1973960086	0.03082558134	0.01122980792
76	1	69214.90685	179.7456031	1651045.502	1005338.156	9564.142771	0.6174342892	0.9968377208	41782.7279	15991.1749	9989.998995	2115.070133	549.3017158	0.05991520103	0.05786099383	0.01247250335
76	1	64544.56948	637.7197281	467068.6132	5116265.041	9250.149908	0.6299940037	0.999590292	41906.66092	16011.45692	10009.95743	2118.934778	550.8919843	0.2125732427	0.01636844903	0.01022725838
76	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
76	1	68017.85485	390.4632859	1378448.235	1445791.146	4862.54808	0.8054980768	1.038229681	43457.23251	16276.00743	10279.73781	2117.921471	571.5705494	0.1301544286	0.04830780543	0.01081527915
76	1	63871.48136	1343.524964	293685.4649	6499366.496	6774.126382	0.7290349447	1.021392297	42784.85362	16161.07872	10162.35999	2119.325478	562.5883625	0.4478416547	0.01029222566	0.01
76	1	68443.0966	228.5015984	1480294.117	1259697.802	8181.233664	0.6727506534	1.009008425	42279.54983	16075.40093	10075.43731	2117.211219	555.8883137	0.07616719946	0.05187700077	0.01122848012
76	1	68681.03464	564.353135	1578882.981	1084792.345	2573.68911	0.8970524356	1.05838033	44272.46347	16414.67533	10420.79216	2119.320097	582.4119259	0.1881177117	0.05533205375	0.01000172103
76	1	69214.90685	264.9692685	1651045.502	1005338.156	6340.131128	0.7463947549	1.025227579	42924.53829	16185.8217	10188.35689	2115.069448	564.5171952	0.08832308951	0.05786099383	0.01247250335
76	1	68582.23546	615.3088848	1551614.571	1127130.742	2354.781604	0.9058087358	1.060308143	44349.8192	16427.87376	10434.25183	2119.267517	583.4435771	0.2051029616	0.05437643058	0.01003208817
76	1	66806.59213	1383.291975	1078028.83	2179470.682	1229.825834	0.9508069666	1.070214052	44748.41353	16495.81088	10503.47408	2119.320136	588.7542702	0.4610973252	0.03777958841	0.01
76	1	68505.00293	356.8865246	1531891.511	1158160.071	4676.154496	0.8129538202	1.039866524	43527.86772	16287.74189	10291.43809	2119.324737	572.4895824	0.1189621749	0.05368523471	0.01
76	1	65426.73476	234.1915603	546561.036	4835079.915	23179.48286	0.07282068552	0.8769621685	36942.427	15167.25462	9151.391976	2109.510544	484.8891781	0.07806385344	0.01915426601	0.01570293446
76	1	66304.54456	726.6778405	943848.2037	2627434.685	3572.241557	0.8571103377	1.049587316	43918.82374	16354.38924	10359.35634	2119.322881	577.6993831	0.2422259468	0.03307721988	0.01000068442
76	1	66388.49534	635.8259009	922610.6053	2747645.887	4495.085728	0.8201965709	1.04146941	43583.31353	16297.77017	10302.14195	2116.689022	573.2701968	0.211941967	0.0323329469	0.01153115792
76	1	67779.61422	459.8633133	1338047.44	1517198.269	4069.470803	0.8372211679	1.045208833	43742.72977	16324.36987	10328.76441	2119.324403	575.3527802	0.1532877711	0.04689195698	0.01
76	1	65972.01531	320.5828545	805106.0177	3243287.939	10976.36912	0.5609452352	0.9843980126	41286.67959	15906.3401	9903.317801	2116.316053	542.6717628	0.1068609515	0.02821499121	0.01174877093
76	1	66994.94613	418.7790744	1083097.266	2198391.633	5989.293024	0.760428279	1.02831209	43053.81493	16207.5262	10210.19486	2116.59473	566.2157353	0.1395930248	0.03795721206	0.01158631481
76	1	68882.83103	731.7941469	1632857.705	1006201.677	1724.498939	0.9310200424	1.065858081	44573.22095	16465.94544	10473.03923	2119.321579	586.4196978	0.2439313823	0.05722360136	0.01
76	1	65798.71239	1960.655794	805106.0177	3191592.67	1135.028709	0.9545988516	1.071049505	44781.27354	16501.45995	10509.27064	2119.1032	589.1955849	0.6535519312	0.02821499121	0.01012578613
76	1	64037.9681	644.1877745	291124.4564	6629944.471	15300.64312	0.3879742752	0.9463189632	39755.7684	15645.32488	9637.294531	2116.488298	522.2685001	0.2147292582	0.01020247495	0.01164890184
76	1	68547.38252	1408.044076	1542126.175	1142196.979	609.695397	0.9756121841	1.075674979	44967.82121	16533.22815	10541.61683	2119.251051	591.679084	0.4693480253	0.05404390913	0.01003821119
76	1	66325.83816	244.5093964	949557.9763	2606601.435	12047.44981	0.5181020074	0.9749567009	40917.2625	15842.70656	9837.917821	2119.326269	537.701311	0.08150313213	0.03327731922	0.01
76	1	72199.00231	1878.69004	2493750.905	305958.3277	-20.63367786	1.000825347	1.081230174	45186.25107	16570.78343	10580.15631	2117.779637	594.612945	0.6262300134	0.08739365789	0.01088594453
76	1	68272.17891	807.1696192	1468711.909	1265134.374	1748.43823	0.9300624708	1.065647464	44564.55141	16464.48022	10471.55675	2119.263563	586.3050895	0.2690565397	0.05147110157	0.01003373218
76	1	64055.2084	552.8365946	342782.4473	6069708.542	14932.6217	0.4026951319	0.949550583	39895.455	15668.51691	9660.407101	2119.326477	524.0849602	0.1842788649	0.0120128325	0.01
76	1	69020.28995	1040.089944	1669590.53	956009.1411	948.0434545	0.9620782618	1.072695358	44848.20908	16512.82324	10520.81079	2119.318939	590.0841208	0.3466966479	0.05851090552	0.01000000105
76	1	69897.51892	415.6343401	1904010.579	689668.2359	2993.966349	0.8802413461	1.054679462	44123.62857	16389.30249	10394.93502	2119.323545	580.4285423	0.13854478	0.06672617093	0.01
76	1	71500.54492	607.3081179	2332383.326	379733.5844	1335.103091	0.9465958764	1.069287006	44711.12862	16489.45485	10496.99688	2119.320472	588.2574213	0.2024360393	0.08173852089	0.01000001611
76	1	66554.87992	437.6774256	1010715.205	2393770.495	5959.80967	0.7616076132	1.02856298	43073.24086	16210.24135	10212.46049	2119.322283	566.4313857	0.1458924752	0.03542057818	0.01000172103
76	1	64785.79172	858.8175446	530155.0323	4688064.049	5802.509856	0.7678996058	1.029949633	43127.39798	16219.57665	10222.06037	2118.851076	567.1605347	0.2862725149	0.01857931657	0.01027544124
76	1	68068.93771	655.9956552	1415362.279	1362284.117	2438.914419	0.9024434232	1.059567113	44320.20471	16422.81324	10429.08468	2119.322849	583.0480671	0.2186652184	0.0496014604	0.01000001611
76	1	63951.34414	1680.266619	314447.7163	6315349.04	4867.691079	0.8052923568	1.038180012	43459.91835	16276.16606	10279.64798	2119.289881	571.5846597	0.5600888728	0.01101984007	0.01002030187
76	1	64149.865	338.0938954	366184.0596	5878890.412	23270.90813	0.06916367487	0.8761260379	36942.0057	15165.06121	9147.373618	2119.212592	484.7298438	0.1126979651	0.01283294348	0.01006634973
76	1	64201.90377	430.3075875	381528.1742	5751692.608	17356.36193	0.3057455228	0.9282078074	39036.97687	15522.17635	9511.281499	2119.299132	512.6455308	0.1434358625	0.01337067895	0.01001595823
76	1	64055.2084	582.7885062	342782.4473	6069708.542	14125.856	0.4349657599	0.9566547644	40181.17775	15717.22466	9710.043506	2119.326427	527.8924299	0.1942628354	0.0120128325	0.01
76	1	71426.36213	554.8856012	2264195.156	424638.7086	1812.055053	0.9275177979	1.065096424	44532.60238	16459.65908	10467.16921	2116.403827	585.9246493	0.1849618671	0.07934886215	0.01169495171
76	1	67671.33971	1929.333821	1309113.476	1579599.912	412.7810055	0.9834887598	1.077408749	45037.77671	16545.13923	10553.74291	2119.315097	592.6102515	0.6431112737	0.04587796441	0.01
76	1	65286.46318	1351.507854	599258.7079	4354454.22	3221.958958	0.8711216417	1.052685826	44028.46793	16374.03724	10380.18304	2114.947159	579.2297939	0.4505026181	0.02100105925	0.01254249547
76	1	70060.42727	219.2369826	1946908.351	649805.3866	6207.06389	0.7517174444	1.026385834	42985.55715	16195.30146	10197.24226	2119.286964	565.2634952	0.07307899419	0.06822952607	0.01002228438
76	1	63941.42394	1101.863044	306184.2076	6400919.732	8079.163661	0.6768334536	1.009901654	42321.43358	16082.16022	10082.00549	2118.952253	556.418861	0.3672876812	0.01073024488	0.01021699417
76	1	65402.42515	575.3215687	702796.294	3675894.284	6592.141322	0.7363143471	1.022994813	42849.30513	16172.06591	10173.55666	2119.32543	563.4472273	0.1917738562	0.02462954049	0.01
76	1	64189.74411	474.6964788	378734.1367	5773210.863	15781.21851	0.3687512595	0.9420780471	39594.91742	15617.28364	9608.19703	2119.326524	520.0800716	0.1582321596	0.01327276173	0.01
76	1	68520.39722	792.2762067	1536005.296	1151542.017	1679.442863	0.9328222855	1.066254834	44589.17794	16468.66566	10475.81131	2119.321472	586.6323366	0.2640920689	0.05382940256	0.01
76	1	69650.49073	906.0305561	1730559.081	911517.8631	1597.23145	0.936110742	1.066999517	44596.94629	16471.40715	10479.79619	2112.838882	586.8385394	0.3020101854	0.06064755225	0.0137651954
76	1	69235.46396	1040.791256	1727091.048	882418.8854	889.8946378	0.9644042145	1.073207403	44868.80297	16516.33392	10524.38841	2119.318644	590.3585498	0.3469304188	0.06052601481	0.01
76	1	69014.24451	691.6700308	1667926.744	958243.5251	1813.745587	0.9274501765	1.065072206	44541.60392	16460.55626	10467.54783	2119.318866	585.9984233	0.2305566769	0.05845259801	0.01000169287
76	1	69484.65267	474.0491647	1793681.214	804245.0588	2733.489476	0.890660421	1.056973157	44215.87861	16405.02854	10410.96091	2119.323258	581.6578432	0.1580163882	0.06285967136	0.01
76	1	64756.38	1400.332778	530155.0323	4675297.729	3241.96062	0.8703215752	1.052495685	44035.79935	16374.33006	10379.67713	2119.323784	579.258152	0.4667775927	0.01857931657	0.01
76	1	64248.8075	615.2682827	372991.3811	5863206.904	12290.58068	0.5083767728	0.9728199072	40826.87856	15827.58257	9822.744128	2118.02779	536.5174507	0.2050894276	0.01307150649	0.01075438489
76	1	72982.55602	605.8368156	2728418.438	218716.5289	1034.627331	0.9586149067	1.071932922	44817.54469	16507.59582	10515.4837	2119.319348	589.6754948	0.2019456052	0.09561759638	0.01
76	1	72763.35975	487.7794746	2669843.088	237311.6798	1519.230666	0.9392307733	1.067665623	44645.91841	16478.33833	10485.6684	2119.321056	587.3884459	0.1625931582	0.09356481954	0.01
76	1	67381.43627	455.295016	1231643.2	1759607.698	4539.829223	0.8184068311	1.041066971	43576.14844	16295.97241	10299.82553	2119.324668	573.1329592	0.1517650053	0.0431630137	0.01
76	1	67959.30969	775.2521515	1386067.075	1419027.895	2003.356328	0.9198657469	1.063402531	44474.4613	16449.10968	10455.88248	2119.322166	585.1036514	0.2584173838	0.04857480815	0.01
76	1	63840.2774	1579.958421	285346.8965	6575303.126	5833.274904	0.7666690039	1.029677205	43118.06395	16217.88179	10220.24605	2119.325204	567.02864	0.5266528071	0.01	0.01
76	1	63871.48136	505.3343278	293685.4649	6499366.496	19279.16471	0.2288334115	0.9112759884	38356.09083	15406.09828	9392.985261	2119.326677	503.5717788	0.1684447759	0.01029222566	0.01
76	1	70246.19667	729.4228762	1997124.735	605782.1309	1277.311322	0.9489075471	1.069795918	44731.58378	16492.9427	10500.55191	2119.316549	588.5300607	0.2431409587	0.0699893624	0.01000218163
76	1	72466.67112	1856.705513	2590559.622	265023.7704	-146.5386014	1.005861544	1.08233398	45235.86438	16578.90765	10588.15515	2119.30397	595.2499181	0.6189018375	0.09078632547	0.01
76	1	72433.7145	896.0407414	2581752.694	268295.2181	520.8988899	0.9791640444	1.076456689	44999.48587	16538.61171	10547.09094	2119.316131	592.0999973	0.2986802471	0.09047768615	0.01
76	1	64612.17124	937.7239593	386119.8319	5927142.08	7907.447165	0.6837021134	1.011432926	42362.51667	16090.47368	10091.57841	2112.961785	557.0612357	0.3125746531	0.01353159388	0.01369720516
76	1	66337.90698	687.4457035	947932.1974	2616912.062	3820.918912	0.8471632435	1.047398457	43829.79263	16339.27565	10344.00816	2119.031611	576.5175943	0.2291485678	0.0332203437	0.01017000024
76	1	69302.26449	653.0275586	1743227.209	863318.32	1855.567996	0.9257772802	1.06470425	44526.46104	16457.9968	10464.95805	2119.218415	585.7982258	0.2176758529	0.0610915076	0.01006009535
76	1	68868.94442	691.6700308	1629146.817	1011416.624	1874.91555	0.925003378	1.064533549	44519.94967	16456.86417	10463.78482	2119.321911	585.709818	0.2305566769	0.05709355304	0.01
76	1	69193.41764	443.9613017	1715853.088	896342.4248	3140.035348	0.8743985861	1.053393214	44071.89662	16380.48366	10385.94808	2119.323568	579.7391773	0.1479871006	0.0601321798	0.01000007057
76	1	67737.10796	648.3541114	1326688.584	1541396.377	2693.342133	0.8922663147	1.057326685	44230.09712	16407.4524	10413.43098	2119.32321	581.8473155	0.2161180371	0.04649388518	0.01
76	1	72996.46267	470.8821954	2634443.929	257902.1626	2055.805382	0.9177677847	1.062959544	44436.4754	16443.92276	10451.67972	2113.428488	584.690828	0.1569607318	0.09232425381	0.0134235786
76	1	68497.70942	613.0834517	1529942.482	1161308.838	2406.42554	0.9037429784	1.059853202	44331.71101	16424.77474	10431.08357	2119.322831	583.2013967	0.2043611506	0.05361693087	0.01
76	1	64334.51296	582.9839055	380063.2844	5837705.072	12822.37776	0.4871048895	0.9681400896	40635.39269	15795.1484	9789.867083	2117.072877	533.9808883	0.1943279685	0.01331934179	0.01130918271
76	1	72243.13148	700.8044544	2530823.125	288021.4885	912.2241293	0.9635110348	1.073010775	44860.8947	16514.98579	10523.01458	2119.318732	590.2531666	0.2336014848	0.08869285618	0.01000001665
76	1	65468.18007	236.64185	720367.8402	3587008.458	16685.31814	0.3325872744	0.9341167669	39274.72306	15562.69944	9552.572138	2119.32657	515.8132417	0.07888061667	0.02524533643	0.01
76	1	64044.18565	519.953074	302314.175	6505857.413	18321.99398	0.267120241	0.9197118464	38687.62521	15463.11059	9451.500552	2117.063203	508.0255849	0.1733176913	0.01059461935	0.01131498493
76	1	64756.89488	868.8864474	506493.671	4872031.776	6097.466038	0.7561013585	1.027355399	43019.76975	16201.4393	10203.75392	2117.889664	565.7415418	0.2896288158	0.01775010267	0.01083403576
76	1	66945.827	1536.544942	1066341.484	2253144.626	1262.167438	0.9495133025	1.069938702	44727.24434	16492.84709	10500.99585	2116.370004	588.5189058	0.5121816474	0.03737000462	0.01171352079
76	1	70126.61485	1830.150066	1907993.196	699608.7751	334.6249259	0.986615003	1.078108026	45054.0834	16548.67409	10557.97973	2115.857686	592.8822554	0.610050022	0.06686574199	0.0120059163
76	1	68002.17288	1765.926679	1397521.316	1396565.246	440.3637006	0.982385452	1.077165862	45028.00807	16543.47395	10552.04588	2119.315378	592.4800771	0.5886422263	0.04897622273	0.01
76	1	68661.67985	431.1735483	1571038.92	1097728.118	3638.249258	0.8544700297	1.04900659	43894.90979	16350.34821	10355.26822	2119.159963	577.3832937	0.1437245161	0.05505715811	0.01009535872
76	1	72800.12232	207.3080678	2679667.07	234086.1404	4589.909973	0.8164036011	1.040625973	43558.41193	16292.94883	10296.7443	2119.324694	572.8966069	0.06910268927	0.09390910163	0.01
76	1	68406.50223	377.0240969	1505569.38	1201415.463	4475.579757	0.8209768097	1.041632737	43598.90292	16299.85141	10303.77849	2119.324635	573.4361797	0.125674699	0.05276277398	0.01
76	1	67956.40986	433.6162253	1376605.963	1442193.788	4256.08965	0.829756414	1.04356719	43674.91126	16312.92329	10317.19589	2118.800526	574.4573495	0.1445387418	0.04824324286	0.01030440832
76	1	70648.44746	622.3054181	1998267.283	627551.9954	2087.729573	0.9164908171	1.062680112	44423.43625	16441.81499	10449.62846	2112.902374	584.5254072	0.2074351394	0.07002940309	0.01372922654
76	1	67227.93559	552.5973225	1190623.541	1863083.598	3756.3276	0.849746896	1.047966295	43853.63202	16343.27561	10348.03061	2119.324195	576.8306359	0.1841991075	0.04172547714	0.01
76	1	72340.22859	682.6018398	2556770.195	277796.7541	939.4747605	0.9624210096	1.072770812	44851.24367	16513.34056	10521.33798	2119.318871	590.1245593	0.2275339466	0.08960217289	0.01000001612
76	1	65820.94255	319.8615443	814635.8047	3145583.459	10651.25585	0.5739497661	0.9872512435	41411.73614	15927.00052	9923.818906	2119.326131	544.2905429	0.1066205148	0.0285489632	0.01
76	1	66571.93243	1607.948802	918887.2987	2812939.821	1665.701328	0.9333719469	1.066394463	44574.8837	16467.50093	10475.69349	2113.503148	586.5340212	0.5359829341	0.03220246339	0.01337953291
76	1	65603.78635	269.4510135	605885.183	4433057.35	18108.61552	0.2756553792	0.9216126663	38740.70316	15473.65207	9463.497979	2110.234897	508.8410763	0.08981700449	0.02123328448	0.01528200717
76	1	68130.74521	893.8708682	1431879.424	1331296.878	1559.170503	0.9376331799	1.067313923	44631.77339	16475.927	10483.21109	2119.321165	587.1999529	0.2979569561	0.05018030481	0.01
76	1	64050.5661	697.9700804	304015.5979	6490463.928	13416.40041	0.4633439838	0.9629093042	40424.98104	15759.28132	9753.318043	2117.062718	531.177157	0.2326566935	0.01065424582	0.01131511144
76	1	66372.34647	619.2723181	909516.003	2806762.617	4743.593878	0.8102562449	1.039282803	43493.55793	16282.58516	10286.76475	2116.159561	572.0825269	0.206424106	0.03187404574	0.01183882461
76	1	69350.15098	1101.807548	1757738.617	845538.3645	770.9927987	0.9691602881	1.074254423	44910.91304	16523.51252	10531.70387	2119.317966	590.919698	0.3672691828	0.06160006079	0.01
76	1	67726.23274	1069.476722	1323678.785	1547928.33	1336.783448	0.9465286621	1.069272229	44710.51301	16489.35127	10496.89246	2119.314252	588.2493164	0.3564922406	0.04638840657	0.010003632
76	1	63900.18233	583.1159638	293236.1058	6521781.41	16667.23911	0.3333104355	0.9342775344	39279.51268	15563.62303	9553.603353	2118.836812	515.8848268	0.1943719879	0.01027647784	0.01028453285
76	1	72352.37141	301.8795639	2560015.553	276543.6487	3084.221469	0.8766311412	1.053884697	44091.66397	16383.85342	10389.38206	2119.323635	580.00259	0.1006265213	0.08971590664	0.01
76	1	67693.52148	773.3396845	1315041.063	1566610.27	2160.092511	0.9135962995	1.062022351	44418.95189	16439.64687	10446.23926	2119.322446	584.3639469	0.2577798948	0.04608569707	0.01
76	1	63873.19883	1614.882578	291079.7893	6529940.199	5576.69735	0.776932106	1.031937156	43208.32409	16233.30905	10236.00142	2119.140247	568.234353	0.5382941928	0.01020090959	0.01010740018
76	1	68460.21145	429.500298	1519106.183	1179305.998	3797.825022	0.8480869991	1.047601036	43838.77327	16340.75337	10345.46932	2119.275011	576.6334116	0.143166766	0.05323717207	0.01002858972
