#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	63840.2774	447.7011451	285346.8965	6575303.126	22520.62282	0.09917508723	0.8827325012	37208.10163	15210.39816	9193.553968	2119.326778	488.2739621	0.149233715	0.01	0.01
51	1	67522.99027	388.5881693	1269464.971	1669301.828	5265.323415	0.7893870634	1.034678448	43319.2076	16252.17124	10255.18931	2119.324671	569.709035	0.1295293898	0.04448848005	0.01000018928
51	1	67071.18441	336.9629304	1148715.134	1975102.084	6920.279557	0.7231888177	1.020105312	42733.08826	16152.25444	10153.36769	2119.324301	561.8985696	0.1123209768	0.04025679438	0.01000070524
51	1	66134.01357	1029.282128	820981.0673	3202669.494	3089.944798	0.8764022081	1.053849231	44074.27472	16381.90889	10388.25763	2114.659452	579.8447595	0.3430940426	0.02877133333	0.01270954533
51	1	65106.30395	1355.06569	623664.461	4104280.091	2754.961158	0.8898015537	1.056784083	44208.27423	16403.73221	10409.63986	2119.323283	581.5565092	0.4516885632	0.0218563604	0.01
51	1	64069.08287	1258.571751	315775.407	6369932.353	6852.954621	0.7258818152	1.020704087	42750.8331	16155.68433	10157.20327	2117.472703	562.164369	0.4195239169	0.01106636907	0.01107639805
51	1	71160.72065	1690.588216	2241445.394	431037.2063	20.57797836	0.9991768809	1.080862417	45176.65325	16568.81549	10577.872	2119.301227	594.4610077	0.5635294053	0.07855159532	0.01000448152
51	1	69524.71434	897.8034706	1804386.809	792340.0742	1071.277419	0.9571489032	1.07161019	44804.56476	16505.3831	10513.2288	2119.319509	589.5025274	0.2992678235	0.06323484963	0.01
51	1	63845.61086	1129.82493	286772.1449	6562261.274	8416.234906	0.6633506037	1.006932291	42203.2873	16061.9379	10061.32897	2119.325822	554.8385554	0.3766083098	0.01004994792	0.01
51	1	67198.60828	493.5826239	1182786.467	1883535	4330.455438	0.8267817825	1.042910666	43650.2999	16308.61316	10312.70729	2119.324556	574.121083	0.1645275413	0.0414508264	0.01
51	1	69933.50248	525.1666332	1913626.389	680491.5772	2195.022013	0.9121991195	1.06171477	44406.58131	16437.53803	10444.09021	2119.322505	584.1990997	0.1750555444	0.06706315759	0.01
51	1	64084.06279	2011.002515	291748.1236	6651117.356	4559.492459	0.8176203016	1.040905167	43557.51222	16293.57034	10298.02895	2115.780944	572.9407627	0.6703341718	0.01022433141	0.01205872298
51	1	63923.11766	402.0247535	307484.1214	6375628.103	23299.32748	0.06802690073	0.8758754184	36932.31693	15163.38457	9145.644024	2119.326798	484.5989243	0.1340082512	0.01077580045	0.01
51	1	65591.36924	655.8329575	753198.3149	3426760.194	5257.467301	0.789701308	1.034747643	43321.97327	16252.64381	10255.67183	2119.319619	569.7459697	0.2186109858	0.02639588249	0.01000312264
51	1	65514.37656	867.7147828	732712.8305	3525849.767	3913.842479	0.8434463008	1.046579258	43797.84683	16333.76579	10338.33947	2119.324303	576.0872564	0.2892382609	0.0256779674	0.01
51	1	63850.66386	1516.564433	288122.449	6549929.071	6042.869982	0.7582852007	1.027831562	43043.83412	16205.22767	10207.35067	2119.325271	566.0394719	0.5055214776	0.01009726941	0.01
51	1	65119.99741	318.3161521	604085.7617	4251902.858	14805.63343	0.4077746627	0.9506732985	39935.81168	15675.70312	9667.987956	2117.92471	524.6449528	0.106105384	0.02117022365	0.01081437619
51	1	65498.32659	656.8036316	727089.4924	3555223.609	5469.882277	0.7812047089	1.032877409	43246.49733	16239.79369	10242.59052	2119.244584	568.7413864	0.2189345439	0.02548089716	0.01004676196
51	1	64188.77038	1234.32878	285346.8965	6791220.962	8083.945746	0.6766421701	1.009876334	42302.4664	16080.07359	10080.84288	2113.708107	556.2491968	0.4114429267	0.01	0.01326364275
51	1	63894.66876	497.3909429	299881.7825	6443507.173	19178.49463	0.2328602146	0.9121624645	38391.74398	15412.17615	9399.179006	2119.326673	504.0468836	0.165796981	0.010509376	0.01
51	1	64476.82734	433.8213292	443838.2787	5293949.451	14734.72878	0.4106108488	0.9512954223	39963.23308	15680.22435	9672.466503	2118.625977	524.9992524	0.1446071097	0.01555434049	0.01040696061
51	1	64347.67095	644.9971282	302743.5813	6686516.168	14980.63618	0.4007745528	0.9491506054	39854.96595	15663.17371	9656.272383	2112.19685	523.6583753	0.2149990427	0.01060966792	0.01414208144
51	1	66204.554	376.4882703	885681.9584	2880448.488	8292.316866	0.6683073254	1.00802956	42240.92187	16068.7686	10068.63874	2117.427724	555.3701372	0.1254960901	0.03103878014	0.01110271088
51	1	67435.32628	981.523903	1246044.112	1724659.813	1667.287564	0.9333084974	1.066361871	44593.48284	16469.39953	10476.55917	2119.321442	586.6897026	0.3271746343	0.04366769456	0.01
51	1	65363.22346	711.160123	521657.2366	5019556.525	7992.20551	0.6803117796	1.01069915	42319.55092	16084.00879	10085.71272	2109.0309	556.5509656	0.2370533743	0.01828151079	0.01598090525
51	1	64771.15763	1686.592114	534104.0261	4649649.009	2537.27548	0.8985089808	1.05870097	44285.36942	16416.87479	10423.03301	2119.323012	582.5838603	0.5621973714	0.01871770931	0.01
51	1	66962.2888	1819.40487	1119635.318	2056740.58	695.3039996	0.97218784	1.07492092	44937.71886	16528.08216	10536.36063	2119.317477	591.2769056	0.6064682901	0.03923769039	0.01
51	1	66846.61252	771.1839254	1088723.394	2147241.665	2778.020731	0.8888791708	1.056581026	44200.1075	16402.34001	10408.22111	2119.32331	581.4476813	0.2570613085	0.03815438007	0.01
51	1	65248.68417	1644.989078	623523.9141	4159835.36	2300.516653	0.9079793339	1.060793185	44361.63166	16430.37911	10437.21818	2117.018809	583.6366103	0.5483296928	0.02185143493	0.0113383187
51	1	63955.66136	447.7011451	316180.7064	6298855.249	20249.81865	0.1900072542	0.9027286473	38012.32571	15347.49592	9333.265603	2119.32671	498.9908509	0.149233715	0.01108057281	0.01
51	1	63892.02238	1020.815613	299174.5965	6449858.053	8975.409137	0.6409836345	1.00200834	42005.25112	16028.17826	10026.92568	2119.325912	552.1995749	0.340271871	0.01048459262	0.01
51	1	67257.08482	537.4109704	1198413.029	1842976.422	3853.874557	0.8458450177	1.04710732	43819.08496	16337.3863	10342.02901	2119.324263	576.3702704	0.1791369901	0.04199846024	0.01
51	1	69282.40638	1015.194823	1739635.372	867132.7768	919.3858841	0.9632245646	1.07294771	44858.3584	16514.55342	10522.57396	2119.318797	590.2193681	0.3383982743	0.06096563141	0.01
51	1	67139.06091	472.3788358	1124989.27	2071340.263	5013.98889	0.7994404444	1.036899726	43399.89865	16266.47923	10270.23439	2116.79827	570.8243294	0.1574596119	0.03942531999	0.01146784423
51	1	68935.70912	955.8844938	1646988.204	986588.8989	1124.527912	0.9550188835	1.071141279	44785.70566	16502.16815	10509.95256	2119.319731	589.2512158	0.3186281646	0.05771880558	0.01
51	1	63887.09367	403.7199392	297857.508	6461702.848	23972.76538	0.04108938498	0.8699452891	36693.81333	15122.72636	9104.210636	2119.326814	481.420685	0.1345733131	0.01043843517	0.01
51	1	65502.53172	438.4169268	729289.543	3543021.076	8539.949945	0.6584020022	1.005842937	42159.42133	16054.46338	10053.7148	2119.310278	554.2542551	0.1461389756	0.02555799807	0.01000904221
51	1	64021.85167	1224.372865	333860.4625	6145635.187	6512.339439	0.7395064225	1.023697531	42877.56601	16176.88371	10178.4664	2119.324918	563.8238325	0.4081242883	0.01170016098	0.01000028518
51	1	67495.04915	1220.817631	1234987.489	1767922.859	1324.96793	0.9470012828	1.069381471	44709.35018	16489.50804	10497.35058	2117.690391	588.2595424	0.4069392104	0.04328021452	0.01094678573
51	1	67122.21426	503.6450267	1162256.979	1938256.022	4317.354956	0.8273058018	1.043026048	43654.91672	16309.40171	10313.51215	2119.317619	574.1827153	0.1678816756	0.0407313692	0.01000402592
51	1	63950.24997	1316.794258	285346.8965	6642687.6	7279.146364	0.7088341455	1.01695089	42600.15742	16129.98083	10130.995	2117.552853	560.1552344	0.4389314194	0.01	0.01102989503
51	1	70721.27256	2885.554167	2087829.22	540633.5921	-114.0720549	1.004562882	1.0820551	45217.15122	16576.19655	10585.79493	2117.107696	595.0352556	0.9618513889	0.07316810682	0.01127253107
51	1	69835.85342	1900.239835	1887041.802	706285.0343	66.70283131	0.9973318867	1.080456323	45160.24579	16566.02325	10575.03054	2119.280373	594.2427122	0.6334132784	0.06613149907	0.01001717337
51	1	65250.49993	1918.364907	662197.643	3889777.824	1576.695198	0.9369321921	1.067159605	44625.56687	16474.86896	10482.13288	2119.321212	587.1172464	0.6394549689	0.0232067582	0.01
51	1	63942.83856	884.2399925	312676.8918	6329844.4	9994.615825	0.600215367	0.9930334698	41644.2753	15966.64297	9964.21803	2119.321396	547.3893753	0.2947466642	0.01095778141	0.01000270563
51	1	66860.88781	1802.913836	1092538.149	2135861.251	745.2110206	0.9701915592	1.074481451	44920.04387	16525.06907	10533.2901	2119.317805	591.0413732	0.6009712786	0.03828806838	0.01
51	1	67515.95466	324.2724186	1192877.94	1906013.031	7248.658331	0.7100536668	1.017228114	42601.94926	16130.88415	10132.41804	2114.818744	560.2224306	0.1080908062	0.04180448271	0.01261829799
51	1	67435.32628	1015.194823	1246044.112	1724659.813	1586.615994	0.9365353602	1.067072245	44622.05334	16474.27	10481.5225	2119.321238	587.070426	0.3383982743	0.04366769456	0.01
51	1	69966.31703	1566.447788	1921906.754	672801.3208	225.2148682	0.9909914053	1.079060504	45104.10773	16556.45326	10565.27807	2119.283262	593.494629	0.5221492626	0.0673533435	0.01001712294
51	1	65885.32285	677.5833024	828245.2013	3090361.727	4551.189842	0.8179524063	1.040967627	43571.41071	16295.21217	10299.09066	2119.107821	573.0732612	0.2258611008	0.02902590536	0.01012598041
51	1	63865.62905	1034.501376	290724.8173	6529390.561	9131.950379	0.6347219848	1.000630146	41949.53322	16018.69833	10017.2805	2119.241681	551.458427	0.344833792	0.01018846957	0.01004894904
51	1	66501.68593	629.87846	995277.4974	2446844.763	3985.636619	0.8405745352	1.045947302	43772.16762	16329.40498	10333.90962	2119.247623	575.7462773	0.2099594867	0.03487956272	0.01004457386
51	1	65480.55066	1270.833833	723673.1366	3570530.935	2469.582788	0.9012166885	1.059297055	44309.34325	16420.96166	10427.19781	2119.322892	582.9033301	0.4236112777	0.02536117075	0.01000001653
51	1	69587.04827	648.4876318	1821044.172	774165.9775	1753.993455	0.9298402618	1.06559836	44562.77523	16464.16474	10471.22457	2119.321647	586.2805007	0.2161625439	0.06381860798	0.01
51	1	63840.2774	1469.82882	285346.8965	6575303.126	6327.662669	0.7468934933	1.025323747	42942.97244	16188.03357	10189.82875	2119.325357	564.6954143	0.48994294	0.01	0.01
51	1	69826.7045	1527.815988	1885086.992	708090.5644	267.8726314	0.9892850947	1.078684776	45089.09721	16553.88794	10562.65843	2119.31337	593.2941356	0.5092719961	0.06606299264	0.01
51	1	69928.97402	1221.192648	1912416.257	681639.6926	508.7453432	0.9796501863	1.07656371	45003.79015	16539.34547	10547.83869	2119.316024	592.1573551	0.407064216	0.06702074844	0.01
51	1	70826.16206	2792.028587	2113316.53	522235.6193	-92.68424966	1.00370737	1.081867256	45209.07145	16574.85271	10584.45365	2116.954958	594.9300162	0.9306761956	0.07406131119	0.01136161867
51	1	69046.90854	1635.997353	1676527.185	946873.6754	320.3304329	0.9871867827	1.07822288	45070.48376	16550.7172	10559.42919	2119.303386	593.0462662	0.5453324511	0.05875400102	0.01000618904
51	1	65362.58138	1328.125349	663908.5247	3918726.042	2730.890934	0.8907643627	1.057001494	44211.18768	16404.60139	10410.83869	2117.619596	581.6223237	0.4427084495	0.02326671616	0.01098968677
51	1	70773.89237	1353.350782	2138074.1	497798.2573	263.6078444	0.9894556862	1.078722356	45090.58221	16554.14278	10562.91954	2119.305591	593.3140466	0.4511169273	0.07492894181	0.01000448152
51	1	67324.46172	587.2431925	1200097.199	1849098.473	3526.632209	0.8589347116	1.049992088	43931.73769	16356.80573	10361.99963	2118.339468	577.8870509	0.1957477308	0.04205748211	0.01057196388
51	1	63840.28603	2068.768752	285346.8965	6575308.385	4274.239223	0.8290304311	1.043405692	43670.20888	16312.00712	10316.16598	2119.324385	574.3863872	0.689589584	0.01	0.01000008078
51	1	63904.22921	1948.139951	302294.0652	6422208.276	4286.873649	0.828525054	1.043294464	43665.70643	16311.24142	10315.38724	2119.315933	574.3265228	0.6493799837	0.0105939146	0.01000499517
51	1	65673.74233	1551.173765	774892.7091	3325115.48	1711.602298	0.9315359081	1.065971725	44577.70752	16466.71564	10473.82863	2119.296988	586.4798737	0.5170579215	0.02715616391	0.01001426663
51	1	66834.48263	466.8940876	1045855.031	2310929.618	5498.500281	0.7800599888	1.032632802	43228.75349	16237.27398	10240.44729	2116.93466	568.5415343	0.1556313625	0.03665205559	0.01138872781
51	1	64987.03329	1359.354081	591142.3281	4295467.658	2939.710881	0.8824115647	1.055157348	44142.7145	16392.56468	10398.26661	2119.284295	580.6834976	0.4531180271	0.0207166202	0.01002276838
51	1	66057.3284	1199.785192	877804.6894	2880611.304	2059.540608	0.9176183757	1.062907786	44454.56318	16445.7176	10452.42573	2119.32227	584.838494	0.3999283974	0.03076272075	0.01
51	1	67590.33991	1174.068817	1260345.366	1706624.942	1362.713017	0.9454914793	1.069049118	44695.96129	16487.22701	10495.02725	2117.684105	588.0812272	0.3913562723	0.04416888292	0.01095051696
51	1	63883.39096	428.5557623	296868.041	6470615.596	22616.82638	0.09532694462	0.8818853562	37174.03034	15204.58996	9187.635026	2119.32678	487.8199366	0.1428519208	0.01040375924	0.01
51	1	63842.07132	1462.671956	285346.8965	6576396.827	6364.441927	0.7454223229	1.024999971	42929.85151	16185.80314	10187.56111	2119.29645	564.5210263	0.4875573186	0.01	0.01001680009
51	1	66355.26894	1131.157212	957422.7019	2578199.671	1981.771465	0.9207291414	1.063592602	44482.10576	16450.41284	10457.21049	2119.322124	585.2055196	0.3770524041	0.03355293903	0.01
51	1	64916.26847	1905.93917	572881.6861	4405143.583	1959.427419	0.9216229032	1.063789359	44490.01909	16451.76184	10458.58521	2119.322081	585.3109706	0.6353130568	0.02007667485	0.01
51	1	66381.81869	861.3995857	947791.7153	2628230.15	2950.998459	0.8819600616	1.055061057	44135.52267	16391.55073	10397.41155	2118.314494	580.6030257	0.2871331952	0.03321542049	0.01058615734
51	1	69619.53057	973.6799072	1747069.491	883165.7171	1341.465897	0.9463413641	1.069246939	44692.45219	16487.36132	10495.77978	2114.333235	588.0875402	0.3245599691	0.06122616059	0.0128966447
51	1	64822.01451	967.857643	401465.892	5884345.636	7523.660086	0.6990535965	1.014820327	42490.34522	16112.80214	10114.78413	2110.50476	558.8035742	0.3226192143	0.01406939753	0.01512458734
51	1	64797.10741	267.610919	517800.5584	4794960.46	20803.14474	0.1678742104	0.8978606809	37811.74344	15313.60877	9298.989994	2117.924972	496.3401512	0.08920363968	0.01814635325	0.01081437619
51	1	63840.2774	463.7048762	285346.8965	6575303.126	21716.97191	0.1313211237	0.8898092546	37492.72125	15258.91786	9242.998735	2119.326755	492.0667319	0.1545682921	0.01	0.01
51	1	64273.02	654.5724864	399662.8369	5609903.627	10611.70939	0.5755316243	0.9875997358	41425.47859	15929.3607	9926.238774	2119.246203	544.4749376	0.2181908288	0.01400620935	0.01004643255
51	1	64634.32698	967.857643	349852.5467	6326207.421	8659.417945	0.6536232822	1.004819403	42087.81748	16044.20162	10044.89186	2110.417054	553.4409838	0.3226192143	0.01226060458	0.01517568337
51	1	66777.02397	186.1301742	1070127.394	2203592.686	14169.71543	0.4332113829	0.956268549	40165.64457	15714.57669	9707.345047	2119.32643	527.6854387	0.06204339139	0.03750268207	0.01
51	1	65342.53339	1931.569075	686785.5862	3758808.769	1477.45016	0.9409019936	1.068033534	44660.71414	16480.86066	10488.23889	2119.320578	587.5856158	0.6438563582	0.02406844422	0.01000020895
51	1	63840.2774	442.9306999	285346.8965	6575303.126	22771.41326	0.08914346943	0.8805241019	37119.28212	15195.25692	9178.124041	2119.326784	487.0903755	0.1476435666	0.01	0.01
51	1	67326.58474	545.2646205	1190464.087	1880723.485	3932.529739	0.8426988104	1.046419824	43785.95894	16332.08908	10336.92482	2117.724432	575.9541889	0.1817548735	0.04171988908	0.01092943904
51	1	64061.60402	634.5679713	344491.5341	6055274.797	12842.94406	0.4862822374	0.9679517731	40635.53163	15794.67931	9788.974894	2119.326335	533.9470359	0.2115226571	0.01207272756	0.01
51	1	70716.71843	1147.998891	2122921.576	508395.2949	455.6095873	0.9817756165	1.077031611	45022.60823	16542.55345	10551.10786	2119.315411	592.408122	0.3826662971	0.07439792064	0.0100000678
51	1	64724.58019	364.4348338	521657.2366	4730971.754	14882.46898	0.4047012409	0.9499922156	39913.217	15671.54483	9663.492757	2119.326474	524.3216522	0.1214782779	0.01828151079	0.01
51	1	64760.10837	706.1147993	530363.5104	4675217.883	7181.697075	0.712732117	1.017803482	42640.35254	16136.45572	10137.27626	2119.278052	560.6635304	0.2353715998	0.0185866227	0.01002761013
51	1	65421.7344	672.4473022	564753.7684	4682250.782	7687.856445	0.6924857422	1.01337387	42432.79497	16102.95151	10104.71215	2110.687337	558.033782	0.2241491007	0.01979183146	0.01501854055
51	1	66808.49007	277.6016051	1078536.014	2177931.368	9170.565543	0.6331773783	1.00028984	41936.13486	16016.39587	10014.91864	2119.325942	551.2785489	0.09253386837	0.03779736269	0.01
51	1	64099.48481	1052.918989	344601.8455	6075412.488	7476.877359	0.7009249056	1.015205978	42533.97912	16118.4437	10119.0231	2118.721662	559.2548411	0.3509729965	0.01207659343	0.01035088839
51	1	64120.62639	617.8740869	307484.1214	6493452.562	15121.08316	0.3951566737	0.9479012307	39818.22274	15656.04717	9648.284764	2116.142707	523.1062264	0.205958029	0.01077580045	0.01184967263
51	1	67435.32628	1015.194823	1246044.112	1724659.813	1586.615994	0.9365353602	1.067072245	44622.05334	16474.27	10481.5225	2119.321238	587.070426	0.3383982743	0.04366769456	0.01
51	1	64493.20859	400.6506733	459828.3003	5156514.596	15381.84378	0.3847262487	0.9455948432	39736.35929	15641.39553	9632.768632	2119.326503	521.9648905	0.1335502244	0.01611471181	0.01
51	1	66454.21138	1894.13124	983862.8782	2484966.297	831.2634715	0.9667494611	1.073723694	44889.56769	16519.87373	10527.9957	2119.318322	590.6352551	0.6313770799	0.03447953667	0.01
51	1	65740.11296	1287.751949	792826.7979	3242850.676	2149.56366	0.9140174536	1.062115106	44422.63922	16440.27822	10446.88496	2119.309814	584.4132832	0.4292506497	0.02778466518	0.0100073275
51	1	65071.13788	1451.912209	591142.3281	4329093.121	2800.991729	0.8879603309	1.056383215	44187.37735	16400.47491	10406.57683	2117.928294	581.300144	0.4839707365	0.0207166202	0.01081040932
51	1	65820.07325	425.0186545	814403.5018	3146601.559	7829.123543	0.6868350583	1.01210225	42411.21764	16097.38422	10097.4511	2119.325714	557.6093831	0.1416728848	0.02854082213	0.01
51	1	65213.73588	2185.924107	652373.2664	3943378.343	1321.017665	0.9471592934	1.069411039	44716.11719	16490.30526	10497.86349	2119.320453	588.3238972	0.7286413689	0.0228624623	0.01
51	1	66884.4401	1055.653978	1098831.977	2117216.807	1799.46242	0.9280215032	1.065197971	44546.67202	16461.41959	10468.42709	2119.321749	586.0659133	0.3518846593	0.03850863599	0.01
51	1	67547.91362	1220.594451	1276130.584	1653870.211	1144.777218	0.9542089113	1.070962969	44778.5342	16500.94562	10508.70671	2119.319812	589.1556507	0.4068648171	0.04472207688	0.01
51	1	71308.91289	2895.937784	2281174.369	407811.8613	-314.7004566	1.012588018	1.083814772	45295.42029	16589.06027	10598.50134	2119.29522	596.0435453	0.9653125946	0.07994389975	0.01
51	1	64256.88085	1316.80945	396417.635	5633234.739	4934.781131	0.8026087548	1.037589171	43436.22183	16272.12222	10275.52347	2119.309336	571.2685781	0.4389364834	0.01389248104	0.01000901744
51	1	69012.59506	334.239608	1667534.269	958751.503	4572.237587	0.8171104965	1.040781591	43564.67075	16294.01578	10297.8316	2119.324685	572.9800104	0.1114132027	0.05843884373	0.01
51	1	66607.75136	1368.001079	1024893.036	2346916.629	1356.701262	0.9457319495	1.069096818	44703.47954	16488.15089	10495.66805	2119.32057	588.1554912	0.4560003598	0.03591744116	0.01
51	1	65384.80367	1098.787713	610042.6922	4312650.978	4053.939319	0.8378424272	1.045362603	43730.73636	16323.48671	10328.84052	2114.013135	575.2771072	0.366262571	0.02137898466	0.01308553044
51	1	64774.8893	1901.863566	476356.2129	5142905.431	2772.759877	0.8890896049	1.056638697	44190.29834	16401.44272	10407.95799	2115.779389	581.3731121	0.633954522	0.01669393355	0.01205872298
51	1	66438.27407	883.665566	946870.9482	2646259.099	2931.923568	0.8827230573	1.055232117	44139.09765	16392.37131	10398.42525	2117.348813	580.6659637	0.2945551887	0.03318315215	0.01114713132
51	1	67325.73495	1435.040458	1216752.72	1796491.971	938.6832418	0.9624526703	1.072777783	44851.52299	16513.38824	10521.38663	2119.318561	590.1282863	0.4783468194	0.04264117588	0.01000019394
51	1	64815.57142	776.7734135	469587.1565	5223501.906	7720.877143	0.6911649143	1.013070194	42434.37661	16102.33976	10103.34798	2114.717924	557.9909986	0.2589244712	0.01645671154	0.01267693375
51	1	67089.38029	945.1203105	1153597.706	1961700.067	1963.398091	0.9214640764	1.063754394	44488.61284	16451.52212	10458.34092	2119.322089	585.2922313	0.3150401035	0.04042790444	0.01
51	1	65491.35811	368.9997653	578875.1406	4598191.115	13800.57646	0.4479769417	0.9595476186	40267.03365	15733.8088	9728.581162	2110.417663	529.1776746	0.1229999218	0.02028671584	0.01517568337
51	1	69722.63491	622.2364701	1850271.894	745087.1257	1849.113138	0.9260354745	1.064762112	44527.69599	16458.2771	10465.30235	2118.89925	585.8197383	0.2074121567	0.06484289533	0.01024548379
51	1	63866.42759	938.0715539	285346.8965	6591264.158	10378.46951	0.5848612194	0.9896546828	41506.95719	15943.32523	9940.532331	2118.904565	545.5661135	0.312690518	0.01	0.01024489697
51	1	65215.6005	351.7944232	561745.5907	4617722.837	14682.31355	0.4127074579	0.9517723341	39965.99745	15681.74445	9674.897107	2113.829568	525.1120842	0.1172648077	0.01968640969	0.01319351477
51	1	66860.88781	1766.017506	1092538.149	2135861.251	776.7629408	0.9689294824	1.074203613	44908.8695	16523.16415	10531.34886	2119.318001	590.8924663	0.5886725021	0.03828806838	0.01
51	1	67128.86626	188.2212507	1155117.968	1963693.488	12956.23496	0.4817506015	0.9669559054	40593.61421	15787.6527	9781.914436	2118.781546	533.3970867	0.06274041688	0.04048118209	0.01031650914
51	1	67321.01561	1037.773384	1188519.801	1886122.69	1763.553901	0.929457844	1.065519383	44554.02907	16463.02961	10470.36689	2117.694075	586.1897349	0.3459244612	0.04165175145	0.01094542172
51	1	64981.79303	1993.874096	590377.4884	4299098.726	1762.157148	0.9295137141	1.065526475	44559.88117	16463.67157	10470.72216	2119.32081	586.2419487	0.6646246988	0.02068981635	0.01000049718
51	1	64916.86921	944.3095496	381557.9544	6145557.302	8319.844603	0.6672062159	1.007818061	42199.3778	16063.79727	10065.34668	2107.774995	554.9694682	0.3147698499	0.0133717226	0.0167105782
51	1	64485.49324	529.5381682	430743.2459	5420311.005	12393.63656	0.5042545376	0.971913484	40789.28821	15821.24698	9816.348686	2117.696199	536.021785	0.1765127227	0.01509542424	0.01094703318
51	1	64416.82708	1299.856658	439417.0333	5305237.937	4443.070642	0.8222771743	1.041919004	43610.41629	16301.81412	10305.77862	2119.324618	573.589604	0.4332855527	0.01539939767	0.01
51	1	64219.95958	1111.466425	381760.7717	5758997.89	6267.550127	0.7492979949	1.025854059	42963.25882	16191.55842	10193.47677	2119.020842	564.97057	0.3704888085	0.01337883034	0.01017689984
51	1	70007.05428	1140.199791	1933279.204	662114.8642	584.5123094	0.9766195076	1.075896525	44976.9562	16534.77106	10543.17709	2119.316525	591.7997747	0.3800665968	0.06775189174	0.01000007974
51	1	66758.53819	975.5537969	1048860.899	2282744.886	2212.897236	0.9114841106	1.061560518	44397.00665	16436.12118	10442.82735	2118.337569	584.0871142	0.325184599	0.03675739642	0.01057216604
51	1	66382.34961	984.1488431	964659.4095	2552339.326	2368.389804	0.9052644078	1.060188136	44345.18168	16427.07111	10433.42373	2119.322775	583.3809035	0.3280496144	0.0338065499	0.01
51	1	64758.33982	621.1516871	521815.5212	4744495.921	8451.075384	0.6619569846	1.006627206	42189.18718	16059.65114	10059.09687	2118.791176	554.6591317	0.2070505624	0.01828705788	0.01031061248
51	1	64733.68776	1644.250062	474130.0735	5143180.626	3267.018869	0.8693192452	1.052284677	44016.99778	16371.78394	10377.63636	2116.309874	579.0553569	0.5480833538	0.01661591836	0.01175088503
51	1	67978.49543	527.7903156	1283019.531	1700720.974	4096.118861	0.8361552456	1.044995068	43711.79843	16320.52385	10326.04434	2112.798835	575.043984	0.1759301052	0.04496350045	0.01379098248
51	1	66907.68468	1152.113189	1096484.258	2130469.741	1626.832502	0.9349266999	1.066719761	44606.10964	16471.66495	10478.96268	2118.804934	586.8661447	0.3840377296	0.03842636003	0.0102999619
51	1	66926.56018	2004.294573	1073881.92	2219807.079	773.7741933	0.9690490323	1.074236923	44902.7341	16522.59582	10531.17109	2117.132926	590.8453109	0.6680981909	0.03763425968	0.01126883163
51	1	70745.44584	695.8701584	2130600.275	502985.765	1241.40696	0.9503437216	1.070112071	44744.31198	16495.11168	10502.76155	2119.320178	588.6996139	0.2319567195	0.07466702112	0.01
51	1	69763.84047	1516.700847	1868160.095	725017.8206	285.422672	0.9885830931	1.07853026	45082.85631	16552.82573	10561.57738	2119.305884	593.2110932	0.5055669491	0.06546978846	0.01000448152
