#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66240.65592	784.5749368	926794.9101	2690580.935	3326.015704	0.8669593719	1.051755516	44006.03054	16369.25531	10374.50562	2119.323858	578.8614604	0.2615249789	0.03247958613	0.01
98	1	65747.72717	452.0587824	795070.6139	3232495.73	7511.535916	0.6995385633	1.014898849	42523.69393	16116.55829	10116.99074	2119.325649	559.1082139	0.1506862608	0.02786329985	0.01
98	1	64970.26818	439.0850313	587311.9139	4317475.911	10770.37651	0.5691849397	0.9862022961	41369.54857	15919.80872	9916.489986	2119.326144	543.7283619	0.1463616771	0.0205823831	0.01
98	1	64741.28196	799.201421	526120.4162	4701648.692	6309.696516	0.7476121394	1.025481953	42949.3353	16189.11826	10190.93412	2119.325352	564.7802042	0.2664004737	0.0184379232	0.01
98	1	65043.38077	764.5858937	594949.251	4289458.999	5825.982587	0.7669606965	1.029743718	43118.28204	16218.07594	10220.57584	2118.607333	567.04292	0.2548619646	0.02085003406	0.01041704964
98	1	65120.81849	743.264201	609370.8957	4213302.04	5881.516848	0.7647393261	1.029255908	43097.36794	16214.5934	10217.09643	2118.229013	566.7702181	0.2477547337	0.02135544151	0.01063684777
98	1	64942.33772	725.2960034	572646.4323	4417611.517	6428.384684	0.7428646126	1.024438205	42905.86996	16181.80363	10183.55988	2118.890959	564.207879	0.2417653345	0.02006843037	0.0102523835
98	1	65287.69846	377.3964443	599973.2405	4349541.9	12685.04014	0.4925983944	0.9693561734	40677.11582	15802.72017	9797.969113	2114.973191	534.5701476	0.1257988148	0.02102610009	0.01252902301
98	1	65599.78355	580.1159765	755535.9448	3415513.815	6022.022101	0.759119116	1.028015144	43051.21757	16206.48634	10208.63334	2119.325264	566.1378619	0.1933719922	0.02647780488	0.01000000042
98	1	67483.24926	1597.480773	1192891.021	1900199.049	1081.512385	0.9567395046	1.071532802	44787.83417	16503.40106	10511.94023	2115.339334	589.34262	0.532493591	0.04180494114	0.01231155291
98	1	65177.13407	726.775944	621089.3392	4149873.923	5918.205328	0.7632717869	1.028933481	43083.71263	16212.30948	10214.8059	2118.02811	566.5914341	0.242258648	0.0217661151	0.01075357062
98	1	66395.15964	1185.940213	919899.7282	2762343.095	2170.292471	0.9131883012	1.061941838	44405.7658	16438.03458	10445.13041	2116.415614	584.2342828	0.3953134042	0.03223794404	0.01168857202
98	1	65390.55112	470.6300693	568512.7194	4638297.063	10920.52369	0.5631790523	0.9849054576	41290.32174	15908.03221	9905.942503	2111.417293	542.7979129	0.1568766898	0.01992356414	0.01459477588
98	1	64903.81611	792.6941991	527204.596	4764039.349	6536.395617	0.7385441753	1.023493875	42860.63332	16174.55567	10176.5634	2116.770773	563.638659	0.2642313997	0.01847591835	0.01148413996
98	1	66073.0189	602.3863191	871954.7561	2914318.681	4941.904409	0.8023238237	1.037528335	43431.75472	16271.48978	10274.98746	2118.719039	571.2184031	0.2007954397	0.03055770947	0.01035195307
98	1	63840.2774	1324.889613	285346.8965	6575303.126	7103.580069	0.7158567972	1.018491209	42668.17487	16141.18825	10142.0903	2119.325558	561.0335308	0.4416298709	0.01	0.01
98	1	65050.33111	474.8266154	608559.31	4191772.513	9530.281115	0.6187887554	0.9971223013	41808.70928	15994.67531	9992.785603	2119.317086	549.5806487	0.1582755385	0.02132699943	0.01000517437
98	1	64773.09388	721.2775497	424954.5255	5623138.76	9414.842344	0.6234063062	0.9981599779	41827.83197	15999.37984	9998.794016	2112.710616	549.9401451	0.2404258499	0.01489255817	0.01384328422
98	1	65076.52831	788.7042447	527204.596	4840938.916	6772.160611	0.7291135756	1.0214267	42767.96473	16159.36707	10161.59689	2113.986727	562.4478916	0.2629014149	0.01847591835	0.01310159266
98	1	64915.90906	393.9607345	542641.8956	4642979.928	13280.45598	0.4687817606	0.9641049717	40474.59376	15767.64152	9761.755791	2117.508038	531.8312278	0.1313202448	0.01901691948	0.01105638946
98	1	71567.6096	1246.581615	2340608.173	376672.6832	296.4994223	0.9881400231	1.078434569	45077.03202	16551.95908	10560.80029	2118.728238	593.1426259	0.4155272049	0.08202676116	0.01033983769
98	1	66536.26086	351.5346166	877525.6672	3012865.475	9433.333748	0.6226666501	0.9980007385	41817.58812	15997.87885	9997.470574	2111.588852	549.8214113	0.1171782055	0.0307529424	0.01449498906
98	1	65407.08492	657.4087283	704041.5152	3669523.441	5662.106291	0.7735157484	1.031184474	43178.68473	16228.21594	10230.77723	2119.325145	567.8364574	0.2191362428	0.02467317934	0.01
98	1	63840.2774	941.7878606	285346.8965	6575303.126	10304.37182	0.5878251274	0.9903058194	41534.58799	15947.94333	9945.161008	2119.326091	545.9276359	0.3139292869	0.01	0.01
98	1	65416.73119	980.2276907	677383.7239	3847179.809	3841.631123	0.8463347551	1.047220779	43817.61213	16337.52087	10342.49026	2117.560629	576.3785855	0.3267425636	0.02373895536	0.01102456147
98	1	65575.06833	1074.152034	748931.3636	3447083.082	2932.783189	0.8826886725	1.055218226	44145.29709	16392.99637	10398.69932	2119.323481	580.7172916	0.3580506779	0.02624634691	0.01
98	1	65594.85665	312.514089	682601.1609	3875895.579	13489.77795	0.460408882	0.9622697435	40392.2199	15754.14616	9748.462936	2115.006232	530.7731733	0.104171363	0.02392180077	0.01250986405
98	1	71445.18492	286.8760604	2275253.888	417273.4596	3975.716528	0.8409713389	1.046042586	43767.52165	16329.15464	10334.10977	2116.770433	575.7236131	0.09562535347	0.07973641612	0.01148367345
98	1	71502.90109	428.5959311	2300519.11	401469.552	2392.637609	0.9042944956	1.059980891	44330.13767	16424.93515	10431.6073	2117.362486	583.211487	0.1428653104	0.08062183743	0.01113876506
98	1	67152.59048	1456.647791	1132316.518	2047666.653	1203.758315	0.9518496674	1.070450968	44750.06084	16496.59523	10504.69659	2117.016724	588.8127051	0.4855492635	0.03968210384	0.01133776511
98	1	64055.81976	458.3643567	342945.8191	6068327.333	18158.99679	0.2736401283	0.9211399131	38752.80757	15473.72741	9461.903794	2119.326634	508.8583267	0.1527881189	0.01201855788	0.01
98	1	64236.86625	1005.993442	314786.5372	6480938.201	8959.996518	0.6416001393	1.002158841	41995.50154	16027.52585	10027.10939	2114.70884	552.1428069	0.3353311473	0.01103171407	0.01268234729
98	1	64755.16867	1046.331705	529831.3321	4677406.426	4600.895304	0.8159641878	1.040529238	43554.52138	16292.2856	10296.06843	2119.324699	572.8447625	0.348777235	0.01856797248	0.01
98	1	63988.54443	739.725643	285503.1377	6664501.803	13491.15687	0.4603537252	0.9622513914	40398.12024	15754.72787	9748.699274	2116.945786	530.8210695	0.2465752143	0.01000547548	0.0113830478
98	1	65876.40252	960.9321672	829456.2537	3081307.118	2967.183595	0.8813126562	1.054915304	44133.1139	16390.91947	10396.58283	2119.323517	580.5549415	0.3203107224	0.02906834677	0.01
98	1	65713.4645	1022.384362	759253.8416	3429445.634	3182.588545	0.8726964582	1.05302365	44051.52909	16377.36322	10383.06369	2117.715393	579.4932436	0.3407947874	0.02660809881	0.01093433062
98	1	64659.21269	1116.281956	504189.2217	4847505.737	4520.4474	0.819182104	1.041237643	43583.01267	16297.14257	10301.018	2119.324658	573.2244303	0.3720939852	0.0176693431	0.01
98	1	63883.30737	693.1043945	296770.4282	6471664.535	13697.37855	0.4521048582	0.9604278466	40332.91163	15743.09204	9736.404907	2119.321857	529.9144696	0.2310347982	0.01040033839	0.010002638
98	1	64597.24983	350.8860676	368723.1764	6100853.609	22741.95356	0.09032185759	0.8808064811	37106.08915	15194.57637	9178.748795	2112.154051	487.0282147	0.1169620225	0.01292192699	0.01416713286
98	1	66187.58373	642.5364555	832517.7347	3154650.486	5142.720276	0.7942911889	1.035773529	43346.71517	16257.91695	10261.93249	2114.493342	570.1521389	0.2141788185	0.02917563656	0.01280692753
98	1	64039.85837	1159.421381	329605.2469	6201651.281	7058.474836	0.7176610066	1.018890147	42682.34606	16143.72376	10144.77475	2118.778105	561.2310461	0.3864737938	0.01155103669	0.01031804249
98	1	65538.82811	829.3434542	673280.7105	3918855.347	4847.946953	0.8060821219	1.038366502	43453.91885	16276.00582	10280.2096	2115.345486	571.5672051	0.2764478181	0.023595165	0.01231179157
98	1	63840.33571	619.2771192	285346.8965	6575338.673	16069.21111	0.3572315554	0.9395420577	39492.91936	15599.89602	9590.478078	2119.325599	518.7208859	0.2064257064	0.01	0.01000054606
98	1	64124.63236	694.0384263	360725.0875	5921129.178	11119.63209	0.5552147165	0.9831269545	41245.73574	15898.71012	9894.995886	2119.289422	542.0790455	0.2313461421	0.01264163346	0.01002135561
98	1	64010.04904	409.7510088	290678.0429	6617943.715	24383.93998	0.02464240074	0.8663323182	36540.23738	15097.07406	9078.513123	2116.911747	479.4124351	0.1365836696	0.01018683036	0.011403084
98	1	65548.65257	657.4087283	741872.3349	3481147.247	5334.364322	0.7866254271	1.03407049	43294.75726	16248.00306	10250.94161	2119.325024	569.3832108	0.2191362428	0.02599896281	0.01
98	1	65593.68806	1016.991996	751123.7843	3439891.425	3141.26343	0.8743494628	1.053382937	44070.90906	16380.352	10385.84474	2119.155786	579.7286755	0.3389973318	0.02632318044	0.0100975405
98	1	64283.64909	998.1965015	373684.4182	5875088.496	7340.418058	0.7063832777	1.016411493	42578.30733	16126.26597	10127.21769	2117.507262	559.8647881	0.3327321672	0.01309579403	0.01105638946
98	1	64229.60671	1007.743645	389386.5345	5688173.367	6815.855526	0.727365779	1.021024841	42770.0749	16158.55936	10159.7926	2119.325489	562.391425	0.3359145483	0.01364607568	0.01
98	1	65553.47157	642.2780053	706472.5871	3703964.786	5949.663811	0.7620134476	1.028659398	43069.55424	16210.09617	10212.71873	2117.112137	566.4172756	0.2140926684	0.02475837641	0.01128571639
98	1	73411.44066	664.5633182	2766153.502	213125.5516	1185.935723	0.9525625711	1.070615384	44748.68294	16496.87085	10505.40653	2114.681226	588.8313329	0.2215211061	0.09694002408	0.01269408431
98	1	63840.2774	1324.889613	285346.8965	6575303.126	7103.580069	0.7158567972	1.018491209	42668.17487	16141.18825	10142.0903	2119.325558	561.0335308	0.4416298709	0.01	0.01
98	1	65405.37398	753.5381645	701603.0402	3684541.481	4870.258737	0.8051896505	1.038157673	43458.73043	16275.98205	10279.476	2119.205311	571.5701697	0.2511793882	0.02458772283	0.01006943355
98	1	64923.79075	649.900736	536523.6745	4696101.772	7932.322328	0.6827071069	1.011200917	42367.04539	16090.36019	10090.71852	2117.011269	557.0574248	0.2166335787	0.01880250604	0.01134461512
98	1	64098.95362	753.9302811	285346.8965	6734903.636	13361.71816	0.4655312734	0.9633969252	40438.06861	15761.9292	9756.366736	2115.156587	531.3817595	0.2513100937	0.01	0.01242250727
98	1	64755.16867	1026.745529	529831.3321	4677406.426	4703.25501	0.8118697996	1.039627884	43518.26985	16286.10572	10289.77073	2119.32475	572.3616835	0.3422485096	0.01856797248	0.01
98	1	64142.53789	441.1188491	366119.3203	5875559.919	17654.20807	0.293831677	0.9255849591	38931.58267	15504.20358	9492.96101	2119.326613	511.2406389	0.1470396164	0.01283067469	0.01
98	1	66377.69035	1280.48555	963414.3257	2556770.08	1646.356573	0.9341457371	1.066546184	44600.89572	16470.66322	10477.84695	2119.321391	586.7884848	0.4268285167	0.03376291586	0.01
98	1	66909.06274	840.3733805	1065616.064	2248313.823	2729.05926	0.8908376296	1.057019854	44209.54039	16404.47299	10410.83596	2116.922491	581.6114163	0.2801244602	0.03734458224	0.01139464522
98	1	65096.84095	683.3850153	621089.3392	4119095.842	6243.77502	0.7502489992	1.026062451	42972.67273	16193.09725	10194.98949	2119.322537	565.0912373	0.2277950051	0.0217661151	0.01000162411
98	1	65972.11438	1903.15322	855033.1282	2973454.042	1063.068735	0.9574772506	1.071682474	44807.47193	16505.87869	10513.73384	2119.319473	589.5412677	0.6343844068	0.02996468995	0.01
98	1	64057.47773	618.9939877	333707.0843	6167613.688	13678.05959	0.4528776165	0.9605998199	40337.84483	15744.05974	9737.497551	2118.742372	529.9893896	0.2063313292	0.01169478584	0.01033929897
98	1	73302.76915	1107.787866	2766153.502	210989.0216	412.8021365	0.9834879145	1.077417801	45028.2647	16544.14868	10553.26379	2116.426998	592.5292147	0.369262622	0.09694002408	0.01167637376
98	1	64142.53789	403.6139525	366119.3203	5875559.919	19365.77055	0.2253691781	0.9105133586	38325.41866	15400.86953	9387.656821	2119.32668	503.1630491	0.1345379842	0.01283067469	0.01
