#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64008.56646	585.1804509	329391.6442	6185983.898	14671.88584	0.4131245662	0.9518467382	39987.61262	15684.23943	9676.439664	2119.270556	525.3139152	0.1950601503	0.01154355096	0.010032479
54	1	70131.44478	426.6043454	1960650.327	638643.4657	2816.921403	0.8873231439	1.05623961	44185.16381	16399.86998	10405.76909	2118.969131	581.2541574	0.1422014485	0.06871111448	0.01020577614
54	1	65175.24798	422.7861623	642088.2272	4000283.715	10193.0618	0.5922775279	0.9912859882	41574.00935	15954.66357	9952.009377	2119.326078	546.4529551	0.1409287208	0.02250202245	0.01
54	1	67358.53252	812.8274764	1186689.953	1898730.447	2487.064934	0.9005174026	1.059150611	44295.43604	16419.1031	10425.73432	2116.980247	582.7551197	0.2709424921	0.04158762432	0.0113608953
54	1	68735.20586	1282.822762	1593408.147	1063044.954	690.3100426	0.9723875983	1.074964896	44939.48751	16528.38366	10536.66789	2119.317443	591.3004742	0.4276075874	0.0558410891	0.01
54	1	67461.03554	1476.922674	1252004.344	1710939.597	847.677648	0.9660928941	1.073579331	44883.57366	16518.86392	10526.97673	2119.2635	590.5562499	0.492307558	0.04387657127	0.0100318909
54	1	64343.1864	1555.198744	419738.1908	5452684.532	3792.060916	0.8483175634	1.047651636	43840.97677	16341.11825	10345.83211	2119.32422	576.6619952	0.5183995813	0.01470975139	0.01
54	1	68818.62996	1977.975155	1612840.102	1035682.456	179.8585851	0.9928056566	1.079460359	45119.69959	16559.14254	10568.04492	2119.139262	593.7046699	0.6593250516	0.05652208318	0.01010027412
54	1	65902.94698	1972.082058	796455.141	3271460.266	1302.457356	0.9479017057	1.06958222	44714.7239	16490.59662	10498.60491	2116.90118	588.3436507	0.6573606859	0.02791182069	0.0114051154
54	1	65640.62169	2138.580375	766449.0453	3363982.489	1049.848397	0.9580060641	1.071798889	44812.15403	16506.67686	10514.54723	2119.319415	589.6036601	0.7128601251	0.02686025518	0.01
54	1	65633.4664	2108.697384	764536.9538	3372954.812	1080.170386	0.9567931845	1.071531881	44801.41524	16504.8462	10512.68166	2119.319547	589.4605577	0.7028991281	0.02679324581	0.01
54	1	64008.71556	2030.471638	329391.6442	6186069.407	3686.926868	0.8525229253	1.048577608	43878.0188	16347.44563	10352.29084	2119.265834	577.1565319	0.6768238792	0.01154355096	0.01003387526
54	1	68268.83239	1017.92551	1468771.564	1264610.632	1224.697653	0.9510120939	1.070259211	44750.22801	16496.12032	10503.78951	2119.319598	588.7784577	0.3393085033	0.05147319219	0.0100003014
54	1	63944.84305	1997.992997	313289.7526	6324273.26	3987.357088	0.8405057165	1.045931906	43771.81102	16329.32741	10333.81648	2119.324351	575.7403097	0.6659976656	0.01097925915	0.01
54	1	70082.1942	1396.089729	1951120.606	646363.3028	336.7696406	0.9865292144	1.078078519	45064.25162	16549.68202	10558.39715	2119.178989	592.9651907	0.4653632429	0.06837714481	0.01007851328
54	1	70269.86895	1716.841983	2003512.879	600402.2544	99.82204897	0.996007118	1.080164589	45148.61372	16564.03385	10572.99777	2119.310644	594.0872377	0.5722806611	0.07021323533	0.01
54	1	65640.62169	2138.580375	766449.0453	3363982.489	1049.848397	0.9580060641	1.071798889	44812.15403	16506.67686	10514.54723	2119.319415	589.6036601	0.7128601251	0.02686025518	0.01
54	1	66966.60766	1356.558782	1119782.013	2057039.177	1197.650683	0.9520939727	1.070497573	44759.60845	16497.7326	10505.4436	2119.259231	588.9044138	0.4521862608	0.03924283134	0.0100353053
54	1	68971.28438	1086.220805	1656494.906	973609.4126	888.2593815	0.9644696247	1.073221802	44869.38211	16516.43265	10524.48902	2119.318635	590.3662672	0.3620736015	0.05805196854	0.01
54	1	67186.30645	1363.688907	1177338.175	1899308.252	1097.170188	0.9561131925	1.071382602	44794.96526	16503.77516	10511.61416	2119.18923	589.3766722	0.454562969	0.04125989067	0.01007572892
54	1	68905.07936	1202.74272	1638803.081	997902.5755	744.2101198	0.9702315952	1.074490265	44920.39835	16525.1295	10533.35168	2119.317798	591.0460968	0.4009142399	0.05743195741	0.01
54	1	69231.92842	1170.830629	1726146.254	883581.0342	706.8974456	0.9717241022	1.074818831	44933.61294	16527.38222	10535.64734	2119.317555	591.2221912	0.3902768765	0.06049290445	0.01
54	1	65016.81823	350.5221012	598562.3075	4252092.584	13418.45567	0.463261773	0.9628841883	40431.47316	15759.90873	9753.554561	2119.254651	531.2289404	0.1168407004	0.02097665385	0.01004167123
54	1	69261.22839	1243.44561	1674388.911	969476.8922	921.6792863	0.9631328285	1.072939023	44845.70653	16513.18263	10521.83764	2115.722864	590.1077223	0.4144818701	0.05867906508	0.01208823409
54	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
54	1	65255.72686	1791.035189	663594.4245	3882216.553	1737.893498	0.9304842601	1.065740132	44568.47716	16465.13676	10472.21513	2119.32161	586.3564832	0.5970117296	0.02325570849	0.01
54	1	67198.70168	609.3285112	1180614.279	1890683.813	3379.644334	0.8648142267	1.0512837	43986.60096	16365.97209	10371.18416	2119.19136	578.6046465	0.2031095037	0.04137470195	0.01007699919
54	1	63840.2774	659.5428624	285346.8965	6575303.126	15041.40258	0.3983438969	0.9485926852	39856.92935	15661.94936	9653.714339	2119.326483	523.571577	0.2198476208	0.01	0.01
54	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
54	1	67742.57855	757.9931833	1328150.476	1538260.554	2189.858133	0.9124056747	1.061760242	44408.41015	16437.8498	10444.40792	2119.322496	584.2234702	0.2526643944	0.04654511729	0.01
54	1	65674.25646	2108.697384	775437.195	3322125.116	1054.233015	0.9578306794	1.071760279	44810.60118	16506.41214	10514.27746	2119.319435	589.5829672	0.7028991281	0.02717524545	0.01
54	1	69480.94551	649.2698763	1753738.548	861831.7385	2016.103787	0.9193558485	1.063297803	44462.20712	16447.53449	10454.7091	2116.972203	584.9775834	0.2164232921	0.06145987812	0.01136507568
54	1	68031.05435	693.8968768	1405239.249	1381630.643	2285.731687	0.9085707325	1.060916003	44374.45573	16432.06152	10438.50928	2119.32265	583.7710023	0.2312989589	0.04924669819	0.01
54	1	64441.03816	1214.118323	445886.909	5257637.696	4729.946671	0.8108021332	1.039392844	43508.81677	16284.49424	10288.12852	2119.324763	572.2357143	0.4047061076	0.01562613487	0.01
54	1	66268.36355	210.707244	934199.161	2662971.766	14347.28995	0.4261084021	0.9547048713	40102.75509	15703.85578	9696.419743	2119.326441	526.8473892	0.070235748	0.03273906857	0.01
54	1	68062.08842	2008.526981	1413532.416	1365760.891	282.7695536	0.9886892179	1.078553598	45083.82134	16552.98856	10561.74189	2119.31357	593.2238307	0.6695089937	0.04953733276	0.01
54	1	65532.17636	277.4947475	685926.6862	3831203.798	15086.5607	0.3965375719	0.9482049881	39830.69496	15658.15702	9650.421121	2116.217328	523.2712457	0.09249824916	0.02403834402	0.01180631881
54	1	71205.29002	1262.14804	2253483.213	423850.5633	280.8876067	0.9887644957	1.07857017	45084.4878	16553.10217	10561.85767	2119.313531	593.232712	0.4207160135	0.07897346145	0.01000000827
54	1	71172.26592	1397.044185	2244658.492	429093.1668	183.6124045	0.9926555038	1.079426751	45118.93867	16558.97508	10567.84255	2119.312124	593.6917954	0.4656813951	0.07866419853	0.01
54	1	69089.13575	2248.060786	1687988.075	931819.3126	18.92008679	0.9992431965	1.080876991	45177.26582	16568.91823	10577.97528	2119.308915	594.4690484	0.7493535954	0.05915564864	0.01
54	1	69611.39564	1214.118323	1827550.469	767180.9961	575.6605334	0.9769735787	1.075974471	44980.09158	16535.30553	10543.72172	2119.316591	591.8415539	0.4047061076	0.06404662154	0.01
54	1	71440.84341	631.2254582	2316429.879	388267.1226	1269.443122	0.9492222751	1.069865191	44734.38274	16493.41903	10501.03662	2119.320277	588.5672994	0.2104084861	0.08117943134	0.01
54	1	66520.15442	576.286334	1001484.694	2424708.185	4389.26306	0.8244294776	1.04239282	43629.47269	16305.0627	10309.08914	2119.324589	573.8435448	0.1920954447	0.03509709431	0.01
54	1	67861.09689	198.4030907	1359820.653	1471871.662	10261.03482	0.5895586071	0.9906874346	41549.9359	15950.55974	9947.827312	2119.326012	546.1321595	0.06613436357	0.04765500063	0.01000004297
54	1	69395.8515	1888.277739	1769951.069	831275.3545	125.0657376	0.9949973705	1.079942299	45139.67346	16562.50978	10571.44465	2119.311119	593.968102	0.629425913	0.06202804693	0.01
54	1	67279.59022	1888.120949	1203847.174	1829445.837	546.233899	0.978150644	1.076233707	44990.39804	16537.07014	10545.52641	2119.281346	591.9794494	0.6293736495	0.0421889002	0.01002032351
54	1	71003.30621	1229.018707	2198927.824	457409.9236	338.237282	0.9864705087	1.078065274	45064.06176	16549.62775	10558.32343	2119.279253	592.9610737	0.4096729022	0.07706156439	0.01002032351
54	1	69177.87571	612.805177	1711604.561	901692.8548	2071.533007	0.9171386797	1.062802203	44450.29663	16444.99156	10451.68692	2119.316421	584.7817321	0.2042683923	0.05998328987	0.01000341007
54	1	65030.26334	226.2199725	603344.2914	4222119.227	21029.80882	0.1588076471	0.8958602446	37736.08574	15300.40472	9285.276567	2119.326735	495.3097461	0.07540665749	0.02114423878	0.01
54	1	64484.89157	966.5005202	457601.8497	5172539.566	5961.055501	0.76155778	1.028552001	43072.80862	16210.16707	10212.38429	2119.32501	566.4255825	0.3221668401	0.01603668571	0.01000013706
54	1	64296.86301	1345.967465	407359.2906	5547527.765	4660.465788	0.8135813685	1.040004675	43533.424	16288.68908	10292.40334	2119.324729	572.5636241	0.4486558217	0.01427593205	0.01
54	1	67984.1377	410.1714507	1366387.683	1471843.719	4656.631818	0.8137347273	1.040043518	43529.55336	16288.37635	10292.37638	2117.737358	572.5371943	0.1367238169	0.04788514261	0.01092218028
54	1	65483.83085	226.2199725	724550.1655	3566170.764	17383.87928	0.3046448289	0.9279654084	39027.32185	15520.52443	9509.593038	2119.326602	512.5164352	0.07540665749	0.02539190629	0.01
54	1	68455.25981	683.8095542	1518598.764	1179805.914	2099.646323	0.9160141471	1.062554625	44440.3594	16443.29625	10449.95822	2119.322342	584.6492181	0.2279365181	0.05321938956	0.01
54	1	68558.47632	109.1985852	1545977.215	1135736.532	16856.82419	0.3257270326	0.932606566	39213.94226	15552.3407	9542.018161	2119.31428	515.0034869	0.03639952839	0.05417886908	0.01000714484
54	1	64308.67046	1369.476767	410496.4915	5523371.225	4526.654987	0.8189338005	1.041182984	43580.81061	16296.76741	10300.63589	2119.323571	573.1951034	0.4564922556	0.01438587546	0.01000063359
54	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
54	1	65097.11982	576.286334	621183.693	4118526.133	7544.92008	0.6982031968	1.014604882	42511.86538	16114.5422	10114.93651	2119.324057	558.950615	0.1920954447	0.02176942173	0.01000092916
54	1	66075.27909	291.5325832	882579.0286	2861538.777	10796.44678	0.5681421288	0.985972732	41360.31108	15918.23428	9914.885782	2119.324784	543.6052871	0.09717752773	0.03093003777	0.01000079148
54	1	66009.37476	179.7381525	864990.1411	2932495.375	18368.64827	0.2652540694	0.9192937735	38678.55777	15461.06989	9449.004949	2119.326643	507.8688924	0.05991271752	0.0303136341	0.01
54	1	65611.88408	763.3241112	755459.5548	3419802.302	4407.892222	0.8236843111	1.042229416	43622.21734	16303.86953	10307.90991	2119.124926	573.7500253	0.2544413704	0.02647512779	0.01011599924
54	1	66562.27676	1977.742896	1012740.956	2386984.236	720.1865596	0.9711925376	1.07470181	44928.90649	16526.5799	10534.82973	2119.317643	591.1594742	0.6592476319	0.03549157074	0.01
54	1	69410.91911	663.7049614	1743596.716	871498.6429	1937.052408	0.9225179037	1.063992255	44491.90687	16452.48441	10459.65837	2117.48914	585.365163	0.2212349871	0.06110445697	0.01106469835
54	1	67787.19619	410.1714507	1340073.555	1512922.071	4646.967144	0.8141213142	1.040123541	43538.20466	16289.50405	10293.23385	2119.324722	572.6273299	0.1367238169	0.04696296233	0.01
54	1	69150.88138	1124.713543	1674728.026	959042.9955	943.0981644	0.9622760734	1.072744653	44844.04731	16512.50634	10520.81778	2117.52304	590.0571051	0.3749045143	0.05869094938	0.01104294814
54	1	67358.53252	569.6853778	1186689.953	1898730.447	3803.315783	0.8478673687	1.047560028	43829.27491	16339.63564	10344.75175	2116.981652	576.5431733	0.1898951259	0.04158762432	0.0113608953
54	1	70011.22083	1552.305229	1934280.643	661217.5153	226.2183272	0.9909512669	1.079051596	45103.82673	16556.40042	10565.22007	2119.305882	593.4905267	0.5174350763	0.06778698724	0.01000400399
54	1	64738.50381	863.1033517	525374.1616	4706545.192	5795.226117	0.7681909553	1.030012254	43131.53848	16220.17887	10222.58697	2119.324959	567.2082019	0.2877011172	0.01841177066	0.01000013514
54	1	69279.06656	1170.830629	1738742.879	868211.5355	696.2340292	0.9721506388	1.074912731	44937.38948	16528.02601	10536.30341	2119.317483	591.2725164	0.3902768765	0.06093435395	0.01
54	1	70096.82203	1170.830629	1957265.104	640357.4812	533.1128989	0.978675484	1.076349136	44995.15922	16537.8742	10546.33942	2119.315946	592.0423461	0.3902768765	0.06859247914	0.01000016885
54	1	65760.47593	1007.753648	798470.6088	3217229.376	2931.914236	0.8827234305	1.055225879	44145.60348	16393.04869	10398.75272	2119.323068	580.721381	0.3359178828	0.02798245289	0.01000023934
54	1	66661.76739	1315.768882	1039327.624	2300196.185	1410.28986	0.9435884056	1.06862493	44684.5007	16484.91553	10492.371	2119.320738	587.9025838	0.4385896273	0.03642330221	0.01
54	1	69832.84933	1729.298417	1886729.064	706472.6771	146.7373232	0.9941305071	1.079751464	45131.99828	16561.20138	10570.1113	2119.311506	593.8658246	0.5764328057	0.06612053914	0.01
54	1	67726.41162	152.5923624	1323660.739	1548002.607	13963.59644	0.4414561422	0.9580836151	40238.60964	15727.01743	9720.024862	2119.316192	528.6579149	0.0508641208	0.04638777416	0.01000593961
54	1	69308.67387	1197.666039	1687067.665	952504.2909	965.1449363	0.9613942025	1.072556275	44830.31281	16510.55843	10519.16341	2115.723164	589.9025895	0.3992220129	0.05912339282	0.01208823409
54	1	69521.64701	1287.207779	1803563.146	793250.8214	516.3714927	0.9793451403	1.076496557	45001.08849	16538.88497	10547.36945	2119.315851	592.1213573	0.4290692598	0.06320598431	0.01000013973
54	1	69956.11112	620.6160583	1919668.047	674788.4032	1731.893807	0.9307242477	1.065792964	44570.602	16465.49898	10472.58426	2119.321596	586.3847983	0.2068720194	0.0672748879	0.01
54	1	69530.01577	1729.758129	1803563.146	793866.5421	198.2222689	0.9920711092	1.079298533	45113.31932	16558.04669	10566.9213	2119.177061	593.6190546	0.5765860431	0.06320598431	0.01007851328
54	1	70057.70249	609.3285112	1946780.9	649785.3337	1742.881531	0.9302847388	1.065696215	44566.70361	16464.83488	10471.90789	2119.319499	586.332883	0.2031095037	0.06822505951	0.01000123327
54	1	68342.28162	1350.912244	1488407.845	1230483.45	714.4494434	0.9714220223	1.07475233	44930.93834	16526.92627	10535.18271	2119.317605	591.1865501	0.4503040812	0.05216134689	0.01
54	1	66077.59751	469.5189185	883071.3505	2859703.16	6410.291872	0.7435883251	1.024596164	42913.67885	16183.04181	10184.74348	2119.316344	564.3051985	0.1565063062	0.03094729122	0.01000525005
54	1	69614.90579	844.6140338	1828214.692	766544.2686	1162.661518	0.9534935393	1.070805537	44772.14593	16499.86021	10507.60364	2119.303363	589.0707838	0.2815380113	0.06406989929	0.0100095948
54	1	67515.75438	1782.148597	1267536.741	1673788.638	551.87559	0.9779249764	1.076183916	44988.51521	16536.74152	10545.18509	2119.316396	591.9538051	0.5940495323	0.04442090509	0.01
54	1	67862.50697	710.6405787	1360195.482	1471104.333	2312.512648	0.9074994941	1.060680177	44364.9704	16430.44458	10436.86155	2119.322498	583.6446061	0.2368801929	0.04766813654	0.01000011247
54	1	66934.1487	1959.00876	1112103.87	2078441.096	600.4741977	0.9759810321	1.07575597	44971.3013	16533.80718	10542.19494	2119.316086	591.724428	0.6530029201	0.03897375032	0.01000040761
54	1	71213.57471	1397.044185	2255449.106	422727.7789	180.1484236	0.9927940631	1.079457302	45120.11614	16559.17908	10568.05319	2119.297076	593.7077234	0.4656813951	0.07904235629	0.01000869968
54	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
54	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
54	1	67287.45183	1229.018707	1205948.015	1824099.684	1244.578185	0.9502168726	1.070084258	44743.07363	16494.90823	10502.56065	2119.285198	588.6836663	0.4096729022	0.04226252431	0.01002032351
54	1	69267.23296	1055.556105	1735580.611	872044.5908	858.7647363	0.9656494105	1.073481525	44879.82788	16518.21336	10526.30368	2119.318476	590.505465	0.3518520349	0.06082353207	0.01
54	1	69781.91366	1048.203066	1873105.353	720011.4969	750.1541545	0.9699938338	1.074437926	44918.29078	16524.77038	10532.98585	2119.317095	591.0180236	0.3494010221	0.06564309534	0.01000043036
54	1	66660.06477	1369.860904	1037865.211	2305692.676	1331.697957	0.9467320817	1.069317185	44712.1345	16489.63961	10497.19632	2119.259705	588.2717878	0.4566203014	0.03637205184	0.0100353053
54	1	70367.13217	385.4207603	2029346.171	579211.6091	3038.961669	0.8784415332	1.054283275	44107.66168	16386.58266	10392.16509	2119.31405	580.2159227	0.1284735868	0.07111856466	0.01000554247
54	1	70262.41816	2011.816885	2001399.71	602197.7935	-25.67141121	1.001026856	1.081269677	45193.034	16571.60788	10580.71756	2119.30042	594.679288	0.6706056285	0.07013917919	0.0100042794
54	1	72034.82192	898.2311653	2475157.483	311244.7132	573.0066174	0.9770797353	1.075997841	44981.03149	16535.46575	10543.885	2119.31657	591.8540788	0.2994103884	0.08674205024	0.01
54	1	64484.89144	755.2577043	457601.8497	5172539.503	7842.303724	0.686307851	1.01198619	42406.549	16096.5884	10096.64015	2119.325483	557.5471737	0.2517525681	0.01603668571	0.01000013583
54	1	70268.35578	1732.451255	2003108.52	600740.5497	92.20306417	0.9963118774	1.080231679	45151.31204	16564.49384	10573.46653	2119.310495	594.1231949	0.5774837518	0.07019906453	0.01
54	1	69350.91389	1951.76299	1757942.488	845298.2651	101.9967625	0.9959201295	1.080145439	45147.84352	16563.90255	10572.86397	2119.310686	594.0769743	0.6505876633	0.06160720547	0.01
54	1	66821.24319	2500.733761	1081944.002	2167616.214	334.4537781	0.9866218489	1.078098479	45065.51695	16549.86817	10558.56201	2119.31422	592.9799109	0.8335779205	0.03791679585	0.01
54	1	70840.56839	1331.517232	2156019.669	485486.5598	271.2146006	0.989151416	1.078655348	45087.91363	16553.68618	10562.45281	2119.313416	593.2783635	0.4438390772	0.0755578454	0.01
54	1	66821.24322	2515.726734	1081944.002	2167616.219	327.9013954	0.9868839442	1.078156178	45067.83753	16550.26376	10558.96515	2119.314141	593.0108344	0.8385755778	0.03791679585	0.01000000024
54	1	67695.08888	659.5428624	1315459.914	1565696.456	2663.692789	0.8934522885	1.05758777	44240.59768	16409.24246	10415.25516	2119.323174	581.9872434	0.2198476208	0.04610037572	0.01
54	1	67911.28025	1045.796716	1369450.639	1454164.43	1328.458327	0.9468616669	1.069346248	44712.73062	16489.77783	10497.36793	2119.092309	588.282383	0.3485989053	0.04799248407	0.01013252755
54	1	69781.91366	1048.203066	1873105.353	720011.4969	750.1541545	0.9699938338	1.074437926	44918.29078	16524.77038	10532.98585	2119.317095	591.0180236	0.3494010221	0.06564309534	0.01000043036
54	1	68837.8104	421.8804739	1620813.441	1023231.101	3585.434109	0.8565826356	1.049471144	43914.15269	16353.59287	10358.54472	2119.323255	577.637132	0.1406268246	0.05680150935	0.01000047311
54	1	70011.22083	1696.699926	1934280.643	661217.5153	141.9044977	0.9943238201	1.079794043	45133.68717	16561.49079	10570.4075	2119.304521	593.8884394	0.5655666422	0.06778698724	0.01000400399
54	1	68706.67182	174.4779295	1585782.934	1074397.101	9986.399516	0.6005440194	0.9931058057	41647.20049	15967.14062	9964.72431	2119.326045	547.4282819	0.05815930983	0.05557386302	0.01000000438
54	1	66667.83372	323.6783304	1021816.364	2372694.482	8312.010173	0.6675195931	1.007853764	42236.39785	16067.8347	10067.55031	2118.171693	555.298064	0.1078927768	0.03580961898	0.01067049455
54	1	69402.59574	228.1164594	1771753.317	829190.9668	6595.195331	0.7361921867	1.02296792	42848.22353	16171.88153	10173.36876	2119.325431	563.4328141	0.0760388198	0.06209120685	0.01
54	1	66684.86177	587.9120498	1038654.021	2307829.897	4136.162264	0.8345535094	1.044622886	43717.75036	16320.20187	10324.59284	2118.91152	575.026453	0.1959706833	0.03639969573	0.01023988582
54	1	64008.73327	1995.510891	329391.6442	6186079.569	3764.870476	0.849405181	1.047891256	43850.41349	16342.73975	10347.4953	2119.265604	576.7886749	0.665170297	0.01154355096	0.01003404119
54	1	67808.4834	184.3447328	1345762.088	1500980.507	11225.85619	0.5509657524	0.9821914534	41208.23668	15892.30954	9888.466516	2119.326192	541.57876	0.06144824425	0.04716231733	0.01
54	1	66077.03691	1640.557923	883071.3505	2859554.53	1288.344661	0.9484662136	1.069698749	44727.6886	16492.27786	10499.8737	2119.320343	588.478095	0.546852641	0.03094729122	0.01
54	1	65178.33188	1788.930898	642912.3309	3995693.982	1821.448863	0.9271420455	1.065004364	44538.88534	16460.09218	10467.07437	2119.321797	585.96215	0.5963102993	0.02253090322	0.01
54	1	66880.35962	1968.459535	1097741.559	2120435.298	611.6470846	0.9755341166	1.075657583	44967.34665	16533.13287	10541.50764	2119.316874	591.6717181	0.6561531782	0.03847042222	0.01
54	1	69879.17646	694.2800427	1898515.691	695110.6931	1494.405504	0.9402237799	1.067884342	44654.59257	16479.82486	10487.18984	2119.285192	587.5046026	0.2314266809	0.06653360223	0.01002079123
54	1	65973.87283	307.9315538	855495.4205	2971547.628	10527.20106	0.5789119576	0.9883436411	41455.66966	15934.49006	9931.451323	2119.325657	544.8759972	0.1026438513	0.02998089101	0.01000026688
54	1	68875.98627	2149.852168	1628145.416	1013842.176	97.33866615	0.9961064534	1.080187013	45148.92035	16564.12415	10573.12176	2119.136431	594.0940794	0.7166173893	0.05705845886	0.01010104119
54	1	73329.26815	1009.668206	2754732.053	215753.402	591.638712	0.9763344515	1.075846583	44961.25186	16532.96893	10542.07602	2115.312261	591.6539021	0.3365560685	0.09653975868	0.01232480273
54	1	70015.8058	731.5425287	1935620.128	659958.7006	1335.823217	0.9465670713	1.069280665	44710.87368	16489.41139	10496.95257	2119.320502	588.2540235	0.2438475096	0.06783392957	0.01
54	1	68584.21137	755.5409725	1438663.476	1372167.919	2466.83806	0.9013264776	1.059343317	44287.58578	16418.76158	10426.224	2112.421624	582.722727	0.2518469908	0.05041805232	0.01400897086
54	1	69310.47348	1472.082944	1747135.683	858119.9293	391.6189472	0.9843352421	1.077595096	45045.27143	16546.41687	10555.04491	2119.314871	592.7101242	0.4906943148	0.06122848029	0.01
54	1	65636.86634	711.2703709	765445.501	3368688.565	4698.868366	0.8120452654	1.039666512	43519.82341	16286.37056	10290.04062	2119.324747	572.382386	0.2370901236	0.0268250859	0.01000000035
54	1	67929.39513	1045.796716	1374291.441	1444391.352	1321.141984	0.9471543206	1.069410674	44715.32177	16490.21955	10497.81806	2119.092285	588.3169119	0.3485989053	0.0481621303	0.01013252755
54	1	68934.42006	738.5709532	1642069.027	994950.7413	1707.619085	0.9316952366	1.066007605	44578.29012	16466.86994	10474.03207	2119.045538	586.4916205	0.2461903177	0.05754641271	0.01016032081
54	1	72840.02835	2030.471638	2689362.801	231023.296	-216.0521558	1.008642086	1.082946287	45260.29079	16583.08444	10592.42231	2119.242392	595.5763438	0.6768238792	0.09424888914	0.01003393318
54	1	64621.68355	446.2432033	482781.8503	5013996.909	13092.11637	0.4763153453	0.9657598203	40545.02434	15779.40044	9773.530864	2118.639978	532.7518334	0.1487477344	0.01691912042	0.01039876162
54	1	68433.53949	1488.874944	1512794.491	1189384.013	555.7209328	0.9777711627	1.076150055	44987.15335	16536.50936	10544.94851	2119.316428	591.9356573	0.4962916481	0.05301597845	0.01
54	1	68749.83788	2097.020517	1597318.233	1057270.384	123.0861325	0.9950765547	1.079959731	45140.37455	16562.6293	10571.56644	2119.311083	593.9774446	0.6990068389	0.05597811829	0.01
54	1	69262.76409	626.9477253	1734386.405	873496.5122	1970.722393	0.9211711043	1.063689898	44486.01888	16451.07992	10457.89029	2119.322103	585.2576648	0.2089825751	0.06078168106	0.01
54	1	68062.08842	1095.768336	1413532.416	1365760.891	1155.54593	0.9537781628	1.070868142	44774.72037	16500.29547	10508.04417	2119.319855	589.1048286	0.365256112	0.04953733276	0.01
54	1	69194.13994	610.3837546	1715950.813	896250.0402	2075.572048	0.9169771181	1.062766636	44448.86617	16444.7477	10451.43842	2119.316428	584.7626702	0.2034612515	0.06013560457	0.01000341007
54	1	66598.72765	421.789631	1015616.098	2383112.79	6208.938883	0.7516424447	1.026370526	42983.6553	16195.05942	10197.06468	2118.911172	565.2441056	0.1405965437	0.03559233028	0.01024060371
