#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	69601.27261	3593.020893	1824845.312	770077.4916	-311.3056004	1.012452224	1.083784878	45294.21797	16588.85531	10598.29247	2119.295461	596.0275236	1.197673631	0.06395181914	0.01
50	1	69281.69106	816.6666501	1681470.808	959422.3624	1652.195076	0.933912197	1.066505968	44587.30895	16469.11177	10476.90865	2115.823658	586.6628386	0.2722222167	0.05892725061	0.01203168187
50	1	68952.92628	3058.587496	1649147.56	984459.1963	-164.6816678	1.006587267	1.082494215	45241.80477	16579.95253	10589.24702	2119.155551	595.3314118	1.019529165	0.05779448035	0.01008556428
50	1	64364.6512	2740.582093	425474.184	5409288.599	1786.13351	0.9285546596	1.065315342	44551.39256	16462.22431	10469.24715	2119.32172	586.1288181	0.9135273642	0.01491076964	0.01
50	1	66414.74961	1364.307799	963598.9698	2564745.867	1539.833445	0.9384066622	1.067486077	44636.69073	16476.89346	10484.30373	2118.734752	587.2747686	0.4547692663	0.03376938672	0.0103405898
50	1	66468.51753	734.7840039	953547.0601	2623041.738	3628.436347	0.8548625461	1.049099067	43892.14256	16350.2909	10355.55813	2117.264677	577.3764457	0.2449280013	0.03341711691	0.01119639703
50	1	70817.31299	846.0305653	2149805.178	489707.6827	870.5508801	0.9651779648	1.073377739	44875.65372	16517.50179	10525.57854	2119.31854	590.4498412	0.2820101884	0.07534005815	0.01
50	1	68821.88405	3543.206767	1616570.975	1029291.409	-245.6526218	1.009826105	1.083206754	45270.96643	16584.89157	10594.25316	2119.299498	595.7176793	1.181068922	0.05665283186	0.01
50	1	71198.48943	1978.461166	2183536.975	478404.2145	218.4581615	0.9912616735	1.079133066	45093.06085	16555.46231	10565.01812	2115.196691	593.412068	0.6594870552	0.07652219113	0.01238759099
50	1	67909.0645	561.8670168	1372640.161	1445819.518	3092.082934	0.8763166826	1.053815471	44088.87977	16383.37879	10388.89838	2119.323643	579.9654885	0.1872890056	0.04810426109	0.01
50	1	67309.15515	2523.069726	1212327.671	1807596.775	207.5231465	0.9916990741	1.079216199	45110.47048	16557.53149	10566.37144	2119.3125	593.5789505	0.8410232421	0.04248609976	0.01
50	1	68055.08158	2790.279909	1411647.054	1369358.771	-9.720801204	1.000388832	1.081129199	45187.40665	16570.64713	10579.73728	2119.307432	594.604195	0.930093303	0.04947126012	0.01000045349
50	1	67420.10458	3164.987428	1241976.448	1734460.206	-8.230069508	1.000329203	1.081116069	45186.88127	16570.5574	10579.64569	2119.308252	594.5971815	1.054995809	0.04352514302	0.01
50	1	64745.17963	817.1285591	419492.0404	5662166.704	8379.311401	0.6648275439	1.007278224	42194.97061	16061.94039	10062.52519	2112.8309	554.8306341	0.2723761864	0.01470112504	0.01377329991
50	1	68751.47775	561.8670168	1597756.451	1056625.163	2548.63828	0.8980544688	1.058600912	44281.34519	16416.18877	10422.33391	2119.323027	582.5302344	0.1872890056	0.0559934757	0.01
50	1	69271.70118	782.0586484	1704063.344	921584.4996	1608.730668	0.9356507733	1.066883826	44607.72168	16472.25834	10479.83514	2117.347708	586.9107095	0.2606862161	0.05971900746	0.01114636955
50	1	64522.83071	1602.101844	450672.4928	5253729.735	3428.895138	0.8628441945	1.050852882	43966.20289	16362.69099	10368.00542	2118.294092	578.3470432	0.5340339479	0.01579384596	0.01059827748
50	1	66936.5603	776.7624928	1112759.946	2076534.011	2676.592807	0.8929362877	1.057474176	44236.02903	16408.46363	10414.46148	2119.32319	581.9263627	0.2589208309	0.03899674256	0.01
50	1	69004.29274	129.9776173	1665315.66	961719.218	12978.08016	0.4808767936	0.9667617977	40587.67206	15786.52059	9780.660621	2119.326346	533.3092713	0.04332587244	0.05836109243	0.01
50	1	67567.25839	1364.23693	1281300.047	1642003.017	936.8002105	0.9625279916	1.072794364	44852.19098	16513.50204	10521.50254	2119.318885	590.1371825	0.4547456434	0.04490324104	0.01
50	1	70093.3071	549.5377452	1956330.635	641190.5403	2002.00175	0.91991993	1.063414459	44474.94104	16449.19146	10455.96582	2119.322163	585.1100443	0.1831792484	0.0685597306	0.01
50	1	64325.32003	2661.188573	409244.2332	5543970.601	1991.190463	0.9203523815	1.063510766	44477.6335	16449.72589	10456.57385	2118.977081	585.1513897	0.8870628577	0.01434198999	0.01020044254
50	1	66905.85399	784.6788429	1104554.365	2100406.456	2667.180961	0.8933127616	1.057557054	44239.36232	16409.03186	10415.04055	2119.323178	581.9707812	0.2615596143	0.03870917744	0.01
50	1	66374.91923	1566.953211	962673.8057	2559408.941	1207.032343	0.9517187063	1.070414766	44756.48603	16497.18702	10504.87646	2119.320052	588.8618423	0.5223177369	0.03373696429	0.01
50	1	67030.80232	750.4034988	1137944.039	2004947.114	2718.641549	0.891254338	1.057103905	44221.13712	16405.92497	10411.87443	2119.32324	581.7279169	0.2501344996	0.03987932067	0.01
50	1	69219.68823	485.6300357	1717364.885	896167.7762	2825.668813	0.8869732475	1.056162513	44182.13764	16399.34934	10405.23451	2118.990938	581.213486	0.1618766786	0.06018516082	0.01019311407
50	1	67960.09205	3040.791197	1386276.146	1418614.672	-59.3117804	1.002372471	1.081565882	45204.97228	16573.64141	10582.78851	2119.306866	594.8382578	1.013597066	0.04858213503	0.01
50	1	64272.08823	3092.299976	399236.1961	5613584.716	1651.062982	0.9339574807	1.066505031	44598.93035	16470.348	10477.54238	2119.230748	586.7637309	1.030766659	0.01399125769	0.01005265815
50	1	64745.17963	817.1285591	419492.0404	5662166.704	8379.311401	0.6648275439	1.007278224	42194.97061	16061.94039	10062.52519	2112.8309	554.8306341	0.2723761864	0.01470112504	0.01377329991
50	1	69387.13137	1603.857426	1762615.136	841273.6956	308.9318947	0.9876427242	1.078324185	45073.56113	16551.3055	10560.08225	2119.011679	593.0918899	0.5346191419	0.06177095871	0.01017542402
50	1	67073.44344	2864.879361	1146388.336	1983530.085	153.52618	0.9938589528	1.079692253	45129.00769	16560.73049	10569.66414	2119.133416	593.8287926	0.9549597869	0.04017525158	0.01010340395
50	1	67957.24449	1345.55454	1367173.293	1466172.885	931.4382906	0.9627424684	1.072845122	44850.4455	16513.44643	10521.64921	2118.212025	590.1314529	0.44851818	0.04791267436	0.01064279314
50	1	63870.14239	2508.092715	288768.0354	6554401.667	3362.035149	0.865518594	1.051439219	43992.36799	16366.98637	10372.24397	2119.048828	578.6837544	0.836030905	0.01011989403	0.01015979212
50	1	68786.22629	3626.651444	1607042.229	1043045.24	-254.5936013	1.010183744	1.083285486	45274.13295	16585.43137	10594.80325	2119.299009	595.7598756	1.208883815	0.05631889635	0.01
50	1	67327.39578	3155.034618	1217202.074	1795364.329	9.608760913	0.9996156496	1.080958985	45180.5635	16569.48039	10578.54816	2119.308693	594.5129925	1.051678206	0.04265692352	0.01
50	1	69004.29274	129.9776173	1665315.66	961719.218	12978.08016	0.4808767936	0.9667617977	40587.67206	15786.52059	9780.660621	2119.326346	533.3092713	0.04332587244	0.05836109243	0.01
50	1	68861.20026	2523.591381	1623538.038	1020602.523	-23.62959918	1.000945184	1.081252357	45191.63189	16571.41393	10580.5578	2119.093944	594.6638698	0.8411971269	0.05689699303	0.01012403581
50	1	68897.41861	331.197785	1636755.914	1000752.443	4722.54222	0.8110983112	1.039458045	43511.43912	16284.94127	10288.58408	2119.324759	572.270659	0.1103992617	0.05736021433	0.01
50	1	69065.80782	694.9146779	1681754.204	939946.5063	1780.395138	0.9287841945	1.065365873	44553.42485	16462.57076	10469.60021	2119.321707	586.1558999	0.231638226	0.05893718222	0.01
50	1	66678.07495	3137.547538	1043685.461	2286274.807	143.4254001	0.994262984	1.079780628	45133.17123	16561.40133	10570.31506	2119.311448	593.8814549	1.045849179	0.03657602286	0.01
50	1	68737.88047	561.8670168	1594122.878	1061987.06	2556.191241	0.8977523504	1.058534402	44278.67024	16415.73277	10421.86921	2119.323037	582.4945888	0.1872890056	0.0558661369	0.01
50	1	69170.52202	706.2225469	1709736.755	904011.5317	1698.646487	0.9320541405	1.066085732	44582.37681	16467.50626	10474.62981	2119.321518	586.5417065	0.2354075156	0.05991783251	0.01
50	1	66518.63565	3229.104413	748335.762	3766123.856	1559.924173	0.9376030331	1.067356098	44581.28775	16470.65449	10480.6401	2104.069746	586.7687513	1.076368138	0.02622547402	0.01885739698
50	1	67081.04613	404.9656885	1151370.586	1967795.636	5614.929188	0.7754028325	1.031599904	43195.39289	16231.06421	10233.67981	2119.325129	568.0591061	0.1349885628	0.04034985485	0.01
50	1	70693.74901	1865.018429	2116098.365	513372.6561	-8.27123109	1.000330849	1.081116564	45186.75933	16570.54567	10579.64136	2119.26673	594.5962132	0.6216728095	0.07415880078	0.01002407865
50	1	64272.08823	3270.209437	399236.1961	5613584.716	1519.975516	0.9392009793	1.067659355	44645.35606	16478.26228	10485.60756	2119.230402	587.3823883	1.090069812	0.01399125769	0.01005265815
50	1	68949.58157	2762.122671	1648214.876	985752.4027	-100.8445126	1.004033781	1.081932088	45219.18859	16576.09761	10585.31904	2119.155599	595.0300714	0.9207075569	0.05776179436	0.010086927
50	1	68353.29164	1481.701294	1491350.028	1225450.533	581.1980905	0.9767520764	1.075925709	44978.13041	16534.9712	10543.38102	2119.316636	591.8154198	0.4939004313	0.05226445588	0.01
50	1	66424.30909	2491.02959	966431.3356	2554400.12	511.5214317	0.9795391427	1.076541088	45000.93113	16538.98262	10547.57359	2118.746187	592.1282795	0.8303431966	0.03386864716	0.01033085398
50	1	67462.1557	1530.342988	1247038.356	1725966.707	820.4921412	0.9671803144	1.073819737	44892.15544	16520.39633	10528.59673	2118.945598	590.6756409	0.5101143293	0.0437025379	0.01021641462
50	1	71492.6059	819.2600255	2281973.725	414240.1703	1035.16677	0.9585933292	1.071937498	44807.75897	16506.56459	10514.96817	2116.405448	589.5912441	0.2730866752	0.07997191324	0.01169227469
50	1	63849.15337	2415.340125	285346.8965	6580716.327	3561.428073	0.8575428771	1.049682991	43922.18602	16354.99344	10359.99814	2119.180965	577.7464362	0.805113375	0.01	0.01008312363
50	1	68883.71351	2699.937214	1611814.352	1043812.123	10.6637956	0.9995734482	1.080953804	45175.96179	16568.97662	10578.27069	2118.022606	594.4720087	0.8999790715	0.0564861357	0.01074573011
50	1	68466.71362	904.6628554	1370146.201	1529158.307	2290.672903	0.9083730839	1.060901753	44342.60085	16428.62973	10436.69182	2110.181825	583.4913199	0.3015542851	0.04801686009	0.01530979459
50	1	65616.64694	1483.423703	760042.3248	3394139.822	1873.433942	0.9250626423	1.064546596	44520.47439	16456.95362	10463.87598	2119.321908	585.7168103	0.4944745675	0.02663573125	0.01
50	1	68828.90458	2040.172896	1588326.871	1081842.815	283.361456	0.9886655418	1.078554202	45077.62699	16552.3299	10561.40461	2117.494715	593.1700735	0.6800576321	0.05566301547	0.01105556384
50	1	67376.32607	1070.024769	1196349.991	1870165.328	1705.632329	0.9317747068	1.066030768	44573.16148	16466.38283	10473.8611	2117.274594	586.4513314	0.356674923	0.04192616097	0.01118899559
50	1	69138.89897	117.7529816	1700285.835	916309.9763	14097.15904	0.4361136386	0.9569076561	40191.14225	15718.93652	9711.7991	2119.266081	528.0261705	0.03925099386	0.0595866244	0.01003505766
50	1	69360.42232	2319.629538	1760483.404	842311.536	-36.55183877	1.001462074	1.081365464	45196.91166	16572.2673	10581.3882	2119.307507	594.7308439	0.7732098459	0.06169625202	0.01
50	1	69173.33634	2752.983233	1710488.817	903064.9368	-133.2788584	1.005331154	1.082217218	45231.16833	16578.1071	10587.33934	2119.304461	595.1873398	0.9176610776	0.05994418857	0.01
50	1	69550.34927	946.064186	1811237.177	784814.8588	971.0142712	0.9611594292	1.072493083	44840.07378	16511.4364	10519.39751	2119.319053	589.9757118	0.3153547287	0.0634749212	0.01
50	1	65659.63933	3078.526763	771531.0903	3340251.282	487.4282413	0.9805028703	1.076751423	45011.33978	16540.63247	10549.15023	2119.31583	592.2579595	1.026175588	0.02703835576	0.01
50	1	68374.77805	806.6728792	1237932.025	1908361.026	3335.553823	0.8665778471	1.051721577	43951.15885	16363.31974	10371.33007	2103.689586	578.3779442	0.2688909597	0.04338340595	0.01908227059
50	1	67990.85425	3611.000399	1394496.661	1402462.045	-174.2493584	1.006969974	1.082577994	45245.67837	16580.58066	10589.86006	2119.302871	595.380697	1.2036668	0.04887022351	0.01
50	1	69193.09138	337.0736281	1715767.916	896448.1543	4378.584736	0.8248566106	1.042486851	43633.25451	16305.7074	10309.74612	2119.324583	573.8939404	0.112357876	0.06012919494	0.01
50	1	66426.73282	3167.86138	976519.8394	2510515.858	196.6166552	0.9921353338	1.079312239	45114.33311	16558.18996	10567.04246	2119.312331	593.6304228	1.055953793	0.03422219941	0.01
50	1	68931.25506	206.7744608	1624696.552	1025184.298	8181.154857	0.6727538057	1.009006424	42282.3501	16075.69425	10075.58153	2118.052892	555.9122941	0.06892482028	0.05693759322	0.01073950003
50	1	68080.09535	3148.058987	1398805.535	1403551.456	-4.89784333	1.000195914	1.0810905	45181.81887	16569.95213	10579.24551	2118.127334	594.5483953	1.049352996	0.04902122828	0.01068473971
50	1	69238.98726	1591.503425	1719904.436	893814.3974	356.9483177	0.9857220673	1.077901967	45055.9353	16548.34198	10557.09684	2118.823763	592.8599967	0.5305011418	0.06027415951	0.01028485113
50	1	66863.30646	3131.561771	1083452.79	2170380.751	153.8743745	0.993845025	1.079690496	45127.537	16560.56922	10569.57498	2118.723841	593.8156756	1.043853924	0.03796967141	0.01034104771
50	1	70375.43588	3090.507786	1975874.168	636177.9769	-36.1342183	1.001445369	1.081372572	45185.66682	16571.08706	10580.80463	2115.928741	594.6343755	1.030169262	0.06924463494	0.01195723656
50	1	68153.43778	3618.535352	1437943.511	1320098.085	-193.291602	1.007731664	1.082745676	45252.42234	16581.73032	10591.03164	2119.302054	595.4705654	1.206178451	0.05039282112	0.01
50	1	69341.4855	120.0083682	1722975.615	897539.6692	13762.04704	0.4495181186	0.9598646436	40303.57659	15738.51825	9732.102805	2117.369115	529.5544975	0.0400027894	0.06038178918	0.01113711921
50	1	67081.04613	404.9656885	1151370.586	1967795.636	5614.929188	0.7754028325	1.031599904	43195.39289	16231.06421	10233.67981	2119.325129	568.0591061	0.1349885628	0.04034985485	0.01
50	1	64245.22115	2544.782068	393559.1484	5655206.064	2205.219938	0.9117912025	1.06162497	44402.96964	16436.92234	10443.46278	2119.322521	584.1509714	0.8482606894	0.0137923052	0.01
50	1	64934.52727	2839.466108	491668.1215	5082362.808	1738.404523	0.9304638191	1.065752259	44551.18998	16463.32541	10471.32371	2114.127337	586.2084012	0.9464887028	0.01723054035	0.01301712851
50	1	71078.7815	748.4356049	2219487.674	444434.9448	1026.597953	0.9589360819	1.072003663	44820.35077	16508.07667	10515.97582	2119.307897	589.7130687	0.249478535	0.07778208563	0.01000662963
50	1	66951.6983	821.8100849	1116659.447	2065388.987	2477.212964	0.9009114815	1.059229894	44306.61209	16420.49799	10426.72691	2119.314135	582.8670741	0.273936695	0.03913340082	0.01000510938
50	1	68214.80926	695.0771967	1454314.631	1290346.094	2177.905765	0.9128837694	1.061865497	44412.6374	16438.57081	10445.143	2119.320724	584.2798294	0.2316923989	0.05096654805	0.01000101795
50	1	69153.60603	2523.069726	1705216.331	909722.1783	-73.58231888	1.002943293	1.081691545	45210.02631	16574.50298	10583.6665	2119.306442	594.9056065	0.8410232421	0.05975941395	0.01
50	1	65445.92889	1400.414493	714421.7061	3616843.799	2208.294854	0.9116682058	1.061597893	44401.88063	16436.7367	10443.2736	2119.322526	584.1364595	0.4668048311	0.02503695379	0.01
50	1	67982.36046	669.828784	1392226.885	1406903.495	2424.887706	0.9030044918	1.059690629	44325.17248	16423.6601	10429.94769	2119.322857	583.1142659	0.2232762613	0.04879067907	0.01
50	1	64558.99411	1276.97921	464037.7068	5150201.234	4312.964718	0.8274814113	1.043067267	43653.83777	16309.39263	10313.64985	2118.517994	574.1810063	0.4256597367	0.01626223073	0.01046856362
50	1	66806.26267	3131.561771	1068209.098	2216961.811	166.3859534	0.9933445619	1.079580323	45123.10592	16559.81385	10568.8052	2118.724073	593.7566282	1.043853924	0.03743545528	0.01034104771
50	1	69048.14543	1841.504119	1634697.721	1018476.444	406.422405	0.9837431038	1.077472917	45031.6166	16544.64756	10553.71123	2116.758922	592.5686264	0.6138347063	0.05728808481	0.01148368879
50	1	68714.8911	1287.836678	1555587.738	1133217.539	860.0823121	0.9655967075	1.073476178	44872.92519	16517.46392	10525.89906	2117.363717	590.4444395	0.4292788928	0.05451567049	0.01113517057
50	1	66958.40342	1597.276767	1117897.185	2062227.249	903.9990103	0.9638400396	1.073083338	44863.66874	16515.46791	10523.51364	2119.276486	590.2908011	0.532425589	0.03917677743	0.0100245263
50	1	70006.84713	722.7540675	1931328.113	664353.7209	1374.308726	0.945027651	1.068942137	44696.86659	16487.04861	10494.56579	2119.206109	588.0691826	0.2409180225	0.06768351562	0.01006651584
50	1	67351.88758	2810.162411	1223599.158	1779527.445	100.7642541	0.9959694298	1.08015632	45148.25066	16563.9739	10572.93832	2119.301734	594.0825409	0.9367208038	0.04288110975	0.01000517994
50	1	66589.7848	1566.034184	1020091.872	2362665.934	1097.124406	0.9561150238	1.071382588	44795.41084	16503.82261	10511.63856	2119.319618	589.3805445	0.5220113948	0.03574918403	0.01
50	1	67281.40012	780.8183812	1156622.221	1986455.161	2737.875042	0.8904849983	1.056943865	44204.73074	16403.76511	10410.20873	2116.410156	581.555441	0.2602727937	0.04053389875	0.01169227469
50	1	68055.03316	803.9475719	1411647.054	1369352.623	1856.171052	0.9257531579	1.064698609	44526.58819	16457.99585	10464.93808	2119.321872	585.7982812	0.267982524	0.04947126012	0.01
50	1	67049.6189	2973.160838	1142972.354	1990952.231	110.3769111	0.9955849236	1.080071645	45144.87562	16563.39661	10572.34838	2119.310846	594.0374248	0.9910536126	0.0400555383	0.01
50	1	65573.23106	1051.077153	748440.3937	3449441.491	3016.441642	0.8793423343	1.05448155	44115.66876	16387.94556	10393.55222	2119.323568	580.3224718	0.350359051	0.02622914084	0.01
50	1	67062.65798	3541.174726	1146438.791	1981373.669	-32.18039793	1.001287216	1.081326973	45195.3599	16572.003	10581.11906	2119.30654	594.7101828	1.180391575	0.0401770198	0.01000062968
50	1	68269.09404	2408.599186	1468850.086	1264468.539	75.82808404	0.9969668766	1.080375874	45157.11138	16565.48246	10574.474	2119.310166	594.2004754	0.8028663952	0.05147594398	0.01
50	1	65616.64694	1483.423703	760042.3248	3394139.822	1873.433942	0.9250626423	1.064546596	44520.47439	16456.95362	10463.87598	2119.321908	585.7168103	0.4944745675	0.02663573125	0.01
50	1	66676.46784	2619.487333	1043255.996	2287643.008	323.5340657	0.9870586374	1.078194635	45069.38425	16550.52743	10559.23385	2119.314088	593.0314457	0.8731624443	0.03656097224	0.01
50	1	67654.15313	821.5686982	1304520.741	1589738.384	2010.583802	0.9195766479	1.063338888	44471.90163	16448.67332	10455.43781	2119.322179	585.0695419	0.2738562327	0.04571701171	0.01
50	1	69183.70638	162.7069841	1680856.912	951762.044	10252.32148	0.589907141	0.9907704198	41546.58373	15950.41569	9948.039744	2117.371461	546.1184571	0.05423566135	0.05890573657	0.01113556764
50	1	69236.58292	537.8797851	1717364.885	897572.6053	2498.727336	0.9000509066	1.059042352	44297.02961	16418.99477	10425.30455	2118.718165	582.7488226	0.1792932617	0.06018516082	0.01035133312
50	1	67027.6677	1232.14477	1134157.13	2017615.23	1376.463531	0.9449414588	1.068923366	44695.89457	16486.89677	10494.42271	2119.142689	588.0572345	0.4107149232	0.03974660821	0.0101033567
50	1	69054.05905	1606.351127	1622164.215	1041502.355	620.9208557	0.9751631658	1.075586822	44952.84587	16531.40552	10540.37319	2115.909525	591.5324364	0.5354503757	0.0568488473	0.01197830742
50	1	68612.43909	501.8940974	1539460.962	1154448.397	3176.565824	0.8729373671	1.053075618	44054.75895	16377.841	10383.48938	2118.048407	579.5310079	0.1672980325	0.05395050661	0.0107408696
50	1	68854.60389	951.3502027	1473801.286	1323555.461	2012.390721	0.9195043712	1.063352238	44441.15679	16445.43077	10453.81318	2110.181033	584.8046517	0.3171167342	0.05164945912	0.01530979459
50	1	68000.06037	153.5406466	1396956.794	1397663.94	13103.92749	0.4758429004	0.9656536169	40543.10219	15778.92267	9772.917842	2119.326355	532.7153444	0.05118021554	0.04895643903	0.01
50	1	64307.66339	2408.599186	410245.4529	5525268.467	2245.515765	0.9101793694	1.061270135	44388.69853	16434.48952	10440.98358	2119.322587	583.9607983	0.8028663952	0.01437707779	0.01
50	1	66975.5445	162.9239646	1123177.611	2046616.47	15491.07932	0.3803568272	0.9446329418	39697.67262	15634.80053	9626.047896	2119.326509	521.4493616	0.0543079882	0.03936183026	0.01
50	1	67081.04613	487.851993	1151370.586	1967795.636	4530.975939	0.8187609624	1.041144931	43579.28391	16296.50692	10300.37023	2119.324664	573.1747416	0.162617331	0.04034985485	0.01
50	1	68833.34999	3210.189619	1619169.485	1025737.933	-190.6819865	1.007627279	1.082722786	45251.40563	16581.56314	10590.86643	2119.274	595.4574619	1.070063206	0.05674389681	0.01001631379
50	1	70905.58044	1566.953211	2139324.557	502818.0594	269.8431974	0.9892062721	1.078674003	45081.63016	16553.06441	10562.19688	2117.256023	593.2271919	0.5223177369	0.07497276416	0.01119392023
50	1	68603.72806	617.5594319	1548191.857	1136125.027	2389.961667	0.9044015333	1.060000126	44335.53863	16425.56022	10431.99581	2118.714594	583.2620383	0.205853144	0.05425648135	0.0103533159
50	1	69513.54487	104.5686364	1798928.822	799072.7175	15059.41494	0.3976234023	0.9484345504	39850.05872	15660.81073	9652.58142	2119.177297	523.4823844	0.03485621214	0.06304357412	0.01008667321
50	1	71257.75381	656.7352434	2265022.802	417450.6442	1245.53434	0.9501786264	1.070076205	44742.35738	16494.8112	10502.48284	2119.17053	588.6759381	0.2189117478	0.07937786708	0.010086927
50	1	66414.74961	1364.307799	963598.9698	2564745.867	1539.833445	0.9384066622	1.067486077	44636.69073	16476.89346	10484.30373	2118.734752	587.2747686	0.4547692663	0.03376938672	0.0103405898
50	1	70340.71441	3088.629634	1975961.386	634037.0866	-76.39513676	1.003055805	1.081725291	45201.78649	16573.71147	10583.37524	2116.493716	594.8402309	1.029543211	0.0692476915	0.01162901283
50	1	66660.0174	2448.103106	1038859.98	2301695.133	404.6676968	0.9838132921	1.077480192	45040.65011	16545.62906	10554.24208	2119.315011	592.6485417	0.8160343688	0.03640691356	0.01
50	1	68381.19629	1246.875278	1396488.9	1449114.772	1386.235775	0.944550569	1.068856504	44672.6896	16484.25173	10492.82889	2113.146924	587.8429818	0.4156250928	0.04894004165	0.01358574179
50	1	66954.97399	3131.561771	1107948.908	2097567.858	134.4898223	0.9946204071	1.079861192	45134.4022	16561.73955	10570.76762	2118.723467	593.9071596	1.043853924	0.03882813941	0.01034104771
50	1	64503.34519	1337.130945	462405.7903	5138267.121	4046.752763	0.8381298895	1.045408908	43750.74946	16325.73874	10330.16083	2119.316468	575.4597742	0.4457103149	0.01620504011	0.01000460113
50	1	66240.17659	1186.23271	880501.1372	2916147.136	2282.869827	0.9086852069	1.06095012	44366.29641	16431.27954	10438.22422	2116.537521	583.7063956	0.3954109034	0.03085721793	0.01161787921
50	1	64543.50177	782.0586484	423855.565	5515243.79	8422.983145	0.6630806742	1.006882411	42191.07935	16060.50858	10060.42021	2116.345142	554.723101	0.2606862161	0.01485404503	0.01173166331
50	1	68005.30544	3772.602299	1398358.422	1394937.628	-201.1161067	1.008044644	1.082814576	45255.19345	16582.20272	10591.51304	2119.301702	595.5074926	1.2575341	0.04900555916	0.01
50	1	69360.42232	2329.7218	1760483.404	842311.536	-39.7074472	1.001588298	1.081393251	45198.02924	16572.45781	10581.58235	2119.307421	594.7457366	0.7765739333	0.06169625202	0.01
50	1	69083.27081	184.3832603	1652281.982	991008.7028	9147.110022	0.6341155991	1.000502977	41937.65862	16017.10594	10016.02074	2117.266606	551.3314822	0.06146108676	0.05790432637	0.01119639703
50	1	69598.08961	946.064186	1823994.725	770990.4988	958.8720838	0.9616451166	1.072600004	44844.37404	16512.16947	10520.14456	2119.318994	590.0330159	0.3153547287	0.06392201028	0.01
50	1	65121.07263	2941.296838	626379.8891	4090531.045	854.956885	0.9658017246	1.073515294	44880.93184	16518.4178	10526.52566	2119.244159	590.5213527	0.9804322793	0.02195152275	0.01004314658
50	1	66793.26773	3038.961825	1074468.18	2190307.999	146.0252493	0.99415899	1.079757734	45132.25047	16561.24437	10570.15511	2119.311494	593.8691852	1.012987275	0.03765480521	0.01
50	1	68730.76062	426.9935017	1520081.451	1207211.048	4130.340018	0.8347863993	1.044686765	43706.83883	16319.20304	10324.29884	2114.972705	574.9434527	0.1423311672	0.05327135041	0.01252810899
50	1	68055.03316	799.9868802	1411647.054	1369352.623	1869.148328	0.9252340669	1.064584334	44521.99218	16457.21236	10464.13965	2119.321899	585.7370359	0.2666622934	0.04947126012	0.01
50	1	69180.54711	151.74969	1678276.918	955764.2653	11063.15684	0.5574737264	0.9836307372	41259.07479	15901.42634	9898.135614	2117.266849	542.288844	0.05058323002	0.05881532053	0.01119639703
50	1	66622.94511	671.7209875	1028953.231	2333679.893	3538.924696	0.8584430122	1.049880692	43930.62706	16356.40112	10361.40636	2119.324033	577.8566525	0.2239069958	0.03605973094	0.01
50	1	70654.21305	186.1540508	2106220.332	520361.6939	6822.049632	0.7271180147	1.020970297	42767.8812	16158.1854	10159.41151	2119.32549	562.3621924	0.06205135026	0.0738126245	0.01
