#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67004.59322	786.0449396	1129861.042	2028409.634	2589.146342	0.8964341463	1.058244416	44266.78449	16413.72081	10419.83086	2119.257975	582.3372337	0.2620149799	0.03959605153	0.01003782051
91	1	67803.23518	675.5254453	1173397.53	2024948.242	3727.794834	0.8508882066	1.048250565	43829.76787	16341.46257	10348.07837	2109.010821	576.676024	0.2251751484	0.04112179052	0.01599137718
91	1	68113.9162	3883.699864	1427382.242	1339663.315	-228.3844322	1.009135377	1.083054695	45264.85076	16583.84902	10593.19073	2119.300396	595.6361834	1.294566621	0.05002270076	0.01
91	1	73552.31983	1062.9634	2838196.36	190487.9993	404.8774208	0.9838049032	1.077486549	45032.13551	16544.73789	10553.80486	2116.75031	592.5756771	0.3543211333	0.09946477059	0.01148867362
91	1	65460.85292	584.1389267	710388.3226	3647359.441	6438.36556	0.7424653776	1.024350474	42902.17226	16181.18409	10182.93761	2118.841508	564.1593879	0.1947129756	0.02489560361	0.01028111398
91	1	67791.67834	1401.160033	1340187.917	1513249.758	823.8370854	0.9670465166	1.073789298	44891.98254	16520.29968	10528.44179	2119.252901	590.6684703	0.4670533443	0.04696697014	0.01003796757
91	1	65393.74431	912.8770572	662355.6696	3940697.702	4319.769399	0.827209224	1.043012127	43646.51003	16308.46994	10312.98396	2117.024941	574.1070139	0.3042923524	0.02321229625	0.01133594803
91	1	69425.30427	903.1580728	1774665.241	826739.1008	1104.622917	0.9558150833	1.071317168	44792.12801	16503.30462	10511.14568	2119.129191	589.3398152	0.3010526909	0.06219325538	0.01011061728
91	1	65947.08814	565.4198095	780913.0547	3374921.189	6263.990777	0.7494403689	1.025897449	42952.12391	16190.48313	10193.0726	2115.257617	564.8818125	0.1884732698	0.0273671473	0.01236317149
91	1	66336.21235	1165.324722	918825.2504	2752428.534	2158.249105	0.9136700358	1.062045054	44412.94748	16439.06524	10446.01799	2117.301107	584.3159558	0.3884415738	0.0322002889	0.01117418476
91	1	67106.34491	546.0970343	989808.416	2612677.686	5466.8759	0.781324964	1.032936133	43214.38235	16236.5217	10241.10745	2109.171261	568.4730282	0.1820323448	0.03468789842	0.01589887991
91	1	66495.24614	3271.545678	980721.9794	2508108.05	223.2046533	0.9910718139	1.079080836	45102.11385	16556.29299	10565.26572	2118.460841	593.4810744	1.090515226	0.03436946368	0.01049436417
91	1	66680.65933	665.3506041	1044356.922	2284152.468	3516.12711	0.8593549156	1.050081446	43938.69721	16357.7771	10362.80879	2119.32286	577.9642116	0.2217835347	0.03659955425	0.01000067132
91	1	65667.21541	326.0652998	677463.9002	3937020.299	13117.50726	0.4752997098	0.9655525946	40519.19988	15776.11553	9771.122493	2113.529911	532.4886672	0.1086884333	0.02374176515	0.01336754067
91	1	72509.97956	623.843553	2601765.006	260952.2859	1069.351426	0.9572259429	1.071627221	44805.17378	16505.49177	10513.34362	2119.297305	589.5109946	0.207947851	0.09117901887	0.01001289083
91	1	67220.04656	743.9018209	1180360.825	1895264.751	2658.101566	0.8936759374	1.05763858	44240.95759	16409.41138	10415.51771	2118.831227	581.9998331	0.2479672736	0.04136581963	0.01028577668
91	1	70875.85566	1044.064796	2165369.603	479217.4444	551.1449459	0.9779542022	1.076190365	44988.75812	16536.78398	10545.22925	2119.311573	591.9571183	0.3480215987	0.07588551443	0.01000279685
91	1	67460.06404	956.630461	1082032.094	2299524.107	2847.321022	0.8861071591	1.056003736	44141.6624	16394.6274	10402.25307	2109.030116	580.831928	0.3188768203	0.03791988303	0.01597948105
91	1	64546.04763	368.2502997	473948.3628	5056077.857	16279.13952	0.3488344191	0.9376934764	39418.57458	15587.2221	9577.56235	2119.32655	517.730171	0.1227500999	0.01660955029	0.01
91	1	66975.46529	435.0836606	1123156.443	2046676.819	5322.460978	0.7871015609	1.034175308	43298.97293	16248.72172	10251.67397	2119.32502	569.4393878	0.1450278869	0.03936108845	0.01
91	1	68094.60244	1129.793899	1422221.068	1349329.837	1086.32593	0.9565469628	1.071477677	44799.23521	16504.47456	10512.30294	2119.319573	589.4315071	0.3765979664	0.04984182712	0.01
91	1	65839.0743	263.5806554	810434.6456	3173993.003	13199.87454	0.4720050183	0.9648104777	40507.32426	15772.94287	9766.924318	2118.780661	532.2472227	0.08786021847	0.02840173331	0.01031703404
91	1	69225.03834	658.1305186	1714330.685	901358.5667	1914.759555	0.9234096178	1.064184619	44503.85673	16454.25235	10461.23378	2118.720235	585.5049005	0.2193768395	0.06007882709	0.01034955167
91	1	69697.40127	335.4266627	1721670.214	929760.4361	4943.84904	0.8022460384	1.037534159	43407.45701	16268.91504	10273.68093	2111.551335	571.0081797	0.1118088876	0.06033604132	0.01451602436
91	1	67434.32176	1355.627682	1164606.906	1987020.734	1470.514265	0.9411794294	1.068110284	44647.04392	16479.60088	10487.8549	2114.423474	587.4810206	0.4518758941	0.04081372255	0.01284456464
91	1	71377.6947	573.9444828	2299068.752	397838.823	1491.484873	0.9403406051	1.06791004	44655.64824	16480.0034	10487.37061	2119.291654	587.5185677	0.1913148276	0.08057100955	0.010017033
91	1	67107.57916	1048.873386	1023023.788	2466242.49	2593.482122	0.8962607151	1.058232184	44238.55272	16410.68037	10418.22201	2111.152378	582.0894358	0.349624462	0.03585193322	0.01474640391
91	1	66513.69723	557.906322	999759.1529	2430543.587	4568.257411	0.8172697036	1.04081664	43566.08036	16294.25608	10298.07648	2119.324683	572.9987945	0.185968774	0.03503662262	0.01
91	1	73100.32265	355.1740707	2759888.961	209335.1937	2269.704124	0.9092118351	1.061057138	44380.13203	16433.02917	10439.49538	2119.322625	583.8466431	0.1183913569	0.09672048286	0.01
91	1	67142.4948	923.6260706	1000150.811	2574696.289	3180.794165	0.8727682334	1.053066678	44024.15265	16374.55594	10381.76586	2109.210542	579.2631724	0.3078753569	0.03505034831	0.0158749744
91	1	68882.30035	1064.335405	1632713.425	1006404.796	946.8411314	0.9621263547	1.072705946	44848.63441	16512.89578	10520.88474	2119.318786	590.0897909	0.3547784683	0.05721854503	0.01000008658
91	1	64840.82251	795.6607804	460008.3326	5323740.691	7763.737576	0.689450497	1.012695928	42415.95322	16099.41445	10100.54789	2113.733069	557.7610972	0.2652202601	0.01612102105	0.01324910108
91	1	64807.54847	1098.100831	543828.6743	4587085.7	4216.325189	0.8313469924	1.043915669	43690.72007	16315.50367	10319.72917	2119.324491	574.6597121	0.3660336103	0.01905851022	0.01
91	1	69543.52956	693.5465581	1766638.198	847607.1157	1848.01283	0.9260794868	1.064778709	44520.97801	16457.60373	10465.01272	2116.741078	585.7644048	0.231182186	0.06191194716	0.01149910728
91	1	63840.2774	1249.20529	285346.8965	6575303.126	7580.305678	0.6967877729	1.014293279	42499.33855	16112.40637	10112.75967	2119.325664	558.7836603	0.4164017634	0.01	0.01
91	1	66996.4537	605.4569727	1125738.37	2041471.367	3612.539374	0.855498425	1.049233044	43903.95441	16351.8941	10356.84697	2119.1415	577.5041123	0.2018189909	0.03945157226	0.01010607307
91	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
91	1	67013.89852	573.8821131	1114430.276	2085407.17	3968.51075	0.84125957	1.046101531	43774.71108	16330.07237	10334.78624	2118.178378	575.7971111	0.1912940377	0.03905527936	0.01066573699
91	1	69413.49252	136.3459585	1774665.241	825834.2252	11528.92345	0.538843062	0.9795227172	41100.9029	15874.01213	9869.820249	2119.326221	540.148457	0.04544865284	0.06219325538	0.01
91	1	66629.36579	1192.620073	1030666.825	2328117.563	1655.084368	0.9337966253	1.066469329	44597.80426	16470.13624	10477.30995	2119.32128	586.7472909	0.3975400243	0.03611978394	0.01000007676
91	1	72610.4235	537.5303887	2491408.676	319152.3981	2051.662173	0.9179335131	1.063003729	44430.01983	16443.34825	10451.53632	2111.022691	584.6429128	0.1791767962	0.08731157432	0.01482099457
91	1	72605.0175	619.8425947	2489964.045	319795.3169	1757.805563	0.9296877775	1.065591359	44534.09158	16461.08958	10469.6159	2111.021697	586.0297469	0.2066141982	0.08726094713	0.01482099457
91	1	64171.50667	415.0389543	373833.1233	5812816.627	18407.78799	0.2636884803	0.918949124	38664.69065	15458.7063	9446.596596	2119.324988	507.6841289	0.1383463181	0.0131010054	0.01000096241
91	1	67701.39246	335.4266627	1178626.826	1987749.351	7358.972723	0.7056410911	1.016269035	42550.20273	16122.90446	10124.99358	2110.969863	559.5938508	0.1118088876	0.04130505153	0.01485435736
91	1	69231.96356	335.4266627	1587638.064	1124381.93	5420.502867	0.7831798853	1.033338726	43236.72787	16239.93783	10244.25828	2110.969195	568.7423129	0.1118088876	0.05563887618	0.01485435736
91	1	65745.66814	581.4855905	794520.3853	3234974.359	5673.80415	0.773047834	1.031081466	43174.54184	16227.50969	10230.05752	2119.325149	567.7812502	0.1938285302	0.02784401706	0.01
91	1	69381.0482	579.2528417	1765995.214	835868.883	2142.980713	0.9142807715	1.062173033	44425.01217	16440.67998	10447.29206	2119.322417	584.4447047	0.1930842806	0.06188941375	0.01
91	1	65550.85558	3998.640468	721606.7726	3606825.348	356.2054475	0.9857517821	1.077910967	45053.66978	16548.12364	10557.01542	2118.05538	592.8419699	1.332880156	0.0252887549	0.01073083916
91	1	65381.15623	901.0431808	579303.5022	4548058.441	5443.869945	0.7822452022	1.033128962	43232.56688	16238.95534	10243.02748	2112.218414	568.6670727	0.3003477269	0.0203017278	0.01412862889
91	1	65750.64492	722.872337	737187.5932	3575985.319	5071.150113	0.7971539955	1.036399619	43376.32078	16262.68118	10266.54994	2115.786171	570.5261723	0.2409574457	0.02583478574	0.01205583891
91	1	64202.0062	428.7491279	381983.4472	5747192.676	17398.69771	0.3040520916	0.9278349262	39022.06832	15519.62922	9508.681057	2119.324946	512.4464543	0.142916376	0.01338663402	0.01000096241
91	1	66069.00773	522.3204571	880925.7295	2868114.348	5700.064866	0.7719974053	1.03085022	43165.24139	16225.92422	10228.44182	2119.325159	567.6573147	0.174106819	0.0308720978	0.01
91	1	65694.12511	1412.885072	780701.0939	3297905.767	1932.052149	0.922717914	1.064030427	44499.70522	16453.41366	10460.26903	2119.319279	585.440089	0.4709616907	0.02735971912	0.01000159655
91	1	72617.06555	994.7320423	2630688.668	250620.3154	372.0347427	0.9851186103	1.077767562	45052.19531	16547.598	10556.24923	2119.311001	592.802448	0.3315773474	0.09219265043	0.01000212138
91	1	66375.9113	569.04776	851988.6727	3103278.283	5850.936079	0.7659625568	1.029543113	43089.76387	16214.52094	10218.05117	2112.632335	566.7575601	0.1896825867	0.02985799682	0.01388825826
91	1	65834.15592	837.1270229	818166.7839	3130148.955	3578.261835	0.8568695266	1.049534299	43916.69549	16354.02617	10358.98613	2119.324064	577.6710039	0.279042341	0.02867270659	0.01
91	1	64983.81441	1059.150584	590931.8423	4295758.937	3987.850068	0.8404859973	1.045927565	43771.63643	16329.29765	10333.78614	2119.324351	575.7379831	0.3530501948	0.02070924371	0.01
91	1	64212.25763	1577.525146	382311.9072	5749370.88	4177.917658	0.8328832937	1.044254347	43703.83791	16317.77206	10322.06784	2119.17737	574.8368476	0.5258417152	0.01339814492	0.0100854563
91	1	66027.28339	4108.866766	780913.0547	3400107.909	546.6993798	0.9781320248	1.076246658	44972.69185	16535.21625	10544.61592	2113.951419	591.8278769	1.369622255	0.0273671473	0.01311420142
91	1	65784.34407	638.9157085	746189.0046	3531429.625	5728.513973	0.7708594411	1.030611034	43143.50914	16222.99334	10226.10547	2115.786207	567.4237865	0.2129719028	0.02615024077	0.01205597701
91	1	69158.57259	1342.533953	1693669.244	928612.4734	598.9846111	0.9760406156	1.075771572	44969.27311	16533.6311	10542.1581	2118.539725	591.7096942	0.4475113176	0.05935474556	0.01045118032
91	1	68933.46151	561.1054553	1646387.581	987414.7164	2455.124362	0.9017950255	1.059424373	44314.46392	16421.83459	10428.08737	2119.3229	582.9715663	0.1870351518	0.0576977567	0.01
91	1	67673.74348	863.3214018	1304744.048	1592009.742	1897.587844	0.9240964862	1.064334871	44510.92427	16455.3917	10462.33984	2119.019594	585.5943378	0.2877738006	0.04572483751	0.01017563819
91	1	72366.47216	1093.487557	2563783.666	275095.8364	296.0943335	0.9881562267	1.078436263	45079.10226	16552.18408	10560.92208	2119.313744	593.1609454	0.3644958524	0.0898479604	0.01
91	1	72474.31884	474.3541925	2574125.415	272905.0359	1751.195006	0.9299521998	1.065626571	44560.09486	16463.95155	10471.21218	2118.206835	586.2624429	0.1581180642	0.09021038767	0.01064755877
91	1	65347.73652	728.6261507	688181.9684	3751496.414	5167.546811	0.7932981276	1.035539444	43353.83706	16258.07452	10261.20509	2119.324957	570.1704935	0.2428753836	0.02411738052	0.01
91	1	66520.7663	605.9240294	1001648.207	2424155.946	4136.35121	0.8345459516	1.0446199	43719.04352	16320.33203	10324.64959	2119.324444	575.0371432	0.2019746765	0.03510282464	0.01
91	1	66220.9958	635.5407358	906312.6503	2783121.786	4465.40412	0.8213838352	1.041725282	43599.48088	16300.15081	10304.25243	2118.405984	573.458436	0.2118469119	0.03176178404	0.01053368465
91	1	67897.22725	758.4924676	1342642.46	1521618.312	2272.18171	0.9091127316	1.061040503	44373.9227	16432.32462	10439.0749	2117.70374	583.7895461	0.2528308225	0.04705298977	0.01094041526
91	1	69927.0529	808.3819984	1838781.477	774677.3991	1552.729369	0.9378908252	1.067384764	44619.52573	16474.80364	10482.87698	2114.909354	587.1066289	0.2694606661	0.06444021292	0.01256254426
91	1	67445.68935	766.5518652	1216645.305	1816922.565	2563.880489	0.8974447804	1.058472905	44269.5554	16414.60326	10421.07481	2117.382423	582.4038711	0.2555172884	0.04263741152	0.0111273333
91	1	68569.65949	555.1337425	1547461.086	1133983.078	2705.229771	0.8917908092	1.057222335	44225.54755	16406.69937	10412.68252	2119.220158	581.788322	0.1850445808	0.05423087144	0.01005987305
91	1	65709.66923	1576.453414	755048.9437	3453413.704	1863.3531	0.925465876	1.064641131	44518.11326	16456.94488	10464.19802	2117.520908	585.7138769	0.5254844712	0.02646073789	0.01104614875
91	1	67361.36467	1060.020788	1185129.457	1904392.956	1781.031101	0.928758756	1.06536822	44545.02332	16461.68133	10469.15003	2116.839041	586.0832721	0.3533402625	0.04153293663	0.01144210612
91	1	67207.46926	539.1801737	1185129.457	1877413.613	3890.427505	0.8443828998	1.046785449	43806.13448	16335.17894	10339.77984	2119.322785	576.1977194	0.1797267246	0.04153293663	0.01000087302
91	1	73166.10959	619.5010999	2775836.29	204852.0402	971.9360411	0.9611225584	1.072485281	44839.42291	16511.34698	10519.32449	2119.220531	589.9685989	0.2065003666	0.097279358	0.01005722074
91	1	66479.92995	677.5634801	989808.416	2465262.762	3674.569082	0.8530172367	1.04868642	43882.40325	16348.19253	10353.05155	2119.268204	577.2149203	0.2258544934	0.03468789842	0.01003249309
91	1	67045.22909	900.5428504	1138575.754	2005425.115	2150.186574	0.9139925371	1.062110203	44421.81966	16440.17827	10446.81652	2119.127957	584.4052429	0.3001809501	0.03990145918	0.01011296848
91	1	67947.84182	194.4478632	1331248.017	1559387.784	10950.77074	0.5619691702	0.9846237837	41295.37711	15907.84724	9904.874227	2116.20422	542.7894356	0.06481595441	0.04665367077	0.01181374058
91	1	66038.93043	3534.666362	871689.7316	2906462.586	205.657381	0.9917737048	1.07923286	45110.89312	16557.61935	10566.47426	2119.240095	593.5857279	1.178222121	0.03054842167	0.01004200171
91	1	68873.63987	691.3940203	1630401.571	1009650.288	1873.936942	0.9250425223	1.064542167	44520.29625	16456.92326	10463.84503	2119.321909	585.7144364	0.2304646734	0.05713752599	0.01
91	1	67870.02803	999.1690834	1362208.529	1466983.125	1420.579631	0.9431768148	1.06853432	44680.85649	16484.2943	10491.73792	2119.32077	587.854022	0.3330563611	0.04773868387	0.01
91	1	65059.42975	1270.457788	603787.3739	4230289.181	3144.79009	0.8742083964	1.053352764	44068.75249	16380.04461	10385.58213	2118.880239	579.704303	0.4234859295	0.02115976663	0.01025761604
91	1	68664.28534	734.324552	1574456.209	1091483.979	1807.94547	0.9276821812	1.065123272	44543.66767	16460.90743	10467.90517	2119.321768	586.0258782	0.2447748507	0.05517691725	0.01
91	1	71711.80144	1044.157694	2388837.413	351014.2713	427.6047424	0.9828958103	1.077278214	45032.52676	16544.24426	10552.83088	2119.315249	592.540292	0.3480525647	0.08371695792	0.01
91	1	66423.03744	959.8060793	938951.6907	2679187.952	2694.148192	0.8922340723	1.057326652	44222.54327	16406.64721	10413.01598	2117.116405	581.7816165	0.3199353598	0.03290562127	0.01128197086
91	1	67796.97885	574.1140764	1342687.754	1507422.503	3094.0108	0.876239568	1.053798495	44088.197	16383.26239	10388.77977	2119.323645	579.95639	0.1913713588	0.04705457708	0.01
91	1	67247.80658	876.6698589	1195855.576	1849604.072	2072.828247	0.9170868701	1.062790794	44449.84174	16444.91376	10451.60743	2119.317585	584.7756519	0.2922232863	0.04190883414	0.01000273517
91	1	67531.32622	1048.873386	1135042.568	2110809.689	2325.152836	0.9069938866	1.060595262	44333.3417	16426.85532	10434.71885	2111.078319	583.3537343	0.349624462	0.03977763846	0.01478909715
91	1	72366.47216	1052.908053	2563783.666	275095.8364	336.9893406	0.9865204264	1.078076151	45064.61896	16549.71508	10558.40601	2119.31425	592.9679446	0.3509693508	0.0898479604	0.01
91	1	68001.51461	897.3242738	1342164.297	1537680.804	1943.811324	0.922247547	1.063937527	44484.58546	16451.56345	10458.9948	2115.992917	585.2913024	0.2991080913	0.04703623251	0.01193382545
91	1	64511.2258	350.5823842	464642.9999	5122045.189	17496.63795	0.3001344821	0.9269724831	38987.38743	15513.71673	9502.655541	2119.326606	511.9842792	0.1168607947	0.01628344326	0.01
91	1	73324.97343	878.9646868	2752128.523	216646.7242	758.1422504	0.96967431	1.074380675	44901.99398	16522.88632	10531.81732	2115.226206	590.8656379	0.2929882289	0.09644851783	0.01237582351
91	1	67899.99123	1174.011285	1370215.532	1450711.187	1084.217776	0.956631289	1.071496241	44799.98183	16504.60184	10512.43264	2119.319564	589.4414564	0.3913370951	0.0480192898	0.01
91	1	67566.54994	598.9230491	1281110.728	1642436.119	3111.961802	0.8755215279	1.053640423	44081.8395	16382.17862	10387.67533	2119.323662	579.8716716	0.1996410164	0.04489660634	0.01
91	1	66385.96794	1576.453414	935774.7996	2684795.731	1380.692424	0.944772303	1.068891322	44689.05153	16486.08509	10493.8938	2117.51952	587.9917575	0.5254844712	0.03279428692	0.01104614875
91	1	66884.95439	1035.319289	1098969.409	2116811.508	1849.503986	0.9260198406	1.064757317	44528.94938	16458.39837	10465.34827	2119.321858	585.8297459	0.3451064296	0.0385134523	0.01
91	1	68700.59379	1090.090217	1584158.84	1076830.555	957.6143071	0.9616954277	1.07261108	44844.81949	16512.24541	10520.22194	2119.318988	590.0389519	0.3633634057	0.05551694653	0.01
91	1	67348.26672	1059.917477	1181629.321	1913701.134	1788.2767	0.928468932	1.065304417	44542.45723	16461.24389	10468.70425	2116.839059	586.049077	0.3533058257	0.04141027414	0.01144210612
91	1	73440.34753	355.1740707	2850753.082	184446.4718	2172.976798	0.9130809281	1.061908895	44414.38881	16438.86899	10445.44655	2119.322468	584.3031404	0.1183913569	0.09990482171	0.01
91	1	68235.88573	853.6179662	1426519.284	1356934.489	1822.715543	0.9270913783	1.064999671	44531.78908	16459.32378	10466.66224	2117.303309	585.8995629	0.2845393221	0.04999245835	0.0111724892
91	1	66310.53032	723.0329124	922079.8115	2730376.89	3798.151361	0.8480739455	1.047602522	43834.17282	16340.26686	10345.22378	2117.91338	576.5936799	0.2410109708	0.0323143452	0.0108196158
91	1	65583.29322	1401.160033	749969.8606	3443484.786	2070.873321	0.9171650671	1.062808217	44450.31923	16445.00942	10451.7169	2119.252343	584.7830483	0.4670533443	0.02628274111	0.01004063203
91	1	65845.09172	263.8441994	816776.8681	3140911.133	13057.45038	0.4777019849	0.9660637158	40558.70562	15781.63951	9775.73428	2119.066227	532.9273932	0.08794806647	0.0286239969	0.01015112369
91	1	64823.76848	820.3335786	548163.1117	4559472.096	5850.29052	0.7659883792	1.02952737	43112.03773	16216.85448	10219.19916	2119.32521	566.9483361	0.2734445262	0.01921041085	0.01
91	1	68934.94111	558.4049205	1646782.972	986871.0015	2469.920505	0.9012031798	1.059294081	44309.22374	16420.94128	10427.17703	2119.322921	582.901737	0.1861349735	0.05771161322	0.01
91	1	68862.58487	3534.666362	1627447.367	1013813.892	-247.8770192	1.009915081	1.083226342	45271.75422	16585.02587	10594.39002	2119.299378	595.7281772	1.178222121	0.05703399572	0.01
91	1	65663.69797	326.0652998	687576.2197	3867091.776	12871.6161	0.485135356	0.9677157175	40608.48029	15791.18956	9786.361391	2114.196586	533.6678325	0.1086884333	0.02409615202	0.01298021298
91	1	69056.92859	1357.693767	1668900.53	960414.5072	593.2175397	0.9762712984	1.075821893	44971.79112	16534.02878	10542.53683	2118.684137	591.7409611	0.4525645891	0.05848672442	0.01036730366
91	1	66487.05329	407.8036	945139.9142	2666272.58	7158.531515	0.7136587394	1.018016493	42639.27551	16136.88827	10138.23493	2116.460289	560.6938222	0.1359345333	0.03312248795	0.01166461373
91	1	65844.50545	263.5806554	816776.8681	3140740.41	13070.57417	0.4771770333	0.9659481207	40554.08885	15780.85041	9774.928401	2119.075679	532.8657215	0.08786021847	0.0286239969	0.01014563319
91	1	67110.48055	675.5254453	988274.1948	2620666.265	4430.779814	0.8227688074	1.042060251	43580.79992	16299.02048	10304.82709	2109.01143	573.3583395	0.2251751484	0.03463413154	0.01599137718
91	1	65227.812	1193.273625	582749.237	4457052.996	3830.486304	0.8467805478	1.047327444	43812.78678	16337.28065	10342.73494	2114.897273	576.3564802	0.397757875	0.0204224838	0.01257180157
91	1	67018.47923	3797.15125	1134650.967	2014165.705	-74.55508911	1.002982204	1.081700111	45210.37082	16574.56171	10583.72635	2119.306412	594.9101974	1.265717083	0.03976391477	0.01
91	1	65463.64836	472.0648064	465162.266	5589852.413	13881.30464	0.4447478146	0.9588572769	40217.32025	15726.73634	9722.552445	2104.004955	528.6168094	0.1573549355	0.01630164098	0.01890125595
91	1	64749.24543	350.5823842	496445.7389	4954444.833	16464.42612	0.3414229552	0.9360680299	39346.63476	15575.37788	9565.844885	2117.408158	516.8019143	0.1168607947	0.01739797226	0.011114529
91	1	66577.10881	463.8936783	957250.6743	2632563.978	6191.244498	0.7523502201	1.026536495	42979.4729	16195.04012	10197.62803	2115.738883	565.2386329	0.1546312261	0.03354691031	0.01208356289
91	1	72381.13751	616.5930336	2567702.657	273598.0931	1113.909546	0.9554436182	1.071234782	44789.46624	16502.80923	10510.60585	2119.319688	589.3013283	0.2055310112	0.08998530171	0.01
91	1	66548.20984	1124.5816	1008981.886	2399516.559	1856.650983	0.9257339607	1.064694383	44526.41821	16457.96688	10464.90855	2119.321873	585.7960162	0.3748605335	0.03535983388	0.01
91	1	66478.991	1215.063559	986538.2006	2479114.597	1733.706537	0.9306517385	1.065777764	44569.17586	16465.30792	10472.43331	2119.083502	586.3695657	0.4050211865	0.03457329351	0.0101383047
91	1	65198.36996	623.0218608	648267.064	3965999.534	6600.326001	0.73598696	1.022922741	42846.40646	16171.57177	10173.05309	2119.325433	563.4086003	0.2076739536	0.02271856018	0.01
91	1	67700.81294	758.4924676	1315817.567	1565553.024	2220.662556	0.9111734978	1.061489212	44397.26764	16435.96577	10442.50097	2119.251843	584.0761081	0.2528308225	0.0461129097	0.01004107196
91	1	65381.15623	901.0431808	579303.5022	4548058.441	5443.869945	0.7822452022	1.033128962	43232.56688	16238.95534	10243.02748	2112.218414	568.6670727	0.3003477269	0.0203017278	0.01412862889
91	1	72836.25549	1093.262486	2689262.327	230982.8771	247.0548332	0.9901178067	1.078868104	45096.45798	16555.14355	10563.93864	2119.309427	593.3922812	0.3644208286	0.094245368	0.01000212138
91	1	65610.83174	1246.259493	758488.3409	3401495.291	2381.964386	0.9047214246	1.060068601	44340.37413	16426.25156	10432.58855	2119.322795	583.3168393	0.4154198312	0.02658127179	0.01
91	1	67322.26275	876.6698589	1215830.386	1798798.223	2025.87348	0.9189650608	1.063204251	44466.48667	16447.75022	10454.49711	2119.322208	584.9973834	0.2922232863	0.04260885262	0.01
91	1	64564.37072	564.7765285	459843.1743	5190513.886	10771.38942	0.5691444234	0.9861970464	41365.41432	15919.35459	9916.237861	2118.179925	543.6914306	0.1882588428	0.01611523307	0.01066591329
91	1	71861.96632	2943.629809	2428965.652	331930.8248	-348.9508383	1.013958034	1.084116373	45307.55035	16591.12811	10600.6086	2119.292571	596.2051874	0.9812099364	0.08512325461	0.01
91	1	65653.56438	880.4627097	769907.6931	3347813.672	3623.333153	0.8550666739	1.049137412	43900.73311	16351.30503	10356.21311	2119.324098	577.4582932	0.2934875699	0.0269814637	0.01
91	1	67451.8246	865.3924731	1250373.115	1714338.051	1984.483002	0.9206206799	1.063568741	44481.12959	16450.24749	10457.04287	2119.317315	585.1925876	0.2884641577	0.04381940475	0.01000279685
