#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65649.21822	719.8794566	708598.8861	3723191.015	5326.938555	0.7869224578	1.034147495	43285.43619	16247.20747	10250.79768	2115.696724	569.316486	0.2399598189	0.02483289269	0.01210786921
89	1	67009.6634	911.7457764	1112696.538	2090886.522	2252.058634	0.9099176546	1.061216305	44382.48719	16433.68918	10440.38526	2118.140238	583.8967586	0.3039152588	0.03899452042	0.01068683396
89	1	69770.79863	568.0575954	1866898.638	727079.8237	2054.081733	0.9178367307	1.062956483	44455.85097	16445.97999	10452.72914	2119.126264	584.8587598	0.1893525318	0.06542558061	0.0101138526
89	1	65755.33609	1203.195108	797103.9307	3223352.659	2336.688707	0.9065324517	1.060467288	44356.40888	16428.98503	10435.37414	2119.322728	583.5305144	0.401065036	0.02793455757	0.01
89	1	64879.20091	784.9931972	562976.2029	4466350.362	5966.212271	0.7613515092	1.028506591	43070.98308	16209.85581	10212.06705	2119.325247	566.4012522	0.2616643991	0.01972953657	0.01
89	1	69145.09755	1293.649607	1658874.442	985337.9743	811.9081006	0.967523676	1.073902644	44887.66643	16520.13091	10528.74635	2116.65868	590.6520374	0.4312165357	0.05813535952	0.0115443723
89	1	71397.61232	361.0129805	2203830.206	470411.3195	3411.276573	0.8635489371	1.051024245	43955.75717	16362.01799	10368.25058	2113.228194	578.2881051	0.1203376602	0.0772333687	0.01354120271
89	1	68989.53367	740.4661002	1661371.624	967017.6428	1653.116654	0.9338753339	1.066486656	44598.50158	16470.25508	10477.43104	2119.321407	586.7565811	0.2468220334	0.05822287343	0.01
89	1	65461.08525	346.3794921	718471.9086	3596494.667	11188.28443	0.5524686229	0.9825223012	41221.54303	15894.5779	9890.778126	2119.326188	541.7560771	0.1154598307	0.02517889339	0.01
89	1	64488.81984	518.3077249	405505.9107	5665381.644	13618.55112	0.4552579553	0.9611322317	40350.28343	15746.75354	9740.724624	2116.120304	530.1966872	0.1727692416	0.01421098024	0.01186263086
89	1	68672.5277	1385.176786	1576658.799	1088140.114	597.0915341	0.9761163386	1.075785755	44972.50161	16534.01165	10542.40317	2119.316761	591.7404119	0.4617255952	0.05525410714	0.01
89	1	72130.49621	593.2994742	2194102.407	512080.615	2847.248846	0.8861100461	1.056030637	44114.66562	16391.81915	10400.89902	2100.825114	580.602156	0.1977664914	0.07689245734	0.02074558427
89	1	66014.69192	655.1402714	866411.0341	2926696.645	4475.719871	0.8209712052	1.041631503	43598.8533	16299.84295	10303.76987	2119.324635	573.4355185	0.2183800905	0.03036342938	0.01
89	1	66558.85978	425.4704852	1011552.984	2391165.729	6147.989301	0.754080428	1.02690596	43006.55063	16198.8755	10200.88044	2119.308723	565.5429041	0.1418234951	0.03544993817	0.01000963252
89	1	69222.80921	556.7313891	1723709.347	886585.6352	2334.841388	0.9066063445	1.060483555	44357.06313	16429.09656	10435.4878	2119.322725	583.5392327	0.1855771297	0.06040750286	0.01
89	1	65695.61869	646.2124434	781145.7758	3295811.384	5128.072879	0.7948770848	1.035887042	43367.81708	16260.45772	10263.63373	2119.324941	570.3567877	0.2154041478	0.02737530302	0.01
89	1	64946.3201	950.0137535	494236.8205	5065232.934	5945.685827	0.7621725669	1.028704081	43061.03073	16209.30253	10212.46415	2114.096702	566.351469	0.3166712512	0.01732056057	0.01303754834
89	1	68928.80396	538.4792416	1645142.953	989128.1992	2592.968437	0.8962812625	1.058210551	44265.6453	16413.51238	10419.60649	2119.323085	582.3210216	0.1794930805	0.05765413863	0.01
89	1	69000.41542	1104.369487	1664279.532	963108.3362	853.4845052	0.9658606198	1.073528021	44881.69792	16518.53215	10526.62855	2119.318447	590.5303846	0.3681231625	0.05832478125	0.01
89	1	69207.9835	250.8623904	1719747.504	891492.238	6130.233426	0.754790663	1.027062261	43012.89364	16199.95318	10201.97562	2119.325298	565.6271667	0.08362079681	0.06026865983	0.01
89	1	69711.50834	833.4462615	1854303.332	739116.0342	1159.823326	0.9536070669	1.070830477	44773.20549	16500.03722	10507.781	2119.319869	589.0846416	0.2778154205	0.06498417732	0.01000000135
89	1	65910.99426	733.7896294	835566.4738	3058514.426	4100.292852	0.8359882859	1.044938026	43731.19124	16322.44421	10326.83678	2119.135386	575.2020157	0.2445965431	0.02928247982	0.01010981912
89	1	65695.59857	1126.299298	781140.3994	3295836.068	2616.164529	0.8953534189	1.058006292	44257.43021	16412.11193	10418.17934	2119.323114	582.2115494	0.3754330993	0.02737511461	0.01
89	1	66705.46162	1041.242934	1051003.94	2263084.776	1953.271337	0.9218691465	1.063843568	44492.19932	16452.13351	10458.96397	2119.322069	585.3400238	0.347080978	0.03683249942	0.01
89	1	68873.81556	454.1521035	1576981.94	1108014.635	3619.973352	0.8552010659	1.049177323	43891.29948	16350.40213	10355.88575	2116.098718	577.3836833	0.1513840345	0.05526543162	0.01187373974
89	1	64192.47921	409.1214982	349360.8875	6077485.647	20177.71521	0.1928913915	0.9033693864	38031.8802	15351.22652	9337.401072	2117.510772	499.2802009	0.1363738327	0.01224337435	0.01105500165
89	1	64924.23089	652.6716023	521859.8723	4817660.282	8198.781696	0.6720487322	1.008857396	42269.73961	16073.96725	10074.17691	2116.119669	555.7748796	0.2175572008	0.01828861217	0.01186263086
89	1	67356.53943	1188.658381	1164824.62	1971995.736	1643.881499	0.93424474	1.066579598	44589.81773	16469.56836	10477.39825	2115.691375	586.698365	0.3962194603	0.04082135235	0.01210850201
89	1	69732.4033	257.4976842	1845479.392	752007.0624	5557.247255	0.7777101098	1.03211062	43212.9587	16234.24874	10237.08478	2118.455989	568.3069537	0.08583256139	0.06467494179	0.01050491847
89	1	65695.59857	1126.299298	781140.3994	3295836.068	2616.164529	0.8953534189	1.058006292	44257.43021	16412.11193	10418.17934	2119.323114	582.2115494	0.3754330993	0.02737511461	0.01
89	1	69226.36165	742.6339092	1623611.539	1055612.031	2139.470113	0.9144211955	1.062223461	44406.17795	16438.80216	10446.4987	2113.226196	584.2902996	0.2475446364	0.05689956889	0.01354120271
89	1	69605.67269	715.6612563	1826021.136	768817.1592	1511.333609	0.9395466556	1.067735163	44648.71522	16478.81511	10486.15427	2119.321034	587.4257155	0.2385537521	0.06399302596	0.01
89	1	64776.97807	1017.621492	531341.9117	4674571.093	4755.284657	0.8097886137	1.039170557	43498.98525	16282.87519	10286.52647	2119.064327	572.1088283	0.3392071642	0.01862091084	0.01015130704
89	1	65161.35442	496.2987753	638375.4805	4021026.815	8624.2265	0.65503094	1.005100768	42129.62535	16049.38059	10048.53225	2119.325857	553.8569548	0.1654329251	0.02237190901	0.01
89	1	66499.70995	451.3372737	996016.2996	2443253.704	5852.333284	0.7659066686	1.029509383	43111.31326	16216.73105	10219.07343	2119.324905	566.9386869	0.1504457579	0.03490545409	0.01000017746
89	1	66629.13233	496.9013112	1030606.628	2328311.031	5043.796248	0.7982481501	1.036629161	43397.66435	16265.54585	10268.81887	2119.324905	570.7545249	0.1656337704	0.03611767433	0.01
89	1	66209.98656	267.0641242	918599.2015	2721475.214	11360.72186	0.5455711257	0.9810038593	41160.47288	15884.16715	9880.168882	2119.326205	540.9422717	0.08902137474	0.032192367	0.01
89	1	66166.74654	475.3585044	904472.1988	2778040.872	6164.963128	0.7534014749	1.026756937	43000.08277	16197.80322	10199.81318	2119.170154	565.4589105	0.1584528348	0.0316972853	0.01009013816
89	1	64969.95492	844.2174079	587228.2026	4317979.416	5235.507857	0.7905796857	1.034940996	43329.7681	16253.97143	10257.02377	2119.324985	569.8497564	0.2814058026	0.02057944943	0.01
89	1	68415.72988	606.7487824	1508035.266	1197295.585	2486.088604	0.9005564558	1.059151709	44303.49767	16419.96515	10426.18229	2119.322943	582.8254329	0.2022495941	0.05284919109	0.01
89	1	65029.36647	423.8216698	484480.6136	5191773.409	14235.78591	0.4305685637	0.9557096579	40118.6752	15708.13447	9702.095125	2112.170802	527.1729106	0.1412738899	0.01697865368	0.01415718588
89	1	64682.69254	959.0672858	509534.0053	4813099.86	5326.355427	0.7869457829	1.034141194	43297.40896	16248.46737	10251.42508	2119.268939	569.4194352	0.3196890953	0.01785665138	0.01003258086
89	1	65489.91884	673.5477253	726177.0465	3558097.858	5316.886709	0.7873245317	1.034224393	43300.9471	16249.05826	10252.01693	2119.325017	569.4656951	0.2245159084	0.02544892043	0.01
89	1	65274.54621	685.5234334	665267.1125	3877693.905	5772.278442	0.7691088623	1.030214973	43138.99946	16221.49498	10223.96534	2119.122717	567.3108292	0.2285078111	0.02331432795	0.01011762412
89	1	68476.46013	435.5267594	1492578.489	1236877.991	3948.255103	0.8420697959	1.046282348	43779.36355	16331.03287	10335.90573	2117.412906	575.8712361	0.1451755865	0.05230750735	0.01111042357
89	1	68000.90515	833.581426	1397182.541	1397224.479	1789.15964	0.9284336144	1.065288695	44550.32083	16462.04161	10469.06097	2119.321727	586.1145365	0.2778604753	0.04896435034	0.01
89	1	67037.36616	447.2027009	1076281.434	2233385.055	5689.905074	0.772403797	1.030951932	43156.23901	16225.22609	10228.43344	2115.499658	567.5979613	0.149067567	0.03771835078	0.01222244041
89	1	66005.2	466.0932139	863874.5277	2937056.296	6622.980979	0.7350807608	1.022723247	42838.38301	16170.20399	10171.65924	2119.325439	563.3016819	0.1553644046	0.03027453736	0.01
89	1	65182.61502	644.9870102	644056.9034	3989328.178	6396.005532	0.7441597787	1.024721937	42918.76825	16183.90743	10185.62395	2119.325376	564.3728753	0.2149956701	0.02257101483	0.01
89	1	69377.62307	616.7988647	1706268.193	927115.7917	2316.101966	0.9073559214	1.060659928	44352.01427	16429.01165	10436.05328	2115.774652	583.5281618	0.2055996216	0.05979627654	0.01206106078
89	1	67052.95663	505.6745603	1062201.166	2292088.324	5126.677786	0.7949328886	1.035915098	43352.08513	16258.85307	10262.90384	2114.398728	570.2251966	0.1685581868	0.0372249069	0.01286188925
89	1	66642.65917	465.688568	981806.9697	2537826.581	5968.05478	0.7612778088	1.028500489	43059.91608	16208.66059	10211.43013	2116.163448	566.3038707	0.1552295227	0.03440748723	0.01183686623
89	1	67269.19114	744.9020066	1108751.936	2156558.096	3238.828536	0.8704468586	1.052541206	44018.4506	16372.59796	10378.9419	2113.719721	579.115752	0.2483006689	0.03885628158	0.01325555448
89	1	68897.55361	1017.474494	1636612.573	1001014.604	1022.181025	0.959112759	1.072042556	44821.917	16508.34354	10516.24767	2119.308466	589.7339306	0.3391581647	0.05735519091	0.0100062877
89	1	65426.91331	320.6439891	708598.8861	3647238.829	12330.80095	0.5067679618	0.9724617233	40816.76405	15825.58416	9820.477186	2119.281575	536.3628023	0.1068813297	0.02483289269	0.0100259799
89	1	64942.13388	664.6874826	578610.2054	4371924.848	6974.860364	0.7210055854	1.019624911	42713.52687	16148.93512	10149.99798	2119.254139	561.6390113	0.2215624942	0.02027743117	0.01004147373
89	1	69483.36712	619.023805	1734525.951	891329.5694	2260.059572	0.9095976171	1.061153423	44371.86214	16432.39516	10439.5013	2115.774548	583.7926496	0.2063412683	0.06078657143	0.01206106078
89	1	69154.70948	648.4419527	1705387.804	909543.8389	1925.550673	0.9229779731	1.064087693	44501.9923	16453.80457	10460.66825	2119.31457	585.4706406	0.2161473176	0.05976542323	0.01000432451
89	1	65734.20607	574.3655956	791457.4001	3248807.047	5778.848785	0.7688460486	1.030156468	43137.33941	16221.16771	10223.59463	2119.325186	567.2855	0.1914551985	0.02773667455	0.01
89	1	69483.36712	619.023805	1734525.951	891329.5694	2260.059572	0.9095976171	1.061153423	44371.86214	16432.39516	10439.5013	2115.774548	583.7926496	0.2063412683	0.06078657143	0.01206106078
89	1	65476.26026	949.9158366	721259.5977	3584131.031	3582.31249	0.8567075004	1.049498874	43915.00907	16353.7554	10358.72426	2119.247605	577.6497425	0.3166386122	0.02527658813	0.01004441946
89	1	64634.47563	619.023805	434049.8105	5464171.547	10581.35129	0.5767459485	0.987879075	41423.87054	15929.9071	9927.485211	2115.493917	544.5129603	0.2063412683	0.01521130301	0.01222637702
89	1	66016.96977	492.4253099	867019.7377	2924216.006	6202.546341	0.7518981464	1.026425491	42987.28342	16195.58736	10197.52656	2119.32532	565.2858914	0.16414177	0.03038476144	0.01
89	1	69172.23542	257.9230352	1710194.621	903435.1131	5978.937706	0.7608424917	1.028394534	43066.47627	16209.08753	10211.28412	2119.325251	566.3411954	0.08597434505	0.05993387846	0.01
89	1	66161.06374	1275.348044	822354.3169	3203048.98	2431.332105	0.9027467158	1.059649944	44306.36443	16421.55095	10428.7204	2114.305257	582.943125	0.4251160146	0.02881945894	0.012914745
89	1	66232.98486	1220.698274	924299.1242	2700369.337	1873.433189	0.9250626725	1.064546689	44520.38607	16456.94445	10463.87157	2119.295008	585.7160595	0.4068994247	0.03239212115	0.01001562536
89	1	66517.07972	1253.542499	1000663.05	2427485.054	1606.495425	0.935740183	1.066897191	44615.01288	16473.0698	10480.29942	2119.32129	586.9766065	0.4178474995	0.03506829976	0.01
89	1	63966.35248	683.0280126	319037.6706	6273836.45	12886.13419	0.4845546323	0.9675714514	40620.23548	15792.07175	9786.317614	2119.326338	533.7432034	0.2276760042	0.01118069531	0.01
89	1	64879.20091	856.0055844	562976.2029	4466350.362	5407.805339	0.7836877865	1.033423786	43268.74752	16243.56913	10246.42314	2119.325052	569.0366115	0.2853351948	0.01972953657	0.01
89	1	65326.02407	417.8480309	682379.7968	3781941.373	9667.891648	0.6132843341	0.9959105081	41760.00271	15986.37025	9984.320565	2119.326011	548.931456	0.139282677	0.02391404305	0.01
89	1	70448.77651	678.769197	1947756.507	672634.7185	1933.289401	0.922668424	1.064039525	44478.69817	16451.19806	10459.15885	2113.073719	585.2590929	0.226256399	0.06825924972	0.01362945798
89	1	66618.1203	554.5121939	842372.1896	3227305.918	6405.409824	0.743783607	1.02467491	42878.62114	16179.50762	10183.19448	2108.14802	564.0149764	0.184837398	0.02952098656	0.01649355998
89	1	69074.23482	490.8590816	1684006.131	937002.4881	2833.725476	0.886650981	1.056090504	44180.3792	16398.97689	10404.79387	2119.323373	581.184787	0.1636196939	0.05901610116	0.01
89	1	68000.90515	834.2921454	1397182.541	1397224.479	1786.983794	0.9285206482	1.065307855	44551.09143	16462.17297	10469.19484	2119.321722	586.1248053	0.2780973818	0.04896435034	0.01
89	1	68938.34782	372.2097609	1647693.34	985620.2645	4085.483959	0.8365806416	1.045067825	43737.05858	16323.40309	10327.7792	2119.324413	575.2772074	0.1240699203	0.05774351712	0.01
89	1	66541.45234	545.1236921	1007176.093	2405560.245	4653.121638	0.8138751345	1.040069346	43536.025	16289.13248	10292.85519	2119.324726	572.5982842	0.1817078974	0.03529654976	0.01
89	1	64122.81354	381.6829902	360847.503	5918869.923	20833.46002	0.1666615992	0.8975892443	37805.62411	15312.25908	9297.356953	2119.326674	496.2363979	0.1272276634	0.01264592352	0.01000003226
89	1	65492.34826	651.5728911	710664.9185	3656265.386	5729.181043	0.7708327583	1.030596951	43151.71848	16223.83213	10226.48901	2118.350266	567.4925579	0.2171909637	0.02490529693	0.01056637507
89	1	65446.87504	733.7896294	711540.8891	3635337.932	4945.976751	0.8021609299	1.037491141	43431.68529	16271.38681	10274.80593	2119.135829	571.2108744	0.2445965431	0.02493599538	0.01010981912
89	1	63966.35248	836.5938506	319037.6706	6273836.45	10380.32105	0.5847871578	0.989637029	41507.68994	15943.35796	9940.488218	2119.3261	545.5691992	0.2788646169	0.01118069531	0.01
89	1	64636.72269	444.2775286	498174.4109	4888301.275	12675.46	0.4929815999	0.9694265978	40694.84653	15804.79091	9799.279333	2119.326029	534.7374561	0.1480925095	0.01745855368	0.01000017014
89	1	65734.20607	574.3655956	791457.4001	3248807.047	5778.848785	0.7688460486	1.030156468	43137.33941	16221.16771	10223.59463	2119.325186	567.2855	0.1914551985	0.02773667455	0.01
89	1	70448.77651	681.5998	1947756.507	672634.7185	1923.945205	0.9230421918	1.064121807	44482.0075	16451.7622	10459.73376	2113.073692	585.3031921	0.2271999333	0.06825924972	0.01362945798
89	1	69128.03219	348.783168	1647693.34	1003107.025	4630.659739	0.8147736104	1.040276929	43533.90843	16289.44029	10293.73084	2116.266959	572.6185251	0.116261056	0.05774351712	0.01177639739
89	1	66450.86053	825.7786121	982967.4372	2488067.944	2899.767738	0.8840092905	1.055508952	44156.98979	16394.98964	10400.73061	2119.323446	580.8731055	0.2752595374	0.03444815589	0.01
89	1	66687.90648	643.4359643	1011738.933	2419163.559	3954.20853	0.8418316588	1.046230481	43776.68123	16330.61371	10335.51059	2117.238681	575.8382525	0.2144786548	0.03545645477	0.0112116405
89	1	65483.99827	572.979428	656082.2046	4017425.662	7444.723556	0.7022110578	1.015500414	42533.74297	16119.17511	10120.41701	2115.192769	559.3076054	0.1909931427	0.02299244228	0.01240103188
89	1	65925.76029	588.1728973	841951.8834	3028864.501	5244.994653	0.7902002139	1.034857591	43326.27035	16253.38432	10256.43316	2119.283116	569.8038097	0.1960576324	0.0295062569	0.01002432618
89	1	66557.83121	291.6419423	1011552.984	2390937.713	9318.48368	0.6272606528	0.9989873092	41883.74843	16007.46544	10005.81795	2119.325963	550.5804605	0.09721398075	0.03544993817	0.01
89	1	65318.68897	1456.96968	680207.9036	3793679.8	2237.545588	0.9104981765	1.061340359	44391.47917	16434.96633	10441.47183	2119.309799	583.9980546	0.4856565601	0.02383792892	0.01000742084
89	1	65462.23772	1213.542132	667407.5069	3931094.68	3130.193653	0.8747922539	1.053489799	44065.17512	16380.01545	10386.04046	2116.224588	579.698705	0.4045140439	0.02338933821	0.01180034805
89	1	66930.30788	740.4661002	1111089.125	2081372.822	2850.722899	0.8859710841	1.055940829	44174.35942	16397.95068	10403.7481	2119.323392	581.1045689	0.2468220334	0.03893818852	0.01
89	1	64472.24389	704.7579158	454225.9497	5196915.055	8527.601488	0.6588959405	1.005951624	42163.8459	16055.21424	10054.47712	2119.325841	554.3129692	0.2349193053	0.01591837708	0.01
89	1	64308.55816	698.6909614	360812.3	6022050.749	11250.00518	0.5499997929	0.9819883963	41189.81449	15889.82429	9886.484574	2116.329859	541.3807445	0.2328969871	0.01264468983	0.0117407675
89	1	69376.61696	579.9404041	1764763.014	837318.8473	2141.769063	0.9143292375	1.062183712	44425.43174	16440.75214	10447.36613	2119.319516	584.4503417	0.193313468	0.06184623122	0.0100016839
89	1	66543.57428	454.3138692	947709.4232	2668324.681	6403.874851	0.743845006	1.024664236	42904.05288	16182.19076	10184.54011	2115.703969	564.2341588	0.1514379564	0.03321253656	0.0121038852
89	1	65212.25068	620.3244681	597465.9373	4338107.378	7497.257402	0.7001097039	1.01503511	42517.91985	16116.293	10117.32473	2116.037434	559.0833679	0.2067748227	0.02093823149	0.0119103219
89	1	69207.9835	248.9784449	1719747.504	891492.238	6182.407597	0.7527036961	1.026602828	42994.41572	16196.80321	10198.7656	2119.325314	565.3809346	0.08299281497	0.06026865983	0.01
89	1	69304.42417	248.9784449	1745519.138	860054.5187	6079.832929	0.7568066828	1.027506076	43030.74339	16202.99607	10205.07652	2119.325283	565.865028	0.08299281497	0.06117182837	0.01
89	1	65427.22827	848.6445642	706220.4851	3662470.738	4212.310046	0.8315075982	1.043951644	43691.50547	16315.67982	10319.9442	2119.131216	574.6732402	0.2828815214	0.02474954148	0.01011228066
89	1	64666.62842	781.5979416	506170.9099	4834142.295	6754.147908	0.7298340837	1.021568223	42791.92916	16162.28491	10163.58917	2119.325473	562.6826494	0.2605326472	0.01773879149	0.01
89	1	68896.88221	1017.621492	1636612.573	1000952.294	1021.146443	0.9591541423	1.072051631	44822.31906	16508.40971	10516.31312	2119.319287	589.7391168	0.3392071642	0.05735519091	0.01
89	1	65489.91884	709.6669305	726177.0465	3558097.858	5007.343027	0.7997062789	1.036950159	43410.57456	16267.74668	10271.06166	2119.32489	570.9265631	0.2365556435	0.02544892043	0.01
89	1	69078.16766	578.8564472	1681923.441	940747.1687	2303.991117	0.9078403553	1.06075582	44367.36636	16430.89431	10437.35457	2119.13363	583.6795261	0.1929521491	0.05894311316	0.01010981912
89	1	69484.84611	1129.225361	1734731.584	891132.8951	1008.936797	0.9596425281	1.072170541	44814.91995	16507.92665	10516.47496	2115.7588	589.6969083	0.3764084536	0.06079377787	0.0120677051
89	1	64871.11238	586.5527309	560814.7204	4479818.963	8278.212816	0.6688714873	1.00814768	42252.16896	16070.27086	10069.82081	2119.325798	555.4899402	0.195517577	0.01965378728	0.01
89	1	65269.99589	1235.373849	667407.5069	3861649.74	2842.943485	0.8862822606	1.056009332	44177.11456	16398.42036	10404.22673	2119.323384	581.1412833	0.411791283	0.02338933821	0.01
89	1	70581.42544	787.7347182	1985722.334	637427.6143	1574.076645	0.9370369342	1.067202178	44606.41672	16472.93729	10481.28464	2113.22445	586.9586314	0.2625782394	0.06958976456	0.01354120271
89	1	66270.24449	462.0437997	884163.0265	2905714.558	6735.450837	0.7305819665	1.021742625	42788.50909	16162.36853	10164.23469	2116.276827	562.6853766	0.1540145999	0.03098554908	0.01177113448
89	1	67876.44116	346.1927819	981768.5726	2845569.732	9641.283996	0.6143486401	0.9962186124	41693.49409	15980.07331	9982.140308	2096.273595	548.4104195	0.115397594	0.0344061416	0.02339260138
