#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	69231.92102	607.3081179	1726143.817	883584.1748	2072.680254	0.9170927898	1.062792082	44449.90957	16444.9243	10451.61731	2119.322266	584.7764816	0.2024360393	0.06049281904	0.01000001611
77	1	64168.254	615.2682827	372991.3811	5819581.178	12197.41415	0.5121034341	0.9736361517	40864.15139	15833.6526	9828.691238	2119.326282	536.9935656	0.2050894276	0.01307150649	0.01
77	1	68258.24363	626.2633434	1440656.414	1326710.484	2641.572322	0.8943371071	1.057787442	44243.40602	16410.05485	10416.36346	2117.79722	582.0488412	0.2087544478	0.05048789498	0.01088643473
77	1	67183.69774	395.7160201	1031386.676	2447829.334	7161.622134	0.7135351147	1.018008574	42618.32815	16134.63531	10137.04673	2110.433077	560.510177	0.13190534	0.03614501117	0.01516617776
77	1	66920.29798	1578.300689	1092578.343	2147508.124	1028.60926	0.9588556296	1.071988974	44816.52954	16507.63165	10515.69578	2118.363755	589.6771021	0.5261002298	0.03828947701	0.0105549686
77	1	64927.47594	868.8864474	552077.6824	4572273.862	5539.349977	0.7784260009	1.032270032	43217.43117	16235.13505	10238.09211	2117.889471	568.3755284	0.2896288158	0.01934759723	0.01083403576
77	1	64421.3752	712.0037598	354934.2344	6147929.14	11377.06129	0.5449175485	0.9808765288	41137.65836	15881.40834	9878.307564	2114.156712	540.7201565	0.2373345866	0.01243869265	0.01300329827
77	1	69047.54875	1052.343341	1676874.84	946357.2406	920.742145	0.9631703142	1.072935767	44857.87807	16514.47153	10522.49051	2119.318802	590.2129672	0.3507811135	0.05876618462	0.01000000105
77	1	68272.17891	807.1696192	1468711.909	1265134.374	1748.43823	0.9300624708	1.065647464	44564.55141	16464.48022	10471.55675	2119.263563	586.3050895	0.2690565397	0.05147110157	0.01003373218
77	1	68449.33836	346.3741116	1480180.361	1260676.501	5196.581428	0.7921367429	1.035290886	43336.23509	16255.55977	10259.05078	2117.102892	569.9711397	0.1154580372	0.05187301419	0.01129092086
77	1	65554.59375	1585.523586	699062.3601	3752422.207	2111.020351	0.9155591859	1.062463043	44427.50962	16441.69137	10448.81495	2116.643862	584.5204178	0.528507862	0.02449868454	0.01155591755
77	1	66207.36849	1623.976673	896340.3589	2828259.39	1371.912468	0.9451235013	1.068967035	44693.80867	16486.78666	10494.51682	2118.019821	588.0472245	0.5413255578	0.03141230446	0.01075554426
77	1	69235.46396	1040.791256	1727091.048	882418.8854	889.8946378	0.9644042145	1.073207403	44868.80297	16516.33392	10524.38841	2119.318644	590.3585498	0.3469304188	0.06052601481	0.01
77	1	72332.50105	653.7718147	2512073.851	300048.5731	1230.814144	0.9507674342	1.070213582	44739.5928	16494.86954	10502.98743	2116.747779	588.6774723	0.2179239382	0.08803578669	0.01149403376
77	1	64465.94222	372.0504565	417829.5505	5533442.939	18521.10811	0.2591556754	0.9179579533	38617.66568	15451.14738	9439.278091	2117.232732	507.0906357	0.1240168188	0.01464286297	0.01121649878
77	1	66677.76814	1327.026938	1043603.46	2286535.993	1382.998521	0.9446800591	1.06886525	44694.16615	16486.56322	10494.0501	2119.320653	588.0313832	0.4423423128	0.03657314914	0.01000000042
77	1	72434.88491	890.8880365	2582065.46	268178.3487	528.1795909	0.9788728164	1.076392577	44996.90735	16538.17215	10546.64299	2119.316194	592.0656366	0.2969626788	0.09048864703	0.01
77	1	66370.79741	1836.224353	935890.122	2680484.259	1077.160465	0.9569135814	1.071563345	44797.37831	16504.49678	10512.61031	2117.769835	589.4313082	0.6120747843	0.0327983284	0.01090003495
77	1	72199.00231	1878.69004	2493750.905	305958.3277	-20.63367786	1.000825347	1.081230174	45186.25107	16570.78343	10580.15631	2117.779637	594.612945	0.6262300134	0.08739365789	0.01088594453
77	1	68678.53798	524.6354153	1577449.113	1087250.486	2833.012347	0.8866795061	1.056096941	44180.46966	16399.00307	10404.82959	2119.274158	581.1867722	0.1748784718	0.05528180374	0.01002858972
77	1	70060.42727	219.2369826	1946908.351	649805.3866	6207.06389	0.7517174444	1.026385834	42985.55715	16195.30146	10197.24226	2119.286964	565.2634952	0.07307899419	0.06822952607	0.01002228438
77	1	67779.61422	459.8633133	1338047.44	1517198.269	4069.470803	0.8372211679	1.045208833	43742.72977	16324.36987	10328.76441	2119.324403	575.3527802	0.1532877711	0.04689195698	0.01
77	1	68819.96595	1680.266619	1567865.507	1120124.319	572.7594981	0.9770896201	1.076009324	44971.54333	16534.48399	10543.41881	2116.407491	591.7737021	0.5600888728	0.05494594567	0.01168892315
77	1	68802.48806	790.6205764	1611387.828	1036750.136	1569.968496	0.9372012601	1.067218839	44627.94919	16475.27508	10482.54674	2119.321194	587.1489926	0.2635401921	0.05647118814	0.01
77	1	70250.23927	437.4768551	1998267.283	604805.6617	2637.832387	0.8944867045	1.05781549	44249.75636	16410.80375	10416.84623	2119.323142	582.1092896	0.1458256184	0.07002940309	0.01
77	1	68443.0966	228.5015984	1480294.117	1259697.802	8181.233664	0.6727506534	1.009008425	42279.54983	16075.40093	10075.43731	2117.211219	555.8883137	0.07616719946	0.05187700077	0.01122848012
77	1	64149.865	338.0938954	366184.0596	5878890.412	23270.90813	0.06916367487	0.8761260379	36942.0057	15165.06121	9147.373618	2119.212592	484.7298438	0.1126979651	0.01283294348	0.01006634973
77	1	68268.71776	1028.721233	1468711.909	1264728.463	1204.023113	0.9518390755	1.070441271	44757.5443	16497.36792	10505.06122	2119.317771	588.8759805	0.3429070777	0.05147110157	0.01000131851
77	1	72382.20788	692.0374839	2562379.428	276171.4325	936.8298968	0.9625268041	1.072795185	44851.06593	16513.38424	10521.44468	2118.980402	590.1275514	0.2306791613	0.08979874881	0.01019657689
77	1	69214.90685	160.1438256	1651045.502	1005338.156	10791.06534	0.5683573864	0.9860337407	41348.20312	15917.10055	9914.512363	2115.070291	543.5113474	0.0533812752	0.05786099383	0.01247250335
77	1	64785.79172	858.8175446	530155.0323	4688064.049	5802.509856	0.7678996058	1.029949633	43127.39798	16219.57665	10222.06037	2118.851076	567.1605347	0.2862725149	0.01857931657	0.01027544124
77	1	66554.87992	437.6774256	1010715.205	2393770.495	5959.80967	0.7616076132	1.02856298	43073.24086	16210.24135	10212.46049	2119.322283	566.4313857	0.1458924752	0.03542057818	0.01000172103
77	1	69650.49073	906.0305561	1730559.081	911517.8631	1597.23145	0.936110742	1.066999517	44596.94629	16471.40715	10479.79619	2112.838882	586.8385394	0.3020101854	0.06064755225	0.0137651954
77	1	70109.32486	443.302544	1960483.735	637519.8356	2658.384238	0.8936646305	1.05763454	44242.45246	16409.56032	10415.5805	2119.315488	582.0120813	0.1477675147	0.06870527625	0.01000446094
77	1	64773.65609	1400.332778	529883.6834	4685003.766	3265.16814	0.8693932744	1.052292269	44026.60899	16372.82783	10378.20045	2119.028933	579.1403553	0.4667775927	0.01856980713	0.01017130032
77	1	69193.41011	443.9613017	1715853.088	896341.7986	3140.026633	0.8743989347	1.053393291	44071.90011	16380.48423	10385.94863	2119.323689	579.7392218	0.1479871006	0.0601321798	0.01
77	1	68761.6309	464.216323	1599451.995	1054504.652	3245.834879	0.8701666049	1.052461766	44034.22504	16374.0751	10379.4286	2119.262396	579.2381459	0.1547387743	0.05605289612	0.01003566399
77	1	72172.97166	679.1903164	2486414.114	309142.2215	1107.568316	0.9556972674	1.071295577	44786.61337	16502.66138	10510.73967	2117.77127	589.2878368	0.2263967721	0.08713653959	0.01089928533
77	1	66393.59917	593.6329408	932573.4194	2701703.575	4760.269168	0.8095892333	1.039132608	43491.10518	16281.9378	10285.91239	2117.207884	572.0332331	0.1978776469	0.03268209435	0.01122980792
77	1	63840.2774	1035.036839	285346.8965	6575303.126	9307.105266	0.6277157894	0.9990875047	41887.77819	16008.1524	10006.51801	2119.325961	550.63416	0.3450122798	0.01	0.01
77	1	63871.48136	1343.524964	293685.4649	6499366.496	6774.126382	0.7290349447	1.021392297	42784.85362	16161.07872	10162.35999	2119.325478	562.5883625	0.4478416547	0.01029222566	0.01
77	1	70021.75229	629.8458689	1937209.189	658499.415	1673.02647	0.9330789412	1.066311335	44591.45035	16469.05304	10476.20608	2119.321456	586.6626182	0.209948623	0.06788961832	0.01000000023
77	1	66174.63892	757.0809939	909140.8811	2757582.086	3556.963542	0.8577214583	1.049721849	43924.23598	16355.31178	10360.29639	2119.323296	577.7714985	0.2523603313	0.03186089957	0.01000043614
77	1	64566.61445	288.0618729	413483.4054	5627729.894	24495.47516	0.02018099358	0.8653551733	36495.58523	15089.80408	9071.391945	2115.347943	478.8421888	0.09602062429	0.01449055204	0.01231160694
77	1	68967.73932	178.2215993	1515937.886	1242957.594	10849.75078	0.5660099689	0.9855303079	41313.69781	15912.12929	9910.211922	2110.904595	543.1175396	0.05940719977	0.0531261389	0.01489263008
77	1	66955.76189	1710.457954	1066341.484	2255220.952	1089.059784	0.9564376087	1.071463559	44788.02434	16503.2434	10511.61981	2116.208954	589.3313822	0.5701526512	0.03737000462	0.01180656114
77	1	64544.56948	637.7197281	467068.6132	5116265.041	9250.149908	0.6299940037	0.999590292	41906.66092	16011.45692	10009.95743	2118.934778	550.8919843	0.2125732427	0.01636844903	0.01022725838
77	1	68085.22606	334.0824257	1419715.438	1354047.83	5506.830055	0.7797267978	1.032551799	43233.6771	16237.5906	10240.33063	2119.32509	568.5692718	0.1113608086	0.04975401713	0.01
77	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
77	1	72975.48204	802.0740702	2726528.073	219293.2463	595.2688938	0.9761892442	1.075801805	44973.14712	16534.12169	10542.51531	2119.316747	591.7490137	0.2673580234	0.09555134844	0.01
77	1	68547.38252	1408.044076	1542126.175	1142196.979	609.695397	0.9756121841	1.075674979	44967.82121	16533.22815	10541.61683	2119.251051	591.679084	0.4693480253	0.05404390913	0.01003821119
77	1	66572.30216	591.8821469	935890.122	2731032.429	4949.393945	0.8020242422	1.037475804	43415.29553	16269.60054	10273.83257	2114.527326	571.0654838	0.197294049	0.0327983284	0.01278713038
77	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
77	1	68006.45778	1751.009326	1398666.359	1394339.372	449.6373423	0.9820145063	1.077084201	45024.72374	16542.91406	10551.47532	2119.31547	592.4363108	0.5836697753	0.04901635083	0.01
77	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
77	1	69214.90685	179.7456031	1651045.502	1005338.156	9564.142771	0.6174342892	0.9968377208	41782.7279	15991.1749	9989.998995	2115.070133	549.3017158	0.05991520103	0.05786099383	0.01247250335
77	1	64055.2084	552.8365946	342782.4473	6069708.542	14932.6217	0.4026951319	0.949550583	39895.455	15668.51691	9660.407101	2119.326477	524.0849602	0.1842788649	0.0120128325	0.01
77	1	64785.79172	620.0329887	530155.0323	4688064.049	8318.661769	0.6672535292	1.007793014	42236.28196	16067.66624	10067.25367	2118.851693	555.2857459	0.2066776629	0.01857931657	0.01027544124
77	1	64037.9681	644.1877745	291124.4564	6629944.471	15300.64312	0.3879742752	0.9463189632	39755.7684	15645.32488	9637.294531	2116.488298	522.2685001	0.2147292582	0.01020247495	0.01164890184
77	1	68842.8239	178.7742725	1551614.571	1154693.97	10264.44165	0.589422334	0.9906710601	41534.71125	15948.89498	9946.91298	2115.070228	545.9967082	0.05959142417	0.05437643058	0.01247250335
77	1	70504.27226	1863.634405	2066110.872	550271.9053	7.742626614	0.9996902949	1.080975425	45181.21624	16569.59221	10578.66256	2119.306164	594.52173	0.6212114682	0.07240698592	0.0100014405
77	1	69021.22841	1863.634405	1669792.803	955755.8842	191.13968	0.9923544128	1.079360477	45116.26318	16558.51962	10567.37895	2119.309313	593.6561889	0.6212114682	0.0585179942	0.010001701
77	1	64055.2084	582.7885062	342782.4473	6069708.542	14125.856	0.4349657599	0.9566547644	40181.17775	15717.22466	9710.043506	2119.326427	527.8924299	0.1942628354	0.0120128325	0.01
77	1	68759.91121	509.5484516	1600009.642	1053314.011	2883.727002	0.8846509199	1.055650203	44162.67065	16395.95808	10401.71751	2119.3234	580.9488078	0.1698494839	0.05607243891	0.0100000163
77	1	66488.32137	281.2337299	949286.9016	2647414.021	10566.64108	0.5773343568	0.9880047783	41433.02196	15931.20548	9928.588418	2116.690579	544.6159499	0.09374457664	0.03326781939	0.01153115792
77	1	68805.02436	1367.651381	1612065.596	1035771.74	584.2458751	0.976630165	1.075898871	44977.05101	16534.78719	10543.1935	2119.31666	591.801036	0.4558837937	0.05649494059	0.01
77	1	68520.39722	792.2762067	1536005.296	1151542.017	1679.442863	0.9328222855	1.066254834	44589.17794	16468.66566	10475.81131	2119.321472	586.6323366	0.2640920689	0.05382940256	0.01
77	1	69193.41798	626.5740018	1715853.088	896342.453	2001.930018	0.9199227993	1.063415091	44474.96602	16449.19574	10455.97021	2119.322036	585.1103792	0.2088580006	0.0601321798	0.01000007375
77	1	70047.25557	553.1944427	1873472.267	737473.0724	2410.633337	0.9035746665	1.059829775	44316.20245	16423.0616	10430.11995	2115.06653	583.0621632	0.1843981476	0.06565595387	0.01247250335
77	1	72534.36112	384.8398228	2608648.275	258429.074	2198.150323	0.9120739871	1.061687223	44405.4734	16437.34916	10443.89774	2119.32251	584.1843359	0.1282799409	0.09142024347	0.01
77	1	66375.57823	167.7165945	947443.7455	2628300.817	18022.27822	0.2791088712	0.9223467988	38798.16646	15481.66306	9470.161538	2118.397301	509.4774922	0.05590553149	0.03320322587	0.01053990996
77	1	69020.28995	1040.089944	1669590.53	956009.1411	948.0434545	0.9620782618	1.072695358	44848.20908	16512.82324	10520.81079	2119.318939	590.0841208	0.3466966479	0.05851090552	0.01000000105
77	1	71500.54492	607.3081179	2332383.326	379733.5844	1335.103091	0.9465958764	1.069287006	44711.12862	16489.45485	10496.99688	2119.320472	588.2574213	0.2024360393	0.08173852089	0.01000001611
77	1	72352.37141	301.8795639	2560015.553	276543.6487	3084.221469	0.8766311412	1.053884697	44091.66397	16383.85342	10389.38206	2119.323635	580.00259	0.1006265213	0.08971590664	0.01
77	1	64299.95823	615.2682827	387515.8649	5744062.203	11801.03336	0.5279586654	0.9771305759	41000.42579	15857.15625	9852.872161	2118.079356	538.8292799	0.2050894276	0.01358051795	0.01072440095
77	1	69563.90188	440.6525215	1791224.901	813646.0647	3106.086923	0.8757565231	1.05369672	44079.22421	16382.04453	10387.8007	2117.897918	579.8594088	0.1468841738	0.06277358971	0.01082825188
77	1	68673.27742	655.9956552	1575988.151	1089486.352	2116.137031	0.9153545188	1.06240958	44434.34602	16442.28263	10448.93493	2119.269824	584.5699177	0.2186652184	0.05523060424	0.01003052401
77	1	67779.61422	487.255772	1338047.44	1517198.269	3797.687379	0.8480925048	1.047602091	43838.98412	16340.77855	10345.48594	2119.324224	576.6354416	0.1624185907	0.04689195698	0.01
77	1	64149.865	338.0938954	366184.0596	5878890.412	23270.90813	0.06916367487	0.8761260379	36942.0057	15165.06121	9147.373618	2119.212592	484.7298438	0.1126979651	0.01283294348	0.01006634973
77	1	72257.30418	670.3822832	2534610.942	286505.6741	985.7147204	0.9605714112	1.072363634	44834.8675	16510.54887	10518.49306	2119.319123	589.9063341	0.2234607611	0.08882560045	0.01
77	1	68315.52212	640.4552381	1481256.962	1242802.136	2370.667687	0.9051732925	1.060168077	44344.37495	16426.93358	10433.28358	2119.322779	583.3701532	0.2134850794	0.05191074372	0.01
77	1	72320.60297	850.6518751	2551526.142	279833.4961	605.5577229	0.9757776911	1.075711204	44969.50324	16533.50051	10541.88229	2119.316827	591.7004564	0.283550625	0.0894183947	0.01
77	1	66372.34647	619.2723181	909516.003	2806762.617	4743.593878	0.8102562449	1.039282803	43493.55793	16282.58516	10286.76475	2116.159561	572.0825269	0.206424106	0.03187404574	0.01183882461
77	1	68872.12652	320.5633825	1580368.43	1101332.433	5321.673535	0.7871330586	1.034191826	43289.39084	16247.74288	10251.22668	2116.331244	569.3591316	0.1068544608	0.05538411139	0.01173924212
77	1	69484.65267	474.0491647	1793681.214	804245.0588	2733.489476	0.890660421	1.056973157	44215.87861	16405.02854	10410.96091	2119.323258	581.6578432	0.1580163882	0.06285967136	0.01
77	1	64105.14922	805.2519237	356128.0259	5957909.391	9608.165184	0.6156733926	0.9964364447	41781.15533	15989.97618	9987.995246	2119.326003	549.2133305	0.2684173079	0.01248052915	0.01
77	1	64201.90377	430.3075875	381528.1742	5751692.608	17356.36193	0.3057455228	0.9282078074	39036.97687	15522.17635	9511.281499	2119.299132	512.6455308	0.1434358625	0.01337067895	0.01001595823
77	1	64756.38	1400.332778	530155.0323	4675297.729	3241.96062	0.8703215752	1.052495685	44035.79935	16374.33006	10379.67713	2119.323784	579.258152	0.4667775927	0.01857931657	0.01
77	1	69047.05681	264.9692685	1607271.625	1068149.763	6520.646613	0.7391741355	1.023637795	42860.8219	16174.94559	10177.26143	2115.134672	563.667094	0.08832308951	0.05632693557	0.01243464313
77	1	66652.20183	725.0068323	1036722.333	2308598.739	3192.928885	0.8722828446	1.052927456	44053.15458	16377.28929	10382.69332	2119.320776	579.4894705	0.2416689441	0.0363319996	0.01000172103
77	1	66185.86835	623.280007	912154.1429	2746019.268	4467.362035	0.8213055186	1.0417051	43601.8133	16300.34755	10304.28408	2119.324631	573.4749626	0.2077600023	0.03196649952	0.01
77	1	66869.14112	1504.087071	1066341.484	2237181.964	1212.65323	0.9514938708	1.070370755	44748.85198	16496.26028	10504.24692	2117.60632	588.7872581	0.5013623569	0.03737000462	0.01099535617
77	1	69235.46396	1040.791256	1727091.048	882418.8854	889.8946378	0.9644042145	1.073207403	44868.80297	16516.33392	10524.38841	2119.318644	590.3585498	0.3469304188	0.06052601481	0.01
77	1	64295.1404	836.0129942	406898.9616	5551086.298	7979.794493	0.6808082203	1.010775479	42357.85628	16088.2876	10088.18105	2119.325743	556.898303	0.2786709981	0.01425979979	0.01
77	1	72199.0993	1882.830773	2493750.905	305961.0791	-21.91788743	1.000876715	1.081241488	45186.70074	16570.86043	10580.23506	2117.778024	594.6189619	0.6276102578	0.08739365789	0.01088685288
77	1	68845.12751	898.4086345	1622782.276	1020423.783	1275.398728	0.9489840509	1.069812748	44732.27351	16493.05946	10500.6702	2119.320298	588.5391923	0.2994695448	0.05687050731	0.01
77	1	68647.23004	147.020613	1567511.026	1103008.549	12153.3758	0.513864968	0.9740244037	40879.27354	15836.262	9831.376857	2119.182257	537.1973615	0.04900687099	0.05493352287	0.01008367122
77	1	68175.55852	532.1281119	1376605.963	1471796.105	3586.967333	0.8565213067	1.049470628	43900.25037	16352.10981	10357.77879	2115.267271	577.516133	0.1773760373	0.04824324286	0.0123567393
77	1	69538.75136	147.020613	1650777.208	1036464.703	12173.0204	0.5130791841	0.9738813475	40841.52389	15831.87096	9828.620207	2109.833959	536.8424337	0.04900687099	0.05785159147	0.01551471507
77	1	67761.24207	1327.205157	1188370.284	1965208.609	1747.640446	0.9300943821	1.065682261	44536.26063	16461.55434	10470.16937	2110.587094	586.0655345	0.4424017189	0.04164651164	0.01507338985
77	1	63882.90144	1800.113555	293770.3217	6505291.074	4873.08536	0.8050765856	1.038132972	43457.53352	16275.79101	10279.29225	2119.145855	571.555162	0.6000378516	0.01029519947	0.01010397537
77	1	66282.00825	691.8592848	937845.4034	2649479.851	3819.586691	0.8472165324	1.047409251	43831.22829	16339.4564	10344.13858	2119.324239	576.5320894	0.2306197616	0.03286685136	0.01
77	1	69035.06286	977.1967336	1673537.843	950766.833	1053.997655	0.9578400938	1.071762352	44810.68444	16506.42634	10514.29194	2119.319406	589.5840772	0.3257322445	0.05864923934	0.01000001581
77	1	68461.49906	804.8517276	1520266.067	1177068.85	1666.161079	0.9333535569	1.06637179	44593.88179	16469.46754	10476.62848	2119.32144	586.6950189	0.2682839092	0.0532778203	0.01
77	1	72340.22859	682.6018398	2556770.195	277796.7541	939.4747605	0.9624210096	1.072770812	44851.24367	16513.34056	10521.33798	2119.318871	590.1245593	0.2275339466	0.08960217289	0.01000001612
77	1	72972.75815	896.0407414	2681182.204	237236.7427	666.3218378	0.9733471265	1.075184747	44939.11777	16528.90918	10537.69808	2116.624267	591.3381905	0.2986802471	0.09396219958	0.01156363956
77	1	67671.33971	1929.333821	1309113.476	1579599.912	412.7810055	0.9834887598	1.077408749	45037.77671	16545.13923	10553.74291	2119.315097	592.6102515	0.6431112737	0.04587796441	0.01
77	1	64889.17778	611.2017694	500272.3379	4985833.181	9246.699681	0.6301320128	0.9996320462	41896.18266	16010.44741	10009.5815	2115.382686	550.8086328	0.2037339231	0.01753207566	0.01229089442
77	1	66677.77102	1368.499967	1043603.46	2286536.603	1317.905755	0.9472837698	1.069438442	44717.21914	16490.49312	10498.05494	2119.320396	588.3385823	0.4561666556	0.03657314914	0.01000002736
77	1	68578.38689	408.9144509	1551452.643	1127046.14	3924.190978	0.8430323609	1.046488141	43794.17206	16333.14	10337.70229	2119.321347	576.0383343	0.136304817	0.0543707558	0.01000172103
77	1	68460.21145	429.500298	1519106.183	1179305.998	3797.825022	0.8480869991	1.047601036	43838.77327	16340.75337	10345.46932	2119.275011	576.6334116	0.143166766	0.05323717207	0.01002858972
77	1	66677.77102	1327.205157	1043603.46	2286536.603	1382.713413	0.9446914635	1.068867761	44694.26697	16486.58042	10494.06764	2119.320606	588.0327275	0.4424017189	0.03657314914	0.01000002736
77	1	70250.23927	443.302544	1998267.283	604805.6617	2593.113847	0.8962754461	1.058209271	44265.5938	16413.5036	10419.59754	2119.323085	582.3203354	0.1477675147	0.07002940309	0.01
77	1	67987.79763	1930.45646	1393679.846	1404058.753	340.6716807	0.9863731328	1.078043726	45063.31483	16549.49277	10558.17945	2119.314294	592.950566	0.6434854868	0.04884159819	0.01
77	1	67958.34786	1351.953394	1385810.049	1419536.067	822.7561017	0.9670897559	1.073798608	44892.58064	16520.38735	10528.51912	2119.318273	590.675405	0.4506511315	0.04856580063	0.01
77	1	68604.43555	677.9128647	1558219.837	1116546.466	2052.141566	0.9179143374	1.062972987	44457.13536	16446.15929	10452.87853	2119.307606	584.8730023	0.2259709549	0.05460791254	0.01000851038
77	1	68015.74217	1350.682676	1378448.235	1445507.981	930.980985	0.9627607606	1.07284999	44849.7417	16513.38393	10521.63383	2117.949079	590.1262386	0.4502275588	0.04830780543	0.01079549389
77	1	66809.19992	164.239601	1062388.972	2240136.889	16354.26958	0.3458292169	0.9370350546	39388.72062	15582.34833	9572.776774	2118.341091	517.3479584	0.05474653365	0.03723148858	0.01057252186
