#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	67456.90278	1029.316451	1251809.953	1710862.735	1543.670231	0.9382531908	1.067450415	44637.26294	16476.86281	10484.16475	2119.321123	587.2731052	0.3431054836	0.04386975882	0.01
81	1	65166.44149	1150.462463	639734.4779	4013422.221	3276.822122	0.8689271151	1.052188703	44023.45277	16372.22532	10377.53226	2119.32379	579.0936251	0.3834874877	0.02241953516	0.01000001432
81	1	63882.42204	558.1592457	296590.1008	6473164.097	17204.51815	0.3118192741	0.9295448223	39090.8403	15531.35281	9520.628074	2119.325446	513.3628843	0.1860530819	0.0103940188	0.01000066645
81	1	66897.54294	132.5871916	1072642.456	2218622.808	20280.1801	0.1887927959	0.9024670259	37995.67351	15345.04884	9331.101029	2117.535699	498.7973247	0.04419573055	0.03759082259	0.0110405217
81	1	66869.35114	640.6788545	1079045.291	2188315.414	3606.164755	0.8557534098	1.049291635	43903.6831	16352.01574	10357.11203	2118.373695	577.5126613	0.2135596182	0.03781521032	0.01055211728
81	1	64739.54935	1005.551669	455139.6233	5318856.2	6040.008395	0.7583996642	1.027870379	43030.83606	16203.94205	10206.82234	2115.07142	565.9336599	0.3351838897	0.01595039683	0.01247130043
81	1	64104.16473	970.2300199	320207.6793	6341588.695	8964.41478	0.6414234088	1.00211204	42002.05995	16028.1046	10027.24593	2117.174981	552.1911293	0.3234100066	0.01122169834	0.011249611
81	1	64439.62071	1566.5023	445508.1272	5260412.666	3497.481913	0.8601007235	1.050245627	43945.30437	16358.90319	10363.95613	2119.324	578.0522386	0.5221674333	0.01561286044	0.01
81	1	64848.15439	740.1707732	428943.1286	5623245.691	9148.721018	0.6340511593	1.000506481	41918.88808	16015.11434	10015.00666	2111.741214	551.1688946	0.2467235911	0.01503233902	0.0144064463
81	1	64370.09563	990.6286508	426929.088	5398336.473	6268.679693	0.7492528123	1.025843137	42963.86174	16191.59461	10193.45769	2119.32534	564.97378	0.3302095503	0.01496175684	0.01
81	1	64269.74177	1102.295522	400111.7402	5603820.053	5979.812471	0.7608075012	1.028386831	43066.16646	16209.03471	10211.2303	2119.325252	566.337067	0.3674318406	0.01402194119	0.01
81	1	70703.01652	1190.735781	2119261.978	510993.3544	413.8245359	0.9834470186	1.077399559	45037.40714	16545.07623	10553.67871	2119.315107	592.6053267	0.3969119269	0.07426966978	0.01
81	1	64360.56492	751.3306556	400867.0504	5643784.41	9213.609012	0.6314556395	0.9999153512	41916.21832	16013.31084	10012.0355	2117.907459	551.0356206	0.2504435519	0.01404841109	0.0108240905
81	1	70174.5607	1141.833159	1978043.86	622086.5616	552.0754329	0.9779169827	1.076182156	44988.44444	16536.72946	10545.1728	2119.316398	591.952862	0.3806110531	0.06932067193	0.01
81	1	63850.61816	1311.176716	288110.2344	6550040.521	7109.61451	0.7156154196	1.018438071	42666.03772	16140.82393	10141.71903	2119.32556	561.0050517	0.4370589054	0.01009684135	0.01
81	1	64865.93939	1030.52486	559432.354	4488454.033	4394.922331	0.8242031068	1.042342986	43627.46842	16304.72103	10308.74095	2119.324592	573.8168363	0.3435082866	0.01960534216	0.01
81	1	67166.45467	1193.53204	1134332.58	2043120.719	1604.749375	0.935810025	1.066920265	44607.71097	16472.35083	10480.00867	2116.91629	586.9174006	0.3978440132	0.03975275687	0.01139695041
81	1	66813.76395	1474.349001	1019148.134	2416206.225	1477.889988	0.9408844005	1.068041401	44648.47947	16479.57688	10487.60459	2115.652692	587.4806804	0.4914496669	0.03571611071	0.01213064195
81	1	63922.96561	556.831128	303253.4094	6422644.194	16869.65083	0.325213967	0.9324943876	39208.60756	15551.48386	9541.189182	2119.073825	514.9362079	0.185610376	0.01062753487	0.01014684167
81	1	64047.02357	726.1581984	340122.9838	6093235.219	11281.35578	0.5487457689	0.9817028288	41188.4872	15888.94904	9885.047177	2119.29771	541.3160348	0.2420527328	0.01191963144	0.01001655001
81	1	66290.3654	348.8731585	940078.667	2641250.052	8305.212512	0.6677914995	1.007909927	42242.6068	16068.64078	10068.15964	2119.325802	555.3625172	0.1162910528	0.03294511623	0.01
81	1	64302.17505	306.706511	408778.8173	5536568.594	22961.72729	0.08153090821	0.8788482431	37051.88083	15183.76688	9166.414936	2119.326789	486.1922028	0.1022355037	0.01432567946	0.01
81	1	65227.96133	622.330073	562199.6268	4619367.042	8144.058671	0.6742376532	1.009347158	42281.00841	16076.42679	10077.13595	2113.656963	555.9640635	0.2074433577	0.01970232141	0.01329336241
81	1	64949.06708	1031.973523	581646.3893	4351685.587	4190.889629	0.8323644148	1.044139648	43699.72829	16317.03932	10321.2941	2119.324476	574.7797533	0.3439911743	0.02038383443	0.01
81	1	70603.23845	1416.358888	2092598.498	530330.2428	238.6678101	0.9904532876	1.078941947	45099.44034	16555.65116	10564.45526	2119.312962	593.4319656	0.4721196294	0.07333524646	0.01
81	1	68217.71391	1639.445847	1455119.883	1288886.473	481.9624223	0.9807215031	1.076799554	45013.27554	16540.96247	10549.48651	2119.315779	592.283755	0.5464819491	0.05099476815	0.01
81	1	64595.4279	1312.931833	487123.7577	4964160.804	3886.317301	0.844547308	1.046821642	43807.59104	16335.42718	10340.03276	2119.323055	576.2171249	0.4376439444	0.01707128284	0.01000071453
81	1	64447.85673	748.6297397	394334.0768	5754690.555	9542.698723	0.6182920511	0.9970232344	41793.7355	15992.82481	9991.489925	2116.106296	549.4319834	0.2495432466	0.01381946261	0.01187052828
81	1	65743.83846	1029.921657	793982.8369	3237452.298	2872.969272	0.8850812291	1.055744942	44166.47103	16396.60657	10402.3789	2119.320485	580.9994966	0.3433072191	0.02782517864	0.01000170343
81	1	63957.99438	444.753007	316350.5117	6298356.674	20379.7284	0.1848108642	0.9015847815	37966.22696	15339.64336	9325.268351	2119.29935	498.376984	0.1482510023	0.01108652365	0.01001589791
81	1	68008.93653	287.134163	1354642.99	1505689.08	7076.255249	0.71694979	1.018740454	42668.97335	16141.91382	10143.3251	2116.629986	561.0868793	0.09571138767	0.04747354911	0.0115660153
81	1	63848.94582	765.0116182	286589.9945	6566371.43	12807.7807	0.4876887721	0.9682616204	40647.77176	15796.78007	9791.127605	2119.261586	534.1111707	0.2550038727	0.01004356445	0.01003761547
81	1	66859.9113	977.7659784	1092277.2	2136637.805	2020.360594	0.9191855763	1.063252796	44468.4391	16448.08306	10454.83629	2119.322198	585.0234011	0.3259219928	0.03827892341	0.01
81	1	64563.23747	1177.181879	390635.9314	5854129.845	6084.408097	0.7566236761	1.027482765	43011.65659	16200.90185	10203.91695	2114.022521	565.6946977	0.3923939596	0.01368986087	0.01308067257
81	1	70569.45131	1381.73211	2083569.633	537042.6392	268.2783926	0.9892688643	1.078681203	45088.95351	16553.86345	10562.63346	2119.313376	593.2922207	0.4605773699	0.0730188293	0.01
81	1	64082.32095	588.3074926	299563.9725	6560218.387	16332.74225	0.3466903102	0.9372312098	39389.56385	15582.94224	9573.760356	2116.282487	517.3918118	0.1961024975	0.01049823833	0.01176850371
81	1	66686.54691	676.1781832	1024729.581	2364797.109	3620.017735	0.8551992906	1.049170705	43897.69102	16351.06635	10356.20513	2118.04401	577.4380358	0.2253927277	0.03591171286	0.01074365003
81	1	64447.85673	972.9112742	394334.0768	5754690.555	7219.758066	0.7112096774	1.017478482	42616.42415	16133.07026	10134.40927	2116.105866	560.3949263	0.3243037581	0.01381946261	0.01187052828
81	1	70739.10685	772.5400231	2127351.511	505539.8998	1051.77265	0.957929094	1.071782245	44811.1636	16506.52853	10514.41331	2119.225606	589.591948	0.257513341	0.07455316798	0.01005448838
81	1	68515.61842	1032.051631	1530340.464	1162433.444	1137.465138	0.9545013945	1.071028205	44780.252	16501.29633	10509.11276	2119.055027	589.1827353	0.3440172104	0.05363087816	0.01015377084
81	1	69900.44279	1109.179748	1904791.919	688917.9829	642.9905692	0.9742803772	1.075381579	44956.24609	16531.24054	10539.57923	2119.317108	591.5237949	0.3697265826	0.06675355302	0.01
81	1	67779.42265	1188.52641	1236099.796	1811644.947	1700.836476	0.931966541	1.066086126	44561.35492	16465.26671	10473.47723	2113.17368	586.3589609	0.3961754701	0.04331919538	0.01357096761
81	1	64200.57409	509.5719228	296970.9598	6662530.615	19258.96817	0.2296412733	0.9114701838	38346.42266	15405.56682	9393.382224	2114.219997	503.5238536	0.1698573076	0.01040736603	0.01296681865
81	1	64544.78702	881.7243968	473611.0865	5058454.679	6358.519331	0.7456592267	1.025052031	42932.04421	16186.17062	10187.93029	2119.325341	564.5497879	0.2939081323	0.01659773042	0.01000001432
81	1	63956.4788	870.2527725	316127.1017	6299920.217	10049.07458	0.5980370169	0.992553957	41624.94957	15963.35105	9960.865499	2119.30965	547.1320316	0.2900842575	0.01107869424	0.01000953388
81	1	63887.21322	828.9922924	297873.5784	6461593.786	11281.73117	0.5487307532	0.9816994351	41188.44493	15888.93581	9885.02864	2119.325239	541.3150354	0.2763307641	0.01043899836	0.01000055639
81	1	63840.2774	489.4580595	285346.8965	6575303.126	20534.06699	0.1786373202	0.9002256259	37911.65681	15330.33468	9315.777172	2119.32672	497.6493622	0.1631526865	0.01	0.01
81	1	67144.98452	279.1818091	1168456.705	1921511.815	8354.047434	0.6658381026	1.007479899	42225.31151	16065.69241	10065.15507	2119.325811	555.1320445	0.09306060304	0.04094863899	0.01
81	1	65030.23045	1326.880854	602985.3342	4224744.223	2954.525434	0.8818189826	1.055026836	44137.52732	16391.67645	10397.35813	2119.30238	580.6140882	0.4422936181	0.0211316591	0.01001227166
81	1	71509.95297	772.5400231	2116931.265	552927.0273	1997.326704	0.9201069318	1.063497722	44433.28792	16444.96592	10454.07621	2106.171324	584.7633053	0.257513341	0.07418798982	0.01763865367
81	1	65697.20741	1724.378402	781570.3273	3293862.759	1442.235027	0.9423105989	1.068343628	44673.18705	16482.98687	10490.40557	2119.320835	587.751821	0.5747928008	0.02739018145	0.01
81	1	64340.14696	408.5710642	418925.9688	5458857.511	16614.78216	0.3354087137	0.9347378895	39299.70396	15566.95798	9556.911877	2119.326566	516.146131	0.1361903547	0.01468128702	0.01
81	1	67125.56881	1674.450487	1154511.892	1965164.538	811.6851993	0.967532592	1.073897787	44894.76164	16520.87466	10529.11279	2118.789783	590.7128374	0.5581501624	0.04045994215	0.01030686837
81	1	68727.46093	1038.261894	1552977.569	1139703.367	1245.946777	0.9501621289	1.070079503	44735.08205	16494.04425	10502.09905	2117.005551	588.6132814	0.3460872981	0.05442419693	0.01134436081
81	1	63950.18848	444.9804922	314718.1979	6311701.208	20476.55906	0.1809376377	0.9007320267	37932.02372	15333.80667	9319.315359	2119.326718	497.9207666	0.1483268307	0.01102931911	0.01
81	1	67192.03656	531.5259067	1139854.897	2028388.089	4323.138906	0.8270744438	1.042983045	43644.70977	16308.20334	10312.74614	2116.840679	574.0859434	0.1771753022	0.03994628681	0.0114429953
81	1	64047.64455	856.6852757	340761.1765	6086823.187	9425.084972	0.6229966011	0.9980486043	41845.9947	16001.02948	9999.259289	2119.325978	550.0773637	0.2855617586	0.01194199694	0.01
81	1	66023.29926	556.831128	868711.1538	2917334.043	5384.648797	0.7846140481	1.033627697	43276.9486	16244.96718	10247.84785	2119.325044	569.145897	0.185610376	0.03044403722	0.01
81	1	65573.6603	1570.039378	671078.0523	3946628.323	2393.681674	0.904252733	1.059980385	44320.83007	16423.94182	10431.09373	2114.648723	583.1304482	0.5233464593	0.02351797271	0.01271518794
81	1	70744.47974	1628.972911	2130342.106	503166.6911	92.20758172	0.9963116967	1.08023164	45151.31044	16564.49356	10573.46625	2119.310495	594.1231736	0.5429909703	0.07465797358	0.01
81	1	66826.57669	665.5123856	1082603.15	2166202.479	3367.115239	0.8653153905	1.051393752	43991.32258	16366.75811	10371.96931	2119.277677	578.666198	0.2218374619	0.03793989573	0.01002684848
81	1	67734.59969	1584.043624	1323877.044	1548595.262	662.7841349	0.9734886346	1.075207696	44948.81058	16530.00123	10538.34004	2119.18802	591.4267576	0.5280145413	0.04639535458	0.01007504063
81	1	64362.62345	961.1886965	424923.5013	5413456.334	6518.365167	0.7392653933	1.02364447	42875.43182	16176.5199	10178.09566	2119.324879	563.7953934	0.3203962322	0.01489147093	0.01000030879
81	1	66730.21366	1093.706379	1036187.2	2327523.023	1952.640333	0.9218943867	1.063853263	44488.16453	16451.72839	10458.78872	2118.029115	585.3067399	0.364568793	0.03631324583	0.01075105691
81	1	66424.14452	1377.442805	975828.1756	2512935.946	1448.106371	0.9420757451	1.068291927	44671.10767	16482.63239	10490.04433	2119.320852	587.7241117	0.4591476018	0.03419796001	0.01
81	1	63850.61816	848.9603415	288110.2344	6550040.521	11396.94761	0.5441220956	0.9806848642	41147.64323	15881.98005	9877.940086	2119.326209	540.771307	0.2829867805	0.01009684135	0.01
81	1	70160.34923	531.7398342	1974246.161	625386.3391	2068.666391	0.9172533444	1.062827427	44451.3312	16445.16664	10451.86427	2119.322286	584.7954255	0.1772466114	0.06918758132	0.01
81	1	65038.6816	1454.317018	568070.3431	4492879.911	2998.11326	0.8800754696	1.054650192	44114.70417	16388.27609	10394.30506	2117.059893	580.3454809	0.4847723392	0.01990806103	0.01131501494
81	1	63840.2774	540.1106739	285346.8965	6575303.126	18536.59966	0.2585360135	0.9178148346	38619.07639	15450.92998	9438.671709	2119.326649	507.0762584	0.1800368913	0.01	0.01
81	1	66744.68779	1656.520282	1061486.267	2230278.607	926.7573788	0.9629297048	1.072882798	44855.74773	16514.10837	10522.12042	2119.318834	590.1845788	0.5521734274	0.03719985324	0.01
81	1	67620.28629	1319.663173	1294870.592	1611589.055	978.4403724	0.9608623851	1.072427806	44837.32455	16510.97565	10518.93462	2119.282884	589.9396497	0.4398877245	0.04537882164	0.0100210266
81	1	64377.63242	528.6613509	428943.1286	5383211.902	12353.13031	0.5058747877	0.9722649533	40809.00322	15824.25138	9819.110773	2119.326295	536.258675	0.1762204503	0.01503233902	0.01
81	1	64863.26212	815.2808423	554280.1988	4527748.493	5837.032026	0.766518719	1.029644978	43115.85178	16217.5632	10219.97057	2119.057569	567.0034016	0.2717602808	0.01942478456	0.01015548493
81	1	64300.26142	1714.378814	404686.6518	5575142.169	3538.18955	0.858472418	1.049887857	43930.17593	16356.37145	10361.41582	2119.108021	577.8540632	0.5714596047	0.01418226926	0.01012548901
81	1	63840.2774	502.5187186	285346.8965	6575303.126	19980.49587	0.2007801654	0.9051002378	38107.7086	15363.75604	9349.835736	2119.326701	500.2618994	0.1675062395	0.01	0.01
81	1	64973.21671	1082.378927	583957.9631	4343932.974	3959.320569	0.8416271773	1.046179589	43780.91741	16330.93444	10335.50005	2119.074476	575.8656178	0.3607929756	0.02046484368	0.01014515247
81	1	64588.85531	996.1533346	457250.2582	5225834.01	5887.621288	0.7644951485	1.029204078	43093.22596	16214.01876	10216.62132	2117.62788	566.7245473	0.3320511115	0.01602436416	0.0109860808
81	1	64939.80593	542.6712082	579171.5527	4366714.129	8699.664291	0.6520134284	1.004436481	42102.90844	16044.8261	10043.89093	2119.325869	553.5009318	0.1808904027	0.02029710362	0.01
81	1	65072.39238	692.1998738	468249.8117	5361832.586	9046.255032	0.6381497987	1.001412753	41951.08098	16020.87427	10021.10497	2110.497593	551.6175926	0.2307332913	0.01640984421	0.01512893379
81	1	66122.71589	1121.915427	895229.4397	2811578.299	2197.003641	0.9121198544	1.06169733	44405.86985	16437.41739	10443.96781	2119.319575	584.1896653	0.3739718091	0.03137337223	0.01000170343
81	1	70571.98774	860.4300178	2083146.304	537564.7631	899.405765	0.9640237694	1.073123863	44865.21574	16515.73693	10523.79224	2119.252247	590.3117996	0.2868100059	0.07300399372	0.01003858926
81	1	63840.2774	1529.94674	285346.8965	6575303.126	6048.962687	0.7580414925	1.027777911	43041.67634	16204.85983	10206.97582	2119.325273	566.0107178	0.5099822467	0.01	0.01
81	1	65557.56994	556.831128	744255.3064	3469610.468	6413.005257	0.7434797897	1.024572241	42912.74765	16182.88109	10184.57804	2119.325381	564.2926464	0.185610376	0.02608247419	0.01
81	1	64799.7765	1108.693354	541751.7877	4600376.221	4187.647515	0.8324940994	1.044168197	43700.87651	16317.23506	10321.49357	2119.324474	574.7950542	0.3695644512	0.0189857256	0.01
81	1	66246.32637	705.1079737	915087.0925	2747398.087	3902.551481	0.8438979407	1.046681237	43799.21826	16334.17401	10338.90207	2118.526616	576.1181697	0.2350359912	0.03206928492	0.01046340499
81	1	64136.15869	1820.640102	364414.6207	5889529.291	3718.625388	0.8512549845	1.048298292	43866.98457	16345.55185	10350.35024	2119.324168	577.0085687	0.606880034	0.01277093339	0.01
81	1	67897.66186	1323.792652	1367181.435	1458075.238	889.0640248	0.964437439	1.073215183	44868.61796	16516.3342	10524.41542	2119.173111	590.3583893	0.4412642173	0.04791295968	0.01008451548
81	1	63950.18848	408.5710642	314718.1979	6311701.208	22369.48071	0.1052207715	0.8840634216	37261.62985	15219.52323	9202.853013	2119.326774	488.9872658	0.1361903547	0.01102931911	0.01
81	1	64011.75714	1099.118644	285346.8965	6680676.106	8918.202291	0.6432719083	1.002520939	42016.40637	16030.68438	10029.9876	2116.561682	552.3920231	0.3663728813	0.01	0.01160591071
81	1	70247.31402	837.5839219	1997485.574	605464.6253	1013.022422	0.9594791031	1.072123169	44825.19625	16508.9002	10516.81295	2119.31925	589.7774575	0.2791946406	0.07000200805	0.01
81	1	65303.36352	696.5588318	616389.7775	4233200.502	6422.848774	0.7430860491	1.024497137	42897.35282	16181.04728	10183.37373	2115.70996	564.1447807	0.2321862773	0.02160141866	0.01210040795
81	1	68332.90929	1799.914112	1485903.298	1234784.028	347.261458	0.9861095417	1.077985698	45060.981	16549.09491	10557.77401	2119.314372	592.9194661	0.5999713707	0.05207357488	0.01
81	1	65357.01367	911.1203	384774.6162	6365799.85	9044.194231	0.6382322308	1.00146171	41920.11227	16017.69935	10019.63819	2100.874111	551.3573848	0.3037067667	0.01348445071	0.02071981049
81	1	64230.01132	1674.450487	389482.4504	5687437.48	3796.356781	0.8481457288	1.04761381	43839.45293	16340.85863	10345.56768	2119.323487	576.6417006	0.5581501624	0.01364943706	0.01000042777
81	1	64371.26137	1529.94674	427240.0372	5395999.674	3785.940896	0.8485623641	1.047705528	43843.14412	16341.48772	10346.20864	2119.324182	576.6908773	0.5099822467	0.01497265407	0.01000001994
81	1	67579.87553	1531.59058	1260672.167	1704000.773	879.5228837	0.9648190847	1.073303369	44867.70763	16516.46377	10524.7868	2117.870303	590.3668909	0.5105301932	0.04418033566	0.01084106513
81	1	64008.94686	1033.507418	326278.1944	6219805.913	8074.530535	0.6770187786	1.009942056	42323.48176	16082.48233	10082.31102	2119.075912	556.4441953	0.3445024727	0.01143443992	0.01014515247
81	1	66097.65464	685.6995095	885648.7373	2852206.139	4146.086707	0.8341565317	1.044534738	43715.01299	16319.68361	10324.02132	2119.147564	574.9862359	0.2285665032	0.0310376159	0.0101027607
81	1	64934.49186	1317.719119	518435.0925	4851067.569	3846.16189	0.8461535244	1.047186692	43810.03061	16336.62522	10341.91103	2115.746009	576.3063057	0.4392397062	0.01816859054	0.01207874669
81	1	65460.99445	408.5710642	718207.5555	3598119.042	9373.557202	0.6250577119	0.9985023916	41864.19598	16004.13546	10002.42715	2119.311488	550.3201389	0.1361903547	0.02516962912	0.01000841395
81	1	64283.04334	1032.694181	399524.4102	5616471.961	6462.908122	0.7414836751	1.024133609	42894.25117	16179.78259	10181.46638	2119.075545	564.0501255	0.3442313938	0.01400135818	0.01014515247
81	1	64419.57862	1075.088498	436010.4406	5338139.351	5599.043883	0.7760382447	1.031740586	43200.19584	16231.93762	10234.61578	2119.075271	568.1270675	0.3583628327	0.01528001341	0.01014515247
81	1	70569.45131	1385.741409	2083569.633	537042.6392	265.2888576	0.9893884457	1.078707528	45090.01228	16554.04394	10562.81739	2119.313335	593.3063296	0.4619138031	0.0730188293	0.01
81	1	64643.66773	463.8406395	430121.1316	5506342.463	14448.00442	0.422079823	0.9538315064	40053.19467	15696.32934	9689.524902	2115.109097	526.2537793	0.1546135465	0.01507362221	0.012450142
81	1	70125.41504	1376.93188	1964834.444	633656.4896	334.8697576	0.9866052097	1.078094831	45065.35446	16549.84147	10558.53565	2119.309617	592.9778186	0.4589772933	0.0688577471	0.0100026749
81	1	67881.2213	1919.449596	1365199.684	1460883.212	370.2103074	0.9851915877	1.077783616	45052.85348	16547.7094	10556.36208	2119.314635	592.8111607	0.6398165319	0.04784350911	0.01
81	1	64418.21909	1334.222125	435647.1351	5340841.665	4370.760583	0.8251695767	1.042556548	43635.20253	16306.09411	10310.18613	2119.074723	573.9238578	0.4447407082	0.01526728135	0.01014515247
