#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64843.97182	379.8002595	553561.9835	4525309.65	13384.06385	0.4646374461	0.9631868047	40443.88957	15762.00969	9755.682402	2119.326374	531.3932619	0.1266000865	0.01939961465	0.01000000084
96	1	64593.40681	270.2500895	481973.7444	5007905.866	22093.14133	0.1162743467	0.8864976929	37358.57771	15236.11121	9219.808592	2119.047457	490.2835941	0.09008336317	0.0168908003	0.01016226959
96	1	65137.59557	2529.6971	627536.4232	4088566.212	1128.313057	0.9548674777	1.071108815	44783.47297	16501.84677	10509.67482	2119.048821	589.2257549	0.8432323666	0.02199205356	0.01015735338
96	1	64152.57808	609.3234542	368802.3374	5853640.687	12472.55132	0.5010979473	0.9712133611	40766.70928	15817.04144	9811.763374	2119.326305	535.6950765	0.2031078181	0.01292470119	0.01
96	1	64572.59225	2655.166412	481041.8254	5006362.331	1564.027587	0.9374388965	1.067271153	44630.05321	16475.63375	10482.91226	2119.321178	587.1770302	0.8850554706	0.01685814114	0.01
96	1	68025.42006	659.6070919	1399543.499	1394662.687	2475.520606	0.9009791758	1.059245577	44306.40786	16420.51653	10426.79063	2119.070149	582.8682181	0.2198690306	0.04904709026	0.01014684267
96	1	66171.09394	1262.162	908206.0101	2761163.74	1830.07399	0.9267970404	1.064928413	44535.83068	16459.57144	10466.54371	2119.321816	585.9214443	0.4207206667	0.03182813695	0.01
96	1	67499.36148	2408.242186	1263115.319	1684153.517	213.1026432	0.9914758943	1.079167075	45108.48635	16557.19379	10566.02775	2119.310122	593.5525495	0.8027473952	0.0442659561	0.01000142918
96	1	64206.08892	613.3249664	335049.6567	6238590.235	13919.00075	0.4432399702	0.9584855613	40244.88952	15728.71959	9722.290324	2116.427806	528.7873626	0.2044416555	0.01174183637	0.01168399483
96	1	66146.76758	1450.241729	901704.9422	2786283.49	1509.807693	0.9396076923	1.0677486	44649.25556	16478.90722	10486.24814	2119.321007	587.4329163	0.4834139097	0.03160030662	0.01000001351
96	1	65073.77966	571.4058641	612003.8691	4175792.623	7754.340094	0.6898263962	1.012761348	42437.11286	16101.8378	10102.02251	2119.14659	557.9572941	0.1904686214	0.02144771422	0.01010405562
96	1	64617.59246	538.4107468	493067.1359	4923195.522	10440.45357	0.5823818572	0.9891075168	41486.39351	15939.72752	9936.788554	2119.326107	545.2854083	0.1794702489	0.0172795689	0.01
96	1	64124.11285	1234.756155	336887.627	6171586.184	6491.473042	0.7403410783	1.023885968	42880.12776	16177.64095	10179.50748	2117.859074	563.8811942	0.411585385	0.01180624816	0.01085187568
96	1	64396.98092	378.1241913	315314.4871	6571824.377	24699.18629	0.01203254825	0.8635715473	36412.94059	15076.41246	9058.330786	2112.16066	477.7913867	0.1260413971	0.0110502161	0.01416332194
96	1	64572.59225	2626.587416	481041.8254	5006362.331	1589.368936	0.9364252426	1.067048003	44621.07836	16474.10379	10481.35313	2119.321245	587.0574337	0.8755291388	0.01685814114	0.01
96	1	64805.63053	479.6434686	495465.4588	4988915.065	11959.59222	0.5216163111	0.9757395946	40938.87031	15847.02128	9842.845299	2116.439809	538.0349842	0.1598811562	0.01736361828	0.0116769304
96	1	64225.41996	1168.522591	380829.078	5771262.546	5951.896168	0.7619241533	1.028634092	43074.57523	16210.5663	10212.87355	2118.876521	566.4562296	0.3895075304	0.01334617908	0.0102606876
96	1	64424.66883	460.6253737	285872.943	6935037.354	22499.2466	0.1000301358	0.882950793	37184.74741	15208.46993	9193.314474	2109.938317	488.1115012	0.1535417912	0.01001843533	0.01545440047
96	1	64358.75279	724.4629829	292058.2369	6818999.694	13864.90643	0.4454037429	0.9589780842	40247.39934	15730.25267	9724.781541	2111.373577	528.9008872	0.241487661	0.01023519935	0.0146203316
96	1	65133.68823	398.4684335	630982.3025	4062653.366	11066.45391	0.5573418438	0.9835951109	41264.69031	15901.93331	9898.273771	2119.326175	542.331047	0.1328228112	0.02211281462	0.01
96	1	63880.27038	1790.442637	296034.1341	6478136.663	4847.379318	0.8061048273	1.038358761	43467.22703	16277.40435	10280.90345	2119.324818	571.6814998	0.5968142124	0.01037453491	0.01
96	1	63840.2774	431.2277664	285346.8965	6575303.126	23410.15942	0.06359362301	0.8748994595	36893.06488	15156.69319	9138.825068	2119.326801	484.0758613	0.1437425888	0.01	0.01
96	1	63840.2774	766.1062398	285346.8965	6575303.126	12842.77325	0.4862890699	0.9679532772	40635.59212	15794.68963	9788.985403	2119.326335	533.9478421	0.2553687466	0.01	0.01
96	1	64250.24835	2360.788342	393015.8433	5663193.649	2449.303044	0.9020278782	1.059475998	44316.1507	16422.14703	10428.42668	2119.209071	582.9958472	0.7869294472	0.01377326504	0.01006611995
96	1	63840.2774	1400.789325	285346.8965	6575303.126	6677.232615	0.7329106954	1.02224552	42819.16935	16166.9286	10168.3214	2119.325453	563.0456454	0.4669297749	0.01	0.01
96	1	64665.73917	897.3454179	452840.3008	5303759.241	6785.353125	0.728585875	1.021303691	42770.32828	16159.3029	10161.13893	2116.122764	562.4455447	0.2991151393	0.01586981693	0.01186064676
96	1	65757.68621	468.4576505	797731.9469	3220533.935	7195.161819	0.7121935272	1.017684762	42635.74043	16135.65909	10136.45571	2119.32558	560.6013176	0.1561525502	0.02795656644	0.01
96	1	63840.2774	871.2451371	285346.8965	6575303.126	11200.6335	0.55197466	0.9824135582	41217.1695	15893.83234	9890.018347	2119.326189	541.6977966	0.2904150457	0.01	0.01
96	1	64467.87037	622.4989282	365556.7525	6061413.295	12686.1219	0.492555124	0.9693496094	40673.68561	15802.33771	9797.749372	2114.048117	534.5390943	0.2074996427	0.01281095947	0.01306645947
96	1	63840.2774	829.2392904	285346.8965	6575303.126	11806.76321	0.5277294718	0.9770761283	41002.50365	15857.2378	9852.726108	2119.326247	538.8372132	0.2764130968	0.01	0.01
96	1	65777.41014	486.5612807	673518.0994	4004850.973	8872.837313	0.6450865075	1.002936569	42015.84986	16031.69306	10031.94302	2111.515075	552.4645651	0.1621870936	0.02360348431	0.01453779707
96	1	64134.90093	1265.897281	362271.3358	5910844.739	5729.416496	0.7708233402	1.030592106	43154.48719	16224.11477	10226.61791	2119.216154	567.5157342	0.4219657604	0.01269582183	0.01006333262
96	1	64223.34195	2432.848341	380829.078	5770150.763	2475.523705	0.9009790518	1.05924607	44305.87164	16420.46064	10426.76354	2118.907672	582.8636465	0.8109494469	0.01334617908	0.01024122703
96	1	64976.02504	348.4953232	549041.1428	4617231.809	14954.32438	0.4018270248	0.9493671627	39879.85895	15666.38333	9658.67419	2116.925113	523.9151784	0.1161651077	0.01924118151	0.01139511465
96	1	64325.34281	578.1057496	414969.8887	5489024.228	11635.10447	0.5345958213	0.9785877132	41063.29801	15867.60154	9863.287442	2119.326231	539.6473437	0.1927019165	0.01454264595	0.01
96	1	64174.02088	1370.1025	370024.3444	5852831.562	5122.183813	0.7951126475	1.03593977	43369.00701	16260.72004	10263.95103	2119.052994	570.3769529	0.4567008332	0.01296752651	0.01015798694
96	1	64683.88387	573.9433994	413646.9287	5687632.576	12185.38625	0.5125845499	0.9737608257	40849.11093	15832.36992	9828.460983	2113.466891	536.8859764	0.1913144665	0.01449628273	0.01340410633
96	1	65128.8275	404.4391267	552632.9473	4653932.366	12877.90389	0.4848838445	0.9676588059	40607.8408	15790.97516	9786.054335	2114.678501	533.6516753	0.1348130422	0.01936705652	0.01270023731
96	1	64842.33196	347.1069379	553123.7908	4528072.797	14729.00116	0.4108399538	0.9513436157	39967.5689	15680.81031	9672.934892	2119.326465	525.045932	0.1157023126	0.01938425817	0.01
96	1	65029.65607	734.1920759	600086.5871	4245880.633	6000.291023	0.7599883591	1.0282071	43058.29877	16207.73432	10209.93943	2119.138533	566.2351826	0.244730692	0.02103007233	0.01010847931
96	1	63925.02305	607.7965597	307993.2955	6371107.47	15125.94472	0.3949622113	0.9478482278	39826.98806	15656.8452	9648.512868	2119.326488	523.1725868	0.2025988532	0.01079364448	0.01
96	1	66820.87027	431.8628386	1081844.349	2167917.146	5602.054999	0.7759178	1.031713271	43199.95239	16231.84148	10234.4719	2119.325124	568.1198649	0.1439542795	0.03791330349	0.01
96	1	64020.77628	919.2622794	333581.2267	6148008.866	8935.813959	0.6425674416	1.002357005	42019.27408	16030.56878	10029.36178	2119.325906	552.3864413	0.3064207598	0.01169037515	0.01
96	1	66465.67036	2424.849057	986925.0356	2474388.725	478.0263685	0.9808789453	1.076834214	45014.66953	16541.2001	10549.72868	2119.315742	592.302331	0.808283019	0.03458685017	0.01
96	1	63908.81038	2947.36929	303660.8172	6409675.417	2558.731297	0.8976507481	1.058512035	44277.77066	16415.57941	10421.71293	2119.32304	582.4826012	0.98245643	0.01064181251	0.01
96	1	64468.98519	2062.02285	410631.4197	5604764.262	2933.116631	0.8826753348	1.055223541	44136.69002	16392.09266	10398.25205	2116.74611	580.6434288	0.68734095	0.01439060402	0.01149725528
96	1	67209.48396	1231.54477	1185692.751	1875924.786	1272.168012	0.9491132795	1.069841197	44733.41769	16493.25451	10500.86897	2119.320287	588.5544395	0.4105149233	0.0415526773	0.01
96	1	68063.4216	1049.738327	1296948.009	1673120.935	1926.097454	0.9229561019	1.064105438	44478.58767	16451.35565	10459.46774	2112.266712	585.2704037	0.3499127755	0.04545162483	0.01409819319
96	1	67204.57379	468.4576505	1184380.618	1879356.84	4596.515789	0.8161393685	1.040567803	43556.07243	16292.55001	10296.33788	2119.324697	572.8654312	0.1561525502	0.04150669354	0.01
96	1	63846.48659	446.7399971	285346.8965	6579089.467	22577.90258	0.09688389689	0.8822284301	37187.48584	15206.90563	9190.013246	2119.226689	488.0008271	0.1489133324	0.01	0.01005814919
96	1	65342.5781	825.1451313	686803.4962	3758707.216	4484.118514	0.8206352595	1.041557546	43595.87885	16299.33589	10303.25314	2119.324639	573.3958817	0.2750483771	0.02406907188	0.01
96	1	65168.08504	341.5423965	607250.8169	4247445.907	13720.37814	0.4511848744	0.9602316616	40318.23941	15741.02413	9734.661737	2117.340403	529.7503455	0.1138474655	0.02128114321	0.01115379818
96	1	64193.62228	609.3234542	379770.4915	5764882.179	12090.23751	0.5163904995	0.9745799229	40902.10888	15840.1233	9835.2853	2119.326273	537.4993776	0.2031078181	0.01330908085	0.01
96	1	64545.9966	1236.281326	418892.8415	5564361.468	5217.417155	0.7913033138	1.035110928	43325.23854	16253.92532	10257.587	2116.004659	569.8420025	0.4120937754	0.01468012607	0.01192894636
96	1	63936.04302	433.2555734	298967.7627	6478566.889	22252.56199	0.1098975205	0.8850952911	37300.65914	15226.33453	9209.926888	2118.604696	489.5188009	0.1444185245	0.01047734411	0.01041950258
96	1	64175.85808	1317.281739	375023.4035	5803131.036	5256.603767	0.7897358493	1.03475523	43322.29681	16252.69779	10255.72585	2119.324994	569.7501959	0.4390939131	0.01314271885	0.01
96	1	67198.01374	1007.425231	1182624.716	1883961.337	1731.845134	0.9307261946	1.065793393	44570.61867	16465.50186	10472.58723	2119.321423	586.3850231	0.3358084105	0.04144515782	0.01000010074
96	1	64665.73917	897.3454179	452840.3008	5303759.241	6785.353125	0.728585875	1.021303691	42770.32828	16159.3029	10161.13893	2116.122764	562.4455447	0.2991151393	0.01586981693	0.01186064676
96	1	63840.2774	2582.345645	285346.8965	6575303.126	3272.027351	0.8691189059	1.052230925	44025.15096	16372.5148	10377.82727	2119.323811	579.1162544	0.8607818817	0.01	0.01
96	1	72406.62931	2793.793462	2574514.776	271014.047	-351.4199974	1.0140568	1.084138116	45308.42482	16591.27718	10600.76052	2119.292363	596.2168404	0.9312644873	0.09022403284	0.01
96	1	65325.72803	341.5423965	667936.0609	3878086.804	12336.93424	0.5065226304	0.972410346	40811.88502	15824.93213	9819.963752	2118.45979	536.3108059	0.1138474655	0.02340786142	0.01050340927
96	1	64250.24835	2362.86339	393015.8433	5663193.649	2446.487439	0.9021405024	1.059500792	44317.14787	16422.31701	10428.59991	2119.209067	583.0091353	0.7876211299	0.01377326504	0.01006611995
96	1	63908.81038	3076.658832	303660.8172	6409675.417	2419.059101	0.903237636	1.059741954	44327.23673	16424.012	10430.30629	2119.322849	583.1417736	1.025552944	0.01064181251	0.01
96	1	71854.00171	488.7409758	2426837.286	332916.4276	1743.013135	0.9302794746	1.06569505	44566.664	16464.82766	10471.90014	2119.321622	586.3323215	0.1629136586	0.08504866588	0.01
96	1	64063.53326	1446.000815	338123.7442	6123834.796	5349.012943	0.7860394823	1.033942827	43288.20165	16246.97631	10249.9716	2118.909804	569.3024311	0.4820002718	0.01184956796	0.01024122703
96	1	65000.27785	516.0037995	474271.8975	5270585.517	11914.34393	0.5234262429	0.9761521785	40940.34917	15848.23907	9844.897933	2112.023701	538.1246599	0.1720012665	0.01662088859	0.01424253553
96	1	64755.50941	2043.700611	526280.3075	4706545.048	2016.525273	0.9193389891	1.063287272	44469.07375	16448.23929	10455.03588	2119.102464	585.0353391	0.681233537	0.0184435266	0.01012763695
96	1	64808.55064	818.9459463	542477.1082	4598313.109	5937.964318	0.7624814273	1.028755649	43080.66557	16211.52777	10213.78884	2119.227553	566.5318262	0.2729819821	0.0190111445	0.01005675101
96	1	64459.75346	1291.856418	386365.8777	5841472.035	5474.118664	0.7810352534	1.032852308	43232.44187	16238.23113	10241.6987	2115.432877	568.6144782	0.4306188059	0.01354021657	0.01226118735
96	1	65020.28327	567.7160979	597581.9159	4260720.854	8016.801401	0.6793279439	1.010450203	42344.13493	16085.98932	10085.87327	2119.139026	556.7184142	0.1892386993	0.02094229596	0.01010847931
96	1	64844.39792	491.9051556	463377.9171	5294373.479	12676.47648	0.4929409408	0.9694350848	40676.54577	15802.86218	9798.314864	2113.879367	534.5798818	0.1639683852	0.01623910835	0.01316449758
96	1	65407.57898	467.3348652	609181.2113	4328250.155	10095.12832	0.5961948671	0.9921667119	41589.81883	15958.61167	9957.085882	2113.595918	546.7544164	0.1557782884	0.021348794	0.01332901221
96	1	67015.30476	1325.132028	1133802.661	2016547.304	1214.942575	0.951402297	1.07034511	44753.68456	16496.70945	10504.38978	2119.320081	588.8245106	0.4417106761	0.03973418581	0.01
96	1	67865.21065	654.7426511	1307291.131	1613356.738	2942.526195	0.8822989522	1.055142789	44131.19051	16391.29901	10397.56418	2116.088176	580.5805674	0.2182475504	0.0458141002	0.01187946889
96	1	65679.85808	1037.898326	717432.8846	3676829.34	3487.49152	0.8605003392	1.050345091	43937.01997	16358.2758	10363.97644	2115.73456	577.9987106	0.3459661086	0.02514248073	0.01208522399
96	1	63846.26669	469.6111397	285346.8965	6578955.336	21441.14496	0.1423542017	0.8922384283	37590.08963	15275.53757	9259.95305	2119.230202	493.3657682	0.1565370466	0.01	0.01005608983
96	1	64617.59246	554.4057185	493067.1359	4923195.522	10117.16882	0.5953132472	0.9919542832	41600.88748	15959.24554	9956.678706	2119.326068	546.8111263	0.1848019062	0.0172795689	0.01
96	1	64082.40438	386.5363729	350049.9713	6008569.06	21220.11814	0.1511952746	0.8941844274	37668.68612	15288.91496	9273.567753	2119.326741	494.4115957	0.1288454576	0.01226752334	0.01
96	1	66860.63713	1500.299971	1000363.41	2507357.984	1615.692477	0.9353723009	1.066833993	44593.45434	16470.60964	10478.81351	2113.763996	586.7773541	0.5000999903	0.03505779884	0.0132279219
96	1	65591.869	489.4067615	525094.0444	5096531.208	11798.77781	0.5280488875	0.9771905416	40959.96438	15852.99786	9850.936675	2105.553088	538.4885674	0.1631355872	0.01840195393	0.01800173152
96	1	65602.51554	386.6843896	753897.5951	3426132.043	9449.480234	0.6220207906	0.997834243	41836.88432	15999.50766	9997.734708	2119.183113	549.9582247	0.1288947965	0.02642038881	0.01008300161
96	1	64980.05487	814.0483333	471569.8259	5285504.556	7496.389655	0.7001444138	1.015055081	42505.54112	16115.02497	10116.74036	2112.186017	558.9794333	0.2713494444	0.01652619432	0.01414784126
96	1	72034.66424	2626.587416	2475115.346	311262.9832	-307.4253935	1.012297016	1.08375071	45292.84377	16588.62104	10598.05374	2119.295731	596.0092112	0.8755291388	0.08674057355	0.01
96	1	65407.60637	718.6558557	606638.0032	4347456.791	6480.53735	0.740778506	1.023996408	42869.44935	16176.78661	10179.44877	2113.441329	563.80889	0.2395519519	0.02125966712	0.01341839559
96	1	64849.49972	2787.413623	555005.4185	4516272.379	1158.019163	0.9536792335	1.07084637	44773.83774	16500.14545	10507.89166	2119.317825	589.0930991	0.9291378744	0.01945019993	0.01000118443
96	1	65506.13808	1247.302618	706147.4919	3689832.301	2717.843888	0.8912862445	1.057115634	44216.57867	16405.46926	10411.68014	2117.853445	581.6904575	0.4157675392	0.02474698343	0.01085383045
96	1	64123.53893	2562.189274	361042.2675	5917262.372	2450.732835	0.9019706866	1.059463043	44316.01921	16422.09972	10428.35756	2119.322894	582.9922918	0.8540630915	0.01265274906	0.01
96	1	64253.17783	1296.794876	383410.6857	5760201.393	5271.052944	0.7891578822	1.034630365	43314.74059	16251.57158	10254.71425	2118.584547	569.6612351	0.4322649588	0.01343665168	0.01043016795
96	1	65361.33789	1318.506528	691816.634	3732549.696	2496.188728	0.9001524509	1.05906277	44299.92063	16419.35536	10425.56088	2119.322957	582.7777661	0.4395021761	0.02424475761	0.01
96	1	65391.06088	468.61415	609181.2113	4321626.713	10047.49878	0.5981000489	0.9925852736	41607.56428	15961.57855	9960.060391	2113.86218	546.9866692	0.1562047167	0.021348794	0.01317431991
96	1	64990.02791	343.5379202	556718.5246	4561881.097	14944.14812	0.4022340752	0.9494560123	39884.2449	15667.0791	9659.339597	2117.162505	523.9698633	0.1145126401	0.01951023584	0.01125719741
96	1	72127.92524	979.5841312	2434307.793	337069.5732	766.9569222	0.9693217231	1.074302656	44899.28228	16522.39682	10531.29561	2115.350872	590.8275298	0.3265280437	0.08531047028	0.01230349419
96	1	64772.17563	815.8692142	532647.5358	4661887.42	6087.722279	0.7564911089	1.027436938	43027.60586	16202.48401	10204.57386	2119.221015	565.8248702	0.2719564047	0.01866666652	0.01006057638
96	1	64479.7425	1240.964448	418559.4755	5533495.035	5125.112305	0.7949955078	1.035920387	43361.3807	16259.8574	10263.4396	2117.052534	570.3070212	0.4136548161	0.01466844324	0.01132015843
96	1	64552.64052	1432.253261	475710.1684	5043684.103	3601.032486	0.8559587006	1.049333786	43908.63107	16352.65141	10357.58517	2119.324081	577.5635395	0.4774177535	0.01667129288	0.01
