#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67374.69755	430.924951	1149533.188	2028580.93	5587.764076	0.776489437	1.031854623	43189.05662	16231.0434	10234.54895	2114.4806	568.0514255	0.1436416503	0.04028546313	0.01281444233
70	1	66420.82274	894.9798376	974940.5038	2516045.273	2644.242173	0.8942303131	1.057759047	44247.48628	16410.41677	10416.45186	2119.32315	582.0790391	0.2983266125	0.0341668515	0.01
70	1	64739.5545	730.2311118	525658.7894	4704673.131	6984.701131	0.7206119547	1.019538027	42710.27683	16148.36546	10149.40434	2119.32553	561.5945709	0.2434103706	0.01842174546	0.01
70	1	65307.73636	234.9414122	628526.34	4146424.033	19591.8785	0.2163248599	0.908531764	38235.61128	15386.20579	9373.256367	2116.372941	502.0130977	0.07831380407	0.02202674526	0.01171603316
70	1	72346.9836	708.0022059	2499797.822	306938.4496	1170.170385	0.9531931846	1.070750714	44757.86213	16498.19694	10506.55727	2115.773194	588.9363565	0.2360007353	0.08760557247	0.01205987724
70	1	64878.91124	728.6841127	562798.6947	4467610.074	6489.087217	0.7404365113	1.023902302	42885.78271	16178.28564	10179.89608	2119.319364	563.933414	0.2428947042	0.01972331578	0.01000350798
70	1	66522.09444	3412.941532	1001940.426	2423222.046	105.1896537	0.9957924139	1.080117335	45146.70028	16563.70849	10572.6669	2119.306961	594.0617996	1.137647177	0.03511306549	0.01000219716
70	1	64910.79803	248.353057	571402.011	4414260.338	20197.32936	0.1921068255	0.9031908585	38030.91169	15350.66455	9336.494838	2119.325634	499.2385399	0.08278435235	0.02002481955	0.01000062458
70	1	71969.87	665.396716	2303292.556	417214.4405	1844.693405	0.9262122638	1.064829518	44499.95317	16455.49341	10464.10088	2109.999757	585.5910196	0.2217989053	0.08071903303	0.01541474137
70	1	72626.02866	1399.671463	2629220.739	251470.148	60.32553616	0.9975869786	1.080513143	45161.82212	16566.33727	10575.3886	2119.072792	594.2669996	0.4665571545	0.09214120677	0.01013750472
70	1	66474.69811	811.6118911	826555.0799	3273540.37	4373.873231	0.8250450708	1.042559777	43602.57912	16302.62533	10308.40998	2109.504825	573.6407459	0.270537297	0.02896667495	0.01570472028
70	1	64369.82448	807.8170125	426856.629	5398881.399	7861.888632	0.6855244547	1.011813729	42399.61362	16095.40606	10095.43523	2119.32572	557.4547508	0.2692723375	0.01495921751	0.01
70	1	65031.10386	1213.359948	597471.1918	4265819.192	3364.779366	0.8654088254	1.051415351	43991.09049	16366.78888	10372.05977	2118.956045	578.6682008	0.4044533161	0.02093841563	0.01021369466
70	1	64696.00606	1889.571344	514021.4344	4781563.636	2297.701658	0.9080919337	1.060810598	44370.21647	16431.33884	10437.77283	2119.322669	583.7145109	0.6298571147	0.01801391362	0.01
70	1	67384.77866	1392.752725	1232536.379	1757419.694	967.9077879	0.9612836885	1.072520438	44841.17397	16511.62395	10519.58864	2119.319038	589.9903726	0.4642509085	0.0431943152	0.01
70	1	71001.87087	2030.828592	2199124.185	457192.8233	-98.92030749	1.003956812	1.081914665	45218.99997	16576.03274	10585.22543	2119.305645	595.0251872	0.676942864	0.07706844589	0.01
70	1	68688.98694	338.806127	1505254.7	1233971.894	5396.024207	0.7841590317	1.033542167	43257.85835	16242.71273	10246.39079	2114.752385	568.9639529	0.1129353757	0.05275174597	0.0126565022
70	1	72517.34986	589.0198095	2604102.391	260070.7957	1174.37262	0.9530250952	1.070702359	44768.05274	16499.15882	10506.88585	2119.319928	589.0159774	0.1963399365	0.09126093268	0.01
70	1	69115.04085	1616.751428	1694910.641	922876.5764	320.5733109	0.9871770676	1.078220707	45070.43283	16550.70619	10559.41601	2119.314052	593.0454188	0.5389171428	0.0593982504	0.01
70	1	64252.21846	1905.212634	322572.6532	6402835.253	4390.693313	0.8243722675	1.042394296	43614.48998	16303.4696	10308.27339	2114.929589	573.7135209	0.635070878	0.01130457899	0.01255325612
70	1	70304.43796	1517.855668	2012750.683	592725.3946	208.7080438	0.9916516782	1.079205765	45110.05084	16557.45995	10566.29854	2119.312518	593.5733584	0.5059518894	0.07053697472	0.01
70	1	71393.10795	617.0865723	2303673.633	395228.2874	1327.580477	0.9468967809	1.069353248	44713.79291	16489.90904	10497.45971	2119.320475	588.2929245	0.2056955241	0.08073238788	0.01
70	1	71863.1777	883.0822901	2429288.97	331781.4039	621.6581266	0.9751336749	1.075569428	44963.80107	16532.52845	10540.89171	2119.316926	591.624471	0.2943607634	0.08513458532	0.0100000139
70	1	67644.36882	282.2685549	1301906.103	1595539.244	7329.81736	0.7068073056	1.016499018	42588.05106	16127.52938	10128.17101	2119.32561	559.965821	0.0940895183	0.04562538156	0.01
70	1	65459.97812	338.806127	686640.6946	3800919.201	12158.47995	0.513660802	0.973985087	40871.67434	15835.35103	9830.771668	2117.424001	537.1239544	0.1129353757	0.02406336648	0.01110515862
70	1	64706.34454	711.4482122	457841.1341	5277640.62	8622.639459	0.6550944216	1.005126127	42118.47575	16048.2574	10048.04112	2115.770272	553.7647123	0.2371494041	0.01604507145	0.0120656622
70	1	64546.78307	962.942783	474144.8948	5054693.808	5750.348575	0.769986057	1.030407434	43147.433	16222.88839	10225.34811	2119.325176	567.4200046	0.3209809277	0.01661643777	0.01
70	1	70133.53241	1870.349828	1967078.665	631662.1432	43.55143978	0.9982579424	1.080660094	45168.54216	16567.43111	10576.45981	2119.3094	594.3528004	0.6234499426	0.06893639598	0.01000004537
70	1	64242.81095	783.321511	392915.0748	5660282.311	8900.191707	0.6439923317	1.002670686	42031.88999	16032.71944	10031.55344	2119.325901	552.5545578	0.2611071703	0.0137697336	0.01
70	1	72891.76113	725.6958932	2704155.515	226235.3333	750.8732444	0.9699650702	1.074431591	44918.03855	16524.72722	10532.94173	2119.317841	591.0146507	0.2418986311	0.09476730071	0.01
70	1	66250.88732	375.4643514	871294.3321	2966183.256	8580.220017	0.6567911993	1.005499525	42133.63969	16050.83309	10050.65806	2115.812993	553.9661062	0.1251547838	0.03053456487	0.01204083849
70	1	64835.98008	783.5307871	548265.8758	4563821.051	6173.394416	0.7530642234	1.026682806	42996.97984	16197.28201	10199.28857	2119.13466	565.418124	0.261176929	0.01921401223	0.01011076046
70	1	72449.59138	3976.728287	2564117.676	277062.9253	-378.5787621	1.01514315	1.084381494	45313.69633	16592.46441	10602.21293	2117.958026	596.3079967	1.325576096	0.0898596658	0.01076670753
70	1	68786.02945	472.5755195	1600381.51	1055184.746	3196.876808	0.8721249277	1.052893958	44050.45315	16376.91529	10382.38491	2118.925103	579.4597407	0.1575251732	0.05608547104	0.01023158187
70	1	64736.27754	1641.512843	524783.0945	4710415.766	2688.226746	0.8924709301	1.05737173	44231.90878	16407.76124	10413.7457	2119.323204	581.8714572	0.5471709477	0.01839105667	0.01
70	1	64561.07886	532.1833673	477965.1275	5027865.483	10929.77063	0.5628091747	0.9847987104	41313.09783	15910.18544	9906.683233	2119.326161	542.9761134	0.1773944558	0.01675031806	0.01
70	1	66983.70952	1771.906196	1125359.532	2040405.209	726.8226487	0.9709270941	1.074643375	44926.55627	16526.17925	10534.42144	2119.317687	591.1281557	0.5906353987	0.03943829585	0.01
70	1	69753.38363	2122.905624	1803872.48	810042.2292	278.5065134	0.9888597395	1.078603038	45073.08734	16551.97154	10561.38865	2115.591656	593.139686	0.7076352078	0.06321682494	0.01215951651
70	1	65098.98193	2243.45426	592253.0575	4331903.046	1601.330497	0.9359467801	1.066948361	44610.98957	16472.77247	10480.32297	2117.544168	586.9511441	0.7478180868	0.02075554579	0.01103224375
70	1	66067.34972	375.4643514	880482.6638	2869885.12	8233.284055	0.6706686378	1.008543312	42268.08086	16072.98339	10072.58506	2119.32579	555.7019781	0.1251547838	0.03085657053	0.01
70	1	67535.71484	316.3001595	1208494.783	1858319.474	7295.870581	0.7081651768	1.016810378	42587.28243	16128.24752	10129.61654	2115.442274	560.0171052	0.1054333865	0.04235177596	0.01225605913
70	1	70759.4738	2723.948545	2134348.936	500365.9998	-253.3359599	1.010133438	1.083274412	45273.68755	16585.35544	10594.72588	2119.299079	595.7539402	0.9079828483	0.07479839317	0.01
70	1	71505.32665	1356.024562	2333117.565	379416.9292	177.6082707	0.9928956692	1.079479727	45120.95699	16559.32632	10568.20652	2119.279172	593.719211	0.4520081874	0.08176425234	0.01001906559
70	1	66706.28315	2075.376975	907930.6546	2903017.482	1433.880456	0.9426447818	1.06844487	44647.67436	16480.52782	10489.48825	2110.674559	587.5487964	0.6917923251	0.0318184871	0.01502170603
70	1	66374.8581	293.3633229	962657.4699	2559467.184	9768.473712	0.6092610515	0.995024807	41724.38074	15980.2977	9978.132235	2119.326024	548.4567665	0.09778777429	0.0337363918	0.01
70	1	64535.1681	3149.207389	471041.0493	5076596.533	1240.345462	0.9503861815	1.070121418	44744.68791	16495.17577	10502.82686	2119.320174	588.7046236	1.049735796	0.01650766331	0.01
70	1	64656.06392	1721.09447	428982.7456	5523604.725	3585.925534	0.8565629786	1.049481176	43899.20538	16352.02553	10357.7718	2114.837981	577.509009	0.5736981566	0.0150337274	0.0126061274
70	1	68167.28496	2366.78127	1441643.862	1313310.829	106.8326035	0.9957266959	1.080102855	45146.13087	16563.61059	10572.56644	2119.310779	594.0541519	0.7889270901	0.05052250014	0.01
70	1	64922.97674	521.9514066	389839.8889	6061063.145	14654.4873	0.4138205078	0.9520354628	39957.23297	15681.48644	9675.673077	2108.176888	525.0848521	0.1739838022	0.01366196351	0.01647753445
70	1	64855.26666	639.5172287	496993.4614	4998619.161	8852.258775	0.645909649	1.003104279	42037.02624	16034.38103	10033.90732	2115.731474	552.679952	0.2131724096	0.01741716723	0.01208822464
70	1	65451.53216	849.5176771	710728.8508	3642050.284	4184.353378	0.8326258649	1.044198207	43701.01189	16317.3266	10321.6444	2119.011377	574.8018187	0.283172559	0.02490753744	0.01018189104
70	1	70506.94336	1154.843708	2010224.284	606619.7383	761.5385026	0.9695384599	1.074348614	44903.00699	16522.9119	10531.71976	2115.899383	590.8684787	0.3849479025	0.07044843692	0.01198500431
70	1	64722.60291	773.3884526	521128.8536	4734455.312	6615.850591	0.7353659764	1.022786035	42840.9083	16170.63448	10172.09794	2119.325437	563.3353332	0.2577961509	0.01826299357	0.01
70	1	72127.02914	509.2563695	2499797.822	300742.5109	1571.726383	0.9371309447	1.067203359	44627.32662	16475.16895	10482.43859	2119.321199	587.1406963	0.1697521232	0.08760557247	0.01
70	1	71015.29384	2212.540151	2202711.176	454914.0082	-154.6197102	1.006184788	1.08240514	45238.72637	16579.39554	10588.65234	2119.303659	595.2880563	0.7375133837	0.07719415222	0.01
70	1	64731.15485	618.3884493	514758.3556	4791023.933	8617.573481	0.6552970608	1.005161025	42130.26171	16049.60325	10048.85512	2118.803716	553.8737075	0.2061294831	0.01803973907	0.01030334357
70	1	71349.34759	1924.911833	2291931.933	401752.7164	-90.51911629	1.003620765	1.081840696	45216.01513	16575.52454	10584.70807	2119.303031	594.9854577	0.6416372777	0.08032089928	0.01000167209
70	1	64919.79732	1213.359948	573824.6925	4399360.58	3507.482861	0.8597006856	1.050157561	43941.76245	16358.29939	10363.34082	2119.324008	578.0050399	0.4044533161	0.02010972257	0.01
70	1	64158.46946	618.6230514	370376.6784	5840817.006	12218.13239	0.5112747044	0.9734537119	40856.81385	15832.40176	9827.416545	2119.326284	536.8957874	0.2062076838	0.01297987408	0.01
70	1	65148.15454	1151.283675	514749.5027	4979956.363	4774.415671	0.8090233732	1.039024455	43469.20475	16279.32569	10284.1929	2112.079966	571.8226377	0.3837612249	0.01803942882	0.01420886304
70	1	70743.96525	741.2561435	2129815.887	503603.5862	1120.933873	0.9551626451	1.071173003	44786.90128	16502.3771	10510.1698	2119.296261	589.2675198	0.2470853812	0.0746395322	0.01001362318
70	1	66799.68906	2546.862911	984510.5648	2562959.471	818.1477098	0.9672740916	1.073856893	44875.99768	16518.76967	10527.88693	2113.785283	590.5420411	0.8489543037	0.03450223489	0.01321270616
70	1	63987.08715	807.8170125	324578.5526	6225597.142	10580.31093	0.5767875629	0.9878759671	41436.86187	15931.28376	9928.183805	2119.326123	544.6253621	0.2692723375	0.01137487587	0.01
70	1	71880.84395	903.0920583	2433451.583	329926.9743	591.0309767	0.9763587609	1.075839231	44974.537	16534.36599	10542.77047	2119.282993	591.7680689	0.3010306861	0.08528046432	0.01001957958
70	1	71224.4567	1602.543885	2237723.46	436408.9367	154.9095294	0.9938036188	1.079683535	45124.95491	16560.27613	10569.39991	2118.050303	593.7919241	0.5341812951	0.07842115993	0.01073180609
70	1	64497.07487	824.8937954	460861.4772	5149098.379	7059.935609	0.7176025756	1.018875531	42683.63192	16143.82325	10144.77553	2119.325548	561.2395075	0.2749645985	0.01615091956	0.01
70	1	68102.50624	1102.869946	1423796.645	1346622.166	1131.745134	0.9547301946	1.07107783	44783.04301	16501.72132	10509.50316	2119.287386	589.2162468	0.3676233153	0.04989704331	0.01001880299
70	1	65670.15219	753.9456807	674539.9945	3958178.746	5516.20987	0.7793516052	1.032488476	43210.52534	16234.96032	10238.75664	2113.304795	568.3561408	0.2513152269	0.02363929669	0.01349751215
70	1	72689.80482	810.4625885	2649963.351	243994.4125	621.0535049	0.9751578598	1.075574795	44963.97081	16532.56034	10540.92667	2119.303437	591.6269465	0.2701541962	0.09286813291	0.01000784341
70	1	67640.59482	1432.416913	1299553.711	1601522.906	838.8486284	0.9664460549	1.073657161	44886.61432	16519.38799	10527.5156	2119.237268	590.5971837	0.4774723043	0.04554294184	0.01004709608
70	1	67424.31254	1418.263138	1243100.934	1731745.378	922.2755323	0.9631089787	1.072922264	44857.33501	16514.37896	10522.39617	2119.318812	590.2057306	0.4727543794	0.04356455072	0.01
70	1	69456.69651	824.8937954	1786210.549	812658.4957	1253.917303	0.9498433079	1.070001908	44739.88133	16494.35638	10501.99185	2119.320223	588.6405723	0.2749645985	0.06259786143	0.01
70	1	65101.51854	622.8351202	536306.5789	4775927.965	8513.152102	0.6594739159	1.006095486	42151.85981	16054.3064	10054.50629	2114.133339	554.2355151	0.2076117067	0.01879489791	0.01301664701
70	1	65012.10123	778.3960949	598490.8709	4250761.755	5620.443086	0.7751822766	1.03155135	43193.4401	16230.73132	10233.34057	2119.325131	568.0330837	0.259465365	0.02097415035	0.01
70	1	70540.71022	2534.246672	2075880.981	542827.1575	-199.5095887	1.007980384	1.082800431	45254.62286	16582.10555	10591.41412	2119.301277	595.4998968	0.8447488906	0.07274938002	0.01000028849
70	1	67387.10358	2045.819228	1233157.663	1755899.35	414.1345226	0.9834346191	1.07739683	45037.29735	16545.05751	10553.65964	2119.315111	592.6038637	0.6819397428	0.04321608815	0.01
70	1	66441.17923	3065.899311	979499.2167	2500882.212	229.3882009	0.990824472	1.079023831	45102.55172	16556.19318	10565.01739	2119.259622	593.4742692	1.021966437	0.03432661188	0.01003087846
70	1	72577.83667	1218.337661	2517240.459	304204.601	650.8686698	0.9739652532	1.075332104	44932.98533	16528.63422	10538.06541	2113.097779	591.3122939	0.4061125536	0.08821685079	0.01361054191
70	1	63840.2774	1657.185636	285346.8965	6575303.126	5525.785881	0.7789685648	1.032384878	43226.96373	16236.44616	10239.16437	2119.325097	568.4798112	0.552395212	0.01	0.01
70	1	64879.52129	934.9668265	562798.6947	4467862.767	4889.41148	0.8044235408	1.037988686	43452.28871	16274.86125	10278.31479	2119.308965	571.4826869	0.3116556088	0.01972331578	0.01000922107
70	1	68462.69919	1212.574803	1507689.202	1203245.125	917.9762633	0.9632809495	1.072962614	44856.29495	16514.37179	10522.53185	2118.540491	590.2041978	0.4041916008	0.05283706326	0.01045199621
70	1	68278.86733	374.9424354	1471461.781	1259876.509	4626.823096	0.8149270762	1.040300925	43545.33884	16290.72023	10294.47321	2119.324712	572.7223982	0.1249808118	0.051567471	0.01
70	1	72797.73853	2196.372023	2679030.054	234293.9582	-259.4481216	1.010377925	1.083328234	45275.85222	16585.72446	10595.10193	2119.298737	595.7827861	0.7321240076	0.09388677737	0.01
70	1	64031.07938	618.6230514	336334.5012	6124473.802	13532.22325	0.45871107	0.9618821492	40391.4177	15753.0647	9746.566868	2119.326386	530.6940349	0.2062076838	0.01178686382	0.01
70	1	72311.92514	458.7865321	2549207.183	280738.9332	1778.509845	0.9288596062	1.065382474	44554.09254	16462.68458	10469.7162	2119.321703	586.1647974	0.152928844	0.08933712666	0.01
70	1	65294.34277	963.9092106	632551.8041	4112373.099	4292.861502	0.8282855399	1.043249697	43655.39572	16310.02745	10314.6071	2116.829413	574.2285199	0.3213030702	0.0221678179	0.01144952931
70	1	71257.78561	2066.014477	2267341.555	415771.016	-129.2266311	1.005169065	1.082181568	45229.69939	16577.85894	10587.08833	2119.294316	595.1679277	0.6886714923	0.07945912793	0.01000596393
70	1	66362.11274	278.5192663	953173.0797	2598982.848	10466.57496	0.5813370016	0.9888786721	41475.93464	15938.02475	9935.120713	2118.959443	545.1518455	0.09283975545	0.03340401075	0.01021302055
70	1	71186.51232	801.2878063	2248465.526	426823.5563	886.1040772	0.9645558369	1.073240781	44870.14543	16516.56278	10524.62162	2119.318624	590.376439	0.2670959354	0.07879761631	0.01
70	1	65044.78185	1216.253528	607224.042	4199361.693	3262.876496	0.8694849402	1.052311505	44028.39181	16373.06728	10378.39027	2119.323802	579.1594411	0.4054178427	0.02128020488	0.01
70	1	70319.2533	694.5070447	2016059.489	590132.7526	1362.375452	0.9455049819	1.069046978	44701.34078	16487.79487	10495.31245	2119.281354	588.127612	0.2315023482	0.07065293206	0.01002278854
70	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
70	1	69108.55547	528.7358715	1604661.064	1079148.245	3124.228026	0.875030879	1.053549504	44059.90755	16379.60744	10386.03646	2113.983804	579.664011	0.1762452905	0.05623544828	0.01310206638
70	1	71373.19707	1957.661316	2298305.178	398201.6651	-103.6374686	1.004145499	1.081956213	45220.66111	16576.31655	10585.51517	2119.302605	595.0473688	0.6525537719	0.08054425004	0.01000167209
70	1	68770.60657	1795.039718	1602868.204	1049127.786	268.8971558	0.9892441138	1.078675755	45088.73437	16553.82609	10562.59539	2119.313384	593.2893005	0.5983465728	0.05617261739	0.01
70	1	65165.17919	3075.423014	525159.8875	4898287.275	1571.271986	0.9371491206	1.067229423	44604.78912	16472.83382	10481.32544	2112.428526	586.9495492	1.025141005	0.01840426141	0.01400346661
70	1	71694.14093	800.1999912	2384118.032	353329.5437	794.275741	0.9682289704	1.074049399	44902.6672	16522.10683	10530.27138	2119.318107	590.8098159	0.2667333304	0.08355156694	0.01
70	1	68838.1007	774.7686625	1620862.725	1023170.897	1603.994737	0.9358402105	1.06691922	44615.89021	16473.21991	10480.45286	2119.318762	586.9883376	0.2582562208	0.05680323652	0.01000146457
70	1	64729.33994	275.9717224	522929.1746	4722596.546	19848.02647	0.2060789414	0.906266731	38154.62374	15371.75376	9357.985939	2119.326697	500.8870787	0.09199057413	0.01832608593	0.01
70	1	64961.0344	734.342142	577994.7043	4384285.544	6273.175385	0.7490729846	1.025804872	42960.90856	16191.18153	10193.11267	2118.912148	564.9409732	0.244780714	0.0202558609	0.01024004764
70	1	69502.95579	3137.82896	1798463.977	798934.5482	-237.4005108	1.00949602	1.083134109	45268.02235	16584.39111	10593.74436	2119.293375	595.6785507	1.045942987	0.06302728359	0.01000379688
70	1	68398.58253	331.5569552	1454118.777	1312967.117	5618.607446	0.7752557022	1.031577042	43184.28775	16229.82186	10232.96071	2116.349128	567.9582727	0.1105189851	0.05095968432	0.01172892152
70	1	64775.76581	2056.437155	535335.4613	4641679.652	1937.139479	0.9225144209	1.063985621	44497.91255	16453.10746	10459.95648	2119.322037	585.4161568	0.6854790516	0.01876086503	0.01
70	1	67646.41738	1736.197267	1297453.357	1608254.475	577.2018699	0.9769119252	1.075961864	44978.55219	16535.10906	10543.57694	2119.014808	591.8258193	0.5787324222	0.04546933478	0.01017523149
70	1	68166.25419	2062.068372	1441368.411	1313814.862	235.8549839	0.9905658006	1.078966716	45100.43653	16555.82098	10564.62832	2119.312922	593.4452405	0.6873561239	0.05051284695	0.01
70	1	69166.9431	766.3884074	1708204.756	906123.8177	1509.763523	0.9396094591	1.0677491	44649.15691	16478.89799	10486.24512	2119.286301	587.4321514	0.2554628025	0.05986414349	0.0100201723
70	1	72469.39519	1009.082896	2591287.568	264755.1567	372.6449958	0.9850942002	1.077762176	45051.99121	16547.56241	10556.21229	2119.314663	592.7996704	0.3363609652	0.0908118364	0.01
70	1	70624.3681	2497.470108	2098236.698	526182.7168	-197.2963378	1.007891854	1.082780942	45253.83902	16581.97193	10591.27795	2119.301377	595.4894515	0.8324900361	0.07353283754	0.01000028849
70	1	67414.74325	861.1506081	1240204.08	1738952.767	2021.801993	0.9191279203	1.063240169	44467.86113	16447.98901	10454.74421	2119.301708	585.0160238	0.2870502027	0.04346303028	0.01001190382
70	1	69127.388	531.8333277	1685448.074	939271.9014	2608.860911	0.8956455636	1.058073071	44257.48109	16412.28895	10418.50122	2118.553204	582.2244247	0.1772777759	0.05906663414	0.01044724752
