#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66869.02677	982.5374443	1081240.918	2179905.646	2093.434903	0.9162626039	1.062611923	44439.88238	16443.39264	10450.20581	2118.50956	584.6557373	0.3275124814	0.03789215622	0.01047213372
97	1	64927.26515	675.3942134	473749.2943	5239790.455	8973.780161	0.6410487936	1.002042397	41985.54706	16026.16567	10026.00632	2113.168748	552.0345572	0.2251314045	0.01660257392	0.01357708502
97	1	68711.13409	1504.385578	1586975.501	1072613.646	481.0051385	0.9807597945	1.076807984	45013.61457	16541.02026	10549.54541	2119.31577	592.2882729	0.5014618593	0.05561565661	0.01
97	1	67213.6472	454.2327044	1186805.285	1873019.719	4753.122604	0.8098750958	1.039188762	43500.60883	16283.09501	10286.70261	2119.324774	572.1263372	0.1514109015	0.04159166612	0.01
97	1	70635.09013	926.5667192	2074954.537	548481.3442	895.4654792	0.9641813808	1.073163398	44861.63303	16515.45666	10523.7844	2117.740284	590.2880029	0.3088555731	0.07271691274	0.0109166252
97	1	66160.79254	1081.703263	905453.189	2771772.561	2272.211772	0.9091115291	1.061035056	44379.24392	16432.87777	10439.3411	2119.322629	583.8348085	0.3605677545	0.03173166416	0.01
97	1	64491.37787	517.7444753	459339.0798	5160029.981	11743.3593	0.5302656282	0.9776344476	41024.95867	15861.06576	9856.627045	2119.326242	539.1364432	0.1725814918	0.01609756705	0.01
97	1	66120.75708	377.849957	894754.5996	2813391.249	8033.849722	0.6786460111	1.010299482	42338.71217	16085.02406	10084.85529	2119.325753	556.6431934	0.1259499857	0.03135673142	0.01
97	1	68034.73341	832.7590209	1405222.202	1382142.992	1781.383468	0.9287446613	1.065357363	44552.87609	16462.4904	10469.52941	2119.261366	586.1495432	0.2775863403	0.04924610077	0.01003505185
97	1	64688.21185	494.3650297	511938.6043	4795457.338	10988.94339	0.5604422643	0.9842776496	41292.1413	15906.61294	9903.042619	2119.326167	542.6968521	0.1647883432	0.01794092071	0.01
97	1	64787.93201	237.0305165	538519.6804	4621243.233	22539.98206	0.09840071771	0.8825620414	37201.23209	15209.22798	9192.362219	2119.322741	488.1824844	0.07901017218	0.01887245619	0.01000234554
97	1	67784.05722	434.4649262	1338271.662	1517231.317	4355.40004	0.8257839984	1.042691196	43641.27421	16307.08723	10311.16295	2119.266474	574.0017293	0.1448216421	0.04689981488	0.01003375091
97	1	66178.03666	239.0081906	910054.785	2754067.958	12911.3369	0.483546524	0.9673495238	40611.30844	15790.55002	9784.766947	2119.325948	533.6242501	0.07966939688	0.03189292739	0.01000022826
97	1	66778.32996	798.4529486	1032115.809	2354550.478	3010.730004	0.8795707998	1.054539254	44110.06953	16387.49706	10393.52045	2117.009411	580.2845208	0.2661509829	0.03617056367	0.01134434906
97	1	65700.87841	842.0417755	777242.0707	3319892.594	3803.244518	0.8478702193	1.047554182	43835.96109	16340.33324	10345.091	2119.003949	576.6002318	0.2806805918	0.02723849743	0.01018606305
97	1	68597.3769	1544.377757	1530304.472	1171351.673	607.3939136	0.9757042435	1.075700109	44963.63284	16532.84632	10541.50689	2117.73112	591.6473381	0.5147925858	0.05362961683	0.01092070177
97	1	69328.56241	205.563438	1751969.548	852360.9559	7494.938077	0.7002024769	1.015045006	42529.57219	16117.56037	10118.01192	2119.325646	559.1865462	0.06852114599	0.06139788339	0.01
97	1	64222.50839	901.6310986	387484.0888	5703279.111	7749.66747	0.6900133012	1.012801922	42439.35656	16102.18119	10102.3396	2119.325362	557.9843606	0.3005436995	0.01357940435	0.01000019547
97	1	67441.80623	1220.71958	1247775.736	1720504.562	1187.975389	0.9524809845	1.070582576	44763.23521	16498.33757	10506.04894	2119.31998	588.9517802	0.4069065267	0.04372837942	0.01
97	1	64930.02954	993.8986488	557837.716	4527749.477	4681.391696	0.8127443321	1.039824023	43522.29309	16287.03852	10290.92887	2118.195399	572.4331891	0.3312995496	0.01954945797	0.01065608951
97	1	64922.22519	729.8257819	376875.2604	6198912.241	10905.36402	0.5637854391	0.9850517904	41282.4799	15907.57242	9906.211065	2107.406606	542.7569597	0.2432752606	0.01320761729	0.01692484234
97	1	64289.18931	594.2127046	329306.8437	6349977.037	14766.14384	0.4093542462	0.9510312242	39939.31335	15676.99606	9669.890507	2114.74189	524.7420437	0.1980709015	0.01154057913	0.0126634886
97	1	71602.69286	542.6611328	2279694.192	420152.9666	1985.792116	0.9205683154	1.063572645	44464.78894	16448.51589	10456.16414	2114.496463	585.0512064	0.1808870443	0.07989202687	0.01280312731
97	1	64187.39313	682.2181244	347127.3691	6098274.182	11930.44992	0.522782003	0.9759929561	40952.54371	15849.12966	9844.806819	2117.45757	538.201067	0.2274060415	0.01216510056	0.01108564421
97	1	70637.36567	537.7467659	2101718.241	523635.4491	1867.066856	0.9253173257	1.064602663	44522.72935	16457.33803	10464.26771	2119.321895	585.7468593	0.179248922	0.07365484841	0.01
97	1	72081.57199	1031.364498	2421700.166	343068.0727	711.4503896	0.9715419844	1.074791476	44918.89651	16525.74341	10534.70845	2115.337005	591.0891152	0.3437881661	0.08486863517	0.01231123025
97	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
97	1	64814.94885	587.0185833	545806.2623	4574466.303	8519.507103	0.6592197159	1.006022901	42166.7126	16055.70293	10054.97513	2119.325839	554.3511701	0.1956728611	0.01912781492	0.01
97	1	64976.1734	624.4956987	540586.7924	4685719.916	8255.650312	0.6697739875	1.008355688	42250.56208	16070.63409	10070.72647	2116.412028	555.5146927	0.2081652329	0.01894489827	0.01169278729
97	1	70139.96917	180.9369747	1968800.041	630148.9823	7585.650024	0.696573999	1.014246218	42497.44581	16112.08371	10112.43086	2119.325665	558.758438	0.06031232491	0.0689967217	0.01
97	1	70292.89195	547.4556895	1998592.304	606858.7977	2001.716813	0.9199313275	1.063419107	44472.84181	16448.97966	10455.87274	2118.654131	585.0926534	0.1824852298	0.07004079344	0.01038805266
97	1	68481.34209	1568.44228	1525568.676	1168406.168	478.2226485	0.9808710941	1.076832485	45014.60001	16541.18825	10549.7166	2119.315744	592.3014046	0.5228140932	0.05346365055	0.01
97	1	66953.11576	425.6062115	1117184.026	2063775.841	5491.285255	0.7803485898	1.032688682	43239.18242	16238.5291	10241.28702	2119.325084	568.6426343	0.1418687372	0.03915178471	0.01
97	1	70490.92603	843.5046928	2055710.846	559627.3209	980.2893155	0.9607884274	1.072412737	44835.42299	16510.73425	10518.75819	2118.904263	589.9203069	0.2811682309	0.07204251638	0.01024092231
97	1	67952.25192	800.1855302	1384181.045	1422761.035	1920.750255	0.9231699898	1.06412994	44503.71693	16454.09694	10460.96483	2119.322005	585.4935045	0.2667285101	0.04850871209	0.01
97	1	68456.56837	1025.412388	1486089.484	1248617.581	1329.332085	0.9468267166	1.06934417	44706.64366	16489.12372	10497.02372	2117.337869	588.2290601	0.3418041295	0.05208009978	0.01115154452
97	1	69523.74148	367.9165719	1804126.835	792627.0759	3716.597	0.85133612	1.048316153	43867.70294	16345.67431	10350.47504	2119.324167	577.0181415	0.1226388573	0.06322573881	0.01
97	1	70276.39346	818.9705153	2004594.51	599635.9625	1049.848979	0.9580060409	1.071799012	44812.0223	16506.66314	10514.54058	2119.279476	589.6025374	0.2729901718	0.07025114115	0.01002319634
97	1	70205.24957	1435.851554	1986179.447	615090.0675	278.3713489	0.988865146	1.07859234	45085.36602	16553.25274	10562.01184	2119.309567	593.2444772	0.4786171848	0.0696057841	0.01000228962
97	1	70921.42093	487.5017046	2173607.991	474396.8856	2059.708594	0.9176116562	1.062907083	44453.70538	16445.62437	10452.37526	2119.079882	584.8309031	0.1625005682	0.07617422924	0.01014080164
97	1	66784.17212	170.7018064	1072037.578	2197736.796	15490.52839	0.3803788643	0.9446377931	39697.86773	15634.83379	9626.081792	2119.326509	521.4519617	0.05690060215	0.03756962461	0.01
97	1	66903.43745	386.708837	1059773.046	2270104.26	6684.611298	0.7326155481	1.022189069	42807.78662	16165.57035	10167.42656	2116.663074	562.9361443	0.1289029457	0.03713981331	0.01154673324
97	1	64605.45845	1088.261694	456238.2848	5243108.585	5371.706246	0.7851317502	1.033748152	43274.85889	16245.05398	10248.30865	2117.298999	569.15015	0.362753898	0.01598889949	0.0111770342
97	1	64652.83443	455.8385878	426489.5916	5545957.677	14865.26016	0.4053895937	0.9501584289	39904.21181	15671.01214	9663.792424	2114.742297	524.274283	0.1519461959	0.01494635466	0.01266325592
97	1	64828.2549	882.1327669	530705.9536	4702047.425	5669.950816	0.7732019674	1.031119	43172.19967	16227.3565	10230.10824	2118.199755	567.7678694	0.2940442556	0.01859862365	0.01065380266
97	1	64692.8988	928.1780672	513128.6364	4787617.92	5481.121914	0.7807551235	1.03277819	43242.76944	16239.14141	10241.9117	2119.321313	568.6904938	0.3093926891	0.01798262545	0.01000218857
97	1	64073.61282	715.5323448	319816.4363	6327957.399	12354.96064	0.5058015744	0.972254221	40802.81455	15823.5642	9818.719629	2117.644265	536.2028564	0.2385107816	0.0112079872	0.01097720299
97	1	64359.03428	502.0363361	377832.6209	5873745.705	15117.17478	0.3953130089	0.9479343647	39820.92611	15656.42044	9648.591547	2116.5432	523.1359054	0.1673454454	0.01324116805	0.01161699903
97	1	70581.03314	486.8487268	2018490.425	602078.7721	2557.174329	0.8977130269	1.058538912	44264.77622	16414.2635	10421.12774	2115.210232	582.3745976	0.1622829089	0.07073812438	0.01238916893
97	1	66919.87258	425.2467423	1108300.521	2089473.929	5546.763015	0.7781294794	1.032200159	43219.53451	16235.17968	10237.87375	2119.325104	568.3808112	0.1417489141	0.03884046174	0.01
97	1	71410.23718	206.8608211	2289027.113	406074.4084	5600.522153	0.7759791139	1.031730482	43196.67557	16231.53645	10234.37418	2118.165474	568.0945719	0.06895360704	0.08021909966	0.01067370376
97	1	68034.73341	835.580187	1405222.202	1382142.992	1772.800739	0.9290879704	1.065432941	44555.91574	16463.00858	10470.05746	2119.261347	586.1900488	0.278526729	0.04924610077	0.01003505185
97	1	64441.39562	710.3941196	352161.188	6189142.406	11531.79039	0.5387283843	0.979515591	41081.24576	15871.89871	9868.706688	2113.666728	539.9761798	0.2367980399	0.01234151107	0.01328797142
97	1	64012.94115	415.963587	285346.8965	6681409.513	24496.98927	0.02012042933	0.8653380127	36498.98721	15090.12258	9071.496773	2116.543546	478.8685795	0.138654529	0.01	0.01161699903
97	1	64434.74883	526.0096382	444206.2248	5269961.627	11966.24498	0.5213502009	0.9756717708	40946.02186	15847.60923	9842.913963	2119.326262	538.084551	0.1753365461	0.01556723519	0.01
97	1	65557.46287	1150.951161	727128.5045	3574526.866	2863.523622	0.8854590551	1.055831411	44166.42862	16396.82424	10402.78974	2118.291932	581.0152265	0.3836503871	0.02548226434	0.01059920705
97	1	64337.41489	1530.24192	418084.8579	5465467.939	3885.177852	0.8445928859	1.046831693	43807.97658	16335.4941	10340.10196	2119.317586	576.222349	0.5100806401	0.01465181024	0.01000389089
97	1	70253.42846	1220.71958	1989745.073	614022.3979	500.2905778	0.9799883769	1.076639971	45004.92182	16539.66205	10548.26523	2118.750086	592.181395	0.4069065267	0.06973074168	0.0103285282
97	1	64307.04923	899.9970879	378579.4586	5837912.755	8102.082415	0.6759167034	1.009704725	42308.28774	16080.25308	10080.34259	2117.425495	556.2678728	0.2999990293	0.01326734102	0.01110398523
97	1	64114.59813	1057.17122	358653.0382	5936989.579	7080.657972	0.7167736811	1.018693055	42676.29292	16142.57216	10143.50058	2119.325553	561.1417099	0.3523904067	0.01256901836	0.01
97	1	67461.15295	273.4604676	1224859.441	1793708.684	8237.693	0.67049228	1.008509912	42260.9388	16072.13635	10072.03324	2117.631557	555.6336481	0.0911534892	0.04292527643	0.01098428536
97	1	67755.65428	519.6994243	1331644.676	1530791.166	3533.417784	0.8586632887	1.049929184	43932.57738	16356.73359	10361.74517	2119.324029	577.882642	0.1732331414	0.04666757172	0.01
97	1	67303.57832	1564.64344	983250.4262	2691430.084	2153.624819	0.9138550072	1.062123257	44376.02214	16435.3306	10444.36384	2105.591481	584.0093904	0.5215478132	0.03445807325	0.01797579941
97	1	64795.41695	425.0578422	540586.7924	4607848.171	12181.00448	0.5127598208	0.9737806512	40869.96301	15834.64332	9829.700846	2119.326281	537.0710098	0.1416859474	0.01894489827	0.01
97	1	70050.39264	1299.524256	1900948.708	703249.5198	629.2509764	0.9748299609	1.075511048	44952.3866	16531.16186	10539.98591	2116.666401	591.5143348	0.4331747521	0.06661886748	0.01153896848
97	1	66742.45989	998.2454997	1060890.908	2232129.077	2043.931372	0.9182427451	1.063045237	44460.09132	16446.65999	10453.38609	2119.322241	584.9121606	0.3327484999	0.03717898885	0.01
97	1	69998.64585	199.4009738	1931016.694	664208.5708	6960.742846	0.7215702861	1.019749002	42718.75831	16149.81155	10150.8782	2119.32445	561.7076101	0.06646699128	0.06767260195	0.01000062439
97	1	64824.62268	349.9766931	548391.378	4558022.486	14734.56379	0.4106174484	0.9512946325	39965.59885	15680.47447	9672.59265	2119.326465	525.0196795	0.1166588977	0.01921841046	0.01
97	1	64602.60741	1685.55326	447642.4626	5320710.544	3356.803669	0.8657278533	1.051492404	43986.89674	16366.53989	10372.19765	2116.825186	578.6460753	0.5618510868	0.01568765836	0.01145157527
