#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67759.07574	691.2054651	1332558.987	1528842.68	2464.651124	0.901413955	1.059340482	44311.08993	16421.25942	10427.50123	2119.322913	582.9266055	0.2304018217	0.04669961382	0.01
99	1	67547.86098	542.3161471	1256080.971	1712577.108	3688.673455	0.8524530618	1.04856591	43873.61134	16346.94581	10351.99291	2118.115504	577.1160241	0.180772049	0.04401943693	0.01070214698
99	1	73739.37481	83.61647459	2686167.011	252512.5372	13537.34611	0.4585061555	0.9618842568	40341.02362	15747.699	9743.809451	2104.577991	530.2561699	0.0278721582	0.09413689246	0.01856832488
99	1	65358.6766	386.725085	690633.5785	3739318.325	10374.83641	0.5850065434	0.9896854165	41509.53861	15943.67934	9940.820947	2119.297634	545.5942851	0.1289083617	0.02420329735	0.01001653726
99	1	68277.87875	1214.263822	1402920.824	1419326.486	1276.742613	0.9489302955	1.0698141	44718.23132	16491.56629	10499.90551	2115.200533	588.4173247	0.4047546072	0.04916544882	0.01239276406
99	1	68050.67916	555.1481321	1410483.545	1371573.891	3034.026388	0.8786389445	1.054326703	44109.44097	16386.8839	10392.47032	2119.323586	580.2394819	0.1850493774	0.04943048487	0.01
99	1	66495.0699	268.5602627	958966.066	2604829.91	10940.60265	0.562375894	0.9847102432	41302.14525	15908.79077	9905.659036	2117.165704	542.8643925	0.08952008755	0.03360702632	0.01125515106
99	1	66696.07912	811.2198438	953843.2048	2677590.696	3489.111488	0.8604355405	1.050337615	43929.46167	16357.45101	10363.52564	2113.613976	577.9315872	0.2704066146	0.03342749532	0.0133171369
99	1	66747.76505	702.0696471	950881.6921	2704352.151	4173.235746	0.8330705701	1.044316623	43683.84061	16315.80073	10321.26722	2112.602692	574.6745336	0.2340232157	0.03332370892	0.0139049629
99	1	67053.31664	1029.174489	1032699.343	2412900.404	2515.438572	0.8993824571	1.058914748	44270.99613	16415.89217	10423.26515	2112.610765	582.4986626	0.3430581629	0.03619101368	0.01389915402
99	1	66123.23591	827.4564545	895417.0122	2810796.338	3249.936933	0.8700025227	1.052425447	44032.97447	16373.84849	10379.18638	2119.323791	579.2205084	0.2758188182	0.03137994572	0.01
99	1	66997.15471	386.2515767	1128952.461	2030218.294	6056.867769	0.7577252892	1.027708301	43038.87669	16204.38257	10206.48946	2119.325276	565.9734104	0.1287505256	0.03956421027	0.01
99	1	72281.84152	291.9463002	2479142.55	316254.6011	3613.477838	0.8554608865	1.049236174	43891.89932	16350.61728	10356.1999	2115.582396	577.3998567	0.0973154334	0.08688170717	0.01217368587
99	1	64705.83482	324.3797602	515498.5571	4773638.009	17029.64969	0.3188140124	0.9310848895	39152.54681	15541.88696	9531.375596	2119.257252	514.1862502	0.1081265867	0.01806567947	0.01004028068
99	1	73016.64176	904.0350369	2737469.145	215980.6024	437.2791995	0.982508832	1.077193035	45029.08896	16543.65898	10552.23508	2119.311849	592.4945361	0.3013450123	0.095934779	0.01000203092
99	1	72198.8049	691.2054651	2489066.142	308456.8724	1093.504091	0.9562598364	1.071420244	44790.74961	16503.42257	10511.56251	2117.514668	589.3470186	0.2304018217	0.08722948006	0.01104827366
99	1	67960.12862	977.0873943	1323379.393	1582686.56	1807.812277	0.9276875089	1.065136593	44531.21565	16459.6145	10467.28499	2115.526475	585.9200681	0.3256957981	0.04637791438	0.01220456305
99	1	71828.45924	618.7470471	2332576.194	391324.2362	1674.531841	0.9330187264	1.066314965	44573.54425	16467.1539	10475.24008	2114.046119	586.5075718	0.2062490157	0.08174527996	0.01306418026
99	1	66636.96353	733.9259608	1032699.343	2321533.332	3159.850023	0.8736059991	1.053218731	44064.87949	16379.28741	10384.729	2119.323708	579.6456668	0.2446419869	0.03619101368	0.01
99	1	68797.32541	1388.065013	1594419.616	1067304.998	646.5846042	0.9741366158	1.075352942	44951.87586	16530.70116	10539.20239	2118.376288	591.480457	0.4626883377	0.05587653608	0.01054630374
99	1	70003.17804	1697.155669	1927892.923	668109.2658	163.0078633	0.9934796855	1.07960903	45125.37108	16560.12904	10569.06677	2119.048898	593.7816721	0.5657185565	0.06756312919	0.01015254124
99	1	68360.30801	691.2054651	1463312.834	1287552.895	2305.528486	0.9077788606	1.060747454	44361.50114	16430.24769	10436.99249	2117.518121	583.626961	0.2304018217	0.05128189063	0.01104827366
99	1	68937.31996	835.8930574	1536373.447	1196159.237	2031.947763	0.9187220895	1.063172208	44442.27131	16445.08696	10453.01417	2112.622711	584.7808263	0.2786310191	0.05384230443	0.01389158677
99	1	66158.42246	733.4997079	904371.9198	2776382.122	3721.316508	0.8511473397	1.048274681	43865.94249	16345.38011	10350.1802	2119.297149	576.9951103	0.2444999026	0.03169377102	0.01001569732
99	1	65638.86299	451.9963199	764167.1138	3376815.189	7855.27762	0.6857888952	1.011872294	42401.59494	16095.76772	10095.82387	2119.216417	557.4828851	0.15066544	0.02678028474	0.01006350023
99	1	73160.1296	493.3190816	2775871.044	204726.1154	1407.311074	0.9437075571	1.06865116	44685.55566	16485.09537	10492.55427	2119.320729	587.916642	0.1644396939	0.09728057598	0.01
99	1	67797.40678	202.8790147	1250809.454	1768811.758	11355.66894	0.5457732426	0.9810661203	41143.98396	15882.5697	9879.560858	2113.777014	540.8104657	0.06762633822	0.04383469627	0.01322388838
99	1	73216.18368	1123.135028	2658800.265	252288.1088	802.6865734	0.9678925371	1.074000838	44873.45079	16518.86809	10528.43487	2111.347378	590.5466913	0.3743783426	0.09317782312	0.01462770035
99	1	67020.25953	405.1863261	1135126.713	2012831.293	5702.703351	0.7718918659	1.030826986	43164.30695	16225.76493	10228.27949	2119.32516	567.6448626	0.1350621087	0.03978058731	0.01
99	1	67771.45194	164.9457098	1290201.858	1647665.347	13410.81532	0.4635673874	0.9629600568	40425.34205	15759.45021	9753.580376	2116.571811	531.1897457	0.05498190325	0.04521520554	0.01160031162
99	1	64121.28723	555.1481321	357921.2702	5948241.549	14216.9731	0.4313210758	0.955852896	40148.40731	15711.67145	9704.412345	2119.174465	527.458147	0.1850493774	0.01254337351	0.01008828838
99	1	66611.24257	879.3138747	1025798.407	2343980.949	2533.063321	0.8986774672	1.058738066	44286.85571	16417.12852	10423.29189	2119.321342	582.6036926	0.2931046249	0.03594916993	0.01000096654
99	1	68318.53221	1534.862428	1481816.932	1241938.36	543.9899534	0.9782404019	1.076253402	44991.25942	16537.21255	10545.66782	2119.301578	591.9906073	0.5116208093	0.05193036791	0.01000856536
99	1	66339.97994	1873.657812	953337.0544	2592915.269	900.3766275	0.9639849349	1.073115101	44865.09069	16515.70108	10523.7435	2119.318699	590.3090808	0.6245526041	0.03340975725	0.01
99	1	67449.68538	878.1527	1249105.004	1717784.178	1950.300639	0.9219879744	1.063869877	44493.09718	16452.29681	10459.13899	2119.275231	585.3527303	0.2927175667	0.04377496372	0.01002720402
99	1	67678.29328	837.5274366	1131937.254	2151361.026	3147.691124	0.874092355	1.053360375	44033.61247	16376.31886	10383.68872	2108.523128	579.4001212	0.2791758122	0.03966881251	0.01627427218
99	1	64061.30798	553.9722671	344412.4252	6055942.137	14826.30195	0.4069479219	0.9504868087	39933.10902	15674.93587	9666.948443	2119.326471	524.5867282	0.1846574224	0.01206995518	0.01
99	1	72364.7474	1587.438737	2493833.608	310651.5425	287.1770944	0.9885129162	1.078528206	45068.45325	16551.28534	10560.77659	2115.116414	593.0854531	0.5291462455	0.08739655622	0.01243525182
99	1	68249.30785	1328.394965	1463312.834	1274370.338	766.4102974	0.9693435881	1.074294824	44912.48633	16523.78401	10531.98331	2119.302861	590.9409021	0.4427983216	0.05128189063	0.01000875526
99	1	68085.30069	577.6001147	1419329.416	1354966.99	2865.354097	0.8853858361	1.055812068	44169.097	16397.05894	10402.84386	2119.298918	581.0348312	0.1925333716	0.04974048897	0.01001422714
99	1	67323.327	377.6079719	1214910.464	1801857.562	5724.522688	0.7710190925	1.030635083	43156.34016	16224.4227	10226.92502	2119.252519	567.5398502	0.125869324	0.0425766139	0.0100422055
99	1	67489.93248	1843.661588	1260631.207	1689970.716	514.9340574	0.9794026377	1.076509215	45001.59733	16538.97172	10547.45787	2119.315765	592.1281391	0.6145538626	0.04417890021	0.0100001823
99	1	66382.76482	218.0767894	958966.066	2577848.569	13484.60577	0.4606157692	0.9623025781	40407.12854	15755.81953	9749.438564	2118.976256	530.908941	0.07269226314	0.03360702632	0.01020341204
99	1	69940.62468	2168.786277	1911209.759	683810.3926	-28.63441119	1.001145376	1.081296579	45193.2493	16571.69995	10580.85792	2119.046626	594.6861689	0.7229287591	0.06697846664	0.01015139047
99	1	67323.327	320.8641723	1214910.464	1801857.562	6871.252165	0.7251499134	1.020537264	42750.21643	16155.18994	10156.37228	2119.252854	562.127947	0.1069547241	0.0425766139	0.0100422055
99	1	65711.93069	2473.748421	785504.799	3275858.872	765.8930253	0.969364279	1.07429933	44912.71917	16523.82041	10532.01763	2119.317934	590.943766	0.8245828069	0.02752806526	0.01
99	1	66123.23591	827.4564545	895417.0122	2810796.338	3249.936933	0.8700025227	1.052425447	44032.97447	16373.84849	10379.18638	2119.323791	579.2205084	0.2758188182	0.03137994572	0.01
99	1	64224.23131	582.7758864	335702.9656	6241993.052	14666.34042	0.4133463834	0.9519054811	39979.3795	15683.51287	9676.268214	2116.174814	525.2532518	0.1942586288	0.01176473162	0.0118310033
99	1	67480.12798	192.1049721	1258016.374	1696134.717	11544.04382	0.5382382471	0.979389571	41095.54789	15873.09925	9868.889965	2119.326223	540.0770975	0.0640349907	0.04408726323	0.01
99	1	65679.43381	859.8178695	776359.0668	3318393.03	3693.356587	0.8522657365	1.048520892	43875.842	16347.06788	10351.9003	2119.2963	577.1270417	0.2866059565	0.0272075525	0.01001617886
99	1	68541.92855	219.7367498	1385039.108	1500468.571	9687.567657	0.6124972937	0.9957675127	41721.89485	15981.94119	9981.544534	2109.872308	548.5734242	0.07324558327	0.04853878296	0.01549226088
99	1	67543.47755	1472.6479	1274917.818	1656682.382	819.5301968	0.9672187921	1.07382702	44893.71769	16520.58155	10528.71732	2119.316606	590.6905832	0.4908826334	0.04467957542	0.01000095763
99	1	73329.16188	827.4564545	2821041.18	192240.8863	509.3673714	0.9796253051	1.076558233	45003.56985	16539.30792	10547.80042	2119.316029	592.1544195	0.2758188182	0.09886356621	0.01
99	1	72027.48136	579.8173417	2472739.236	312344.458	1311.792909	0.9475282836	1.069492358	44719.29348	16490.85275	10498.42648	2119.29287	588.3666601	0.1932724472	0.08665730263	0.01001600318
99	1	68354.04294	934.577726	1490595.924	1227145.018	1374.506324	0.945019747	1.068940215	44696.98401	16487.05618	10494.56305	2119.263014	588.0698459	0.3115259087	0.05223802823	0.01003346365
99	1	68610.74658	799.1775742	1404128.955	1460737.9	2561.199755	0.8975520098	1.05852043	44245.89604	16412.20371	10420.00259	2109.910535	582.2069632	0.2663925247	0.04920778785	0.01546773802
99	1	73774.71119	157.3176255	2817116.078	201721.3604	6479.535412	0.7408185835	1.024010145	42864.74832	16176.32086	10179.25624	2111.906383	563.7705645	0.0524392085	0.09872601078	0.01431013241
99	1	67765.3042	2019.008709	1334183.162	1525408.815	339.4957773	0.9864201689	1.078054088	45063.72329	16549.56293	10558.2514	2119.311851	592.9560475	0.6730029031	0.04675653315	0.01000141029
99	1	69483.05525	807.982238	1792995.475	805085.9933	1289.495094	0.9484201962	1.069688669	44727.22973	16492.20305	10499.80033	2119.304728	588.4722276	0.2693274127	0.06283563962	0.0100090719
99	1	68066.62232	2019.629958	1410076.695	1374575.516	299.7634975	0.9880094601	1.078404854	45076.87543	16551.86604	10560.64971	2119.031988	593.135732	0.6732099859	0.0494162268	0.01016356601
99	1	66073.1463	709.8670604	882031.673	2863699.062	3986.032619	0.8405586952	1.045943569	43772.28009	16329.40738	10333.89796	2119.32435	575.7465604	0.2366223535	0.03091085566	0.01
99	1	73503.11101	733.9259608	2825188.928	193961.49	852.8958834	0.9658841647	1.073541381	44873.49439	16517.69213	10526.24187	2116.763503	590.461529	0.2446419869	0.09900892431	0.01148367848
99	1	69704.4583	471.2263799	1852419.402	741058.3019	2642.84867	0.8942860532	1.057771318	44247.9798	16410.5009	10416.5376	2119.323148	582.0856156	0.15707546	0.06491815488	0.01
99	1	68414.07425	1995.561172	1474142.054	1269833.255	390.9952745	0.984360189	1.077607049	45038.84581	16545.76273	10554.74915	2117.295263	592.6564685	0.6651870574	0.05166140133	0.01117228479
99	1	69989.9153	550.7487143	1924534.826	671198.6481	2059.565182	0.9176173927	1.062908375	44453.72658	16445.62995	10452.3826	2119.070898	584.831328	0.1835829048	0.06744544447	0.01014602017
99	1	66989.34052	383.5208154	1123223.708	2049071.571	6156.238973	0.7537504411	1.026833966	43002.96019	16198.30783	10200.33926	2119.105695	565.4982756	0.1278402718	0.03936344574	0.01012758451
99	1	65717.40936	233.6834334	786927.7582	3269418.372	15411.74732	0.3835301072	0.9453315279	39725.76054	15639.58928	9630.928401	2119.324025	521.8236935	0.0778944778	0.02757793296	0.01000144006
99	1	65717.40936	379.1208465	786927.7582	3269418.372	9206.131252	0.6317547499	0.9999766651	41923.53081	16014.24777	10012.73005	2119.323468	551.1106297	0.1263736155	0.02757793296	0.01000144006
99	1	65440.43991	900.0046865	712954.898	3624241.739	3870.988918	0.8451604433	1.046956616	43813.02377	16336.35304	10340.97605	2119.324274	576.2895005	0.3000015622	0.02498554941	0.01
99	1	67543.48337	745.251028	1274917.818	1656683.276	2365.990725	0.905360371	1.060209267	44346.02559	16427.21535	10433.57104	2119.321029	583.3921769	0.2484170093	0.04467957542	0.01000101214
99	1	66840.1654	908.2874081	1085362.507	2158544.683	2259.616137	0.9096153545	1.061146286	44383.3793	16433.60434	10440.09969	2119.223789	583.891481	0.3027624694	0.03803659757	0.01005740509
99	1	65617.17119	1029.573257	759719.0281	3396214.742	3040.116227	0.8783953509	1.054273167	44107.19213	16386.50665	10392.09101	2119.295637	580.2099573	0.3431910856	0.0266244013	0.01001623959
99	1	64995.17601	1142.5395	556098.2891	4568987.199	4080.848856	0.8367660458	1.045115954	43731.17563	16322.89975	10327.6861	2117.039942	575.2350064	0.3808465	0.01948849965	0.01132714564
99	1	65762.80316	272.5770778	783565.6056	3302470.52	13230.09514	0.4707961944	0.9645456154	40495.3324	15770.98416	9765.000189	2118.389339	532.0936224	0.09085902593	0.02746010611	0.0105443807
99	1	67480.12798	259.6611693	1258016.374	1696134.717	8341.592743	0.6663362903	1.007589572	42229.72244	16066.44435	10065.92134	2119.325809	555.1908235	0.0865537231	0.04408726323	0.01
99	1	65592.27358	2135.751406	753432.5266	3425651.198	1084.065589	0.9566373765	1.071497599	44800.01654	16504.60903	10512.44104	2119.313737	589.4420113	0.7119171353	0.02640409046	0.01000338385
99	1	63840.2774	510.0277794	285346.8965	6575303.126	19675.06311	0.2129974755	0.907789804	38215.88014	15382.19627	9368.627541	2119.326691	501.7033662	0.1700092598	0.01	0.01
99	1	73725.42187	315.9040762	2853468.965	188493.5865	2853.009044	0.8858796383	1.055934885	44158.95287	16396.29334	10402.87362	2114.891543	580.9694777	0.1053013587	0.1	0.01257454785
99	1	66792.51055	841.4283563	949054.685	2724241.039	3502.046929	0.8599181228	1.05022961	43918.80883	16356.03808	10362.42455	2111.770565	577.8188354	0.2804761188	0.03325968134	0.01438803283
99	1	69903.64842	86.83490605	1846439.23	762766.8196	18044.50597	0.2782197613	0.9221595262	38781.59086	15479.41518	9468.356426	2115.755014	509.2984745	0.02894496868	0.06470857936	0.01207499446
99	1	68712.9964	331.3542358	1587473.161	1071870.302	4890.230343	0.8043907863	1.037981425	43452.05099	16274.81725	10278.26704	2119.324838	571.4792676	0.1104514119	0.05563309713	0.01
99	1	67752.83787	384.731466	1315535.892	1573893.781	5178.910637	0.7928435745	1.035442343	43346.76128	16257.07086	10260.35254	2118.398625	570.0908799	0.128243822	0.04610303838	0.01053815761
99	1	72110.74249	318.727215	2494298.846	303175.7308	2981.77184	0.8807291264	1.054787065	44127.71951	16390.015	10395.67383	2119.254355	580.484153	0.106242405	0.0874128605	0.01004018717
99	1	67251.03943	456.8716947	1183464.833	1890480.572	4794.439027	0.8082224389	1.038827515	43483.32714	16280.32483	10284.02743	2118.520516	571.9087884	0.1522905649	0.04147459976	0.01046724529
99	1	64977.65242	607.9033659	589285.1875	4305624.108	7539.034493	0.6984386203	1.014656703	42513.95508	16114.89809	10115.29888	2119.325655	558.9784365	0.2026344553	0.02065153659	0.01
99	1	69880.41795	2473.748421	1899440.723	694072.6664	-131.9063724	1.005276255	1.082205132	45230.68225	16578.02424	10587.2549	2119.304511	595.1808624	0.8245828069	0.06656602005	0.01
99	1	67647.86739	804.0507732	1302064.758	1595616.321	2079.764817	0.9168094073	1.062729847	44447.24637	16444.48053	10451.17368	2119.275475	584.7417339	0.2680169244	0.04563094164	0.01002720402
99	1	64684.47441	1080.136817	510939.8552	4802133.895	4625.147713	0.8149940915	1.040315678	43545.93219	16290.82138	10294.57629	2119.324712	572.730305	0.3600456058	0.01790591948	0.01
99	1	64817.34684	555.1481321	546447.071	4570384.623	9041.00774	0.6383596904	1.001430694	41982.01883	16024.2178	10022.88971	2119.325922	551.8899872	0.1850493774	0.0191502721	0.01
99	1	65618.22693	494.9693714	723962.8546	3614576.407	7694.44413	0.6922222348	1.013295254	42451.66278	16104.76047	10105.37267	2117.123812	558.1832311	0.1649897905	0.02537132394	0.01127920393
99	1	67619.90076	1135.84297	1295367.555	1610138.549	1256.798675	0.949728053	1.069976535	44738.86087	16494.18242	10501.81457	2119.320233	588.6269739	0.3786143234	0.04539623772	0.01
99	1	69987.05355	2029.180798	1923616.847	672093.2455	15.79310663	0.9993682757	1.080905361	45177.51492	16569.01768	10578.12451	2119.047803	594.4764966	0.6763935994	0.06741327384	0.01015139047
99	1	68213.0063	1438.226291	1447604.783	1305281.028	690.8828957	0.9723646842	1.07496106	44938.04138	16528.21968	10536.57014	2118.93982	591.2871836	0.4794087636	0.050731401	0.01021928024
99	1	69138.05321	331.3542358	1701060.184	915004.4581	4512.60656	0.8194957376	1.041306688	43585.78957	16297.61595	10301.50041	2119.324654	573.2614345	0.1104514119	0.05961376154	0.01
99	1	66227.37553	244.1062536	817642.2249	3249334.325	14596.20282	0.4161518872	0.9525334002	39993.61761	15686.64389	9680.050468	2112.956231	525.4939806	0.08136875121	0.02865432339	0.01370089162
99	1	71423.68971	1470.799813	2311428.227	391038.489	111.8223346	0.9955271066	1.080058998	45144.28072	16563.3007	10572.25528	2119.285643	594.0298965	0.4902666042	0.08100414812	0.01001463852
99	1	69491.34581	2468.839924	1795469.809	802243.7063	-93.91400073	1.00375656	1.081870581	45217.22694	16575.73049	10584.91741	2119.305807	595.0015603	0.8229466414	0.0629223528	0.01
99	1	65704.6925	855.1003175	783108.8922	3287337.128	3679.31967	0.8528272132	1.048644497	43880.81329	16347.91535	10352.76392	2119.29629	577.1932879	0.2850334392	0.02744410056	0.01001617886
99	1	68565.289	733.4997079	1547553.711	1133341.006	1857.555539	0.9256977784	1.064686504	44526.00886	16457.903	10464.84842	2119.294851	585.7909894	0.2444999026	0.05423411749	0.01001569732
99	1	66061.12334	810.2468252	878818.8008	2876544.74	3412.654688	0.8634938125	1.050992595	43975.34663	16364.02456	10369.17514	2119.323931	578.4525743	0.2700822751	0.03079826035	0.01
99	1	64120.07979	555.1481321	357598.609	5950915.768	14230.4815	0.43078074	0.9557339444	40143.6232	15710.85589	9703.581239	2119.174466	527.3943952	0.1850493774	0.01253206582	0.01008828838
99	1	67757.88423	1339.909872	1332240.101	1529522.231	901.44763	0.9639420948	1.07310567	44864.71129	16515.63641	10523.67761	2119.318675	590.3040255	0.4466366239	0.04668843842	0.01000001683
99	1	71292.03279	1137.291737	2276648.93	410392.9575	383.9606677	0.9846415733	1.077662536	45047.98077	16546.87893	10555.51594	2119.313906	592.7462422	0.3790972457	0.07978530547	0.01000051184
99	1	68696.16223	539.2506111	1582974.602	1078608.459	2719.854292	0.8912058283	1.057093226	44220.70762	16405.85176	10411.79981	2119.323242	581.7221934	0.1797502037	0.05547544485	0.01
99	1	67751.27757	256.9389735	1330293.827	1533770.961	7938.838122	0.6824464751	1.011136166	42372.3253	16090.75655	10090.69908	2119.3148	557.0912868	0.08564632449	0.04662023113	0.01000635266
99	1	66591.62639	618.9689491	986427.7846	2505620.583	4254.917565	0.8298032974	1.04358243	43670.2656	16312.4673	10317.01359	2117.264066	574.4197855	0.206322983	0.03456942398	0.01119700655
99	1	66043.36916	494.5419278	874074.3896	2895619.25	6116.731183	0.7553307527	1.027181159	43017.67557	16200.76837	10202.80635	2119.325294	565.6908895	0.1648473093	0.03063199216	0.01
99	1	65284.6618	1561.220249	514071.5176	5049336.777	3622.089087	0.8551164365	1.049178737	43869.92793	16348.12793	10354.71885	2109.837599	577.1980867	0.5204067498	0.01801566879	0.01551101593
99	1	70827.1075	214.9068361	2122737.317	513789.9214	5884.30741	0.7646277036	1.029233558	43094.09207	16214.18682	10216.80974	2117.534515	566.7375682	0.07163561203	0.07439146327	0.0110403207
99	1	67868.00732	364.7853359	1361668.538	1468087.047	5223.808722	0.7910476511	1.035044015	43333.91144	16254.67776	10257.74357	2119.32498	569.9049696	0.121595112	0.04771975988	0.01
99	1	64861.60432	642.2711145	557842.0345	4499082.761	7539.573833	0.6984170467	1.014652038	42513.67826	16114.85659	10115.26139	2119.299604	558.9751604	0.2140903715	0.01954960931	0.01001513488
99	1	65927.96139	563.5101974	843234.2196	3022730.678	5495.358661	0.7801856536	1.032652813	43237.73979	16238.28318	10241.03641	2119.325085	568.6234102	0.1878367325	0.02955119645	0.01
99	1	68597.81296	270.6878734	1534264.655	1163355.054	6494.826735	0.7402069306	1.023856073	42879.31352	16177.47735	10179.31992	2117.972466	563.8685472	0.09022929114	0.05376840168	0.01078600059
99	1	64711.7498	1078.836509	518228.6001	4753622.021	4555.742049	0.8177703181	1.040926847	43570.51278	16295.01168	10298.84649	2119.324677	573.0578598	0.3596121697	0.01816135401	0.01
99	1	71488.64633	1571.598229	2259714.994	430440.34	373.3870632	0.9850645175	1.077769062	45037.92127	16546.08049	10555.47251	2115.118399	592.6785917	0.5238660763	0.07919185461	0.01243525182
99	1	69491.34581	2468.839924	1795469.809	802243.7063	-93.91400073	1.00375656	1.081870581	45217.22694	16575.73049	10584.91741	2119.305807	595.0015603	0.8229466414	0.0629223528	0.01
99	1	69930.81926	2020.332941	1912393.608	681783.1846	7.158202378	0.9997136719	1.080980663	45181.32891	16569.61768	10578.69378	2119.277468	594.523685	0.6734443135	0.06701995472	0.01001807447
99	1	67252.5544	694.620023	1183464.833	1890746.124	2913.106824	0.8834757271	1.055394144	44149.53606	16393.9002	10399.77269	2118.494724	580.7869086	0.2315400077	0.04147459976	0.01048143297
99	1	67714.83568	164.1861537	1320323.908	1555346.352	12959.25424	0.4816298304	0.9669276539	40594.25737	15787.64865	9781.814765	2119.301437	533.3974202	0.0547287179	0.0462708347	0.01001447014
99	1	66370.74437	718.830803	949572.3609	2617410.922	3644.948075	0.854202077	1.048949391	43890.69649	16349.75217	10354.76353	2118.601071	577.336003	0.2396102677	0.03327782333	0.01042004334
99	1	65359.57327	859.8178695	691345.0783	3735002.401	4239.352288	0.8304259085	1.043712898	43682.56483	16314.11343	10318.31243	2119.324504	574.5510374	0.2866059565	0.02422823191	0.01
99	1	69987.21681	1927.395169	1927892.923	667121.3128	35.94146152	0.9985623415	1.080727122	45171.22018	16567.88877	10576.92716	2119.304025	594.3885693	0.6424650564	0.06756312919	0.01000306406
99	1	67768.08571	694.620023	1321028.784	1561128.232	2537.14975	0.89851401	1.058704769	44282.64455	16416.59413	10422.90152	2118.482172	582.5608706	0.2315400077	0.04629553713	0.01048845521
99	1	66636.96353	735.3972719	1032699.343	2321533.332	3151.997567	0.8739200973	1.053287878	44067.66051	16379.76149	10385.21212	2119.323701	579.6827259	0.245132424	0.03619101368	0.01
99	1	67397.90995	542.3161471	1236045.425	1748849.957	3672.744047	0.8530902381	1.048702311	43883.23383	16348.32189	10353.1731	2119.324135	577.2251022	0.180772049	0.04331728995	0.01
99	1	66641.78059	733.9259608	1033986.597	2317374.095	3154.963813	0.8738014475	1.053261758	44066.60998	16379.58241	10385.02962	2119.323703	579.6687269	0.2446419869	0.03623612555	0.01
99	1	65914.74556	563.5101974	839702.5816	3037638.299	5521.688603	0.7791324559	1.032420958	43228.41482	16236.69353	10239.41645	2119.325095	568.499148	0.1878367325	0.02942742998	0.01
