#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66151.52095	407.1961219	650548.0401	4315266.867	11557.17254	0.5377130982	0.979322713	41040.74222	15867.08614	9865.560744	2104.099261	539.5880267	0.1357320406	0.02279849713	0.01884633839
62	1	71765.33358	2105.188462	2387500.476	353582.3079	-105.4452195	1.004217809	1.081975143	45218.20279	16576.10318	10585.47062	2118.359352	595.0295142	0.7017294872	0.0836701049	0.01054818245
62	1	72222.96482	1246.008181	2517435.52	294258.7933	217.9730248	0.991281079	1.079125725	45105.18021	16556.73516	10565.64861	2118.829608	593.5160987	0.4153360603	0.08822368673	0.01028032506
62	1	64575.93784	834.3951441	471180.3103	5094587.304	6847.968465	0.7260812614	1.020744139	42756.56476	16156.39814	10157.70941	2118.676692	562.2216719	0.2781317147	0.01651254372	0.0103769289
62	1	64429.97533	1626.398772	383216.4582	5857377.256	4266.2994	0.829348024	1.043487141	43661.1564	16311.25157	10316.05802	2115.722307	574.3228254	0.5421329239	0.01342984497	0.01209268624
62	1	64590.18376	419.9486285	485742.7684	4973684.742	13817.9943	0.4472802279	0.9593657192	40290.20952	15735.81153	9728.984753	2119.326406	529.34536	0.1399828762	0.01702288598	0.01
62	1	64518.23523	451.830735	465477.5326	5117937.901	13383.5757	0.4646569721	0.9631913038	40443.8561	15762.01769	9755.702061	2119.263726	531.3938085	0.150610245	0.01631268951	0.01003639721
62	1	65751.49972	1143.725092	770893.8325	3372558.221	2717.908087	0.8912836765	1.057115227	44216.39278	16405.4484	10411.66798	2117.803909	581.6887652	0.3812416972	0.02701602302	0.01088260684
62	1	65497.65561	2301.713115	648107.5164	4078720.736	1575.95673	0.9369617308	1.067181584	44609.9056	16473.25622	10481.37784	2114.486135	586.9851386	0.7672377049	0.02271296883	0.01280840657
62	1	73331.4157	747.9492465	2757738.038	214670.6148	953.7821589	0.9618487136	1.072657167	44833.47901	16511.15514	10519.81937	2115.462471	589.9489086	0.2493164155	0.09664510362	0.01223956963
62	1	63968.86839	849.4229016	319709.9921	6267963.303	10188.9068	0.5924437282	0.9913225761	41575.48088	15954.91443	9952.265014	2119.326077	546.4725643	0.2831409672	0.01120425685	0.01
62	1	64481.97348	447.2759038	456289.8608	5182958.735	13813.13696	0.4474745218	0.9594085954	40291.82327	15736.0937	9729.278247	2119.294067	529.3673768	0.1490919679	0.01599070697	0.01001878788
62	1	64459.99443	629.5535631	439096.6356	5329483.42	10047.40709	0.5981037163	0.9925708776	41623.23846	15963.21215	9960.852381	2118.610885	547.1203011	0.2098511877	0.01538816931	0.01041549137
62	1	64453.91421	677.8604676	449327.7464	5232496.939	9001.651084	0.6399339566	1.00177726	41995.95732	16026.59392	10025.31114	2119.325916	552.075728	0.2259534892	0.01574671923	0.01
62	1	63906.52798	848.5755973	303050.8982	6415123.663	10802.59575	0.5678961701	0.9859185813	41358.13786	15917.86351	9914.507691	2119.326147	543.5763057	0.2828585324	0.01062043786	0.01
62	1	64807.64187	1004.056567	470895.6936	5207792.305	5842.442255	0.7663023098	1.02961057	43100.3209	16215.81947	10218.95326	2114.924152	566.8619296	0.3346855222	0.01650256931	0.01255681558
62	1	65195.26368	876.664527	614402.3067	4205504.104	4900.822375	0.803967105	1.037894534	43441.73591	16273.49458	10277.28538	2117.33207	571.3733842	0.292221509	0.02153176762	0.01115770218
62	1	71236.9761	730.9669094	2261504.522	419205.6891	1036.440817	0.9585423673	1.071917039	44816.81375	16507.4771	10515.36767	2119.292424	589.6661809	0.2436556365	0.07925456874	0.01001564169
62	1	65073.62226	968.7948871	614931.0016	4154518.026	4228.338299	0.8308664681	1.043809884	43686.46553	16314.77839	10318.99006	2119.324498	574.6030171	0.322931629	0.02155029577	0.01
62	1	64491.50107	379.0215736	370872.4577	6018780.231	20780.22645	0.1687909418	0.8980750975	37806.893	15313.64276	9299.748154	2113.988275	496.3378888	0.1263405245	0.01299724869	0.01310147221
62	1	65187.79107	687.6408202	645440.09	3981648.797	5937.419866	0.7625032054	1.02876013	43081.18015	16211.59413	10213.83851	2119.325238	566.5371357	0.2292136067	0.0226194887	0.01
62	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
62	1	71193.62423	610.4260245	2235495.666	436853.315	1479.28886	0.9408284456	1.068020213	44657.10947	16480.44224	10487.97729	2118.423748	587.5517874	0.2034753415	0.07834308672	0.01052113266
62	1	72269.32868	414.2708242	2472438.725	319594.1945	2422.278372	0.9031088651	1.059726234	44313.10484	16422.46539	10429.4551	2115.378248	583.0159473	0.1380902747	0.0866467712	0.01229143892
62	1	67016.83143	567.128575	1134210.629	2015401.593	3859.597865	0.8456160854	1.047056922	43817.05801	16337.04076	10341.67688	2119.324267	576.3432597	0.1890428583	0.03974848309	0.01
62	1	72866.73725	652.9080106	2695907.259	228973.794	931.7785394	0.9627288584	1.072838885	44853.65924	16513.77293	10521.7959	2119.224653	590.1582403	0.2176360035	0.09447824007	0.01005471154
62	1	72923.48058	520.0164275	2685082.585	234558.0816	1484.700456	0.9406119818	1.067975009	44652.67368	16479.85331	10487.51769	2117.658782	587.5047949	0.1733388092	0.09409888867	0.01096546522
62	1	63840.2774	787.3698596	285346.8965	6575303.126	12475.2833	0.5009886682	0.9711893039	40765.74173	15816.8765	9811.595289	2119.326306	535.6821831	0.2624566199	0.01	0.01
62	1	64360.38667	590.9327066	413784.6613	5518255.782	11446.35232	0.5421459074	0.9802518559	41128.04993	15878.7791	9874.79507	2118.68982	540.5202946	0.1969775689	0.01450110958	0.01036972268
62	1	72987.22715	473.0435789	2729666.694	218336.5393	1538.766425	0.938449343	1.067493596	44638.99966	16477.15887	10484.46646	2119.32111	587.2962484	0.157681193	0.09566134159	0.01
62	1	66168.71675	2042.258316	809355.5711	3278645.417	1459.777874	0.941608885	1.068208118	44647.45927	16479.89654	10488.34518	2113.394845	587.5028475	0.6807527719	0.02836391708	0.01344195742
62	1	65146.17737	1020.584468	569317.8075	4528042.182	4636.044216	0.8145582313	1.040232279	43529.15756	16288.8192	10293.25658	2115.403544	572.5688957	0.3401948227	0.0199517785	0.01227799719
62	1	65353.84655	1546.753916	458273.5213	5599957.929	4433.780123	0.8226487951	1.042045531	43567.70058	16297.5865	10304.03737	2105.356995	573.2416791	0.5155846388	0.01606022448	0.01811437661
62	1	72958.83513	1837.399421	2722079.556	220656.419	-170.2357885	1.006809432	1.082542652	45244.25693	16580.33835	10589.61312	2119.303036	595.3617552	0.6124664738	0.09539544987	0.01
62	1	66827.5767	386.0877969	1081010.567	2172414.915	6373.799144	0.7450480342	1.024917988	42926.11106	16185.19381	10186.96397	2119.166967	564.4732336	0.1286959323	0.03788408356	0.01009202568
62	1	65285.87992	968.3961499	671652.1616	3838883.261	3808.532253	0.8476587099	1.047506594	43835.14331	16340.1238	10344.81871	2119.324232	576.58426	0.3227987166	0.0235380924	0.01
62	1	72069.75993	1230.415861	2435879.649	334341.0666	437.9306604	0.9824827736	1.077196676	45019.21036	16542.61545	10551.70997	2116.380308	592.4093037	0.4101386202	0.08536555606	0.01170368929
62	1	68881.65897	904.3347617	1584410.968	1094579.829	1519.443628	0.9392222549	1.067673044	44636.27911	16477.33002	10485.17449	2116.416926	587.3059983	0.3014449206	0.05552578238	0.01168684261
62	1	65874.18733	833.5776214	819122.7492	3136566.356	3633.827192	0.8546469123	1.049046885	43895.08096	16350.47	10355.47016	2118.736448	577.3922845	0.2778592071	0.02870620845	0.01034139298
62	1	65611.0776	1633.578738	758554.0434	3401183.979	1635.615563	0.9345753775	1.066640767	44604.69974	16471.31169	10478.5078	2119.321364	586.8391762	0.5445262458	0.02658357433	0.01
62	1	63840.2774	2367.211922	285346.8965	6575303.126	3638.914961	0.8544434016	1.049000202	43895.21468	16350.36429	10355.25444	2119.32411	577.384756	0.7890706408	0.01	0.01
62	1	65637.30491	878.1394792	734085.568	3557756.213	3985.887907	0.8405644837	1.045950922	43766.077	16328.76513	10333.59244	2117.425506	575.6939837	0.2927131597	0.02572607507	0.01110311847
62	1	64196.19457	2147.013143	380454.36	5759399.869	2876.780487	0.8849287805	1.055711373	44165.13021	16396.37741	10402.14487	2119.323209	580.9815861	0.7156710478	0.01333304706	0.01000012331
62	1	64286.99035	2034.379247	404709.1913	5568068.301	2848.103455	0.8860758618	1.055963897	44175.28476	16398.10858	10403.90914	2119.322675	581.1169111	0.6781264157	0.01418305915	0.01000041527
62	1	66029.54365	1635.098311	870378.5943	2910566.732	1325.250118	0.9469899953	1.069373769	44714.61798	16490.0497	10497.60307	2119.320393	588.3039204	0.5450327703	0.03050247278	0.0100000433
62	1	63986.33774	457.3769851	324378.2875	6227334.186	19285.40424	0.2285838304	0.9112210447	38353.88105	15405.72158	9392.601373	2119.326677	503.5423318	0.152458995	0.01136785756	0.01
62	1	65708.99892	516.0322196	784454.6654	3280958.118	6584.753193	0.7366098723	1.023059923	42851.86871	16172.50645	10174.00855	2119.309341	563.4816438	0.1720107399	0.02749126327	0.01000934584
62	1	65299.96205	510.6499704	596842.5009	4378275.734	9335.435576	0.626582577	0.9988532094	41862.13277	16004.81701	10003.99013	2114.586273	550.367511	0.1702166568	0.02091638312	0.01275358868
62	1	71194.92813	556.0654309	2212365.836	454848.3088	1819.031485	0.9272387406	1.065033057	44532.1218	16459.44503	10466.84004	2117.008154	585.9086722	0.1853551436	0.07753250039	0.01134393005
62	1	64012.94843	2491.420884	331489.4058	6165950.248	2836.906735	0.8865237306	1.05606249	44179.25253	16398.78482	10404.59814	2119.323377	581.1697732	0.8304736281	0.01161706715	0.01
62	1	63965.09724	538.4833071	318702.2339	6276768.756	16568.72351	0.3372510598	0.9351434707	39316.01601	15569.73873	9559.745644	2119.326564	516.3635013	0.1794944357	0.0111689399	0.01
62	1	64379.8646	415.0846973	429539.6286	5378740.585	15919.34866	0.3632260534	0.9408617067	39545.99748	15608.94415	9599.698548	2119.326531	519.4281768	0.1383615658	0.0150532434	0.01
62	1	65146.17737	1042.563073	569317.8075	4528042.182	4528.113944	0.8188754422	1.041182687	43567.38196	16295.33539	10299.89701	2115.403483	573.0782644	0.3475210243	0.0199517785	0.01227799719
62	1	64700.25192	2187.945416	515156.0453	4774012.059	1874.209911	0.9250316036	1.064539763	44520.19957	16456.90678	10463.82824	2119.321909	585.7131482	0.7293151385	0.01805367612	0.01
62	1	63840.2774	457.3769851	285346.8965	6575303.126	22028.01394	0.1188794422	0.8870702945	37382.56314	15240.13898	9223.861818	2119.326764	490.5987925	0.152458995	0.01	0.01
62	1	63933.12135	1633.578738	310157.3868	6351929.615	5106.201911	0.7957519235	1.036079632	43375.56287	16261.77816	10264.97935	2119.324932	570.4600061	0.5445262458	0.0108694852	0.01
62	1	65833.21944	1546.846488	817915.2945	3131247.091	1586.22754	0.9365508984	1.067075666	44622.19067	16474.29343	10481.54639	2119.321162	587.0722571	0.5156154958	0.02866389313	0.0100000433
