#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	72841.52646	497.1953255	2690731.409	230505.8146	1458.575252	0.9416569899	1.06819974	44667.40003	16482.00034	10489.40023	2119.320883	587.6747046	0.1657317752	0.09429685209	0.01
96	1	63983.12844	564.131265	323520.6752	6234778.362	15534.22696	0.3786309217	0.9442529943	39682.39152	15632.19553	9623.39323	2119.326511	521.2457296	0.188043755	0.01133780248	0.01
96	1	64944.86132	1649.290772	529732.8821	4761211.618	2859.647799	0.885614088	1.055872047	44161.10696	16396.36146	10402.69166	2116.25943	580.9765118	0.5497635907	0.01856452229	0.01177992511
96	1	70498.878	406.7235735	2064687.757	551360.3619	2777.48114	0.8889007544	1.056585782	44200.29408	16402.37212	10408.25408	2119.321939	581.4501894	0.1355745245	0.07235711277	0.01000079631
96	1	72796.5238	1433.232188	2678705.445	234399.9285	9.832276371	0.9996067089	1.080957017	45180.48434	16569.4669	10578.5344	2119.308698	594.5119376	0.4777440628	0.09387540141	0.01
96	1	72637.9865	1300.104455	2636339.863	248649.8686	102.8997717	0.9958840091	1.080137487	45147.52372	16563.84803	10572.80841	2119.310704	594.0727126	0.4333681517	0.0923906969	0.01
96	1	64994.95983	1603.288531	483197.7258	5186803.329	3554.006622	0.8578397351	1.049769266	43903.28768	16353.2009	10359.37254	2112.645265	577.5981475	0.5344295105	0.0169336948	0.01387992597
96	1	69601.35653	585.7278713	1824866.337	770055.3114	2018.064129	0.9192774348	1.063273018	44469.25213	16448.22168	10454.97756	2119.322109	585.0342367	0.1952426238	0.06395255597	0.01000004911
96	1	64541.46088	1157.679921	472714.6455	5064788.878	4670.812009	0.8131675196	1.039913571	43529.75821	16288.06427	10291.76671	2119.324251	572.5147823	0.3858933069	0.01656631459	0.01000028075
96	1	68485.05679	448.0244762	1526561.348	1166791.574	3584.4387	0.856622452	1.049479907	43914.5079	16353.65325	10358.6061	2119.324068	577.6418526	0.1493414921	0.05349843879	0.01
96	1	68144.65546	436.2779323	1435596.629	1324420.949	3984.561779	0.8406175288	1.045956521	43772.801	16329.49618	10333.98846	2119.324349	575.753502	0.1454259774	0.05031057447	0.01
96	1	69279.8775	899.6577187	1689439.489	946052.2987	1406.499434	0.9437400226	1.068667871	44676.00373	16484.12024	10492.10956	2116.332861	587.8366838	0.2998859062	0.05920651353	0.0117354349
96	1	71300.62798	1231.401118	2278960.409	409071.5504	295.0171525	0.9881993139	1.078445748	45079.48376	16552.24912	10560.98835	2119.31373	593.1660291	0.4104670395	0.0798663114	0.01
96	1	71883.74175	1022.873385	2371917.437	367310.9053	733.1987181	0.9706720513	1.07459937	44911.80674	16524.49414	10533.40118	2115.523326	590.9916921	0.340957795	0.0831239963	0.01220318555
96	1	66256.46105	1010.490836	931018.4791	2674797.096	2396.975763	0.9041209695	1.059936415	44335.05772	16425.34526	10431.66497	2119.322817	583.2459942	0.3368302787	0.03262760137	0.01
96	1	71294.94821	1656.75295	2277439.061	409939.921	23.41191097	0.9990635236	1.080837438	45175.67429	16568.64697	10577.69888	2119.308805	594.4478435	0.5522509834	0.07981299566	0.01000012461
96	1	68767.72571	1901.855256	1602086.122	1050275.862	211.3588187	0.9915456473	1.079182425	45109.10962	16557.29966	10566.13533	2119.31182	593.5608276	0.6339517519	0.05614520929	0.01000042879
96	1	72503.21303	667.015159	2600324.638	261443.043	950.0861589	0.9619965536	1.072677371	44847.48565	16512.69992	10520.68512	2119.318951	590.0744804	0.2223383863	0.09112854107	0.01
96	1	64122.54558	728.9505996	360776.8181	5919450.875	10546.29934	0.5781480264	0.9881754648	41448.90736	15933.33717	9930.276374	2119.326119	544.7858772	0.2429835332	0.01264344636	0.01
96	1	64093.55468	1284.031079	308774.5967	6462647.368	6929.489865	0.7228204054	1.020032751	42721.03711	16150.78355	10152.35917	2116.655931	561.7802562	0.4280103596	0.01082102523	0.01155092084
96	1	64015.69672	1666.406001	331261.847	6169964.065	4628.024447	0.8148790221	1.040290532	43544.72223	16290.6278	10294.38969	2119.266683	572.7151008	0.5554686671	0.01160909234	0.01003371257
96	1	65244.69326	590.5968311	512264.1704	5046505.554	9709.709803	0.6116116079	0.995570924	41715.70978	15980.77682	9980.265524	2110.375291	548.4830344	0.1968656104	0.01795233019	0.01520004843
96	1	63850.70118	943.7036159	285346.8965	6581660.749	10293.95649	0.5882417404	0.9903980722	41537.72319	15948.51454	9945.773989	2119.158061	545.9720771	0.314567872	0.01	0.0100976189
96	1	64740.54904	1518.394143	525519.1532	4706250.274	2964.756722	0.8814097311	1.054936753	44133.89285	16391.05761	10396.7281	2119.299058	580.5657089	0.5061313809	0.0184168519	0.01001420747
96	1	63842.87811	500.9101267	285346.8965	6576888.761	20050.1246	0.1979950162	0.9044872385	38082.91092	15359.5379	9345.544873	2119.284781	499.9321159	0.1669700422	0.01	0.01002435565
96	1	73153.00509	1439.527485	2773811.858	205325.286	-19.33465897	1.000773386	1.081213883	45190.78319	16571.22461	10580.32735	2119.29858	594.6493259	0.4798424949	0.09720841167	0.01000544318
96	1	72409.84879	414.8043824	2524964.671	295504.9833	2293.390474	0.908264381	1.060858297	44361.72702	16430.55658	10437.53453	2116.281456	583.649562	0.1382681275	0.08848754628	0.01176663701
96	1	67253.17523	1407.787327	1196922.967	1847091.244	1002.338888	0.9599064445	1.072217332	44828.89143	16509.53599	10517.46581	2119.29233	589.8271242	0.4692624422	0.04194624093	0.01001560592
96	1	71883.97288	826.0295054	2432082.017	330810.0888	727.6930223	0.9708922791	1.074636244	44925.69874	16526.06953	10534.34028	2119.150861	591.1193706	0.2753431685	0.08523246783	0.0100968786
96	1	72151.65389	927.5080357	2506364.938	298005.1611	514.6958773	0.9794121649	1.076511314	45001.68007	16538.98594	10547.47245	2119.315273	592.1292495	0.3091693452	0.08783571746	0.01000046623
96	1	65091.93773	1775.069331	619368.3542	4129571.22	1942.710822	0.9222915671	1.063936649	44495.8486	16452.76164	10459.60914	2119.294474	585.38909	0.5916897769	0.02170580307	0.01001601746
96	1	64118.9298	1046.324459	338329.9555	6153159.636	7731.124804	0.6907550078	1.012969352	42441.65662	16102.85656	10103.26593	2118.029929	558.0355353	0.3487748197	0.01185679465	0.01075278982
96	1	65657.2907	634.1858616	769804.7693	3349570.285	5333.048273	0.7866780691	1.034082291	43295.00505	16248.0598	10251.01161	2119.258746	569.3875628	0.2113952872	0.02697785673	0.01003850402
96	1	66634.44161	403.7777514	1032025.416	2323713.832	6373.655748	0.7450537701	1.024918744	42926.68361	16185.25678	10186.99902	2119.32537	564.4783535	0.1345925838	0.03616739583	0.01
96	1	63840.2774	1307.422059	285346.8965	6575303.126	7208.706677	0.7116517329	1.017565489	42630.94341	16134.84133	10135.62236	2119.325583	560.5373937	0.4358073529	0.01	0.01
96	1	72151.60411	815.7798858	2506364.938	298003.7856	689.8958919	0.9724041643	1.074968543	44939.63418	16528.40867	10536.69337	2119.31744	591.3024287	0.2719266286	0.08783571746	0.01
96	1	71551.76861	109.6365628	2337640.656	378066.9745	10878.38714	0.5648645145	0.9852528092	41329.62042	15913.1133	9909.760391	2118.817548	543.2043477	0.03654552094	0.08192276434	0.01029548334
96	1	71202.256	994.6910794	2252672.675	424329.3742	562.5867308	0.9774965308	1.076089596	44984.72178	16536.09485	10544.52609	2119.316485	591.9032547	0.3315636931	0.07894505608	0.01
96	1	70539.64742	574.5005971	2075605.203	543034.185	1729.675041	0.9308129984	1.065812502	44571.38779	16465.63294	10472.72077	2119.321591	586.3952696	0.191500199	0.07273971535	0.01
96	1	70186.55636	1053.975673	1980587.111	620028.9596	662.8987944	0.9734840482	1.0752064	44949.06383	16530.0249	10538.34775	2119.277279	591.4287188	0.3513252242	0.06940980034	0.01002321119
96	1	66975.75255	1068.507884	1122171.873	2050240.672	1720.509796	0.9311796081	1.065893414	44574.42286	16466.16433	10473.27406	2119.257538	586.4367285	0.3561692946	0.03932658412	0.01003719454
96	1	69658.28027	1019.379766	1840079.342	753907.3758	820.9031581	0.9671638737	1.073814925	44893.23687	16520.49922	10528.63312	2119.318263	590.6841498	0.3397932552	0.0644856967	0.01000000016
96	1	72612.27157	1530.166093	2629444.966	251051.6424	-25.55579181	1.001022232	1.08126864	45193.01272	16571.60294	10580.71143	2119.306404	594.6789097	0.5100553642	0.09214906482	0.01000081134
96	1	69923.6744	196.6295449	1911000.051	682985.7812	7151.619001	0.71393524	1.01806819	42651.16148	16138.28795	10139.13469	2119.32557	560.8068146	0.06554318163	0.06697111742	0.01
96	1	64665.81439	436.2779323	505953.3783	4835607.409	12711.44896	0.4915420417	0.9691096869	40682.10171	15802.61821	9797.065154	2119.326325	534.5676171	0.1454259774	0.01773116808	0.01
96	1	66553.67886	402.3068862	1010443.36	2394636.368	6552.787206	0.7378885117	1.023341356	42863.24272	16174.44188	10175.97793	2119.32542	563.6329561	0.1341022954	0.03541105132	0.01
96	1	69455.65397	663.5413942	1785931.953	812973.9455	1745.246028	0.9301901589	1.065675387	44565.8732	16464.69285	10471.76276	2119.321627	586.3217835	0.2211804647	0.06258809804	0.01
96	1	65552.76458	1225.094686	742971.1787	3475822.611	2503.192236	0.8998723106	1.059001099	44297.44028	16418.93253	10425.12998	2119.322966	582.7447136	0.4083648954	0.02603747186	0.01
96	1	72410.84438	517.449549	2575641.16	270589.1326	1467.008518	0.9413196593	1.068125479	44664.41332	16481.49119	10488.88137	2119.320908	587.6349044	0.172483183	0.09026350703	0.01
96	1	64179.45193	1210.249904	375983.4804	5795375.563	5772.406382	0.7691037447	1.030213199	43139.62098	16221.55666	10223.99099	2119.325165	567.3159039	0.4034166346	0.0131763648	0.0100000105
96	1	65355.52749	1012.119635	690262.5123	3740641.099	3492.980875	0.860280765	1.050285262	43946.89816	16359.1749	10364.23305	2119.323911	578.0734785	0.3373732118	0.02419029332	0.01000004982
96	1	72100.22686	375.8573688	2492566.546	303794.6089	2410.559147	0.9035776341	1.059816816	44330.23335	16424.52375	10430.82856	2119.318677	583.1817718	0.1252857896	0.08735215194	0.01000241669
96	1	65364.12537	991.573404	692561.5277	3728678.559	3566.775941	0.8573289623	1.049635441	43920.76331	16354.71962	10359.69281	2119.324055	577.7252107	0.330524468	0.02427086246	0.01
96	1	70850.39943	1683.440356	2158643.329	483715.9922	53.61284793	0.9978554861	1.080571496	45164.9784	16566.82361	10575.84076	2119.309489	594.3053126	0.5611467853	0.07564979171	0.01000012154
96	1	71607.97812	1220.025112	2361092.927	364846.2727	267.6838064	0.9892926477	1.078686439	45089.16409	16553.89934	10562.67004	2119.313368	593.2950268	0.4066750373	0.08274465068	0.01
96	1	71243.31477	311.7521239	2257250.991	422568.0401	3489.942056	0.8604023178	1.050313256	43946.70427	16359.22617	10364.35616	2118.938292	578.0770041	0.1039173746	0.07910550348	0.01022406868
96	1	72284.91896	638.4549229	2541904.234	283618.0309	1068.361563	0.9572655375	1.071635883	44805.58032	16505.55736	10513.40734	2119.314298	589.5161428	0.2128183076	0.08908119435	0.01000301896
96	1	70254.2293	1573.680773	1999333.529	603907.9963	180.469077	0.9927812369	1.079454431	45120.0519	16559.16485	10568.03594	2119.312073	593.7066301	0.5245602577	0.07006676972	0.01
96	1	72116.2916	732.8373483	2495884.555	302495.9749	865.8797191	0.9653648112	1.073419074	44877.10064	16517.76221	10525.8555	2119.25552	590.4701201	0.2442791161	0.08746843178	0.01003658344
96	1	70825.3398	1690.070548	2151950.165	488246.5928	52.92253506	0.9978830986	1.080577574	45165.22357	16566.86536	10575.88327	2119.309683	594.3085764	0.5633568492	0.07541522937	0.01
96	1	64189.79747	1324.188099	317280.1382	6424780.912	6581.420006	0.7367431998	1.023101094	42840.88875	16171.44197	10173.60229	2115.617486	563.3938206	0.4413960331	0.01111910247	0.01215415901
96	1	63906.12764	729.2242806	302943.9156	6416079.787	12700.60473	0.4919758109	0.9692051785	40685.94228	15803.27292	9797.732347	2119.326324	534.6187957	0.2430747602	0.01061668865	0.01
96	1	71628.46033	1261.853687	2365442.177	362783.9348	236.4815302	0.9905407388	1.078961416	45099.99126	16555.7599	10564.57854	2119.245048	593.4403815	0.4206178957	0.08289707041	0.01003939655
96	1	65961.4324	1228.427603	852153.2191	2985433.297	2076.834311	0.9169266276	1.062755507	44448.43342	16444.67298	10451.36148	2119.320769	584.7568347	0.4094758675	0.02986376336	0.01000088968
96	1	72069.71115	625.9883838	2484480.857	307228.4531	1147.701895	0.9540919242	1.070937215	44777.4984	16500.76904	10508.52677	2119.319824	589.1418479	0.2086627946	0.08706878845	0.01
96	1	73501.84441	265.9502111	2818066.649	196357.0879	3416.746026	0.863330159	1.050966054	43964.13774	16362.76169	10368.43277	2116.360742	578.3501536	0.08865007036	0.0987593236	0.0117214175
96	1	71098.64629	1226.196934	2224178.381	441634.9584	329.227605	0.9868308958	1.078144655	45067.20752	16550.167	10558.87549	2119.265442	593.0032102	0.4087323113	0.07794647176	0.01002827762
96	1	70470.57479	1625.32349	2057147.072	557178.2524	124.7009682	0.9950119613	1.079945511	45139.80264	16562.5318	10571.46709	2119.311113	593.9698235	0.5417744965	0.072092849	0.01
96	1	63985.71537	561.169612	323249.9972	6239211.743	15638.13238	0.3744747046	0.9433382143	39645.40142	15625.90244	9616.990821	2119.268488	520.7537281	0.1870565373	0.01132831656	0.01003371257
96	1	69541.31905	1884.674459	1808795.665	787496.4127	107.7392367	0.9956904305	1.080094877	45145.80414	16563.55527	10572.51038	2119.309082	594.0498251	0.6282248195	0.06338935828	0.01000099475
96	1	73692.55653	996.0037462	2844465.788	190887.1338	603.9073411	0.9758437064	1.075739967	44955.447	16532.07627	10541.2478	2114.868823	591.5835699	0.3320012487	0.09968448309	0.0125822803
96	1	71865.31082	378.866768	2429859.395	331517.8214	2466.331842	0.9013467263	1.059325682	44310.49469	16421.15795	10427.39783	2119.322916	582.9186735	0.1262889227	0.08515457587	0.01
96	1	69786.83655	1845.867684	1874433.167	718677.8609	94.76287892	0.9962094848	1.080209138	45150.40546	16564.33929	10573.30903	2119.310546	594.111114	0.6152892282	0.06568962866	0.01
96	1	70620.38601	715.2664319	2048925.694	573111.2507	1473.660223	0.9410535911	1.068076225	44652.46952	16480.09163	10487.99011	2116.409432	587.5218639	0.238422144	0.0718047303	0.01169110337
96	1	71422.84618	1297.713167	2311620.516	390877.1063	226.639838	0.9909344065	1.079047862	45103.70015	16556.37734	10565.19528	2119.312787	593.4887307	0.4325710556	0.0810108869	0.01
96	1	64015.64551	1365.201843	331261.847	6169934.776	5816.908339	0.7673236664	1.029821508	43123.67189	16218.85029	10221.24353	2119.267994	567.1042763	0.4550672809	0.01160909234	0.01003323306
96	1	71336.36761	1544.007568	2279198.676	410259.1579	120.6176115	0.9951752955	1.079983266	45139.39848	16562.58574	10571.6253	2118.748521	593.9733379	0.5146691894	0.07987466146	0.01032635218
96	1	65961.43255	658.8729105	852153.2191	2985433.339	4533.328691	0.8186668524	1.041124218	43578.44561	16296.36434	10300.22522	2119.323131	573.163595	0.2196243035	0.02986376336	0.01000089111
96	1	64288.52704	447.8406077	355390.8804	6067847.325	18140.71896	0.2743712416	0.9213104695	38749.39758	15473.80223	9462.531484	2116.326176	508.8604254	0.1492802026	0.01245469584	0.01174316972
96	1	65558.92586	1081.291617	744617.6453	3467859.614	2929.647908	0.8828140837	1.055245834	44146.40748	16393.18566	10398.89222	2119.323478	580.7320883	0.3604305391	0.02609517238	0.01
96	1	66401.12819	455.9250759	969677.5702	2534559.403	5963.656964	0.7614537214	1.028529093	43071.88807	16210.01009	10212.22427	2119.325246	566.4133117	0.1519750253	0.03398241166	0.01
96	1	65496.96638	1516.634206	728060.3444	3548775.381	1929.021103	0.9228391559	1.064057109	44500.78774	16453.5976	10460.45597	2119.322021	585.4544709	0.5055447354	0.02551492073	0.01
96	1	69629.55338	899.0405996	1829675.336	765637.6233	1055.210051	0.9577915979	1.071752202	44809.71323	16506.29675	10514.19011	2119.154867	589.5737414	0.2996801999	0.06412108764	0.0100955814
96	1	65857.8937	1394.467043	692386.4409	3904530.791	2887.845211	0.8844861916	1.055639455	44134.95995	16392.97699	10400.14437	2111.352773	580.7058178	0.4648223476	0.02426472653	0.01463028483
96	1	66866.78579	452.353375	1094104.835	2131211.869	5245.566277	0.7901773489	1.034852425	43326.20395	16253.36397	10256.40483	2119.324421	569.8022706	0.1507844583	0.03834297302	0.01000033009
96	1	64989.64731	1080.135881	592490.5567	4286441.445	3883.249068	0.8446700373	1.046848656	43808.68174	16335.61284	10340.22174	2119.324283	576.2316396	0.3600452938	0.02076386896	0.01
96	1	65536.50714	627.8045944	738626.7381	3496922.019	5650.04493	0.7739982028	1.031290683	43182.95636	16228.94413	10231.51931	2119.325141	567.89338	0.2092681981	0.02588522066	0.01
96	1	64005.10576	1068.644853	329084.2894	6187307.46	7695.137123	0.6921945151	1.013282162	42458.60858	16105.46713	10105.69155	2119.307027	558.2411985	0.356214951	0.0115327797	0.01001084069
96	1	73128.84987	1393.046109	2767326.521	207190.8539	7.459023149	0.9997016391	1.080977951	45181.28795	16569.60634	10578.67856	2119.297419	594.5228238	0.4643487029	0.09698113263	0.01000650821
96	1	70990.04358	985.8532431	2097758.118	544781.2627	1098.44593	0.9560621628	1.071389917	44775.42989	16501.71183	10510.57629	2113.393407	589.2081427	0.3286177477	0.07351606568	0.0134416175
96	1	68045.84936	816.2613202	1409192.887	1374042.117	1821.125267	0.9271549893	1.065007213	44538.99994	16460.11171	10467.09428	2119.321797	585.9636772	0.2720871067	0.04938525367	0.01
96	1	66029.4385	430.4032628	870266.6608	2911105.277	7177.211522	0.7129115391	1.017842844	42642.08078	16136.74106	10137.55926	2119.320444	560.6858887	0.1434677543	0.03049855006	0.01000298127
96	1	71409.686	1263.01734	2267841.564	421301.1506	447.8068545	0.9820877258	1.077108095	45017.37213	16542.19191	10551.18577	2116.884765	592.3768255	0.4210057801	0.07947665078	0.01141099087
96	1	66065.41774	857.9836817	518138.7641	5390114.858	7492.523148	0.7002990741	1.015136149	42458.53421	16110.22318	10114.54624	2097.49919	558.5857261	0.2859945606	0.0181582057	0.02268027179
96	1	70600.48228	1634.475054	2091861.973	530874.6459	105.0373466	0.9957985061	1.080118664	45146.76668	16563.71898	10572.6769	2119.310745	594.0626245	0.544825018	0.0733094349	0.01
96	1	70660.32056	1124.584959	2067544.244	556900.3335	688.8440417	0.9724462383	1.07498559	44931.99768	16527.63856	10536.35545	2116.884617	591.2391909	0.3748616529	0.07245721855	0.01141260283
96	1	71873.9487	548.0150215	2429859.395	331783.4236	1478.951514	0.9408419394	1.068020758	44659.72496	16480.72241	10488.12352	2119.181674	587.5746347	0.1826716738	0.08515457587	0.01008089387
96	1	69858.8928	1441.040613	1848423.288	756990.4816	547.701363	0.9780919455	1.076229415	44980.99957	16536.0574	10544.98976	2116.583945	591.8969156	0.480346871	0.06477811082	0.01158632582
96	1	68453.76627	1425.539133	1518199.651	1180462.047	609.488739	0.9756204504	1.075676588	44968.11104	16533.26318	10541.64043	2119.316857	591.6819042	0.475179711	0.05320540259	0.01
96	1	70373.45335	453.8402445	2031193.518	577691.2651	2461.969871	0.9015212052	1.059364093	44312.03952	16421.4213	10427.6662	2119.322909	582.9392595	0.1512800815	0.07118330506	0.01
96	1	70533.88317	1162.811372	2054749.841	562800.8946	563.6299238	0.977454803	1.07608414	44980.51453	16535.63241	10544.26897	2118.150649	591.8656502	0.3876037906	0.0720088379	0.01067689519
96	1	66820.84334	1014.344459	1081837.152	2167938.88	1945.827385	0.9221669046	1.063909117	44494.83565	16452.58293	10459.42196	2119.322054	585.3751549	0.3381148196	0.03791305128	0.01
96	1	69848.50338	1439.130997	1890109.332	703349.7282	332.0838468	0.9867166461	1.078119503	45066.19674	16549.99464	10558.6998	2119.265716	592.9897371	0.4797103323	0.06623900086	0.0100281387
96	1	70127.06368	1030.939963	1965351.333	633183.6228	703.1676308	0.9718732948	1.074851675	44934.93389	16527.6074	10535.87682	2119.31753	591.2397938	0.3436466542	0.06887586152	0.01
96	1	63903.56125	728.9505996	302258.1049	6422212.399	12736.22467	0.4905510131	0.968891518	40673.32718	15801.1224	9795.540824	2119.326327	534.45069	0.2429835332	0.01059265437	0.01
96	1	64371.2089	1231.284252	427218.5723	5396174.957	4890.140907	0.8043943637	1.037982214	43452.08107	16274.82249	10278.27246	2119.324354	571.4796761	0.4104280839	0.01497190184	0.01000028075
96	1	72610.14779	841.3406328	2589242.397	269188.9972	772.1839085	0.9691126437	1.074251594	44902.61133	16522.62043	10531.23444	2116.92454	590.8469745	0.2804468776	0.09074016323	0.01138982368
96	1	65429.21324	1202.411728	709056.7129	3645111.73	2728.000103	0.8908799959	1.057021669	44217.64427	16405.34139	10411.28967	2119.269072	581.6822303	0.4008039093	0.02484893726	0.01003147416
96	1	67050.75421	1585.471887	1100454.381	2144055.285	1125.311045	0.9549875582	1.071142653	44776.91992	16501.23528	10509.47663	2116.735845	589.1750655	0.528490629	0.03856549323	0.01150067725
96	1	65649.8827	1009.936496	662038.3547	4037628.212	4146.705664	0.8341317734	1.044549364	43694.13882	16317.49638	10322.94486	2112.876632	574.8074245	0.3366454988	0.02320117593	0.01374580876
