#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	69762.56475	1798.821628	1846713.447	752495.3782	222.3922633	0.9911043095	1.079089366	45100.98545	16556.19465	10565.24451	2118.030371	593.4728492	0.5996072092	0.06471818932	0.01074413345
74	1	65889.93262	715.5138012	831417.9548	3074662.028	4242.639511	0.8302944196	1.043684271	43681.07201	16313.88076	10318.09366	2119.224735	574.5327252	0.2385046004	0.02913709471	0.01005796165
74	1	63926.86631	937.0001291	308485.8643	6366737.315	9526.3962	0.618944152	0.9971564824	41810.11449	15994.91291	9993.026098	2119.325992	549.599233	0.3123333764	0.01081090659	0.01
74	1	66795.68835	418.5941759	1039854.713	2326799.213	6221.741121	0.7511303552	1.026263276	42973.47939	16193.69927	10195.99338	2117.198318	565.1356421	0.139531392	0.03644177405	0.01123570032
74	1	68537.6805	972.969065	1536975.438	1151443.405	1240.012671	0.9503994932	1.070125053	44744.08085	16495.12041	10502.81089	2119.100036	588.700021	0.3243230217	0.05386340123	0.01012785953
74	1	70965.77445	659.3893465	2189478.216	463377.6907	1295.47174	0.9481811304	1.06963599	44725.16449	16491.84757	10499.43521	2119.320367	588.4444593	0.2197964488	0.07673040228	0.01
74	1	65987.46186	825.107033	832940.741	3094380.27	3676.742306	0.8529303077	1.048672162	43876.61327	16347.53879	10352.66546	2117.744007	577.1619127	0.2750356777	0.02919046085	0.01091795848
74	1	67193.14715	1266.071125	1181327.102	1887368.038	1223.936626	0.9510425349	1.070265911	44750.49924	16496.16644	10503.83642	2119.320114	588.7820638	0.4220237083	0.04139968286	0.01
74	1	67020.32571	669.7236417	1135143.488	2012784.891	3147.940659	0.8740823736	1.053323602	44069.09711	16380.00641	10385.46171	2119.323642	579.7018706	0.2232412139	0.0397811752	0.01000003187
74	1	71408.6192	393.9268671	2307818.672	392952.7319	2507.140415	0.8997143834	1.058966332	44296.042	16418.69416	10424.88707	2119.322971	582.7260805	0.1313089557	0.08087765105	0.01
74	1	70987.7721	739.9555301	2189036.257	464680.9093	1098.853635	0.9560458546	1.071368581	44793.5426	16503.5875	10511.46904	2118.938256	589.3616895	0.2466518434	0.07671491382	0.01022149688
74	1	65345.62388	509.9667978	687617.4125	3754447.937	7718.214525	0.691271419	1.013078888	42450.49699	16104.08025	10104.2748	2119.325692	558.1328099	0.1699889326	0.02409759563	0.01
74	1	65311.66646	1567.373604	678543.0435	3802209.04	2032.043921	0.9187182432	1.063149915	44464.30135	16447.37769	10454.11747	2119.322219	584.9682625	0.5224578681	0.02377958379	0.01
74	1	71803.8373	1357.926515	2413430.771	339192.4787	142.6962861	0.9942921486	1.079787049	45133.42921	16561.44533	10570.35991	2119.311364	593.8848939	0.4526421717	0.08457883372	0.01000004156
74	1	65954.02237	623.8095799	800312.8274	3264999.177	5409.414436	0.7836234226	1.033419251	43258.26563	16242.44029	10245.82584	2116.315785	568.9446104	0.2079365266	0.02804701356	0.01174824441
74	1	66814.14887	249.9421204	773327.9886	3706019.073	15952.76801	0.3618892796	0.9406266598	39473.21805	15600.58318	9594.578618	2100.824584	518.751482	0.08331404014	0.02710132818	0.02074902925
74	1	64343.47281	688.645181	380971.7692	5833328.132	10741.75337	0.5703298653	0.986461846	41371.9678	15920.7335	9917.863031	2116.98305	543.7977239	0.2295483937	0.0133511797	0.01136125392
74	1	70347.44938	1740.799466	2023559.875	584005.9095	82.43360202	0.9967026559	1.080317839	45154.63594	16565.0695	10574.06076	2119.268941	594.1681427	0.5802664887	0.07091578355	0.01002399383
74	1	67077.88831	1640.627026	1150526.727	1970110.197	810.9507589	0.9675619696	1.073902563	44896.7616	16521.10009	10529.24545	2119.318205	590.7311194	0.5468756752	0.04032028179	0.01
74	1	64984.07221	924.5458759	591000.0255	4295351.995	4679.192802	0.8128322879	1.03983977	43526.79154	16287.55844	10291.25115	2119.324695	572.4752421	0.3081819586	0.0207116332	0.01000002489
74	1	64683.46396	369.4842134	377903.6382	6052358.54	21114.16543	0.1554333827	0.8951430616	37679.8302	15292.56601	9278.760323	2111.318042	494.6869893	0.1231614045	0.01324365685	0.01465279974
74	1	71990.8723	393.9268671	2363174.681	376663.944	2864.330054	0.8854267979	1.055840366	44149.62352	16395.05613	10401.90965	2113.276328	580.8707465	0.1313089557	0.08281760586	0.01351285543
74	1	67962.6237	1017.334591	1386943.389	1417301.251	1343.312327	0.9462675069	1.069214719	44708.2195	16488.95905	10496.49171	2119.319967	588.2186635	0.3391115302	0.04860551861	0.01000032535
74	1	64509.2414	1637.49079	462361.9612	5141468.855	3171.633688	0.8731346525	1.053115305	44060.35834	16378.53977	10383.98652	2119.218104	579.5870924	0.5458302635	0.01620350412	0.01006135524
74	1	69990.09714	709.8344292	1928750.057	666305.018	1407.782251	0.9436887099	1.068647011	44685.38879	16485.06693	10492.52528	2119.320731	587.9144183	0.2366114764	0.0675931675	0.01
74	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
74	1	71551.02015	1307.962842	2345872.174	372664.7539	204.5036917	0.9918198523	1.079242788	45111.53985	16557.71379	10566.55721	2119.312453	593.5932006	0.4359876139	0.0822112384	0.01
74	1	63840.2774	627.3236401	285346.8965	6575303.126	15853.21639	0.3658713442	0.9414440513	39569.41878	15612.93683	9603.767347	2119.326528	519.7402831	0.20910788	0.01	0.01
74	1	64078.68876	1235.643752	347536.9958	6032820.727	6168.733773	0.7532506491	1.02672353	42998.95639	16197.59732	10199.5917	2119.233616	565.4428953	0.4118812506	0.01217945595	0.0100532705
74	1	65578.35969	721.0871567	745950.4151	3466066.427	4782.044182	0.8087182327	1.038934831	43489.59895	16281.26906	10284.88465	2119.091909	571.983312	0.2403623856	0.02614187938	0.01013529112
74	1	67767.95239	531.7143096	1334855.418	1523999.693	3426.5106	0.862939576	1.050870598	43970.42441	16363.18645	10368.3219	2119.319379	578.3870543	0.1772381032	0.0467800924	0.01000265137
74	1	65472.94383	412.9196687	638283.6748	4139543.991	10882.5514	0.5646979438	0.9852306098	41313.25827	15911.31234	9908.755758	2114.297873	543.0579195	0.1376398896	0.02236869167	0.01292125746
74	1	68850.81525	2447.875386	1578497.978	1102741.626	203.1109668	0.9918755613	1.079263898	45102.93203	16556.85059	10566.18536	2116.545591	593.5222721	0.8159584621	0.05531856127	0.01160521176
74	1	70744.11597	1286.590508	2130244.896	503234.833	320.3738167	0.9871850473	1.078222464	45070.50348	16550.71823	10559.42828	2119.314049	593.0463603	0.4288635027	0.07465456686	0.01
74	1	64857.72512	1511.342925	557237.0059	4502202.098	2767.208991	0.8893116404	1.056676232	44203.93651	16402.99275	10408.8863	2119.323281	581.498706	0.5037809751	0.01952840605	0.01000000936
74	1	71803.8373	603.911273	2413430.771	339192.4787	1275.996815	0.9489601274	1.069807482	44732.06146	16493.02333	10500.63339	2119.320229	588.5363677	0.2013037577	0.08457883372	0.01000004156
74	1	71303.77594	333.4867068	2279801.632	408592.4574	3147.673687	0.8740930525	1.053325953	44069.19184	16380.02254	10385.47815	2119.323696	579.7031321	0.1111622356	0.07989579211	0.01
74	1	64604.55819	473.3162098	489584.0151	4947141.559	12072.20892	0.5171116431	0.9747386783	40908.49385	15841.21176	9836.394512	2119.326271	537.5844622	0.1577720699	0.01715750271	0.01
74	1	67410.08649	1400.781188	1239299.336	1740940.653	948.573351	0.962057066	1.072690692	44848.02142	16512.79125	10520.77819	2119.318944	590.08162	0.4669270626	0.04343132345	0.01
74	1	66558.43084	268.5886516	1011713.221	2390404.075	10182.22723	0.5927109107	0.9913813947	41577.8465	15955.3177	9952.675976	2119.326076	546.504088	0.08952955052	0.03545555369	0.01
74	1	64096.98791	1582.85715	353947.0974	5976037.779	4544.689676	0.818212413	1.041024171	43574.42707	16295.67896	10299.52649	2119.324671	573.1100207	0.52761905	0.01240409837	0.01
74	1	67038.44629	1749.627861	1123159.043	2058653.419	821.6095761	0.967135617	1.073811954	44889.64312	16520.10856	10528.42157	2118.302754	590.6523433	0.5832092871	0.03936117957	0.010589727
74	1	65664.68191	780.7102084	772798.5731	3334451.339	4165.870052	0.8333651979	1.04435998	43708.57327	16318.5482	10322.83263	2119.319633	574.8976958	0.2602367361	0.02708277478	0.01000280478
74	1	64698.71597	1072.678042	489773.2411	4988874.883	5005.27635	0.799788946	1.036973181	43406.34461	16267.355	10270.93936	2117.818467	570.8940631	0.3575593475	0.01716413415	0.01087515784
74	1	63840.2774	747.5656482	285346.8965	6575303.126	13180.26357	0.4727894572	0.9649814201	40516.06713	15774.31395	9768.221251	2119.326361	532.355082	0.2491885494	0.01	0.01
74	1	67320.47059	1259.052395	1192772.726	1872122.227	1313.554607	0.9474578157	1.069481117	44714.27401	16490.28888	10498.09712	2117.958097	588.320915	0.4196841318	0.04180079548	0.01079127358
74	1	69920.92949	249.9421204	1582381.681	1209559.314	8175.504199	0.672979832	1.00911543	42223.39507	16069.69078	10072.86476	2099.546913	555.4198802	0.08331404014	0.05545466589	0.02149074541
74	1	64558.11723	2145.66068	477173.6975	5033411.734	2140.438437	0.9143824625	1.06219542	44425.91254	16440.83347	10447.44848	2119.322413	584.4567028	0.7152202266	0.01672258235	0.01
74	1	64510.2752	1246.906777	464388.2336	5123864.64	4372.292515	0.8251082994	1.042542259	43635.48281	16306.08727	10310.13325	2119.324535	573.9236348	0.4156355924	0.01627451496	0.01000002592
74	1	71483.63191	624.1901663	2327864.157	382131.6347	1282.267826	0.9487092869	1.06975226	44729.84076	16492.64475	10500.24758	2119.320322	588.5067741	0.2080633888	0.08158014632	0.01
74	1	66164.87625	825.107033	880350.8103	2896616.893	3443.643717	0.8622542513	1.050724772	43959.16706	16361.61191	10367.00689	2117.743816	578.2620039	0.2750356777	0.03085194972	0.01091795848
74	1	65194.39425	529.4611534	637150.5869	4041968.558	8096.574181	0.6761370328	1.009749087	42314.5001	16081.0292	10080.89573	2118.719279	556.3301585	0.1764870511	0.02232898254	0.01035234507
74	1	67551.12101	1739.50579	1276987.689	1651896.697	574.1728252	0.977033087	1.075987572	44980.61846	16535.39534	10543.81325	2119.316579	591.848575	0.5798352633	0.04475211418	0.01
74	1	64215.19706	884.6724488	332434.8097	6272333.674	9579.69292	0.6168122832	0.9966974197	41780.68811	15990.59698	9989.216586	2116.122823	549.2578555	0.2948908163	0.01165019889	0.01186093012
74	1	64471.69878	613.2451573	454080.2798	5197969.742	9917.734829	0.6032906068	0.9937104501	41671.51868	15971.28619	9968.948918	2119.326044	547.7523399	0.2044150524	0.01591327207	0.01
74	1	65861.52118	690.8417516	815965.8006	3150141.618	4553.316926	0.817867323	1.040950039	43569.48133	16294.96134	10298.90066	2118.750769	573.0532076	0.2302805839	0.02859557299	0.01033340973
74	1	64510.27243	1174.320318	464388.2336	5123863.325	4689.83269	0.8124066924	1.039746078	43523.02347	16286.91608	10290.59654	2119.324744	572.4250292	0.3914401062	0.01627451496	0.01
74	1	71518.27273	707.8200138	2333288.885	379759.3877	1052.769405	0.9578892238	1.071773907	44810.35808	16506.42125	10514.32923	2119.088186	589.5833904	0.2359400046	0.08177025626	0.01013430196
74	1	64683.0346	609.8036697	509655.8865	4812231.856	8810.438903	0.6475824439	1.003461201	42063.49802	16038.11959	10037.06652	2119.271644	552.9766179	0.2032678899	0.01786092271	0.01003151291
74	1	71707.00231	1052.443599	2387554.951	351641.9266	418.8509043	0.9832459638	1.077355299	45035.62701	16544.77277	10553.36946	2119.31516	592.5816051	0.3508145329	0.08367201396	0.01
74	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
74	1	67000.13252	642.5679823	1129748.214	2027969.012	3332.778428	0.8666888629	1.051695965	44003.63547	16368.84701	10374.08955	2119.323864	578.8295443	0.2141893274	0.03959209747	0.01
74	1	68771.51344	1282.343589	1450642.553	1367403.835	1494.023746	0.9402390502	1.067917035	44624.55106	16476.70697	10485.69627	2110.121215	587.2494302	0.4274478629	0.05083785984	0.01534325046
74	1	66084.54083	1458.571319	816440.8957	3213297.667	2030.084934	0.9187966026	1.063180421	44451.35759	16446.0765	10453.5524	2115.181379	584.8613752	0.4861904395	0.02861222273	0.01240534282
74	1	65528.1729	1912.525087	696632.9864	3759098.091	1639.85192	0.9344059232	1.066611142	44595.29798	16470.23351	10477.84993	2116.922122	586.7518974	0.6375083622	0.02441354698	0.01139362342
74	1	68543.36647	1431.665158	1542143.32	1141737.708	582.3580586	0.9767056777	1.075915495	44977.7196	16534.90117	10543.30965	2119.316645	591.8099454	0.4772217194	0.05404451	0.01
74	1	64593.40712	1643.443186	448438.2479	5308817.973	3436.562884	0.8625374846	1.050789436	43959.29598	16361.79181	10367.32295	2117.02158	578.2751642	0.5478143954	0.0157155467	0.01133752608
74	1	64007.5746	1548.764849	330053.3684	6178297.326	5054.418154	0.7978232738	1.036535627	43393.90251	16264.90456	10268.16535	2119.32491	570.7043956	0.5162549495	0.01156674113	0.01
74	1	67294.8782	398.6599976	1167639.009	1951175.974	5802.448962	0.7679020415	1.029956545	43120.85987	16218.89757	10221.73434	2116.859577	567.1049623	0.1328866659	0.04091998277	0.01143241308
74	1	69061.87472	2297.512645	1589975.82	1102297.088	442.0045522	0.9823198179	1.077168935	45009.3999	16541.49854	10551.03866	2113.836781	592.3188213	0.7658375482	0.05572080297	0.01317954568
74	1	66986.42576	855.8892089	1047913.844	2335333.653	2890.030757	0.8843987697	1.05560979	44144.90594	16393.96083	10400.54883	2114.607593	580.7867911	0.285296403	0.03672420681	0.01273952663
74	1	65286.38125	1092.247676	527462.6648	4933831.626	5023.048433	0.7990780627	1.036839734	43376.33604	16263.81371	10268.65375	2110.618762	570.6082454	0.3640825586	0.01848496239	0.01505782497
74	1	70815.13263	1890.405188	2149222.526	490105.3191	-32.82830953	1.001313132	1.081332675	45195.59294	16572.04249	10581.15911	2119.307609	594.713271	0.6301350626	0.07531963909	0.01
74	1	69891.95403	658.839526	1902522.895	691099.1314	1608.231728	0.9356707309	1.066881902	44614.39783	16472.96496	10480.19259	2119.321259	586.9684111	0.2196131753	0.06667403494	0.01000002065
74	1	67182.7423	1997.314278	1178546.636	1894692.564	498.7350701	0.9800505972	1.076651858	45007.33537	16539.94983	10548.45457	2119.315933	592.2045978	0.6657714261	0.04130224125	0.01
74	1	64197.8632	900.9560132	380903.7838	5755788.208	7903.22832	0.6838708672	1.011449702	42384.97283	16092.91021	10092.89179	2119.325728	557.2596512	0.3003186711	0.01334879715	0.01
74	1	63840.2774	1281.372538	285346.8965	6575303.126	7370.807265	0.7051677094	1.016138071	42573.53415	16125.05465	10125.64909	2119.325619	559.7723722	0.4271241792	0.01	0.01
74	1	71029.07234	524.3092794	2180426.557	473504.2183	1949.462625	0.922021495	1.063882121	44488.38877	16451.82644	10458.93892	2117.755481	585.3140628	0.1747697598	0.07641318631	0.01091000185
74	1	64474.00848	542.3079254	454697.4963	5193502.407	11298.70484	0.5480518064	0.981549966	41182.43672	15887.91137	9883.98449	2119.326199	541.2349563	0.1807693085	0.01593490246	0.01
74	1	70066.65598	434.2486595	1782156.37	866027.5917	3801.850103	0.8479259959	1.047597697	43804.31743	16337.07241	10343.56116	2109.246755	576.3331411	0.1447495532	0.06245578247	0.01585435994
74	1	63899.26358	1619.636159	301109.648	6432495.185	5334.680421	0.7866127832	1.034067706	43294.64531	16247.98398	10250.92217	2119.325024	569.381719	0.5398787198	0.01055240662	0.01
74	1	71371.26515	2027.941208	2297836.629	398455.0634	-126.6267081	1.005065068	1.082158641	45228.81242	16577.70549	10586.93007	2119.304701	595.1559455	0.6759804025	0.08052782972	0.01
74	1	71531.60796	2056.389274	2339747.313	375980.2578	-142.6775761	1.005707103	1.082300162	45234.31071	16578.65516	10587.90824	2119.247418	595.2301103	0.6854630913	0.08199659228	0.01003285054
74	1	69371.38868	1369.524493	1763413.922	838879.9498	466.7573096	0.9813297076	1.076933446	45018.66056	16541.88046	10550.42201	2119.315636	592.3555144	0.4565081644	0.0617989522	0.01
74	1	67529.64611	1378.621935	1271248.997	1665155.274	932.3578359	0.9627056866	1.072833482	44853.76428	16513.77025	10521.77585	2119.318863	590.1581479	0.459540645	0.04455100133	0.01
74	1	64942.06324	920.4598049	579745.8351	4363265.959	4809.635902	0.8076145639	1.038691125	43480.58843	16279.68247	10283.22533	2119.323055	571.859578	0.306819935	0.02031722939	0.01000101398
74	1	64449.55892	1663.077236	448100.0158	5241569.788	3227.012718	0.8709194913	1.052627325	44041.08058	16375.2312	10380.59616	2119.319917	579.3285895	0.5543590787	0.01570369334	0.01000223855
74	1	66774.30725	1028.980421	1069015.096	2207305.576	1940.993168	0.9223602733	1.063951761	44496.47097	16452.86681	10459.71552	2119.298738	585.397316	0.3429934736	0.03746370152	0.01001353846
74	1	72237.78512	1116.475848	2529394.906	288595.0499	288.3755766	0.9884649769	1.078504232	45081.83592	16552.6501	10561.39698	2119.313644	593.1973735	0.3721586161	0.08864280415	0.01
74	1	66104.77272	1225.436077	808296.4189	3265277.595	2593.93467	0.8962426132	1.058217915	44248.97303	16411.75433	10418.72609	2114.364936	582.1774005	0.4084786924	0.02832679902	0.01288023856
74	1	71057.31351	893.7039589	2213940.005	447853.5075	738.4524165	0.9704619033	1.074540966	44922.43749	16525.47711	10533.70592	2119.317762	591.0732699	0.2979013196	0.07758766722	0.01
74	1	72752.62725	1329.507607	2666975.064	238261.7019	73.95648502	0.9970417406	1.080392354	45157.77422	16565.59546	10574.58915	2119.310128	594.2093082	0.4431692023	0.09346430947	0.01
74	1	65496.78711	892.8713673	645678.8514	4095663.453	4751.274546	0.8099490182	1.039220936	43484.90408	16281.50384	10285.99389	2114.358092	571.9957494	0.2976237891	0.0226278561	0.01288538583
74	1	66600.10358	1861.571474	1021476.818	2359235.245	805.3157837	0.9677873687	1.073952448	44898.48456	16521.41191	10529.57843	2119.235344	590.755391	0.6205238248	0.03579771956	0.01004810002
74	1	64266.02587	991.9093671	368631.5854	5917292.968	7502.458529	0.6999016588	1.01498467	42520.85112	16116.47582	10117.24469	2117.486582	559.0994693	0.3306364557	0.01291871718	0.01106842458
74	1	70011.29168	1905.793026	1934413.829	661068.6434	41.90813749	0.9983236745	1.080674564	45169.12441	16567.53035	10576.56093	2119.309442	594.360558	0.6352643422	0.06779165475	0.01
74	1	63842.19309	1524.95822	285858.5512	6570618.826	6059.017914	0.7576392834	1.027689367	43038.11514	16204.25275	10206.35717	2119.32526	565.9632625	0.5083194066	0.01001793097	0.01000000949
74	1	72723.45141	1413.059204	2659178.468	240863.5612	26.66486958	0.9989334052	1.080808793	45174.52294	16568.45065	10577.49878	2119.309096	594.4324975	0.4710197346	0.09319107728	0.01
74	1	67890.27915	342.2534517	1367620.192	1455965.603	5590.297362	0.7763881055	1.031816806	43204.11646	16232.55134	10235.19529	2119.32512	568.1753542	0.1140844839	0.04792833597	0.01
74	1	65421.67831	993.7719264	707938.4378	3649660.726	3463.32403	0.8614670388	1.050546413	43957.4011	16360.96538	10366.05768	2119.323802	578.2134393	0.3312573088	0.02480974724	0.01000009944
74	1	64474.00848	623.3367265	454697.4963	5193502.407	9730.519462	0.6107792215	0.9953590229	41737.82255	15982.58915	9980.467377	2119.326019	548.6358887	0.2077789088	0.01593490246	0.01
74	1	71140.76025	897.9263536	2236238.588	434155.8571	716.4645477	0.9713414181	1.074734586	44930.22453	16526.8046	10535.05872	2119.317576	591.1770388	0.2993087845	0.07836912246	0.01000002489
74	1	68938.40559	1236.351257	1572840.456	1122731.217	1088.792763	0.9564482895	1.071470413	44783.48561	16502.77727	10511.40331	2114.801746	589.2931869	0.4121170856	0.05512029308	0.01262376503
74	1	73139.80429	511.4151778	2686227.875	238833.4899	1764.846828	0.9294061269	1.065519051	44542.199	16461.76788	10469.71564	2114.240919	586.0867917	0.1704717259	0.09413902544	0.01295120365
74	1	64625.30505	1315.281354	495128.1551	4909080.882	3802.861537	0.8478855385	1.047556529	43837.15165	16340.46617	10345.1676	2119.324228	576.6110225	0.4384271179	0.01735179745	0.01
74	1	69387.43777	972.969065	1764054.253	839193.5834	983.9490161	0.9606420394	1.072379887	44834.76791	16510.58002	10518.56525	2119.09896	589.908494	0.3243230217	0.06182139263	0.01012785953
74	1	71189.28318	1531.717214	2226419.178	443628.7106	205.9183638	0.9917632654	1.079234731	45106.51121	16557.15712	10566.24256	2117.93625	593.5479686	0.5105724046	0.07802500062	0.01079856476
74	1	64501.31463	1499.868626	461994.461	5140978.002	3527.983583	0.8588806567	1.049977037	43934.50195	16357.06168	10362.07951	2119.324025	577.9082883	0.4999562086	0.01619062505	0.01
74	1	69066.93737	821.5568363	1681468.034	940513.142	1390.936442	0.9443625423	1.068795465	44691.23804	16486.07182	10493.55585	2119.285201	587.9929259	0.2738522788	0.05892715338	0.01002060708
74	1	63850.5971	686.8667798	288104.6084	6550091.856	14267.33687	0.4293065252	0.9554089185	40131.07113	15708.68288	9701.33887	2119.326436	527.2247217	0.2289555933	0.01009664419	0.01
74	1	71541.23289	1265.673208	2343256.744	374024.9977	238.0157543	0.9904793698	1.078947689	45099.67127	16555.69053	10564.49538	2119.312953	593.4350429	0.4218910693	0.0821195805	0.01
74	1	72627.11045	1347.673315	2633433.478	249658.6214	73.18953764	0.9970724185	1.080399108	45158.04584	16565.64176	10574.63634	2119.310112	594.2129278	0.4492244383	0.09228884248	0.01
74	1	66821.24521	1063.696894	1081937.988	2167639.302	1819.840338	0.9272063865	1.06501853	44539.45371	16460.18915	10467.17327	2119.321399	585.9697302	0.3545656314	0.0379165851	0.0100002297
74	1	69227.50434	1582.85715	1724964.016	885037.4085	324.5005525	0.9870199779	1.078186125	45069.04197	16550.46908	10559.17438	2119.3141	593.0268844	0.52761905	0.06045147283	0.01
74	1	72454.29555	558.8841383	2556862.437	280705.1449	1448.239516	0.9420704194	1.068296623	44665.02216	16481.99585	10489.73258	2117.487258	587.6720629	0.1862947128	0.08960540552	0.01106502248
74	1	70575.22023	739.7851694	2085111.249	535890.559	1163.476563	0.9534609375	1.070798307	44771.91167	16499.81666	10507.55623	2119.319886	589.0674005	0.2465950565	0.07307285534	0.01
74	1	70809.64273	1685.397567	2147755.47	491107.9563	56.79221073	0.9977283116	1.080543499	45163.85309	16566.63173	10575.64519	2119.309767	594.2903137	0.561799189	0.07526822603	0.01
74	1	68325.54395	1795.928166	1453479.427	1305557.74	506.4112103	0.9797435516	1.076590146	44998.56542	16538.85654	10547.67808	2117.477549	592.1168395	0.5986427221	0.05093727828	0.01106732008
74	1	71542.98869	1907.173111	2302978.215	401243.9328	88.6404231	0.9964543831	1.080270921	45144.47742	16563.86622	10573.27869	2116.848034	594.0710628	0.6357243704	0.0807080169	0.01142800673
74	1	66700.33559	1656.918825	878475.4694	3053996.124	2019.491486	0.9192203406	1.063293504	44434.73858	16444.59578	10453.18007	2108.995734	584.7379	0.5523062748	0.03078622828	0.01599826585
74	1	64346.59693	1093.090935	382084.4804	5823731.725	6524.429794	0.7390228082	1.023598512	42865.62305	16175.35636	10177.3374	2116.999054	563.7015341	0.3643636451	0.01339017474	0.01135151637
74	1	71746.47593	1897.274605	2398103.402	346512.5289	-111.1906635	1.004447627	1.082022715	45223.34561	16576.77355	10585.98036	2119.305236	595.0830962	0.6324248685	0.08404168509	0.01
