#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64615.04421	810.044244	492386.1729	4927867.928	6693.210352	0.7322715859	1.022104824	42813.5107	16165.96396	10167.33837	2119.325457	562.9702396	0.270014748	0.01725570451	0.01
86	1	65090.06819	2542.386842	619325.8135	4129161.124	1124.245529	0.9550301788	1.071143766	44785.80567	16502.1852	10509.96993	2119.31973	589.2525484	0.8474622805	0.02170431223	0.01
86	1	66920.36881	949.7060691	1108433.13	2089087.977	2060.859112	0.9175656355	1.062896176	44454.09622	16445.638	10452.34461	2119.322272	584.8322714	0.3165686897	0.03884510902	0.01
86	1	63840.2774	1397.178108	285346.8965	6575303.126	6696.468185	0.7321412726	1.022076136	42812.35691	16165.76727	10167.13793	2119.325458	562.9548645	0.4657260359	0.01	0.01
86	1	63951.4279	1082.738559	285346.8965	6643413.09	8991.91752	0.6403232992	1.001868707	41993.5028	16026.5673	10025.6133	2117.53419	552.0714077	0.3609128529	0.01	0.01104092638
86	1	65441.2935	2376.380054	661230.8909	3965862.462	1352.981018	0.9458807593	1.069139611	44694.47449	16487.30107	10495.37799	2116.185908	588.0851449	0.7921266846	0.02317287831	0.01182066497
86	1	64693.9994	366.1961132	510534.4363	4809768.248	15159.24627	0.3936301494	0.9475555524	39814.60774	15654.77363	9646.43451	2119.148494	523.0104299	0.1220653711	0.01789171155	0.01010340967
86	1	66036.19168	1693.735132	872156.3667	2903366.357	1248.767677	0.9500492929	1.070047254	44741.70512	16494.66729	10502.30868	2119.320204	588.6648756	0.5645783773	0.03056477492	0.01
86	1	70157.00668	1323.067045	1949756.817	652408.4677	490.2785111	0.9803888596	1.076730882	45005.6419	16539.9724	10548.73916	2117.891476	592.2045829	0.4410223485	0.06832935073	0.01082692756
86	1	66346.92694	748.4274417	955193.4856	2586218.432	3396.10009	0.8641559964	1.05113837	43981.20958	16365.02402	10370.19367	2119.323918	578.5307025	0.2494758139	0.033474816	0.01
86	1	64893.11607	1873.158817	544808.8183	4615742.513	2244.669435	0.9102132226	1.061281814	44384.64966	16434.08799	10440.81703	2118.002235	583.9277612	0.6243862722	0.01909285943	0.01076699279
86	1	64616.29026	1590.377253	492719.1506	4925582.658	3031.20467	0.8787518132	1.05435155	44110.44031	16387.05426	10392.64392	2119.323583	580.2527988	0.5301257511	0.01726737373	0.01
86	1	66879.79136	1959.342583	1097589.704	2120883.901	618.2440643	0.9752702374	1.075599491	44965.01027	16532.73458	10541.10176	2119.316924	591.6405841	0.6531141944	0.03846510047	0.01
86	1	67487.06495	1588.896024	1143523.841	2071370.946	1375.779869	0.9449688052	1.068951286	44673.6053	16484.59287	10493.33206	2112.300348	587.8685916	0.5296320081	0.04007486519	0.01407736285
86	1	66575.54721	1022.018897	1016253.191	2375362.008	2099.248413	0.9160300635	1.062558136	44440.49357	16443.31957	10449.98236	2119.32029	584.6510385	0.3406729658	0.03561465724	0.01000119151
86	1	67174.6165	931.9049966	1176375.194	1900432.512	1948.511826	0.922059527	1.063885479	44493.88494	16452.42086	10459.2568	2119.32206	585.3624859	0.3106349989	0.04122614294	0.01
86	1	70066.61802	779.1474159	1876627.275	734753.4982	1583.564556	0.9366574178	1.06711313	44608.7145	16472.95337	10480.98534	2114.942656	586.9620354	0.2597158053	0.0657665213	0.01254326559
86	1	67639.44991	702.895602	1300591.633	1598463.53	2488.999152	0.9004400339	1.059126079	44302.46688	16419.78943	10426.00322	2119.322947	582.8116968	0.234298534	0.04557931587	0.01
86	1	66829.97884	525.3935627	1084261.185	2160643.489	4456.998692	0.8217200523	1.04179636	43605.48014	16300.97287	10304.92152	2119.323586	573.5238425	0.1751311876	0.03799800169	0.01000060365
86	1	66089.75566	811.9333837	886470.1559	2846047.466	3367.993284	0.8652802686	1.051385872	43991.16383	16366.72095	10371.92294	2119.323894	578.6633504	0.2706444612	0.03106640257	0.01
86	1	64309.84528	847.7696793	290791.3142	6803130.155	11821.26751	0.5271492997	0.9769715893	40973.51607	15853.87962	9850.634688	2112.085355	538.5656567	0.2825898931	0.01019079996	0.01420671129
86	1	64305.171	780.2804124	313265.6743	6539393.02	11821.71553	0.5271313787	0.9769630625	40978.07112	15854.3432	9850.844094	2113.516404	538.6036827	0.2600934708	0.01097841533	0.01337532125
86	1	69839.24019	1842.300794	1885570.553	708317.7856	103.7449801	0.9958502008	1.080130598	45146.65485	16563.73772	10572.72778	2119.137577	594.0638738	0.6141002646	0.06607993905	0.01010045061
86	1	64760.43651	1299.371208	464845.0309	5239926.745	4447.375202	0.8221049919	1.041893921	43595.69966	16300.18113	10304.85057	2115.31946	573.4569494	0.4331237361	0.01629052345	0.01232678238
86	1	64181.82623	735.3690504	376618.258	5790252.542	9975.945159	0.6009621937	0.9931978642	41650.90301	15967.7718	9965.367517	2119.326051	547.4776207	0.2451230168	0.01319861062	0.01
86	1	64616.29026	1608.852786	492719.1506	4925582.658	2987.610312	0.8804955875	1.054735431	44125.87961	16389.68623	10395.32608	2119.323538	580.4585391	0.5362842621	0.01726737373	0.01
86	1	64661.51138	737.2770448	503453.3413	4854751.102	7255.026962	0.7097989215	1.017157865	42614.27043	16132.01686	10132.75901	2119.244148	560.3165041	0.2457590149	0.01764355413	0.01004731623
86	1	64843.67581	1806.4191	553443.4558	4526118.811	2210.653533	0.9115738587	1.06157713	44401.03744	16436.59348	10443.12809	2119.32015	584.1252612	0.6021397	0.01939546084	0.01000138246
86	1	63840.2774	582.2530959	285346.8965	6575303.126	17139.58492	0.3144166033	0.9301166047	39113.84072	15535.27349	9524.623293	2119.326591	513.669364	0.1940843653	0.01	0.01
86	1	65944.30947	1944.657613	847602.8811	3004391.03	1039.735846	0.9584105661	1.071887938	44815.73547	16507.2874	10515.1694	2119.319371	589.6513855	0.6482192045	0.02970429647	0.01
86	1	68039.76126	1017.836364	1405539.445	1382024.344	1323.123935	0.9470750426	1.069392883	44714.96857	16490.13618	10497.71366	2119.198187	588.3105279	0.339278788	0.04925721856	0.01007101999
86	1	64806.13409	747.9813125	543450.7105	4589501.524	6553.099475	0.737876021	1.023338606	42863.13213	16174.42303	10175.95871	2119.32542	563.6314823	0.2493271042	0.01904526445	0.01
86	1	63955.00329	1779.551716	315332.5313	6307773.187	4539.056586	0.8184377366	1.041073905	43576.28849	16296.00515	10299.86635	2119.284111	573.135468	0.5931839055	0.01105084847	0.01002356149
86	1	64391.4216	653.370274	432627.9816	5355649.856	9758.86431	0.6096454276	0.9951094251	41727.78399	15980.87786	9978.723456	2119.326023	548.5021174	0.2177900913	0.01516147493	0.01
86	1	64049.67998	1947.064891	339657.9878	6099669.247	3740.206565	0.8503917374	1.048108571	43859.01415	16344.21484	10349.006	2119.224822	576.903931	0.6490216305	0.01190333562	0.01005772314
86	1	64623.07686	1761.505102	494532.7214	4913154.476	2649.839364	0.8940064254	1.05770976	44245.50399	16410.07884	10416.10749	2119.323157	582.0526236	0.5871683673	0.01733093044	0.01
86	1	65743.90908	1590.377253	794050.3141	3237093.407	1590.597255	0.9363761098	1.067037187	44620.64334	16474.02963	10481.27756	2119.321248	587.0516367	0.5301257511	0.02782754338	0.01
86	1	69590.97028	3267.401257	1695222.059	963987.9608	321.1591528	0.9871536339	1.07824005	45045.01691	16548.047	10558.11267	2111.647397	592.8279879	1.089133752	0.05940916407	0.01444617359
86	1	65210.23628	1420.946174	651438.0757	3948518.963	2448.649078	0.9020540369	1.059481392	44316.75719	16422.22553	10428.48576	2119.322891	583.0021259	0.4736487246	0.02282968849	0.01
86	1	69665.97961	1842.300794	1839280.295	755495.3914	125.2545711	0.9949898172	1.079941188	45139.039	16562.4393	10571.40449	2119.138583	593.9623775	0.6141002646	0.06445769406	0.01010010722
86	1	66198.40042	1815.669711	915502.7705	2733239.81	1024.587808	0.9590164877	1.072021328	44821.10021	16508.20194	10516.10139	2119.319285	589.722875	0.6052232368	0.03208385238	0.01000001024
86	1	64162.85108	1080.164606	341853.7254	6140502.014	7419.507619	0.7032196952	1.015714963	42550.3865	16121.50031	10122.35619	2117.534419	559.4922922	0.3600548688	0.01198028539	0.01104062267
86	1	65645.7376	625.3674103	767816.1608	3357582.055	5430.219854	0.7827912058	1.033226409	43260.80923	16242.21587	10245.04408	2119.325061	568.9308279	0.2084558034	0.02690816582	0.01
86	1	70405.61298	608.1204986	2039763.612	570840.2304	1633.271963	0.9346691215	1.066661408	44605.525	16471.45269	10478.65175	2119.319919	586.8501963	0.2027068329	0.07148364456	0.01000083597
86	1	66835.43624	1100.168756	1085736.577	2156194.584	1725.379851	0.930984806	1.065850324	44572.90893	16465.89225	10472.98503	2119.321569	586.4155401	0.3667229187	0.03804970689	0.01000000711
86	1	66934.82661	1697.856976	1112285.496	2077914.95	810.2342825	0.9675906287	1.073908874	44897.01313	16521.14312	10529.28942	2119.317527	590.7344819	0.5659523252	0.03898011543	0.01000039106
86	1	64078.60665	960.5430067	290791.3142	6658830.319	10137.11643	0.594515343	0.9917898778	41582.25013	15956.83668	9954.869634	2115.812676	546.6184358	0.3201810022	0.01019079996	0.01204115758
86	1	65032.596	641.3862697	603967.6444	4218454.514	6914.198345	0.7234320662	1.020158858	42735.24597	16152.62201	10153.74204	2119.325513	561.9273035	0.2137954232	0.02116608422	0.01
86	1	65924.54228	2084.676663	779433.9873	3376552.512	1337.936081	0.9464825568	1.069274204	44697.63016	16487.98326	10496.19441	2115.526063	588.1376471	0.6948922211	0.02731531329	0.01220386317
86	1	64391.4216	691.7557871	432627.9816	5355649.856	9174.895317	0.6330041873	1.000251713	41934.60144	16016.13446	10014.65225	2119.325942	551.2581149	0.2305852624	0.01516147493	0.01
86	1	68740.72695	562.4160442	1532763.311	1181955.795	2954.633625	0.881814655	1.055037813	44125.21561	16390.39245	10396.73446	2115.576005	580.5090618	0.1874720147	0.05371578697	0.0121770073
86	1	64124.15671	854.3038138	361207.3572	5915901.696	8875.072149	0.644997114	1.002891883	42040.78629	16034.23601	10033.09893	2119.325897	552.6731077	0.2847679379	0.01265853463	0.01
86	1	63904.51847	852.4131458	301132.798	6435370.63	10829.84557	0.5668061773	0.9856788928	41348.2127	15916.18976	9912.817345	2119.242839	543.4453654	0.2841377153	0.01055321791	0.01004840076
86	1	63945.55878	568.7353743	313265.6743	6324957.922	15932.45983	0.3627016069	0.9407462946	39541.31127	15608.14813	9598.88973	2119.313542	519.3659353	0.1895784581	0.01097841533	0.01000754662
86	1	66809.15145	692.0456932	1025395.981	2389059.608	3657.773546	0.8536890581	1.048844435	43877.94199	16348.12308	10353.56159	2116.107787	577.2055416	0.2306818977	0.03593506687	0.01186848963
86	1	66800.99493	810.1574042	1076533.104	2184016.581	2645.769907	0.8941692037	1.057745594	44246.94522	16410.32453	10416.35787	2119.323151	582.0718291	0.2700524681	0.03772717057	0.01
86	1	70640.83025	608.1204986	2069993.237	553531.1643	1739.461467	0.9304215413	1.065732631	44561.4343	16464.36684	10471.79251	2117.351715	586.2938376	0.2027068329	0.07254304367	0.01114425067
86	1	67375.02318	2119.296027	1228879.528	1767038.637	381.7602208	0.9847295912	1.077682113	45048.55437	16546.99037	10555.64098	2119.251381	592.7548753	0.7064320091	0.04306616064	0.01003679437
86	1	71859.56913	630.2518996	2404544.025	346262.6736	1300.84459	0.9479662164	1.069593271	44718.53648	16491.03137	10498.86709	2117.885506	588.3788647	0.2100839665	0.08426739713	0.01083340771
86	1	64844.91932	2202.331496	553815.2055	4523713.596	1673.943006	0.9330422797	1.066303264	44591.12576	16468.99771	10476.14969	2119.321459	586.6582927	0.7341104987	0.01940848884	0.01
86	1	64710.75838	2902.67256	517963.6652	4755376.741	1213.57207	0.9514571172	1.070357178	44754.16993	16496.79219	10504.4741	2119.320076	588.8309786	0.9675575201	0.01815206934	0.01
86	1	64207.46751	2634.001844	383470.3241	5735246.302	2180.109061	0.9127956376	1.06184609	44411.86286	16438.43839	10445.00774	2119.32248	584.2694803	0.8780006147	0.01343874171	0.01
86	1	66937.10129	1634.115875	1112904.514	2076115.864	870.7181179	0.9651712753	1.073376266	44875.5945	16517.49169	10525.56825	2119.318541	590.4490519	0.5447052918	0.03900180893	0.01
86	1	64418.16316	779.2095164	439774.072	5302599.928	7915.911892	0.6833635243	1.011338013	42380.48083	16092.14445	10092.11143	2119.325731	557.1997921	0.2597365055	0.01541191011	0.01
86	1	64131.19768	754.4055258	363088.9001	5900416.026	10095.03898	0.596198441	0.9921491532	41608.72495	15960.58161	9958.040249	2119.326066	546.9155664	0.2514685086	0.01272447342	0.01
86	1	65855.14947	567.7166545	823553.0486	3106991.67	5598.442348	0.7760623061	1.031745126	43201.18738	16232.05496	10234.69193	2119.311623	568.1365359	0.1892388848	0.02886146857	0.01000784297
86	1	64429.28559	1644.143149	442745.4267	5280698.256	3321.541423	0.8671383431	1.051794916	44007.61497	16369.52542	10374.7809	2119.323802	578.882575	0.5480477162	0.01551604143	0.01000003043
86	1	65547.02204	1666.534421	741436.6125	3483260.873	1642.470095	0.9343011962	1.066580407	44602.27215	16470.89786	10478.08607	2119.321381	586.8068267	0.5555114735	0.02598369289	0.01
86	1	64448.69115	641.3862697	443764.33	5280837.041	9704.502883	0.6118198847	0.9955889234	41746.20844	15984.07369	9982.026422	2119.074613	548.7516203	0.2137954232	0.01555174896	0.01014605626
86	1	64884.48314	555.0357125	564387.7598	4457576.551	8731.21859	0.6507512564	1.004158622	42091.73322	16042.92104	10041.94954	2119.325874	553.3520137	0.1850119042	0.01977900467	0.01
86	1	66741.99278	358.2436185	1060766.086	2232517.239	7063.005603	0.7174797759	1.018848497	42682.54465	16143.6379	10144.58665	2119.325549	561.2250189	0.1194145395	0.03717461444	0.01
86	1	64336.28018	925.6907235	417892.6579	5466720.892	6924.862324	0.723005507	1.020064953	42731.46924	16151.97818	10153.08594	2119.325516	561.8769756	0.3085635745	0.01464507458	0.01
86	1	64520.02326	1231.299208	466993.9273	5105298.242	4408.380046	0.8236647981	1.042224481	43622.70226	16303.90853	10307.91296	2119.324599	573.7533237	0.4104330695	0.01636583166	0.01
86	1	66391.07187	994.2302366	882166.5456	2948673.88	2993.777471	0.8802489011	1.054697507	44106.84144	16387.55964	10394.09934	2114.206421	580.2859108	0.3314100789	0.03091558228	0.01297265178
86	1	64106.88946	591.8266856	356593.0673	5954050.977	13330.54193	0.4667783229	0.9636581056	40462.84481	15765.24103	9758.975348	2119.326372	531.6458546	0.1972755619	0.01249682655	0.01
86	1	66282.79768	1865.007932	938056.3605	2648701.358	935.3549942	0.9625858002	1.07280709	44852.70281	16513.5893	10521.59145	2119.318878	590.144003	0.6216693106	0.03287424437	0.01
86	1	69872.08832	810.087397	1897214.815	696228.1745	1170.534131	0.9531786348	1.07073616	44769.41217	16499.39057	10507.12201	2119.319913	589.0340929	0.2700291323	0.06648801297	0.01
86	1	65021.38013	2001.97369	600955.3431	4236215.643	1707.635702	0.9316945719	1.066006578	44579.19021	16466.96323	10474.07659	2119.320628	586.499257	0.6673245634	0.02106051793	0.01000052947
86	1	63855.73235	1580.557826	289476.8903	6537582.365	5736.670096	0.7705331962	1.030527883	43152.27734	16223.71421	10226.18968	2119.325171	567.4845591	0.5268526087	0.01014473589	0.01
86	1	64340.81714	541.3984335	418903.0185	5459414.713	12352.39767	0.5059040934	0.9722714438	40809.22255	15824.29143	9819.153831	2119.314108	536.2617907	0.1804661445	0.01468048273	0.01000708052
86	1	66124.15844	553.5201774	895663.5362	2809831.226	5235.271012	0.7905891595	1.034943081	43329.85198	16253.98573	10257.03835	2119.324985	569.8508742	0.1845067258	0.03138858517	0.01
86	1	64863.28952	1231.299208	558654.7034	4493427.402	3559.863227	0.8576054709	1.049696326	43923.19769	16355.13553	10360.11742	2119.319855	577.757717	0.4104330695	0.01957808934	0.01000243671
86	1	65180.10508	615.9546699	619989.3832	4158969.454	7125.881784	0.7149647287	1.018299344	42655.62771	16139.35794	10140.48447	2117.914206	560.8886918	0.2053182233	0.02172756707	0.01081994216
86	1	66884.12015	843.9062345	1098746.161	2117470.158	2443.173422	0.9022730631	1.05952961	44318.69638	16422.55611	10428.82265	2119.322864	583.0279673	0.2813020782	0.03850562855	0.01000001108
86	1	64106.88946	514.7422451	356593.0673	5954050.977	15441.39833	0.3823440668	0.9450704205	39715.26755	15637.79997	9629.104528	2119.326506	521.6838273	0.1715807484	0.01249682655	0.01
86	1	66637.65982	2072.35981	1032885.412	2320931.664	624.7347337	0.9750106107	1.075542336	44962.71155	16532.34272	10540.70242	2119.316973	591.6099519	0.6907866033	0.03619753447	0.01
86	1	67877.25415	1786.04681	1364139.028	1463043.584	455.9518866	0.9817619245	1.077028596	45022.48728	16542.53282	10551.08681	2119.3155	592.4065089	0.5953489367	0.04780633834	0.01000001831
86	1	64470.06397	1167.210531	391613.7723	5793910.665	6011.386201	0.759544552	1.02812078	43042.6594	16205.84564	10208.66811	2115.583442	566.0831022	0.3890701769	0.01372412937	0.01217383267
86	1	65108.04687	843.9062345	624130.2165	4101618.029	4882.806551	0.804687738	1.038046797	43454.68018	16275.26546	10278.72379	2119.324834	571.5143036	0.2813020782	0.02187268284	0.01
86	1	64794.29459	1998.131346	473892.8535	5174297.225	2663.915208	0.8934433917	1.057598634	44227.32677	16407.85593	10414.57827	2115.31779	581.8738541	0.666043782	0.01660760497	0.01232678238
86	1	71786.33886	1674.42819	2408755.887	341408.4718	-27.45265992	1.001098106	1.081285339	45193.68911	16571.71794	10580.82837	2119.307753	594.687901	0.5581427298	0.08441500211	0.01
86	1	69351.49493	1418.350521	1758097.756	845115.4513	427.9510528	0.9828819579	1.077275165	45032.40411	16544.22335	10552.80957	2119.315253	592.5386576	0.4727835071	0.06161264684	0.01
86	1	64252.2445	1944.39372	329041.97	6331180.966	4171.937475	0.833122501	1.044319359	43693.24821	16316.81044	10321.79693	2115.319286	574.756857	0.6481312402	0.01153129661	0.01232678238
86	1	65821.70647	190.0718522	813392.0869	3152621.317	18482.43599	0.2607025602	0.9182920663	38637.97122	15454.17012	9441.989676	2119.23931	507.32943	0.06335728407	0.02850537703	0.01005074022
86	1	69323.67047	563.5621499	1750662.286	853914.5786	2250.122933	0.9099950827	1.061229565	44387.06687	16434.21136	10440.70012	2119.322594	583.9390551	0.18785405	0.06135207032	0.01
86	1	66800.99493	562.4160442	1076533.104	2184016.581	4148.196419	0.8340721432	1.044515594	43714.84844	16319.61688	10323.92081	2119.324451	574.9812406	0.1874720147	0.03772717057	0.01
86	1	66835.43548	606.2797042	1085736.577	2156194.432	3754.097568	0.8498360973	1.047985932	43854.42181	16343.41025	10348.16781	2119.324193	576.8411604	0.2020932347	0.03804970689	0.01
86	1	64765.69427	1733.916082	532643.8617	4659116.669	2455.952603	0.9017618959	1.059417079	44314.17055	16421.78458	10428.03641	2119.322889	582.9676572	0.5779720272	0.01866653776	0.0100000071
86	1	69636.63635	1137.861469	1834295.488	760006.2545	660.2482878	0.9735900685	1.075229612	44950.13413	16530.19862	10538.51744	2119.317233	591.4423484	0.3792871564	0.06428300116	0.01
86	1	66895.41131	1622.044625	981823.7762	2597923.244	1622.004995	0.9351198002	1.066783781	44585.68858	16469.65293	10478.14712	2112.084661	586.7004701	0.5406815418	0.03440807621	0.01420330537
86	1	64843.52819	1846.182594	553443.4558	4526056.865	2146.396184	0.9141441526	1.062142957	44423.80255	16440.47377	10447.08193	2119.322423	584.4285856	0.615394198	0.01939546084	0.01
86	1	64668.41062	266.6091358	503288.1964	4859253.561	21419.11678	0.1432353289	0.8924327427	37597.5417	15276.83113	9261.290773	2119.124128	493.4667532	0.08886971193	0.01763776661	0.01011771524
86	1	64905.40179	692.0456932	548717.9822	4589678.163	7160.683572	0.7135726571	1.017992475	42643.72697	16137.30101	10138.36463	2118.043122	560.7280632	0.2306818977	0.01922985633	0.01074505189
86	1	65893.68205	1318.527161	834073.8247	3061550.322	1939.927594	0.9224028962	1.063961069	44496.92511	16452.93913	10459.78494	2119.322043	585.4029985	0.4395090537	0.02923016984	0.01
86	1	64268.77296	1629.915388	399852.8479	5605841.422	3799.402804	0.8480238878	1.047586985	43838.37658	16340.67499	10345.3804	2119.324225	576.6273458	0.5433051294	0.01401286829	0.01
86	1	64456.98812	1197.338895	420446.6713	5503731.356	5272.652619	0.7890938953	1.034619644	43310.71124	16251.11457	10254.44174	2117.533243	569.6241975	0.3991129649	0.01473458013	0.01104092638
86	1	66862.08486	1128.932973	1092858.034	2134909.693	1646.111587	0.9341555365	1.066548341	44600.98248	16470.67801	10477.86203	2119.32139	586.789641	0.3763109909	0.0382992788	0.01
86	1	64206.06187	1218.057213	322676.5605	6374341.272	7065.068485	0.7173972606	1.018842001	42669.8093	16142.26384	10143.85622	2115.680963	561.113055	0.406019071	0.01130822043	0.01211735739
86	1	71070.52906	1265.044146	2186613.073	470238.4778	443.96145	0.982241542	1.077140141	45020.60248	16542.61855	10551.51629	2117.45249	592.4108848	0.421681382	0.07662999316	0.01108143788
86	1	64920.08859	2002.991527	573902.5298	4398883.581	1822.807492	0.9270877003	1.0649924	44538.40417	16460.01015	10466.99078	2119.3218	585.955738	0.6676638422	0.02011245038	0.01
86	1	66745.35946	2065.480534	1061665.755	2229721.032	591.5640437	0.9763374383	1.075834429	44974.45922	16534.34537	10542.74325	2119.316718	591.7664985	0.6884935115	0.03720614339	0.01
86	1	70376.90558	429.8655331	2032085.225	576980.2821	2640.584717	0.8943766113	1.05779126	44248.77547	16410.63695	10416.67658	2119.321285	582.096248	0.143288511	0.07121455499	0.01000108027
86	1	65921.60002	1734.537189	841534.2838	3029897.23	1272.951234	0.9490819506	1.0698343	44733.14031	16493.20723	10500.82078	2119.32029	588.5507431	0.578179063	0.0294916221	0.01
86	1	65472.70836	753.5635956	587303.7172	4523419.736	6537.653034	0.7384938786	1.023500555	42841.92303	16172.57865	10175.56781	2111.2256	563.4771869	0.2511878652	0.02058209584	0.01470564813
86	1	64369.68487	926.5807907	308116.289	6637832.86	10168.35973	0.5932656108	0.9915264332	41559.17213	15953.70003	9952.343463	2112.165645	546.3686875	0.3088602636	0.0107979548	0.01415995526
86	1	66636.52925	1564.478744	1032583.29	2321908.678	1076.426791	0.9569429284	1.071564846	44802.74107	16505.07221	10512.91199	2119.319531	589.4782254	0.5214929146	0.03618694658	0.01
86	1	66848.68081	438.8746584	1025219.515	2398567.729	6123.616949	0.755055322	1.027132895	43002.50921	16199.02789	10201.74285	2115.461208	565.5500081	0.1462915528	0.03592888261	0.01224486704
86	1	66019.75631	1324.009839	867764.0705	2921185.81	1824.146138	0.9270341545	1.064980612	44537.93001	16459.92932	10466.90842	2119.321785	585.9494199	0.4413366129	0.03041084663	0.01000001079
86	1	64658.45065	1231.299208	462034.8276	5216057.008	4645.47244	0.8141811024	1.040144805	43530.39863	16288.7267	10292.90677	2116.794089	572.5634028	0.4104330695	0.0161920397	0.01147016689
86	1	63840.96838	1107.822359	285346.8965	6575724.377	8646.152664	0.6541538935	1.004907727	42121.82333	16048.053	10047.1814	2119.314722	553.7531635	0.3692741197	0.01	0.01000647107
86	1	64311.05915	1055.023645	411152.8958	5518288.358	6092.781924	0.756288723	1.02739205	43026.15739	16202.21428	10204.27983	2119.325287	565.8039162	0.3516745484	0.01440887919	0.01
86	1	64711.32373	603.0945819	422867.0513	5611371.969	11311.57211	0.5475371154	0.9814550548	41158.95445	15885.16469	9882.241409	2113.580658	541.0130698	0.2010315273	0.01481940251	0.01333796133
86	1	64532.08356	2179.732239	386547.6027	5878917.32	3127.681484	0.8748927406	1.053518158	44059.64762	16379.49919	10385.87241	2114.276232	579.6559144	0.7265774131	0.01354658514	0.01293219143
86	1	71856.24101	238.6491452	2397733.179	350282.4689	4562.179288	0.8175128285	1.040875899	43562.33125	16294.00876	10298.15374	2117.532908	572.9772227	0.07954971507	0.08402871062	0.01104092638
86	1	71076.64298	1753.16726	2219105.378	444642.5092	-0.3759752583	1.000015039	1.081046908	45184.09968	16570.08321	10579.16247	2119.308449	594.5601147	0.5843890865	0.07776868804	0.01
86	1	65758.53159	283.7089537	797957.8578	3219520.582	12375.02584	0.5049989665	0.9720721466	40801.24874	15822.92946	9817.763647	2119.326297	536.1553406	0.09456965124	0.0279644835	0.01
86	1	66800.99493	920.5801125	1076533.104	2184016.581	2236.651303	0.9105339479	1.061348193	44391.83796	16435.0247	10441.52896	2119.322572	584.0026334	0.3068600375	0.03772717057	0.01
86	1	64824.14177	770.6924549	548262.8654	4558838.551	6275.107298	0.7489957081	1.025786537	42961.58535	16191.20655	10193.06223	2119.325342	564.9434454	0.256897485	0.01921390673	0.01
86	1	66856.45959	1427.307543	1091354.805	2139385.006	1144.702387	0.9542119045	1.070963628	44778.5607	16500.95014	10508.71132	2119.319812	589.1560038	0.4757691811	0.03824659805	0.01
86	1	64633.69734	1323.067045	473630.3487	5100153.939	4084.844378	0.8366062249	1.045078042	43732.56798	16322.95073	10327.58141	2117.892283	575.2400566	0.4410223485	0.01659840547	0.01083198594
86	1	65090.06819	2542.386842	619325.8135	4129161.124	1124.245529	0.9550301788	1.071143766	44785.80567	16502.1852	10509.96993	2119.31973	589.2525484	0.8474622805	0.02170431223	0.01
