#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	71681.47437	1525.523161	2380733.174	354999.5139	54.06748855	0.9978373005	1.080567492	45164.81807	16566.79624	10575.81283	2119.309708	594.3031729	0.5085077204	0.08343294437	0.01
60	1	64268.82246	457.6119987	399866.0741	5605738.137	15491.88206	0.3803247175	0.9446258731	39697.38832	15634.75207	9625.998507	2119.326509	521.4455731	0.1525373329	0.01401333181	0.01
60	1	72350.32477	789.3032523	2555974.322	278442.2313	724.6374059	0.9710145038	1.074663292	44926.63589	16526.23892	10534.52099	2119.10679	591.1325564	0.2631010841	0.08957428145	0.01012245843
60	1	65312.36252	727.5425467	678729.0522	3801223.947	5259.130648	0.7896347741	1.034732979	43321.40189	16252.54523	10255.57038	2119.324995	569.7382705	0.2425141822	0.02378610248	0.01
60	1	72011.64268	307.3460119	2401528.842	353026.5743	3557.128016	0.8577148794	1.049733421	43910.78132	16353.90749	10359.6128	2115.256043	577.6566432	0.1024486706	0.08416172988	0.01236324638
60	1	69061.74111	273.2559627	1680663.636	941376.8145	5712.387476	0.771504501	1.030741711	43160.87647	16225.18018	10227.68363	2119.324932	567.5991526	0.0910853209	0.0588989632	0.01000013417
60	1	65117.04782	938.8533283	626535.5209	4087897.785	4292.149225	0.828314031	1.043247981	43663.86636	16310.92586	10315.06408	2119.324535	574.3018662	0.3129511094	0.02195697688	0.01
60	1	69710.33529	65.07300042	1853989.898	739438.8124	23892.04466	0.04431821363	0.870656096	36722.40124	15127.5998	9109.176993	2119.326812	481.8016403	0.02169100014	0.064973193	0.01
60	1	65594.17373	509.3468526	754036.8587	3422653.833	6980.385082	0.7207845967	1.019576034	42711.80539	16148.62604	10149.66989	2119.325529	561.6149402	0.1697822842	0.02642526931	0.01
60	1	65518.95636	523.5146525	733936.6799	3519843.763	6977.153589	0.7209138564	1.019604489	42712.94985	16148.82114	10149.86871	2119.325528	561.630191	0.1745048842	0.02572085728	0.01
60	1	64634.31351	548.6868749	435507.4947	5450248.128	11952.30476	0.5219078096	0.9758065042	40938.63427	15847.16806	9843.152046	2115.584605	538.0453887	0.182895625	0.01526238764	0.01217377421
60	1	65901.20442	748.192627	836084.0103	3052989.142	3990.387097	0.8403845161	1.045905224	43770.73792	16329.14448	10333.63005	2119.324353	575.7260098	0.2493975423	0.02930061692	0.01
60	1	72846.393	122.9614526	2592898.563	273405.2703	8994.336086	0.6402265566	1.001860819	41978.85071	16024.98537	10024.77096	2113.34596	551.9425156	0.04098715088	0.09086829383	0.01347413352
60	1	71768.1217	1025.003366	2403887.755	343731.6044	442.284821	0.9823086072	1.077148945	45027.32769	16543.35796	10551.92768	2119.315397	592.4710105	0.3416677885	0.08424439813	0.01
60	1	68271.77493	1044.030474	1469566.494	1263207.246	1173.861559	0.9530455376	1.070706859	44768.23374	16499.18968	10506.91729	2119.319926	589.0183893	0.3480101579	0.05150105056	0.01
60	1	68257.3397	1112.444722	1460194.389	1282258.43	1090.170144	0.9563931942	1.071444891	44796.77802	16504.12842	10512.01134	2118.986837	589.4040339	0.3708149074	0.05117260454	0.01019325981
60	1	68284.97693	1990.840077	1472207.446	1258955.87	253.78704	0.9898485184	1.078808982	45093.9095	16554.72	10563.51618	2119.259618	593.3591107	0.6636133592	0.05159360289	0.01003108459
60	1	72515.46314	122.9614526	2504820	309058.033	9320.88566	0.6271645736	0.9989852346	41863.27104	16005.27758	10004.68348	2113.367434	550.4019905	0.04098715088	0.087781575	0.01346168849
60	1	65286.52309	676.4603315	660172.277	3916568.91	5946.585504	0.7621365798	1.02868167	43075.61892	16210.79979	10213.15821	2118.622371	566.4741643	0.2254867772	0.02313577912	0.01040833663
60	1	68782.84145	149.3108645	1606137.392	1044360.915	11639.38284	0.5344246862	0.9785500389	41061.78273	15867.34323	9863.024211	2119.326213	539.6271517	0.04977028815	0.05628718628	0.01000001095
60	1	65256.36073	408.823232	663763.8117	3881300.601	10197.25951	0.5921096197	0.9912490242	41572.5227	15954.41014	9951.751112	2119.326078	546.4331443	0.1362744107	0.02326164468	0.01
60	1	67561.24427	711.3718928	1279635.27	1645848.323	2503.131059	0.8998747576	1.059001648	44297.45049	16418.93503	10425.13317	2119.319489	582.7449048	0.2371239643	0.04484489881	0.01000201988
60	1	68010.34926	470.9581493	1399512.784	1392789.762	3749.09408	0.8500362368	1.048030029	43856.15539	16343.70833	10348.47372	2119.312518	576.8644466	0.1569860498	0.04904601385	0.01000678078
60	1	68458.95767	1128.210131	1443282.149	1345469.131	1392.123523	0.9443150591	1.068799634	44675.7731	16484.43424	10492.72649	2114.716636	587.8592098	0.3760700437	0.05057991401	0.0126741061
60	1	68205.68165	588.0123475	1441729.045	1317799.077	2788.005855	0.8884797658	1.056495065	44194.54937	16401.52673	10407.50513	2118.709468	581.3833402	0.1960041158	0.0505254854	0.01035660042
60	1	69711.41974	786.5095878	1854279.692	739140.3647	1274.71718	0.9490113128	1.069818749	44732.51489	16493.10061	10500.71213	2119.320296	588.5424088	0.2621698626	0.06498334886	0.01
60	1	68062.24515	1294.021154	1371230.731	1470100.305	1094.741584	0.9562103367	1.071411748	44787.84129	16503.09076	10511.3622	2116.764522	589.3201442	0.4313403848	0.04805486752	0.01148393302
60	1	69789.76115	444.4146435	1875214.7	717895.8564	2804.520313	0.8878191875	1.056347677	44190.72245	16400.74012	10406.59072	2119.32334	581.3226185	0.1481382145	0.06571701754	0.01
60	1	67714.39888	609.3842343	1320616.051	1554492.977	2931.438482	0.8827424607	1.055230068	44145.77253	16393.07747	10398.78202	2119.323236	580.723631	0.2031280781	0.04628107287	0.01000014138
60	1	72784.45069	635.6917132	2675479.174	235455.7697	984.0454388	0.9606381824	1.072378334	44835.45869	16510.64965	10518.59576	2119.319115	589.9142122	0.2118972377	0.09376233654	0.01
60	1	69738.1539	296.0574491	1786394.036	833877.6176	5184.389715	0.7926244114	1.03540562	43332.96399	16255.50595	10259.41936	2114.798903	569.9640533	0.09868581637	0.06260429174	0.01262942303
60	1	67699.0152	670.2052421	1316272.67	1564053.086	2608.0853	0.895676588	1.058077482	44260.24455	16412.59482	10418.67406	2119.308839	582.2492786	0.2234017474	0.04612885879	0.01000828698
60	1	65523.78843	562.0784881	628907.2796	4227515.356	8110.385822	0.6755845671	1.009646057	42290.48092	16078.20443	10079.08436	2112.912238	556.1020911	0.187359496	0.02204009531	0.01372601444
60	1	72143.13928	1244.223382	2472166.578	316026.5091	340.3263688	0.9863869452	1.078052934	45057.09154	16548.85314	10557.88169	2117.385964	592.898159	0.4147411274	0.08663723377	0.0111192104
60	1	65899.39689	817.1864451	655319.9652	4180708.514	5570.147811	0.7771940875	1.032029055	43175.4317	16230.03944	10234.63418	2108.44994	567.9654105	0.2723954817	0.02296572955	0.01631795987
60	1	65096.64118	750.1848701	620171.7745	4125601.031	5632.886159	0.7746845536	1.031441955	43188.85237	16229.96125	10232.56591	2119.270209	567.9728189	0.2500616234	0.02173395898	0.01003190944
60	1	72544.85348	260.4894496	2451028.339	340307.8898	4588.518111	0.8164592755	1.040669211	43527.0295	16289.71512	10295.22748	2109.64726	572.6317365	0.08682981654	0.08589644286	0.01562206173
60	1	67343.37705	255.9162674	1219643.953	1790403.143	8773.471436	0.6490611426	1.003786907	42076.40566	16040.33224	10039.33166	2119.215566	553.1495103	0.08530542248	0.04274249932	0.01006408908
60	1	67684.30276	334.27832	1241007.292	1780469.953	6715.545337	0.7313781865	1.02192197	42791.37994	16163.13535	10165.24929	2115.008141	562.7437335	0.1114261067	0.04349117887	0.01250818466
60	1	67054.2874	485.5905192	1142911.476	1992025.168	4600.683154	0.8159726738	1.040531359	43554.33654	16292.27135	10296.06841	2119.24577	572.8435498	0.1618635064	0.04005340481	0.01004585404
60	1	66572.78699	328.1793764	1014563.507	2381746.329	8173.530019	0.6730587992	1.009069681	42289.04731	16076.5706	10076.25158	2119.266296	555.9823143	0.1093931255	0.03555544213	0.01003455709
60	1	72970.3528	1568.163558	2725157.395	219712.3676	-68.90858455	1.002756343	1.081650389	45208.37107	16574.22081	10583.37895	2119.306582	594.8835491	0.5227211862	0.09550331293	0.01000000011
60	1	72164.59231	270.2660137	2508913.907	297042.4921	3626.034104	0.8549586358	1.049113806	43899.59338	16351.1229	10356.03773	2119.26849	577.4439865	0.09008867124	0.08792504623	0.01003230592
60	1	72755.94318	247.8727631	2592898.563	271122.0983	4187.885673	0.8324845731	1.044180577	43685.89748	16315.67037	10320.73012	2114.8024	574.6670925	0.08262425438	0.09086829383	0.01262706944
60	1	67708.11465	1204.361813	1283296.209	1657818.951	1313.98208	0.9474407168	1.069479876	44711.52651	16489.99286	10497.9403	2117.169732	588.2967901	0.4014539376	0.04497319664	0.01124916569
60	1	71810.98514	436.2914885	2385202.754	356504.487	2224.003974	0.911039841	1.061465383	44390.32859	16435.16496	10442.00603	2117.504278	584.0113254	0.1454304962	0.08358958108	0.01105623386
60	1	68983.87248	635.7245377	1659858.796	969057.7154	2054.091021	0.9178363592	1.062955774	44456.49319	16446.04661	10452.76102	2119.32226	584.8642129	0.2119081792	0.05816985628	0.01
60	1	72433.09282	409.8376519	2579139.681	269502.2951	2059.839125	0.917606435	1.06290563	44453.97127	16445.64897	10452.38292	2119.174651	584.832945	0.1366125506	0.09038611292	0.01008575111
60	1	70521.77494	193.592999	2055645.602	561293.928	6775.717727	0.7289712909	1.021381217	42781.27313	16160.66864	10162.11042	2118.409563	562.5551615	0.06453099967	0.07204022987	0.01053210936
60	1	70554.52927	696.6677379	2074703.586	544637.7125	1314.218978	0.9474312409	1.069471848	44717.55567	16490.61483	10498.23305	2119.026082	588.3477287	0.2322225793	0.07270811814	0.01017096597
60	1	68008.49108	234.7472514	1395496.451	1402315.569	8331.784555	0.6667286178	1.007676657	42232.45828	16066.95972	10066.4877	2119.101814	555.2308296	0.07824908379	0.04890526122	0.01013013151
60	1	68108.21409	620.0928428	1399212.421	1406219.353	2778.862926	0.888845483	1.056578756	44194.51479	16401.73809	10407.90313	2117.715839	581.3986211	0.2066976143	0.04903548762	0.01093381278
60	1	69789.76115	782.0940957	1875214.7	717895.8564	1263.332787	0.9494666885	1.069918998	44736.54676	16493.78793	10501.41256	2119.320256	588.5961366	0.2606980319	0.06571701754	0.01
60	1	67416.91757	1844.017191	1241124.792	1736519.177	534.7768594	0.9786089256	1.076334483	44994.57087	16537.77384	10546.23709	2119.316251	592.0345013	0.6146723969	0.04349529668	0.01
60	1	66977.30324	333.3673347	1069287.582	2248175.407	7815.375724	0.687384971	1.012233809	42405.2855	16097.09001	10097.75394	2116.046577	557.5822871	0.1111224449	0.03747325079	0.01190505011
60	1	64901.58646	529.5114854	568958.2436	4429285.887	9109.007167	0.6356397133	1.000831908	41957.93627	16020.1124	10018.70603	2119.325932	551.5690691	0.1765038285	0.01993917756	0.01
60	1	69321.35137	1074.110665	1750042.558	854652.0867	817.5286394	0.9672988544	1.07384464	44894.43199	16520.70296	10528.84074	2119.318243	590.7000756	0.3580368882	0.06133035192	0.01
60	1	70057.08103	471.2205645	1898851.203	706258.6307	2766.435428	0.8893425829	1.056692275	44194.71315	16402.05093	10408.45644	2116.439737	581.421481	0.1570735215	0.06654536027	0.01167511258
60	1	66054.24729	497.4027552	876981.3293	2883917.188	6054.470941	0.7578211624	1.027729407	43039.72555	16204.52727	10206.63692	2119.325275	565.984722	0.1658009184	0.03073386604	0.01
60	1	65892.29174	1139.287593	833702.2947	3063135.258	2366.878118	0.9053248753	1.060201447	44345.71705	16427.16238	10433.51674	2119.322773	583.3880378	0.3797625309	0.02921714955	0.01
60	1	66014.17989	436.2914885	866274.204	2927254.555	7105.767694	0.7157692922	1.018471945	42667.4001	16141.05618	10141.9557	2119.325559	561.0232064	0.1454304962	0.03035863416	0.01
60	1	66053.71462	196.725053	867274.1635	2932896.394	16711.84623	0.3315261508	0.9338850142	39263.42743	15560.90001	9550.84445	2118.749603	515.6718606	0.06557501768	0.0303936778	0.0103351998
60	1	65948.03939	572.0029175	847261.3137	3007216.9	5378.887148	0.7848445141	1.033678691	43278.72322	16245.28736	10248.18897	2119.24431	569.1708243	0.1906676392	0.02969232622	0.01004690106
60	1	68313.68493	781.1155867	1480766.013	1243652.392	1806.860895	0.9277255642	1.065132822	44544.05179	16460.97291	10467.9719	2119.321766	586.0309968	0.2603718622	0.05189353842	0.01
60	1	65326.38509	979.2275126	682403.1157	3781914.511	3687.003503	0.8525198599	1.04857676	43878.16919	16347.45948	10352.29505	2119.319732	577.157682	0.3264091709	0.02391486026	0.01000256379
60	1	66710.94291	417.2069548	1052468.694	2258471.745	6009.675398	0.7596129841	1.028123866	43055.59026	16207.23177	10209.39298	2119.325261	566.1961312	0.1390689849	0.03688383181	0.01
60	1	67550.1362	435.5871642	1276724.521	1652502.402	4584.053529	0.8166378588	1.040677543	43560.48604	16293.3024	10297.10462	2119.324691	572.9242459	0.1451957214	0.04474289142	0.01
60	1	66916.61072	233.2281449	952650.5875	2738578.057	13293.47361	0.4682610556	0.9640144119	40445.21923	15764.27801	9759.709917	2109.989834	531.5589088	0.07774271497	0.03338569997	0.01542421441
60	1	65993.30523	279.303976	860528.0758	2950951.901	11612.48885	0.5355004462	0.9787868932	41071.27417	15868.96347	9864.677196	2119.316105	539.7537924	0.09310132533	0.03015726074	0.01000588193
60	1	68315.49009	1251.841714	1438239.325	1339392.016	1073.368993	0.9570652403	1.071600078	44795.27833	16504.36735	10512.6705	2116.72425	589.4198845	0.4172805713	0.05040318794	0.01150725576
60	1	64549.58866	1194.512026	474894.6256	5049417.412	4478.984944	0.8208406022	1.041602751	43597.69695	16299.64582	10303.56898	2119.324637	573.4201092	0.3981706752	0.01664271213	0.01
60	1	66163.33484	462.1230093	906132.5623	2769150.61	6338.949853	0.7464420059	1.025224355	42938.97499	16187.35212	10189.13431	2119.32536	564.6421453	0.1540410031	0.03175547285	0.01
60	1	63877.10613	806.4572522	295188.5591	6485771.891	11730.92311	0.5307630756	0.9777439577	41029.36305	15861.81658	9857.392183	2119.32624	539.1951348	0.2688190841	0.01034490169	0.01
60	1	69428.19697	1261.628976	1778558.988	821377.0727	560.8667789	0.9775653288	1.076104748	44985.32382	16536.19795	10544.63155	2119.314317	591.9113115	0.4205429921	0.06232971202	0.01000125078
60	1	66053.71462	196.725053	867274.1635	2932896.394	16711.84623	0.3315261508	0.9338850142	39263.42743	15560.90001	9550.84445	2118.749603	515.6718606	0.06557501768	0.0303936778	0.0103351998
60	1	64638.93182	545.0547079	435507.4947	5452582.316	12040.60352	0.5183758592	0.9750292053	40907.11732	15841.81157	9837.707121	2115.510168	537.6265812	0.1816849026	0.01526238764	0.01221702473
60	1	67543.54143	216.1495651	1274962.215	1656564.22	10029.37588	0.5988249648	0.9927273664	41631.98008	15964.54596	9962.080183	2119.326058	547.2254584	0.07204985503	0.04468113131	0.01
60	1	67868.92157	1247.136833	1323311.133	1569545.975	1204.561927	0.9518175229	1.070443974	44749.69099	16496.53784	10504.64286	2116.990841	588.8081866	0.4157122777	0.04637552218	0.01135279968
60	1	68773.98761	312.0498833	1574821.073	1101942.202	5413.625028	0.7834549989	1.03337813	43260.93409	16242.61904	10245.7759	2117.578655	568.960161	0.1040166278	0.05518970392	0.011014577
60	1	69002.95322	497.6768791	1664606.085	962787.7607	2827.31403	0.8869074388	1.056147029	44182.58	16399.3567	10405.18482	2119.302154	581.2144504	0.165892293	0.05833622534	0.01001232244
60	1	67295.3557	1111.075057	1174942.038	1926624.188	1659.558967	0.9336176413	1.066436435	44589.52436	16469.16922	10476.69807	2117.288319	586.6691596	0.3703583524	0.0411759179	0.01118094979
60	1	70903.50421	575.3282724	2014646.923	624513.789	2486.12109	0.9005551564	1.059181974	44272.05446	16416.69163	10424.60014	2109.779412	582.5576184	0.1917760908	0.07060342859	0.01554381182
60	1	65621.17413	236.8893444	754697.4996	3427290.557	15902.50513	0.3638997947	0.9410112926	39550.66039	15609.82551	9600.669375	2118.931144	519.4965781	0.07896311482	0.02644842151	0.01022970698
60	1	66890.4483	694.1068921	1100436.192	2112491.65	3129.562194	0.8748175123	1.053485438	44075.60591	16381.11598	10386.59245	2119.323598	579.7886056	0.231368964	0.03856485582	0.0100000471
60	1	64549.58866	1041.738356	474894.6256	5049417.412	5248.029128	0.7900788349	1.034830736	43325.33359	16253.21547	10256.2534	2119.32499	569.7906633	0.3472461186	0.01664271213	0.01
60	1	68692.97871	302.6533419	1582123.877	1079887.471	5447.455036	0.7821017986	1.033074641	43254.70525	16241.17531	10243.98369	2119.325067	568.8494877	0.1008844473	0.05544563113	0.01
60	1	65614.25294	1035.941196	758139.5885	3404639.783	3028.073557	0.8788770577	1.054379366	44111.29827	16387.21717	10392.82395	2119.247388	580.2654389	0.3453137319	0.02656904974	0.01004426168
60	1	65422.14404	925.1785648	708065.7322	3649010.01	3775.985114	0.8489605954	1.047793196	43846.67015	16342.08881	10346.82117	2119.324209	576.7378638	0.3083928549	0.02481420828	0.01
60	1	64803.47321	730.1042258	537535.1439	4635841.471	6837.320992	0.7265071603	1.020836826	42761.43862	16157.15577	10158.41995	2119.011544	562.2813143	0.2433680753	0.01883795305	0.01018239227
60	1	68753.45526	273.6967869	1579070.608	1091744.085	6201.163842	0.7519534463	1.026441376	42983.95526	16195.27345	10197.41969	2118.166257	565.2599051	0.0912322623	0.05533862912	0.01067336593
60	1	69560.84033	296.0574491	1740159.526	888997.7656	5328.860601	0.7868455759	1.034133223	43282.02665	16246.8074	10250.54224	2114.868256	569.2841773	0.09868581637	0.06098400043	0.01258916975
60	1	72175.05862	1036.303861	2507471.615	298077.9825	402.1278869	0.9839148845	1.077503554	45040.52414	16545.67567	10554.34679	2119.003421	592.6517956	0.3454346205	0.08787450104	0.01018086828
60	1	65459.6138	269.4386762	684146.933	3817318.714	15519.4942	0.3792202321	0.9443892805	39680.86719	15632.38326	9623.960725	2117.279682	521.2578468	0.08981289206	0.02397597245	0.01118914081
60	1	73129.0866	1675.234514	2767575.489	207105.6638	-123.385546	1.004935422	1.0821301	45227.66453	16577.5098	10586.73066	2119.304815	595.140649	0.5584115046	0.0969898577	0.01000000011
60	1	68338.07202	1046.070248	1308943.084	1680822.527	2179.405574	0.912823777	1.061886727	44376.67682	16434.7926	10443.2696	2108.562974	583.9710469	0.3486900828	0.04587199301	0.01624993086
60	1	67701.00319	1111.075057	1283296.209	1656726.262	1467.35732	0.9413057072	1.068128924	44657.585	16480.77227	10488.52285	2117.28495	587.5761627	0.3703583524	0.04497319664	0.01118256675
60	1	71851.71036	916.3319808	2426224.973	333200.5188	573.0283164	0.9770788673	1.07599765	44981.0238	16535.46444	10543.88367	2119.31657	591.8539764	0.3054439936	0.08502720733	0.01
60	1	67254.30052	1000.509014	1197668.984	1844887.629	1717.512297	0.9312995081	1.065919604	44575.69533	16466.36725	10473.46908	2119.321563	586.4526707	0.3335030047	0.04197238516	0.01
60	1	63877.10613	913.8316294	295188.5591	6485771.891	10262.66362	0.5894934552	0.9906730916	41549.35929	15950.46143	9947.727112	2119.326086	546.1244746	0.3046105431	0.01034490169	0.01
60	1	65766.41098	436.2914885	720156.6344	3688928.863	9048.564201	0.638057432	1.001379586	41963.46558	16022.10903	10021.62662	2114.505757	551.7191217	0.1454304962	0.02523793471	0.01280033936
60	1	66055.59187	172.2029209	805798.9462	3264578.358	20982.52564	0.1606989745	0.8962904253	37738.61651	15301.77984	9287.471051	2115.01121	495.411846	0.05740097365	0.02823927493	0.01250718314
60	1	66076.24464	196.725053	873561.9518	2907049.455	16585.19188	0.3365923247	0.9350002498	39308.3362	15568.55218	9558.63955	2118.765711	516.2700482	0.06557501768	0.03061403374	0.0103258379
60	1	67550.35188	710.6858761	1276724.521	1652535.447	2513.743001	0.89945028	1.058908202	44293.69219	16418.29435	10424.48027	2119.319503	582.6948226	0.236895292	0.04474289142	0.01000201988
60	1	66687.33305	636.812312	1046159.483	2278408.919	3700.189241	0.8519924303	1.048460636	43873.51389	16346.66492	10351.48453	2119.324155	577.0955767	0.2122707707	0.03666272511	0.01
60	1	66218.54119	197.0098751	900453.3209	2811001.502	16092.15469	0.3563138123	0.9393439651	39480.73709	15598.08859	9588.862533	2118.094049	518.5780607	0.06566995838	0.03155644347	0.01071603782
60	1	68821.98333	368.2165494	1616597.507	1029253.367	4232.398803	0.8307040479	1.043774129	43685.02747	16314.53324	10318.74024	2119.3245	574.5838538	0.1227388498	0.05665376167	0.01
60	1	66565.74621	1038.714639	913163.9707	2839463.447	2806.191614	0.8877523354	1.05635237	44170.1609	16398.56068	10405.48397	2113.260204	581.1446766	0.3462382131	0.032001889	0.01352217322
60	1	65223.68348	243.9297821	649827.0344	3964542.616	18024.16939	0.2790332246	0.9223281754	38799.5237	15481.75986	9470.147087	2119.012683	509.4858283	0.08130992735	0.02277322944	0.01018239227
60	1	67457.63035	653.0860757	1252004.38	1710399.42	2873.085862	0.8850765655	1.055743906	44166.43939	16396.60054	10402.37221	2119.323417	580.9990286	0.2176953586	0.04387657252	0.01
60	1	65742.02768	1085.547434	743456.7979	3534364.392	3137.705615	0.8744917754	1.053423403	44062.76935	16379.58843	10385.59108	2116.301911	579.6654214	0.3618491447	0.02605449041	0.01175543363
60	1	68408.86505	553.9478183	1444678.919	1335984.021	3218.411597	0.8712635361	1.052714933	44031.91535	16374.47947	10380.51145	2115.6124	579.265194	0.1846492728	0.05062886392	0.01215603792
60	1	68007.27798	453.0582885	1398885.539	1393913.706	3928.674367	0.8428530253	1.046448652	43792.59399	16332.87033	10337.42694	2119.324313	576.0172584	0.1510194295	0.04902403203	0.01
60	1	68269.73657	193.7943984	1469021.786	1264166.132	9684.12106	0.6126351576	0.9957675958	41754.25493	15985.39041	9983.322047	2119.326013	548.8548625	0.06459813279	0.05148196123	0.01
60	1	68284.97693	1397.593023	1472207.446	1258955.87	684.6098601	0.9726156056	1.075015261	44941.33003	16528.70946	10537.00973	2119.263872	591.325875	0.4658643409	0.05159360289	0.01003108459
60	1	67550.35188	710.6858761	1276724.521	1652535.447	2513.743001	0.89945028	1.058908202	44293.69219	16418.29435	10424.48027	2119.319503	582.6948226	0.236895292	0.04474289142	0.01000201988
60	1	68905.87924	460.4592089	1635302.859	1004073.146	3201.645185	0.8719341926	1.05285141	44049.33944	16376.68726	10382.12044	2119.099699	579.4421336	0.153486403	0.05730929193	0.01013015633
60	1	68567.88749	747.9508843	1385294.111	1503416.952	2813.220447	0.8874711821	1.056302623	44155.17412	16396.83553	10404.42324	2109.465678	581.0050807	0.2493169614	0.04854771957	0.01572643015
60	1	65993.30523	279.303976	860528.0758	2950951.901	11612.48885	0.5355004462	0.9787868932	41071.27417	15868.96347	9864.677196	2119.316105	539.7537924	0.09310132533	0.03015726074	0.01000588193
60	1	72503.71181	270.2660137	2508516.93	306741.983	4020.665209	0.8391733916	1.045656359	43741.74648	16325.41503	10330.8488	2113.778064	575.4275491	0.09008867124	0.08791113416	0.01322207797
60	1	65936.8243	1896.441456	845602.6357	3012774.212	1089.998012	0.9564000795	1.071445341	44797.93471	16504.25286	10512.07701	2119.319588	589.414177	0.6321471522	0.02963419775	0.01
60	1	65979.28615	925.111346	856949.6252	2965526.223	2987.320418	0.8805071833	1.054737984	44125.98228	16389.70373	10395.34391	2119.323538	580.4599072	0.3083704487	0.03003185371	0.01
60	1	69524.77678	462.1230093	1704388.07	942930.916	3444.665906	0.8622133638	1.050730027	43944.13705	16360.02348	10366.2066	2113.290466	578.1322723	0.1540410031	0.05973038749	0.01350504685
60	1	70232.47989	432.8846572	1955078.058	650934.717	2916.285235	0.8833485906	1.055370927	44143.50147	16393.19736	10399.33036	2117.004306	580.7301056	0.1442948857	0.06851583396	0.01134725224
60	1	65947.96395	1115.023346	846754.6147	3009848.329	2393.602634	0.9042558947	1.05996647	44335.88976	16425.51117	10431.85428	2119.212723	583.2588258	0.3716744486	0.02967456892	0.01006395185
60	1	66150.21262	230.9281818	902625.9401	2782710.642	13506.33072	0.4597467712	0.9621101525	40400.58775	15754.62794	9748.159911	2119.326385	530.8162327	0.07697606061	0.03163258305	0.01
60	1	71546.55403	433.650108	2344678.702	373284.8451	2160.677284	0.9135729086	1.062017201	44418.74478	16439.61156	10446.20328	2119.322447	584.3611871	0.144550036	0.0821694131	0.01
60	1	67954.51958	317.6005017	1358654.695	1487690.837	6241.906622	0.7503237351	1.026083941	42968.15129	16192.67057	10194.84388	2117.748952	565.0559172	0.1058668339	0.04761413954	0.01091580919
60	1	72181.39202	789.9752085	2514088.631	294838.8121	733.8280791	0.9706468768	1.074581732	44924.02825	16525.75141	10533.98807	2119.303461	591.094694	0.2633250695	0.08810639478	0.01000828698
60	1	67930.68091	216.1715367	1362354.82	1474880.252	9405.4261	0.623782956	0.9982248175	41849.76565	16001.88419	10000.30836	2118.357088	550.1429654	0.07205717891	0.04774381068	0.01056288851
60	1	65504.37333	1288.680146	730016.9909	3539143.564	2397.165559	0.9041133777	1.059934748	44334.986	16425.33333	10431.65307	2119.321448	583.2450601	0.4295600485	0.02558349153	0.01000079548
60	1	64886.32162	996.1555414	564862.3629	4454656.229	4521.708409	0.8191316637	1.041226542	43582.56276	16297.06609	10300.94025	2119.323652	573.2184508	0.3320518471	0.01979563717	0.01000058488
60	1	65936.8243	1844.017191	845602.6357	3012774.212	1142.734456	0.9542906218	1.070980957	44779.25766	16501.06895	10508.83239	2119.319804	589.1652913	0.6146723969	0.02963419775	0.01
