#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	68877.59761	1437.569979	1629523.124	1011565.819	513.2506834	0.9794699727	1.076524411	45001.80986	16539.03342	10547.54216	2119.199202	592.1328166	0.479189993	0.05710674075	0.01006784958
73	1	64113.95029	452.8787879	358479.9162	5938421.552	17558.24583	0.2976701669	0.9264299792	38965.56849	15509.99721	9498.865105	2119.326609	511.6935254	0.150959596	0.01256295129	0.01
73	1	65605.41473	1586.304503	740181.6482	3509825.461	1841.487416	0.9263405033	1.064831165	44528.4387	16458.5337	10465.67309	2118.30471	585.8390537	0.5287681677	0.02593971258	0.01059082882
73	1	65485.68704	1604.77645	725046.1922	3563707.442	1791.63658	0.9283345368	1.065266884	44549.4436	16461.89207	10468.90857	2119.321732	586.1028468	0.5349254834	0.02540928957	0.01
73	1	67127.79816	249.1304286	1163864.031	1933844.643	9494.358247	0.6202256701	0.9974386008	41821.461	15996.84717	9994.997239	2119.325988	549.7504337	0.08304347621	0.04078768843	0.01
73	1	67095.58794	173.6905984	1155256.562	1957172.097	14059.99179	0.4376003285	0.9572347486	40204.50411	15721.20115	9714.095814	2119.326423	528.2032711	0.05789686614	0.04048603915	0.01
73	1	68266.55332	403.3764971	1468171.135	1265665.048	4257.985743	0.8296805703	1.043548816	43675.96564	16312.98845	10317.166	2119.324515	574.4630982	0.1344588324	0.0514521501	0.01
73	1	64511.44081	1537.155819	398068.1582	5751226.459	4384.929171	0.8246028332	1.042443852	43617.76809	16303.94633	10308.6902	2115.305048	573.7512556	0.5123852731	0.01395032373	0.01233513311
73	1	68574.19893	1069.100681	1540312.379	1148659.732	1085.017403	0.9565993039	1.071491144	44797.69773	16504.3453	10512.28286	2118.711925	589.4206436	0.3563668937	0.05398034454	0.01035291193
73	1	65485.68704	1604.77645	725046.1922	3563707.442	1791.63658	0.9283345368	1.065266884	44549.4436	16461.89207	10468.90857	2119.321732	586.1028468	0.5349254834	0.02540928957	0.01
73	1	65618.62243	2183.280679	631021.502	4249188.917	1954.908366	0.9218036654	1.063854171	44465.8789	16449.35547	10457.5692	2111.506094	585.1130997	0.7277602262	0.02211418837	0.01454004339
73	1	64419.25904	972.6750542	440066.9205	5300437.174	6184.646511	0.7526141396	1.026583113	42993.62279	16196.66804	10198.62785	2119.325315	565.3703683	0.3242250181	0.01542217301	0.01
73	1	67214.82554	366.2926259	1186581.605	1873953.554	6081.542575	0.756738297	1.027491125	43030.03089	16202.88171	10204.96596	2119.292796	565.8560482	0.122097542	0.04158382726	0.01001887405
73	1	68357.30661	1040.961228	1492422.94	1223620.33	1149.797038	0.9540081185	1.070918766	44776.75639	16500.64255	10508.39787	2119.319832	589.13196	0.3469870761	0.05230205614	0.01
73	1	66864.5167	173.6905984	1093507.891	2132977.884	14897.13577	0.4041145692	0.9498630634	39908.02264	15670.65934	9662.59038	2119.326475	524.2524333	0.05789686614	0.03832205305	0.01
73	1	64446.53846	971.7609312	447356.7419	5246883.498	6077.830708	0.7568867717	1.027523707	43031.45249	16203.11695	10205.19971	2119.325282	565.8744774	0.3239203104	0.01567764526	0.01
73	1	71286.46812	652.3838207	2182126.656	483507.4758	1727.339857	0.9309064057	1.065851035	44553.7263	16463.84955	10471.93498	2113.707544	586.2488487	0.2174612736	0.07647276642	0.01326093767
73	1	68900.04005	1076.113508	1634767.655	1004464.687	937.6040922	0.9624958363	1.072787804	44851.37203	16513.3979	10521.42622	2119.156639	590.1288391	0.3587045028	0.05729053566	0.01009422856
73	1	66792.76852	314.7444315	1074334.777	2190715.075	8032.343045	0.6787062782	1.010312749	42339.24578	16085.11502	10084.94799	2119.325753	556.650304	0.1049148105	0.03765013009	0.01
73	1	67142.64559	573.9690264	996767.8729	2589932.546	5174.936929	0.7930025228	1.035507405	43317.23031	16254.09056	10259.04167	2109.005759	569.8461741	0.1913230088	0.03493179303	0.01599494185
73	1	67367.73861	1284.824064	1125317.232	2114517.74	1736.799432	0.9305280227	1.065769594	44548.46552	16463.07957	10471.25692	2113.127399	586.187935	0.4282746879	0.03943681344	0.0135979214
73	1	70907.0777	531.8023915	2173588.251	473782.7182	1809.37042	0.9276251832	1.065110763	44543.12237	16460.81717	10467.81545	2119.30943	586.0188072	0.1772674638	0.07617353746	0.01000716882
73	1	64379.02596	506.4062476	429315.5219	5380420.036	12917.75565	0.4832897738	0.9672930006	40609.03648	15790.16263	9784.372097	2119.326341	533.5939683	0.1688020825	0.01504538956	0.01
73	1	64882.35307	1547.268505	551084.423	4561061.566	2778.828343	0.8888468663	1.056576374	44197.29127	16402.0279	10408.04422	2118.555103	581.4223235	0.5157561684	0.01931278839	0.01044626815
73	1	67404.57242	567.4439199	1237825.824	1744517.889	3470.129859	0.8611948056	1.050486482	43954.99132	16360.55454	10365.63897	2119.323978	578.1813245	0.1891479733	0.04337968412	0.01
73	1	65093.8029	752.0426238	540800.4524	4735340.642	6893.430943	0.7242627623	1.020357088	42726.80004	16152.23119	10154.22541	2114.528436	561.890759	0.2506808746	0.01895238599	0.0127869019
73	1	70311.12567	638.7303575	1968841.598	640181.9984	1798.264978	0.9280694009	1.065217341	44538.0165	16460.54683	10468.04431	2116.564802	585.9942459	0.2129101192	0.06899817809	0.01160142714
73	1	67013.77218	1397.479348	1133393.113	2017698.107	1113.119618	0.9554752153	1.071241738	44789.746	16502.85692	10510.65445	2119.319684	589.3050563	0.4658264494	0.03971983318	0.01
73	1	66656.33503	1571.96778	1035895.008	2312810.547	1070.368724	0.957185251	1.071618575	44804.49298	16505.397	10513.26492	2119.199974	589.5034642	0.52398926	0.03630300595	0.01006942211
73	1	64708.57189	661.8139042	504395.0262	4867996.552	8202.527274	0.671898909	1.008816656	42276.3937	16074.57177	10074.34767	2118.542536	555.8251627	0.2206046347	0.01767655553	0.01045503732
73	1	65460.56987	1594.93291	667501.447	3929844.451	2249.188737	0.9100324505	1.061247608	44377.29752	16433.21649	10440.24983	2116.255899	583.8574543	0.5316443034	0.02339263035	0.01178143651
73	1	68950.06926	847.2714621	1636329.602	1006395.738	1443.374805	0.9422650078	1.068336391	44669.90311	16482.61826	10490.19064	2118.446222	587.7219144	0.2824238207	0.05734527421	0.01050801436
73	1	71544.30381	738.923219	2290656.683	409989.1899	1223.68628	0.9510525488	1.070278432	44739.97349	16495.07676	10503.3182	2116.096729	588.6928568	0.2463077397	0.08027620804	0.01187213172
73	1	64913.16286	1806.919514	572008.9262	4410568.148	2113.296894	0.9154681242	1.06243443	44435.51643	16442.47123	10449.11794	2119.31978	584.5847227	0.6023065047	0.02004608893	0.01000150181
73	1	68211.9608	1513.859267	1417722.045	1374812.036	776.2363224	0.9689505471	1.074215176	44901.93072	16522.45431	10531.02305	2117.153783	590.8342752	0.5046197558	0.04968415854	0.0112567316
73	1	64291.14298	1278.795321	405830.7392	5559352.896	4966.961168	0.8013215533	1.037305752	43424.87613	16270.1847	10273.54616	2119.324872	571.1171423	0.4262651069	0.01422236387	0.01
73	1	64274.57276	1594.215371	401402.7157	5593751.299	3883.597222	0.8446561111	1.04684559	43808.55843	16335.59182	10340.20032	2119.324283	576.2299966	0.5314051238	0.01406718351	0.01
73	1	68091.15196	446.1247054	1417760.328	1359408.633	3953.479616	0.8418608154	1.046230906	43783.10589	16331.29955	10335.86545	2119.11086	575.8942044	0.1487082351	0.0496855002	0.01012401306
73	1	65033.3569	543.6802124	556141.2846	4584846.563	9281.186816	0.6287525274	0.999325012	41887.41418	16008.7239	10007.63289	2116.428696	550.6752133	0.1812267375	0.01949000643	0.01168320361
73	1	66451.34828	618.0113452	981116.8392	2496205.357	4149.624417	0.8340150233	1.044503402	43713.9491	16319.4897	10323.81316	2119.204953	574.9711495	0.2060037817	0.03438330156	0.01006942211
73	1	70735.62528	860.9638226	2127975.948	504827.9434	858.6693749	0.965653225	1.073482365	44879.86166	16518.21912	10526.30955	2119.318475	590.505915	0.2869879409	0.07457505142	0.01
73	1	66288.74633	820.7575808	939646.0063	2642842.451	3092.181207	0.8763127517	1.053814606	44088.84496	16383.37285	10388.89233	2119.323643	579.9650247	0.2735858603	0.0329299536	0.01
73	1	67239.31653	452.5290151	1152501.947	1992956.519	5116.914077	0.7953234369	1.035993253	43363.59021	16260.28013	10263.90911	2116.841845	570.3398027	0.150843005	0.04038950348	0.01144255634
73	1	65569.20259	1230.019301	701160.9014	3743812.797	2884.179187	0.8846328325	1.055655144	44153.33031	16394.97526	10401.22818	2116.536159	580.8684984	0.4100064336	0.02457222805	0.01161918603
73	1	68436.16014	543.0645531	1332748.444	1627355.587	4127.355426	0.834905783	1.044734022	43686.3161	16317.13711	10323.39759	2108.420953	574.7737729	0.1810215177	0.04670625334	0.01633426751
73	1	68574.19893	1045.255779	1540312.379	1148659.732	1126.226658	0.9549509337	1.071128265	44783.10313	16501.85733	10509.74745	2118.712104	589.2261597	0.3484185931	0.05398034454	0.01035291193
73	1	66722.58763	430.9496079	1055547.844	2248830.512	5774.645206	0.7690141917	1.03019349	43138.82166	16221.42083	10223.85293	2119.323215	567.3052832	0.1436498693	0.03699174081	0.01000114404
73	1	67391.3543	264.8285757	1234293.574	1753123.064	8335.513628	0.6665794549	1.007643103	42231.87541	16066.81137	10066.29536	2119.325808	555.2195134	0.0882761919	0.04325589621	0.01
73	1	64424.1585	1235.81049	438524.5513	5317095.804	4736.470959	0.8105411616	1.039335943	43505.93954	16284.04136	10287.69862	2119.152744	572.2000984	0.4119368301	0.01536812058	0.01009993597
73	1	66576.65444	195.3041808	1016583.073	2374242.681	14217.8628	0.4312854879	0.955844575	40148.59278	15711.66983	9704.382771	2119.326433	527.4582108	0.06510139361	0.03562621797	0.01
73	1	68509.30833	446.1247054	1533042.034	1156305.345	3584.495442	0.8566201823	1.049479407	43914.4878	16353.64982	10358.60261	2119.324068	577.6415848	0.1487082351	0.05372555485	0.01
73	1	68151.78653	1528.573369	1436451.688	1323326.576	594.3366529	0.9762265339	1.075810217	44973.26854	16534.15625	10542.56217	2119.253332	591.7516358	0.5095244564	0.05034054008	0.01003681698
73	1	71412.38963	818.1516356	2235266.947	445981.7299	1179.98907	0.9528004372	1.070667108	44751.44778	16497.29845	10505.80552	2114.881273	588.8650077	0.2727172119	0.07833507126	0.01257788993
73	1	63895.39918	1538.692153	300076.9714	6441755.381	5677.654024	0.772893839	1.031047565	43173.17837	16227.27726	10229.82065	2119.325151	567.763081	0.5128973845	0.01051621641	0.01
73	1	71016.22445	738.923219	2202959.863	454756.4394	1062.440809	0.9575023676	1.071688003	44807.69432	16505.9166	10513.77248	2119.31947	589.5442311	0.2463077397	0.07720286745	0.01
73	1	72151.59417	580.1729936	2505843.694	298273.9104	1283.39572	0.9486641712	1.069742428	44729.33827	16492.56593	10500.173	2119.289036	588.5005737	0.1933909979	0.08781745042	0.01001817395
