#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	63933.12135	1633.578738	310157.3868	6351929.615	5106.201911	0.7957519235	1.036079632	43375.56287	16261.77816	10264.97935	2119.324932	570.4600061	0.5445262458	0.0108694852	0.01
60	1	65369.55847	2125.368252	573796.5183	4586912.951	2194.561055	0.9122175578	1.061742046	44382.8581	16435.07965	10442.91774	2112.069777	583.9978666	0.708456084	0.0201087352	0.01421300834
60	1	68822.61979	739.9574536	1584410.968	1088604.753	1912.357958	0.9235056817	1.06421009	44500.26004	16453.93445	10461.15796	2117.369884	585.4783635	0.2466524845	0.05552578238	0.01113393968
60	1	65092.37873	521.2940914	502302.6419	5062737.425	11104.74797	0.555810081	0.9832806222	41227.75358	15897.1884	9894.74262	2112.229847	541.9512716	0.1737646971	0.01760322779	0.01412272272
60	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
60	1	64377.87978	705.9422822	424733.1949	5422914.321	9174.698121	0.6330120752	1.000254275	41933.82165	16016.05793	10014.62167	2119.068002	551.2518105	0.2353140941	0.01488480163	0.01014985386
60	1	64379.02593	779.5009341	429315.4936	5380420.283	8124.063712	0.6750374515	1.009505079	42306.76214	16079.57747	10079.30486	2119.325769	556.2174353	0.2598336447	0.01504538857	0.01000000066
60	1	66902.85982	1186.842518	1064772.354	2250322.348	1757.677631	0.9296928948	1.065573446	44553.72495	16463.13612	10470.60852	2116.969792	586.1971556	0.3956141726	0.03731501438	0.01136612258
60	1	64175.38512	461.7799737	374896.9286	5804153.722	16418.12895	0.3432748418	0.9364695695	39369.3503	15578.83074	9569.011	2119.326552	517.0742208	0.1539266579	0.01313828653	0.01000000301
60	1	68271.97725	704.2353149	1469620.558	1263112.114	2109.260979	0.9156295608	1.062469961	44436.95429	16442.71578	10449.36668	2119.322358	584.6038424	0.234745105	0.05150294522	0.01
60	1	64070.51442	2467.323594	346872.6423	6035222.834	2710.786217	0.8915685513	1.057173077	44223.91915	16406.39923	10412.35773	2119.323231	581.7649895	0.8224411981	0.01215617365	0.01
60	1	64472.07966	1327.689257	431740.691	5404187.037	4521.678823	0.8191328471	1.041231133	43578.11757	16296.60411	10300.71807	2117.970907	573.1806475	0.4425630858	0.01513037977	0.01078645922
60	1	73019.45991	570.1431469	2737979.431	215845.309	1141.916522	0.9543233391	1.070988218	44779.48758	16501.11211	10508.87971	2119.301654	589.1686426	0.1900477156	0.09595266201	0.01001053989
60	1	64902.93199	763.7196148	569317.8075	4427067.869	6076.644501	0.75693422	1.027534152	43031.8726	16203.18857	10205.27269	2119.325282	565.8800756	0.2545732049	0.0199517785	0.01
60	1	65372.7441	931.5341443	694864.6904	3716734.635	3830.684387	0.8467726245	1.047311527	43827.29795	16338.78639	10343.45579	2119.324247	576.4797147	0.3105113814	0.02435157694	0.01
60	1	64329.974	349.2144184	382608.4536	5809464.32	21644.38264	0.1342246944	0.8904549467	37511.75339	15262.60551	9247.129185	2117.3	492.3524614	0.1164048061	0.01340853741	0.01117747971
60	1	72367.46023	1246.008181	2556048.717	278848.8429	203.6466405	0.9918541344	1.079251879	45110.25402	16557.6001	10566.53004	2118.829373	593.583711	0.4153360603	0.08957688864	0.01028032506
60	1	64379.8646	719.9876417	429539.6286	5378740.585	8853.800954	0.6458479618	1.003079192	42048.31966	16035.52024	10034.40764	2119.325893	552.7734955	0.2399958806	0.0150532434	0.01
60	1	66306.57281	555.8319466	734085.568	3785508.985	7435.825495	0.7025669802	1.015606156	42508.71709	16116.7795	10119.54793	2106.638308	559.1096522	0.1852773155	0.02572607507	0.01737082387
60	1	72712.64062	566.1546221	2619505.728	257819.1566	1400.035833	0.9439985667	1.068722328	44680.8235	16484.77388	10492.63445	2117.101316	587.8887383	0.1887182074	0.09180074361	0.01128909045
60	1	64133.16825	573.2990716	363615.49	5896089.295	13505.05355	0.4597978582	0.962121399	40401.04008	15754.70505	9748.238489	2119.326385	530.8222602	0.1910996905	0.0127429278	0.01
60	1	66343.31202	2389.572434	943414.4477	2638886.292	601.3514626	0.9759459415	1.075750332	44968.84443	16533.53083	10542.03307	2118.664158	591.7020117	0.7965241446	0.03306201887	0.01037894338
60	1	65421.94957	600.4087795	650548.0401	4033029.897	7099.643061	0.7160142776	1.018536975	42658.15105	16140.23749	10141.7585	2115.859069	560.9548784	0.2001362598	0.02279849713	0.0120138899
60	1	64316.58213	2128.143362	412628.7884	5506954.527	2622.574161	0.8950970336	1.057949851	44255.16018	16411.72496	10417.78499	2119.323122	582.1812996	0.7093811208	0.01446060194	0.01
60	1	64365.28678	754.192082	357747.5017	6086176.708	10554.16627	0.5778333492	0.9881193031	41432.63053	15931.45804	9929.114148	2115.230454	544.633868	0.2513973607	0.01253728378	0.01237943805
60	1	64422.59149	418.7844417	439680.5147	5305641.073	15396.06589	0.3841573645	0.9454698535	39731.06869	15640.51047	9631.88086	2119.249477	521.8956098	0.1395948139	0.01540863139	0.01004475009
60	1	65146.17737	1020.584468	569317.8075	4528042.182	4636.044216	0.8145582313	1.040232279	43529.15756	16288.8192	10293.25658	2115.403544	572.5688957	0.3401948227	0.0199517785	0.01227799719
60	1	64570.41393	2119.209282	451900.3773	5265696.166	2464.829942	0.9014068023	1.059344423	44305.35201	16420.65798	10427.20496	2117.599988	582.8774388	0.7064030939	0.01583687725	0.01100086392
60	1	73404.21291	1833.721813	2813547.656	196123.8005	-69.18250056	1.0027673	1.081658122	45202.99418	16573.6676	10583.12062	2117.640451	594.8382282	0.6112406042	0.09860095521	0.01096546522
60	1	73049.4989	1076.05409	2739755.604	215779.38	272.3849464	0.9891046021	1.078646307	45086.19732	16553.48002	10562.31536	2118.917821	593.2617543	0.3586846966	0.09601490808	0.01022960953
60	1	64254.01494	1816.066259	366639.6905	5931228.563	3829.318639	0.8468272544	1.047329207	43821.96597	16338.26352	10343.24745	2117.558577	576.436636	0.6053554195	0.0128489111	0.01102574803
60	1	64208.90848	1008.338758	383855.3905	5732170.664	6920.552839	0.7231778864	1.020102902	42732.99548	16152.23836	10153.35108	2119.325515	561.8973139	0.3361129192	0.01345223639	0.01
60	1	64165.17016	912.9586195	372167.2932	5826265.826	7990.075991	0.6803969604	1.010684942	42354.215	16087.66686	10087.54848	2119.325745	556.8497802	0.3043195398	0.01304262628	0.01
60	1	63856.38845	2189.410744	289652.2191	6535985.818	3925.780511	0.8429687796	1.046474134	43793.61887	16333.04505	10337.60499	2119.324311	576.0309157	0.7298035812	0.0101508803	0.01
60	1	67326.05342	841.9244955	1069319.22	2321927.859	3177.712146	0.8728915142	1.053089932	44029.2412	16375.15804	10382.15642	2110.424113	579.311755	0.2806414985	0.03747435958	0.01516999272
60	1	64495.41252	1966.04128	446621.651	5277458.426	2682.50084	0.8926999664	1.057424815	44231.19554	16407.82163	10413.96019	2118.490949	581.8751379	0.6553470934	0.01565188395	0.01048346772
60	1	71193.62423	610.4260245	2235495.666	436853.315	1479.28886	0.9408284456	1.068020213	44657.10947	16480.44224	10487.97729	2118.423748	587.5517874	0.2034753415	0.07834308672	0.01052113266
60	1	66131.65468	1822.125351	864327.098	2969354.029	1268.125999	0.9492749601	1.069883229	44728.22479	16492.80905	10500.78463	2117.308625	588.5171043	0.607375117	0.03029039771	0.01116838986
60	1	64912.94245	953.3009508	498236.9032	5014558.93	5817.233485	0.7673106606	1.029832706	43109.09023	16217.32492	10220.49626	2114.876003	566.9795502	0.3177669836	0.01746074372	0.01258478287
60	1	73053.87127	493.8278942	2724630.075	221623.524	1544.762533	0.9382094987	1.067445208	44632.33675	16476.32439	10483.86934	2117.94275	587.2292948	0.1646092981	0.09548483296	0.01080063192
60	1	71800.43526	1010.889575	2412522.837	339621.6174	454.7590982	0.9818096361	1.0770391	45022.90982	16542.60484	10551.1602	2119.31552	592.4121391	0.3369631916	0.08454701512	0.01
60	1	63986.33774	457.3769851	324378.2875	6227334.186	19285.40424	0.2285838304	0.9112210447	38353.88105	15405.72158	9392.601373	2119.326677	503.5423318	0.152458995	0.01136785756	0.01
60	1	64463.09205	432.1012156	451780.3217	5214650.415	14473.29647	0.4210681413	0.9535952887	40058.12883	15696.24825	9688.667169	2119.326449	526.2527109	0.1440337385	0.01583266989	0.01
60	1	65146.17737	1042.563073	569317.8075	4528042.182	4528.113944	0.8188754422	1.041182687	43567.38196	16295.33539	10299.89701	2115.403483	573.0782644	0.3475210243	0.0199517785	0.01227799719
60	1	71639.14566	1008.877126	2369421.765	360637.6375	479.4245443	0.9808230182	1.076821902	45014.17435	16541.11569	10549.64266	2119.315755	592.2957324	0.3362923752	0.08303653532	0.01
60	1	72629.76897	1519.486699	2584853.369	271746.5222	205.7171574	0.9917713137	1.079241621	45101.31632	16556.62114	10565.99019	2116.33498	593.5040734	0.5064955664	0.0905863495	0.01172739009
60	1	63840.2774	2167.726332	285346.8965	6575303.126	4044.186402	0.8382325439	1.045431481	43751.68445	16325.8964	10330.32004	2119.324387	575.4721081	0.7225754441	0.01	0.01
60	1	63840.2774	1107.420967	285346.8965	6575303.126	8648.764332	0.6540494267	1.004884694	42120.93508	16047.89914	10047.02256	2119.325861	553.7411503	0.3691403223	0.01	0.01
60	1	64538.16079	2348.817264	471840.7819	5070944.047	1919.135968	0.9232345613	1.064144155	44504.28864	16454.1944	10461.06415	2119.322001	585.5011231	0.782939088	0.01653568999	0.01
60	1	64131.61114	1244.647131	361115.3713	5920939.349	5862.480541	0.7655007783	1.02942043	43107.30645	16216.07542	10218.42835	2119.199499	566.88728	0.4148823771	0.01265531098	0.01007303452
60	1	64191.46602	497.459627	352589.4794	6042872.148	16309.99812	0.3476000751	0.9374268812	39402.35951	15584.80883	9575.398017	2117.7217	517.5395205	0.1658198757	0.01235652056	0.01093236693
60	1	64491.50107	379.0215736	370872.4577	6018780.231	20780.22645	0.1687909418	0.8980750975	37806.893	15313.64276	9299.748154	2113.988275	496.3378888	0.1263405245	0.01299724869	0.01310147221
60	1	71198.14427	610.4260245	2235485.326	437044.288	1484.571482	0.9406171407	1.067973931	44654.99653	16480.09812	10487.6401	2118.350263	587.5247952	0.2034753415	0.07834272437	0.0105638253
60	1	72604.70126	285.2469812	2627445.118	251749.9928	3204.122537	0.8718350985	1.052828878	44049.20002	16376.6145	10382.00512	2119.323749	579.436726	0.09508232707	0.09207898002	0.01
60	1	64556.32017	667.6302896	476693.4735	5036780.071	8582.037373	0.6567185051	1.005472275	42144.56698	16051.92772	10051.12794	2119.32585	554.0560632	0.2225434299	0.01670575287	0.01
