#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64222.54957	1145.373061	387440.2798	5703735.646	5938.697613	0.7624520955	1.02874889	43080.71563	16211.51574	10213.7593	2119.321595	566.5310033	0.3817910204	0.01357786906	0.01000211638
67	1	64709.53721	1282.764197	500067.2342	4905231.403	3948.438463	0.8420624615	1.046278007	43782.10329	16331.31372	10336.03544	2118.264417	575.8942544	0.4275880655	0.01752488779	0.01061574531
67	1	71631.15771	807.8683436	2301880.997	405310.3907	1117.735045	0.9552905982	1.071213727	44775.11555	16501.22559	10509.71715	2115.372933	589.1726061	0.2692894479	0.08066956486	0.01229216309
67	1	67934.59322	514.6806551	1379462.147	1432144.532	3424.879996	0.8630048002	1.050884942	43971.01694	16363.28646	10368.42298	2119.323941	578.3948779	0.1715602184	0.04834333801	0.01
67	1	66384.18475	1266.077187	930622.9691	2708522.927	1909.166319	0.9236333473	1.064238614	44500.95917	16454.08226	10461.33265	2117.238944	585.4897542	0.4220257288	0.0326137407	0.01120999534
67	1	68545.12496	1643.707299	1537455.994	1151275.355	434.4444144	0.9826222234	1.077218982	45029.07972	16543.72466	10552.35855	2119.003996	592.4992866	0.5479024329	0.05388024235	0.01018073594
67	1	67862.79843	1219.672513	1356675.646	1480181.714	1048.337787	0.9580664885	1.071812886	44811.97353	16506.69359	10514.6042	2119.102125	589.6046965	0.4065575043	0.04754478364	0.01012619497
67	1	68423.49316	652.9228541	1370258.63	1522745.119	3165.232696	0.8733906922	1.053198341	44035.18547	16376.07016	10383.00087	2110.886984	579.3836336	0.2176409514	0.04802080018	0.01490109418
67	1	66258.72689	735.2065844	931467.3573	2673270.308	3579.501538	0.8568199385	1.049523412	43916.22532	16353.94809	10358.9083	2119.314617	577.6648882	0.2450688615	0.03264333233	0.01000548867
67	1	66372.45395	524.0379845	952519.4936	2604436.036	5235.635006	0.7905745998	1.03494171	43327.83636	16253.76738	10256.9211	2118.752183	569.8330898	0.1746793282	0.03338110578	0.01033277109
67	1	64854.62837	405.4283137	528220.6611	4733986.194	13247.56424	0.4700974304	0.9643942309	40486.63102	15769.66775	9763.798987	2117.625945	531.9897653	0.1351427712	0.01851152641	0.01098788785
67	1	66423.35496	1832.851876	952761.0859	2615656.22	1037.405806	0.9585037678	1.071912869	44812.01929	16506.95538	10515.08445	2117.940176	589.6237091	0.6109506253	0.0333895724	0.0108009933
67	1	67694.82181	1206.279471	1314038.041	1569535.987	1117.538548	0.9552984581	1.071203087	44787.91266	16502.5622	10510.36909	2119.238214	589.2819165	0.402093157	0.04605054609	0.01004732859
67	1	64384.90792	720.3570477	430887.3453	5368651.877	8818.798367	0.6472480653	1.003387416	42060.71612	16037.63349	10036.56118	2119.325888	552.9386876	0.2401190159	0.01510047421	0.01
67	1	67451.10151	995.2904161	1177469.838	1946067.701	2088.37814	0.9164648744	1.062667908	44429.88716	16442.47119	10449.92441	2114.930886	584.579236	0.331763472	0.04126450479	0.01255092509
67	1	66258.72689	979.5616815	931467.3573	2673270.308	2495.919484	0.9001632206	1.059065171	44299.98487	16419.36838	10425.57588	2119.313508	582.7787718	0.3265205605	0.03264333233	0.01000548867
67	1	68416.98944	852.2046346	1508345.056	1196790.131	1549.335878	0.9380265649	1.06740053	44635.25108	16476.5202	10483.8159	2119.319522	587.2463213	0.2840682115	0.0528600477	0.0100009392
67	1	68433.45009	1726.121329	1512711.485	1189545.948	374.5130844	0.9850194766	1.077745738	45051.31787	16547.4484	10556.09676	2119.311115	592.7907541	0.5753737765	0.05301306948	0.01000207169
67	1	69538.67795	676.5061372	1776048.649	833466.3628	1849.639683	0.9260144127	1.064762316	44522.52926	16457.72695	10465.01958	2117.387054	585.7748433	0.2255020457	0.06224173702	0.01112388208
67	1	67540.21201	1923.284877	1273993.14	1658847.702	449.3988963	0.9820240441	1.077086316	45024.79242	16542.92682	10551.4892	2119.310677	592.4373019	0.641094959	0.04464717001	0.01000278121
67	1	65065.82418	419.3839763	433764.5807	5689945.796	16362.54861	0.3454980556	0.9369935819	39353.45179	15578.48273	9570.641753	2108.523956	517.033518	0.1397946588	0.01520130711	0.01627595958
67	1	64240.0198	1568.129946	364878.8939	5941713.697	4552.09758	0.8179160968	1.04096421	43566.38106	16294.66732	10298.79811	2117.678416	573.0288841	0.522709982	0.01278720387	0.0109563906
67	1	65019.75846	406.2074342	513921.2826	4928122.822	13859.54691	0.4456181238	0.9590165449	40258.28321	15731.51152	9725.563024	2114.101573	529.0027005	0.1354024781	0.01801040379	0.01303545657
67	1	67248.57755	721.9604686	1196111.62	1848912.385	2679.921911	0.8928031236	1.057444866	44234.84444	16408.26206	10414.25638	2119.321503	581.9106038	0.2406534895	0.04191780724	0.0100009822
67	1	70360.40065	1104.235318	2027698.635	580511.9988	563.5987712	0.9774560492	1.076080686	44984.36199	16536.0336	10544.46375	2119.316081	591.8984669	0.3680784394	0.07106082667	0.01000023958
67	1	72357.67747	896.0147121	2429063.788	347482.753	1174.673785	0.9530130486	1.070725271	44741.64492	16496.40309	10505.54509	2111.332038	588.7905848	0.2986715707	0.0851266938	0.01463890421
67	1	65736.57387	482.5781047	538509.0417	5046194.257	11779.43441	0.5288226235	0.9773657521	40961.79713	15853.64342	9851.874519	2104.0297	538.5371268	0.1608593682	0.01887208336	0.01888676569
67	1	65318.10259	441.9027598	511569.646	5087113.344	13123.95958	0.4750416168	0.9655097983	40502.48918	15774.22449	9770.000302	2109.150437	532.3353731	0.1473009199	0.01792799053	0.01591186775
67	1	69039.35517	178.6941644	1674685.317	949248.118	9175.4406	0.632982376	1.000246912	41934.40832	16016.10154	10014.6187	2119.325942	551.2555415	0.05956472147	0.05868945264	0.01
67	1	67222.33349	1341.904655	1189126.504	1866972.989	1099.230025	0.956030799	1.071364046	44794.66511	16503.69549	10511.50901	2119.319627	589.3706072	0.4473015518	0.0416730134	0.01
67	1	66851.34883	1721.343495	1054922.734	2278314.501	1024.947135	0.9590021146	1.072024936	44814.00552	16507.45504	10515.72901	2117.203295	589.661847	0.5737811648	0.03696983379	0.0112289019
67	1	70507.76533	393.5426262	2067081.964	549520.8387	2891.802595	0.8843278962	1.055579091	44159.81002	16395.47046	10401.22063	2119.323229	580.9106905	0.1311808754	0.07244101791	0.01000012112
67	1	69435.61182	1250.579815	1780576.134	819062.1273	570.9101649	0.9771635934	1.076016302	44981.77396	16535.59233	10544.01399	2119.316553	591.8639729	0.4168599382	0.06240040303	0.01
67	1	69150.391	757.4268588	1687132.57	938522.3714	1637.422385	0.9345031046	1.066628183	44600.6374	16470.84639	10478.22458	2118.282158	586.8015047	0.2524756196	0.05912566741	0.01060363775
67	1	69086.83015	760.6337268	1687132.57	933007.9609	1554.094777	0.9378362089	1.067358665	44633.52343	16476.22849	10483.52099	2119.306709	587.2235023	0.2535445756	0.05912566741	0.01000838929
67	1	67832.83398	1718.363936	1352124.254	1487811.294	515.9443834	0.9793622247	1.076500345	45001.21174	16538.90784	10547.39432	2119.307336	592.1231344	0.5727879787	0.04738527983	0.01000508116
67	1	67986.29644	1634.384075	1393278.687	1404843.604	541.3426354	0.9783462946	1.076276666	44992.24555	16537.37744	10545.83313	2119.316307	592.0035146	0.5447946917	0.04882753954	0.01
67	1	67278.9297	700.74845	1146124.199	2022610.711	3190.441854	0.8723823258	1.052960572	44042.49573	16376.23834	10382.26621	2115.817207	579.4029403	0.2335828167	0.04016599489	0.01203704296
67	1	66333.76772	476.7662191	951676.9747	2598918.478	5791.229973	0.7683508011	1.030047443	43132.95451	16220.42021	10222.83287	2119.32519	567.2270679	0.158922073	0.03335157965	0.01
67	1	66516.98932	350.4549038	876053.714	3015199.676	9463.377534	0.6214648987	0.99773547	41807.67865	15996.14105	9995.658863	2111.810719	549.6858451	0.1168183013	0.03070135771	0.01436609539
67	1	67265.92847	272.1348333	1200776.298	1836919.077	8338.38636	0.6664645456	1.007617806	42230.858	16066.63794	10066.11862	2119.325808	555.2059557	0.09071161109	0.04208128116	0.01
67	1	71950.25037	592.4105189	2448797.701	323307.6062	1301.838159	0.9479264736	1.069580655	44722.16269	16491.38545	10499.00595	2119.093529	588.4080516	0.197470173	0.08581827002	0.01013176622
67	1	67972.73244	750.1901086	1389654.008	1411955.059	2088.456125	0.916461755	1.062653163	44444.32251	16443.97185	10450.6467	2119.322322	584.7020294	0.2500633695	0.04870051243	0.01
67	1	66130.89709	700.8229663	881908.0312	2879692.709	4115.347713	0.8353860915	1.044807856	43723.39113	16321.27838	10325.78644	2118.38601	575.1099462	0.2336076554	0.03090652262	0.01054517015
67	1	64933.18135	597.0698148	515294.4533	4877057.022	9172.514613	0.6330994155	1.000284672	41923.10428	16014.99375	10014.17835	2115.579514	551.1642649	0.1990232716	0.01805852664	0.01217653767
67	1	65063.33254	628.0065771	511569.646	4968360.373	8929.798638	0.6428080545	1.002429405	42001.41344	16028.85119	10028.72687	2113.256772	552.2445939	0.2093355257	0.01792799053	0.0135259419
67	1	66366.8132	1048.668491	928225.9564	2715466.149	2430.744988	0.9027702005	1.059645286	44316.68387	16422.63885	10429.26486	2117.375373	583.0320019	0.3495561638	0.03252973723	0.01113131391
67	1	69533.18103	1535.567279	1736929.912	891717.8877	652.0666148	0.9739173354	1.075315123	44939.17885	16529.2507	10538.3244	2115.108815	591.3629949	0.5118557595	0.06087081842	0.01244332188
67	1	67232.10447	272.1348333	1191737.583	1860194.509	8407.430852	0.6637027659	1.007009818	42206.40533	16062.46944	10061.87064	2119.32582	554.8801055	0.09071161109	0.04176451882	0.01
67	1	71246.75036	654.3893457	2181855.358	481957.7488	1676.432227	0.9329427109	1.066297318	44573.81064	16467.13694	10475.17039	2114.331394	586.5066029	0.2181297819	0.07646325876	0.01289848776
67	1	67418.31986	678.2307502	1205791.891	1846868.404	3027.014638	0.8789194145	1.054395343	44104.82932	16386.56875	10392.54504	2117.169472	580.2121556	0.2260769167	0.04225705292	0.01125137618
67	1	69929.15322	645.5740231	1912464.145	681594.2216	1644.40534	0.9342237864	1.066563366	44601.58676	16470.78102	10477.967	2119.321386	586.7976935	0.215191341	0.06702242669	0.01
67	1	64277.68891	418.870233	401728.048	5592201.125	16915.37653	0.3233849388	0.932091027	39193.14516	15548.79937	9538.412686	2119.295974	514.72664	0.139623411	0.0140785848	0.0100177815
67	1	66414.79835	1611.024932	961303.2851	2575022.771	1207.874456	0.9516850217	1.070409673	44753.79802	16496.88744	10504.7045	2118.594347	588.8375176	0.5370083107	0.03368893431	0.01042149859
67	1	67337.74571	960.940024	1209051.931	1822754.277	1842.645826	0.926294167	1.064819817	44529.20932	16458.58667	10465.66118	2118.663273	585.8436426	0.3203133413	0.04237130125	0.01038254961
67	1	69158.33743	878.9891475	1696690.997	923722.676	1272.003201	0.949119872	1.069844539	44731.5309	16493.062	10500.78132	2118.729604	588.538653	0.2929963825	0.05946064309	0.01034308046
67	1	67411.44685	402.4747281	1176509.709	1942167.961	5790.579104	0.7683768358	1.03006537	43120.63682	16219.15343	10222.24209	2115.51559	567.1232836	0.1341582427	0.04123085703	0.01221320626
67	1	64837.31471	1282.154869	501529.6888	4951073.079	4078.568562	0.8368572575	1.045138425	43729.52264	16322.78131	10327.7027	2116.292902	575.2248147	0.4273849563	0.0175761396	0.01176113194
67	1	68245.3512	415.8272165	1434316.263	1339825.038	4344.601474	0.826215941	1.042791543	43639.68894	16307.17613	10311.55537	2117.624083	574.0066255	0.1386090722	0.05026570397	0.01098788785
67	1	67658.63595	692.2775655	1305718.678	1587087.68	2525.93529	0.8989625884	1.058800829	44289.38564	16417.55944	10423.73071	2119.322997	582.6373795	0.2307591885	0.04575899348	0.01
67	1	69439.14899	510.8651123	1781521.363	817984.3427	2503.52595	0.899858962	1.05899816	44297.32209	16418.91239	10425.10945	2119.322967	582.7431387	0.1702883708	0.06243352864	0.01
67	1	71246.26561	585.5530929	2264433.268	417434.2253	1478.486244	0.9408605502	1.068024409	44660.34839	16480.79824	10488.17521	2119.320941	587.5807361	0.1951843643	0.07935720682	0.01
67	1	67533.42682	539.8757276	1196945.107	1895640.413	4164.390931	0.8334243628	1.044387534	43694.14848	16317.08158	10322.17213	2114.781174	574.7773792	0.1799585759	0.04194701684	0.0126393909
67	1	65623.91884	1274.891862	749000.0604	3462316.827	2406.460141	0.9037415943	1.059855406	44329.1186	16424.50409	10430.95173	2118.53944	583.1792618	0.424963954	0.0262487544	0.01045507833
67	1	64818.89856	515.6987609	485319.7368	5084018.641	11387.06904	0.5445172383	0.9807837378	41138.91374	15881.3037	9877.933129	2115.613865	540.7137982	0.171899587	0.01700806081	0.01215674316
67	1	65096.21412	2347.728035	443148.991	5613584.865	2863.859995	0.8854456002	1.055859488	44134.37507	16393.48005	10401.16362	2108.595983	580.7416969	0.7825760115	0.01553018436	0.01623168459
67	1	68799.40236	956.84429	1610563.242	1037941.716	1165.323796	0.9533870481	1.070782041	44771.25746	16499.70514	10507.44258	2119.319893	589.0586827	0.3189480967	0.05644229049	0.01
67	1	67010.28586	572.2019722	1007876.293	2509370.097	4932.346978	0.8027061209	1.037634617	43412.38061	16269.69794	10274.43133	2111.809405	571.0697015	0.1907339907	0.0353210883	0.01436609539
67	1	65749.34339	889.0046714	795502.5125	3230551.476	3441.332682	0.8623466927	1.050740063	43965.19008	16362.29315	10367.41073	2119.323955	578.3172307	0.2963348905	0.02787843577	0.01
67	1	67188.27103	1817.077776	1169108.133	1927053.314	682.5446506	0.972698214	1.075035384	44940.06875	16528.62674	10537.03662	2118.658584	591.3186525	0.605692592	0.04097146831	0.01038254961
67	1	64650.57055	1044.879845	501245.9643	4868492.193	4917.529329	0.8032988269	1.037741159	43442.25688	16273.15599	10276.58113	2119.286615	571.3493596	0.3482932816	0.01756619646	0.01002221285
67	1	70756.40753	1063.195256	2133529.543	500937.4675	546.4070867	0.9781437165	1.07623207	44990.45193	16537.07168	10545.52154	2119.31635	591.9796133	0.3543984185	0.07476967751	0.01
67	1	71950.22893	567.6240053	2448797.701	323306.9636	1391.35566	0.9443457736	1.068792385	44690.46047	16485.98103	10493.49843	2119.094171	587.9855902	0.1892080018	0.08581827002	0.01013156543
67	1	66353.96848	1274.492714	957075.1819	2579448.105	1673.741706	0.9330503317	1.066305037	44591.19705	16469.00986	10476.16208	2119.321458	586.6592427	0.4248309046	0.03354076016	0.01
67	1	66374.21439	246.4660864	961568.4221	2564168.758	11790.9379	0.5283624842	0.9772156592	41007.9261	15858.17428	9853.690603	2119.270929	538.9103479	0.08215536215	0.03369822605	0.01003213744
67	1	70636.32169	644.3293362	1963356.128	666104.972	2184.117907	0.9126352837	1.061837457	44383.0067	16435.34065	10443.38179	2110.991833	584.0169223	0.2147764454	0.06880593945	0.01483913211
67	1	65025.75837	386.4659555	574085.3209	4440778.752	12764.34816	0.4894260735	0.9686492876	40657.79261	15798.84426	9793.530281	2117.633988	534.2704937	0.1288219852	0.02011885631	0.01098319335
67	1	66115.28628	377.9424748	891503.8539	2827914.866	8071.513775	0.677139449	1.009968167	42325.01771	16082.71313	10082.52013	2119.217856	556.4624141	0.1259808249	0.03124280884	0.01006268839
67	1	70992.35135	612.2793334	2185608.67	467659.0343	1505.423246	0.9397830701	1.067789327	44648.62842	16478.94503	10486.40831	2118.659054	587.4350448	0.2040931111	0.07659479381	0.01038450166
67	1	65228.22276	478.0510089	656244.5629	3922169.433	8717.20324	0.6513118704	1.004282038	42096.69687	16043.76721	10042.81184	2119.325872	553.4181581	0.1593503363	0.02299813213	0.01
67	1	65366.17273	490.1568101	486888.1616	5334060.552	12592.32555	0.4963069781	0.970198485	40683.31532	15805.54532	9802.334327	2106.886675	534.7808833	0.1633856034	0.01706302636	0.01722700966
67	1	70851.26634	1722.153325	2133248.908	505609.3255	155.6482475	0.9937740701	1.079677946	45123.74995	16560.13334	10569.30704	2117.763487	593.7804046	0.5740511084	0.07475984266	0.01089818928
67	1	64526.3818	784.3998247	420628.7361	5537500.594	8459.002628	0.6616398949	1.006564972	42178.59062	16058.36181	10058.21757	2116.42647	554.5553908	0.2614666082	0.01474096061	0.0116844189
67	1	67731.46172	1115.424249	1325119.36	1544801.913	1247.845931	0.9500861628	1.070055383	44742.01956	16494.72169	10502.36479	2119.316557	588.6691235	0.3718080831	0.04643889162	0.01000211638
67	1	64070.57523	516.1508399	285346.8965	6717206.96	19698.94188	0.2120423246	0.9075914187	38195.1952	15379.48186	9366.543658	2115.614367	501.4865422	0.17205028	0.01	0.01215674316
67	1	67248.43116	756.1518074	1157173.928	1978492.295	2803.184601	0.8878726159	1.056366957	44183.46099	16400.01572	10406.28407	2116.97502	581.263058	0.2520506025	0.04055323336	0.01136418522
67	1	68202.85065	722.2732692	1451148.005	1296037.634	2073.154058	0.9170738377	1.06278791	44449.74186	16444.8957	10451.58816	2119.322294	584.7742463	0.2407577564	0.05085557344	0.01
67	1	70121.50106	1270.76539	1963076.258	635367.3489	430.8808834	0.9827647647	1.077249518	45031.2098	16544.03016	10552.62144	2119.267679	592.5234962	0.4235884633	0.06879613139	0.01002763613
67	1	69465.23971	510.8651123	1788493.531	810078.1128	2490.784103	0.9003686359	1.059110362	44301.83472	16419.68166	10425.8934	2119.322949	582.8032729	0.1702883708	0.06267786869	0.01
67	1	68764.99134	720.910701	1572720.101	1105055.82	1982.701385	0.9206919446	1.063589946	44476.0843	16449.76424	10456.86712	2117.593809	585.1526588	0.240303567	0.05511607522	0.0110039555
67	1	66805.36514	630.2341981	1077700.945	2180466.4	3614.746641	0.8554101344	1.049213022	43903.77409	16351.82344	10356.7414	2119.324091	577.4988166	0.210078066	0.03776809763	0.01
67	1	65971.44142	987.3324672	808450.6043	3224296.755	3162.601456	0.8734959418	1.053203464	44054.68508	16378.16164	10384.0962	2116.524424	579.5541676	0.3291108224	0.02833220246	0.01162618525
67	1	66728.81255	648.796629	1057243.959	2243497.929	3571.760313	0.8571295875	1.049591549	43918.99806	16354.4187	10359.38614	2119.324059	577.7016873	0.216265543	0.03705118129	0.01
67	1	66151.43519	722.2505568	902952.6435	2781444.487	3796.381092	0.8481447563	1.047613594	43839.44675	16340.85742	10345.56631	2119.324223	576.6416065	0.2407501856	0.03164403239	0.01
67	1	65223.39074	1117.156618	637528.9755	4050182.002	3487.13236	0.8605147056	1.050340128	43945.50762	16359.16768	10364.41884	2118.272866	578.0716003	0.3723855394	0.02234224319	0.01061063696
67	1	64706.70835	418.870233	513921.2826	4787144.641	13066.70011	0.4773319956	0.9659820038	40555.69841	15781.10903	9775.178695	2119.147793	532.8860276	0.139623411	0.01801040379	0.01010373698
67	1	66743.44451	1426.576855	1027199.725	2367109.037	1411.970983	0.9435211607	1.068616683	44677.15877	16484.11182	10491.9284	2117.272082	587.8371988	0.4755256183	0.03599827922	0.0111899307
67	1	68038.32424	1643.707299	1407153.03	1377965.99	521.2509021	0.9791499639	1.076453595	44999.35545	16538.58986	10547.06899	2119.314387	592.0982871	0.5479024329	0.04931376675	0.0100010141
67	1	71335.37565	809.521424	2288245.954	403814.2254	840.8987763	0.9663640489	1.073638848	44886.15526	16519.29201	10527.40289	2119.318377	590.589782	0.2698404747	0.08019172389	0.01
67	1	65684.19523	700.5197408	762300.5994	3402068.551	4873.958754	0.8050416498	1.038127758	43454.67581	16275.47303	10279.1104	2118.372168	571.529339	0.2335065803	0.02671487262	0.01055344958
67	1	71176.36028	742.0681039	2245752.618	428439.6569	1020.021854	0.9591991258	1.072061534	44822.71734	16508.47761	10516.38231	2119.319282	589.7444242	0.2473560346	0.07870254226	0.01
67	1	64526.3818	784.3998247	420628.7361	5537500.594	8459.002628	0.6616398949	1.006564972	42178.59062	16058.36181	10058.21757	2116.42647	554.5553908	0.2614666082	0.01474096061	0.0116844189
67	1	64644.59599	1214.159676	500067.2342	4875786.034	4135.358702	0.8345856519	1.044628682	43719.35211	16320.38748	10324.70849	2119.311413	575.0414618	0.4047198919	0.01752488779	0.0100075696
67	1	66789.86788	755.0882526	1073559.646	2193081.865	2904.655749	0.88381377	1.055465909	44155.25866	16394.69453	10400.42987	2119.323451	580.8500369	0.2516960842	0.03762296556	0.01
67	1	65639.39547	1537.937401	691804.2177	3830107.644	2352.586293	0.9058965483	1.06034165	44336.01219	16426.48827	10433.6537	2114.839283	583.3297414	0.5126458003	0.02424432248	0.01260444919
67	1	66874.213	1277.922981	1095984.536	2125716.068	1359.425023	0.9456229991	1.069072855	44702.49216	16487.98408	10495.49932	2119.313672	588.1424429	0.425974327	0.03840884724	0.0100040118
67	1	67033.79849	725.2985273	1021501.731	2455925.352	3757.50701	0.8496997196	1.047978552	43829.91876	16340.77969	10346.78691	2112.2515	576.6266931	0.2417661758	0.03579859265	0.01410878724
67	1	67259.98139	960.0203105	1195941.736	1851415.452	1839.994491	0.9264002204	1.064841682	44531.67242	16458.90538	10465.90093	2119.126043	585.8691341	0.3200067702	0.04191185362	0.01011373305
67	1	69858.14003	461.3822588	1882203.147	713729.7289	2709.322279	0.8916271088	1.057188147	44222.19549	16406.25425	10412.33508	2118.642482	581.7528053	0.1537940863	0.06596192809	0.01039545883
67	1	68144.53247	686.6670342	1435563.763	1324481.586	2252.731052	0.9098907579	1.061206599	44386.14318	16434.0539	10440.53965	2119.322598	583.9267463	0.2288890114	0.0503094227	0.01
67	1	71126.9578	648.2006303	2087493.739	561683.2455	2061.2567	0.917549732	1.062920689	44425.13331	16442.61405	10450.87119	2110.570719	584.5849563	0.2160668768	0.07315634987	0.0150835373
67	1	65862.94797	1350.613942	825860.8223	3096778.817	1901.926975	0.923922921	1.064295693	44510.38335	16455.23338	10462.12294	2119.321966	585.5823396	0.4502046474	0.02894234465	0.01
67	1	67919.47172	974.937323	1332933.362	1550737.343	1707.986802	0.9316805279	1.066011689	44570.62674	16466.06365	10473.63073	2116.758129	586.4257355	0.3249791077	0.0467127338	0.01148899111
67	1	64836.8674	1336.926928	501574.4616	4950482.074	3887.937719	0.8444824912	1.046817042	43797.06878	16334.29387	10339.43294	2116.302679	576.1247606	0.4456423095	0.01757770867	0.01175537376
67	1	69403.55675	1535.567279	1772010.125	828894.3819	328.2366151	0.9868705354	1.078153226	45067.71881	16550.24352	10558.94452	2119.314145	593.0092524	0.5118557595	0.06210020669	0.01
67	1	67571.34574	1070.916486	1282365.829	1639582.039	1401.2304	0.943950784	1.06870471	44687.70392	16485.46194	10492.92812	2119.319113	587.9452945	0.3569721619	0.04494059143	0.0100009277
