#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64509.29055	1264.480394	431979.0706	5420614.641	4820.092903	0.8071962839	1.038605246	43470.50334	16278.38691	10282.26114	2117.385592	571.7558832	0.4214934648	0.0151387338	0.01112658586
96	1	66993.54198	829.1429657	1097471.745	2143809.574	2636.158956	0.8945536418	1.057836119	44244.28579	16410.2737	10416.64437	2117.482234	582.0655549	0.2763809886	0.03846096658	0.01106941038
96	1	63840.2774	955.5714476	285346.8965	6575303.126	10144.70228	0.5942119088	0.9917118303	41591.13628	15957.58324	9954.984705	2119.326072	546.6811842	0.3185238159	0.01	0.01
96	1	67970.96799	1983.792439	1389089.791	1413110.712	314.9012938	0.9874039482	1.078270671	45072.4232	16551.04671	10559.76405	2119.308384	593.0720306	0.6612641463	0.0486807394	0.01000324893
96	1	70213.95364	1073.327235	1988570.752	613030.6012	628.7215657	0.9748511374	1.075507229	44961.29958	16532.10201	10540.45713	2119.317003	591.5911364	0.3577757451	0.06968958752	0.01
96	1	63840.2774	943.8987031	285346.8965	6575303.126	10279.61736	0.5888153057	0.9905238011	41543.35499	15949.43786	9946.684031	2119.326088	546.0444627	0.314632901	0.01	0.01
96	1	66064.40604	271.899387	879696.0315	2873031.696	11671.79157	0.5331283373	0.9782646555	41050.30497	15865.38659	9861.030262	2119.326235	539.4742017	0.09063312899	0.03082900295	0.01
96	1	65626.49322	1205.581766	762673.5252	3381721.813	2470.294917	0.9011882033	1.059290784	44309.09114	16420.91868	10427.154	2119.322921	582.89997	0.4018605886	0.02672794184	0.01
96	1	68110.76527	396.7847087	1426540.006	1341236.126	4490.45611	0.8203817556	1.041501739	43593.63429	16298.95326	10302.86322	2119.324629	573.3659715	0.1322615696	0.04999318455	0.01000000774
96	1	64466.89191	1001.252759	452795.7513	5207279.322	5796.500229	0.7681399908	1.030001034	43131.08801	16220.10202	10222.50862	2119.325192	567.2021953	0.3337509195	0.01586825569	0.01
96	1	64582.95647	1606.893753	483811.4344	4987084.099	3061.360869	0.8775455652	1.054086002	44099.76024	16385.2336	10390.78856	2119.323613	580.1104789	0.5356312509	0.01695520226	0.01
96	1	70118.27864	1030.357931	1963003.726	635257.7211	705.7537849	0.9717698486	1.074828902	44934.01798	16527.45126	10535.71771	2119.317547	591.2275886	0.3434526437	0.06879358949	0.01
96	1	69470.46385	820.8279624	1789889.567	808504.2554	1259.747343	0.9496101063	1.06995057	44737.81658	16494.0044	10501.63316	2119.320243	588.6130579	0.2736093208	0.06272679287	0.01
96	1	67036.78504	928.833794	1136304.148	2011791.77	2067.507819	0.9172996873	1.062838254	44451.09802	16445.16961	10451.9032	2119.126898	584.7954135	0.3096112647	0.03982185059	0.01011349837
96	1	65278.90596	1203.814565	669788.5251	3848862.42	2924.367523	0.8830252991	1.055292332	44148.27757	16393.50445	10399.2171	2119.323472	580.7570087	0.4012715218	0.02347278114	0.01
96	1	67791.67917	1513.179044	1341271.531	1510399.366	700.6902272	0.9719723909	1.07487349	44935.81128	16527.75697	10536.02925	2119.317513	591.2514857	0.5043930148	0.04700494548	0.01
96	1	66715.6081	2588.168274	1053714.46	2254556.488	325.7753685	0.9869689853	1.078174899	45068.5903	16550.3921	10559.09594	2119.314061	593.0208665	0.8627227579	0.03692748978	0.01000003161
96	1	66717.12504	2041.848719	982960.5814	2550284.12	1025.126889	0.9589949244	1.072030323	44806.7702	16506.69773	10515.35741	2115.025124	589.5999274	0.6806162398	0.03444791562	0.01249381199
96	1	66708.89615	2465.756192	1051321.624	2262554.511	385.1258735	0.9845949651	1.077652389	45047.45177	16546.79647	10555.4384	2119.278572	592.7397524	0.8219187306	0.03684363268	0.01002103122
96	1	65335.65578	717.6847616	539019.9455	4857747.207	7556.332941	0.6977466824	1.014532561	42478.83243	16110.83564	10112.77688	2110.522551	558.649876	0.2392282539	0.01888998802	0.01511425623
96	1	69638.23171	641.3724288	1834721.814	759555.0284	1762.951316	0.9294819474	1.065519479	44559.60273	16463.62391	10470.67344	2119.321668	586.2382247	0.2137908096	0.06429794179	0.01
96	1	64118.40173	398.698184	358329.4654	5942428.321	20062.79941	0.1974880237	0.9043757518	38078.29387	15358.75933	9344.75861	2119.245873	499.8712067	0.1328993947	0.01255767873	0.0100469604
96	1	69173.81606	1051.257935	1586949.38	1119677.529	1553.346334	0.9378661467	1.067389093	44609.26396	16473.72104	10482.33412	2111.859436	587.0181923	0.3504193118	0.05561474119	0.01433393998
96	1	64613.69627	2086.570747	461854.956	5196084.624	2452.396331	0.9019041468	1.059454222	44309.43525	16421.37532	10427.95384	2117.50274	582.9333913	0.6955235824	0.01618573609	0.01105734491
96	1	65830.51562	939.4361299	813188.0541	3156317.546	3146.293329	0.8741482668	1.053338881	44068.88475	16380.02304	10385.52306	2119.082034	579.7028685	0.3131453766	0.02849822669	0.01014038844
96	1	65783.97251	910.3038449	750865.6494	3502689.247	3820.360007	0.8471855997	1.047412849	43820.24661	16338.29519	10343.55269	2116.073292	576.437256	0.303434615	0.02631413408	0.01188860401
96	1	63910.95249	1031.070081	304233.249	6404566.243	8718.187918	0.6512724833	1.004273367	42096.34814	16043.70776	10042.75126	2119.325872	553.413511	0.343690027	0.01066187342	0.01
96	1	70045.7505	732.8476299	1943622.187	652642.8619	1323.448073	0.9470620771	1.069389637	44715.25644	16490.15853	10497.71396	2119.320461	588.3124271	0.2442825433	0.06811436222	0.01
96	1	63855.37612	1917.820891	289381.6958	6538449.369	4595.06572	0.8161973712	1.040580572	43556.58598	16292.63755	10296.42709	2119.324697	572.8722747	0.6392736303	0.0101413998	0.01
96	1	64789.34633	582.1583682	472620.2771	5183388.662	10333.88557	0.5866445771	0.9900587413	41510.95319	15944.78939	9942.682462	2115.324062	545.6760925	0.1940527894	0.01656300745	0.01232503943
96	1	63879.89449	955.5714476	295135.9682	6488042.48	9786.301779	0.6085479288	0.9948679715	41717.90828	15979.20485	9977.027392	2119.277907	548.3712785	0.3185238159	0.01034305864	0.01002795608
96	1	65003.71538	1197.462352	596249.9369	4264052.149	3401.3812	0.863944752	1.051091866	43979.33923	16364.70518	10369.86875	2119.323922	578.5057787	0.3991541172	0.02089561668	0.01
96	1	64722.94737	303.3339197	521220.9034	4733848.255	18050.09499	0.2779962004	0.9220988758	38791.37604	15480.30226	9468.603997	2119.32663	509.3722805	0.1011113066	0.01826621946	0.01
96	1	66542.40423	2570.715041	1007429.563	2404711.761	383.6350481	0.9846545981	1.077665401	45048.09882	16546.89887	10555.53611	2119.31473	592.7478021	0.8569050138	0.03530543262	0.01000003161
96	1	66225.7223	1987.15446	922804.229	2705580.021	857.213514	0.9657114594	1.073495185	44880.37726	16518.30702	10526.39912	2119.318467	590.5127859	0.6623848201	0.03233973246	0.01
96	1	63929.22635	746.7345275	309116.5336	6361146.285	12122.26472	0.515109411	0.9742978991	40890.76618	15838.18968	9833.31482	2119.326276	537.3482276	0.2489115092	0.01083300843	0.01
96	1	66547.1591	195.3125747	1008657.886	2400635.803	14335.12362	0.4265950553	0.9548120133	40107.05531	15704.58942	9697.167847	2119.323834	526.9047341	0.06510419155	0.03534847928	0.01000151431
96	1	64906.92592	868.7722599	570385.0969	4420490.692	5238.093422	0.7904762631	1.034918228	43328.8524	16253.81533	10256.8647	2119.324986	569.8375541	0.2895907533	0.01998918173	0.01
96	1	64599.90064	725.0759079	488339.3889	4955726.43	7636.251512	0.6945499395	1.013800634	42479.52487	16109.0287	10109.31759	2119.325675	558.5196281	0.2416919693	0.01711388471	0.01
96	1	65479.63642	1532.098132	723429.2974	3571743.388	1918.901303	0.9232439479	1.064146222	44504.37175	16454.20857	10461.07859	2119.322001	585.5022305	0.5106993773	0.02535262539	0.01
96	1	66745.35946	1596.076724	1061665.755	2229721.032	990.5275287	0.9603788989	1.072321254	44833.163	16510.2583	10518.19695	2119.319146	589.8836204	0.5320255745	0.03720614339	0.01
96	1	63886.74045	816.4392487	297562.013	6464814.321	11480.56209	0.5407775164	0.9799486144	41117.99052	15876.92774	9872.793681	2119.314086	540.3763545	0.2721464162	0.01042807953	0.01000704774
96	1	64808.8907	1480.713623	544187.3553	4584794.301	2926.728028	0.8829308789	1.055271546	44147.44158	16393.36194	10399.07187	2119.323475	580.7458684	0.4935712076	0.01907108022	0.01
96	1	70258.2896	1623.704705	1989311.973	614762.3002	204.0268436	0.9918389263	1.079249132	45109.50191	16557.51288	10566.47561	2118.641698	593.5766585	0.5412349015	0.06971556366	0.0103892309
96	1	69220.11422	2054.059747	1722986.956	887478.9549	75.54140138	0.9969783439	1.080378398	45157.21247	16565.49972	10574.49162	2119.310026	594.2018246	0.6846865822	0.06038218664	0.01000007764
96	1	64135.42727	2047.274018	364196.2773	5891367.711	3224.776083	0.8710089567	1.052647012	44041.88084	16375.36708	10380.73418	2119.322387	579.3392144	0.6824246727	0.01276328153	0.01000080207
96	1	70405.04229	1500.34126	2012897.489	598127.0375	335.7244223	0.9865710231	1.078092454	45059.75434	16549.23849	10558.21675	2117.69984	592.9286741	0.5001137535	0.07054211957	0.01093701643
96	1	70059.97046	438.6506164	1946749.614	649957.3603	2721.44739	0.8911421044	1.057079327	44220.00978	16405.74167	10411.69508	2119.282671	581.713537	0.1462168721	0.06822396311	0.01002356928
96	1	64368.1666	1015.266469	426404.1852	5402302.88	6106.480044	0.7557407982	1.027271429	43021.30422	16201.38708	10203.43696	2119.324723	565.7392531	0.3384221564	0.01494336159	0.01000032982
96	1	65702.05731	997.3319206	782866.3546	3287921.32	3044.972746	0.8782010901	1.054230312	44105.56423	16386.22302	10391.79684	2119.323597	580.1878214	0.3324439735	0.02743560081	0.01
96	1	66820.28985	1081.849981	1081689.244	2168385.612	1777.024102	0.9289190359	1.065395558	44554.61873	16462.77428	10469.80761	2119.3217	586.1718093	0.3606166604	0.03790786784	0.01
96	1	64466.89191	1001.252759	452795.7513	5207279.322	5796.500229	0.7681399908	1.030001034	43131.08801	16220.10202	10222.50862	2119.325192	567.2021953	0.3337509195	0.01586825569	0.01
96	1	66184.54471	1586.175767	911800.4302	2747372.665	1291.828653	0.9483268539	1.06966807	44726.45472	16492.06752	10499.65935	2119.320355	588.4616525	0.5287252556	0.03195410363	0.01
96	1	66320.42399	375.6377227	922064.5156	2732955.292	7936.259045	0.6825496382	1.011163872	42368.09939	16090.37734	10090.59939	2117.754536	557.059694	0.1252125742	0.03231380916	0.01091280629
96	1	65596.41971	508.1326504	754637.0462	3419793.396	6992.718095	0.7202912762	1.019467432	42707.43755	16147.88145	10148.9111	2119.325532	561.5567355	0.1693775501	0.02644630292	0.01
96	1	67173.00823	1605.640639	1119616.277	2097386.801	1133.543434	0.9546582626	1.07107277	44771.32043	16500.4589	10508.83521	2115.920775	589.113358	0.5352135462	0.0392370231	0.01197405836
96	1	63920.25726	605.060385	306719.7425	6382420.56	15264.08628	0.3894365487	0.946631787	39778.06408	15648.50503	9640.013683	2119.326496	522.5206381	0.201686795	0.01074901274	0.01
