#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	71270.77098	1167.482493	2270981.787	413643.5574	356.9801899	0.9857207924	1.077900117	45057.53903	16548.50816	10557.17607	2119.314485	592.8735992	0.3891608311	0.07958670008	0.01
89	1	67026.50305	886.3909977	1136794.086	2008162.221	2187.179465	0.9125128214	1.06178383	44409.35861	16438.0115	10444.57272	2119.322427	584.2361102	0.2954636659	0.03983902049	0.01000003743
89	1	64206.19395	713.997895	382876.5233	5740497.196	10117.71684	0.5952913264	0.9919495064	41600.64303	15959.20722	9956.642457	2119.310779	546.8081111	0.2379992983	0.01341793193	0.01000888286
89	1	66322.23034	926.6339185	948593.8672	2610104.567	2619.236549	0.895230538	1.057979241	44256.34223	16411.92646	10417.99034	2119.323118	582.1970513	0.3088779728	0.03324353196	0.01
89	1	67286.34973	1220.862881	1206233.427	1823007.753	1254.998133	0.9498000747	1.069992391	44739.49855	16494.29113	10501.92535	2119.320226	588.6354714	0.4069542938	0.04227252658	0.01
89	1	71334.5455	2376.143296	2288024.115	403939.0357	-217.8379199	1.008713517	1.082961825	45261.11562	16583.21228	10592.54185	2119.300917	595.5864099	0.7920477654	0.08018394953	0.01
89	1	69328.13906	1552.144661	1751856.418	852495.2931	329.003	0.98683988	1.078146477	45067.44739	16550.19725	10558.89737	2119.314154	593.0056355	0.5173815538	0.06139391877	0.01
89	1	70116.98602	735.535748	1962658.302	635563.474	1295.633408	0.9481746637	1.069634566	44725.10723	16491.83781	10499.42526	2119.320368	588.4436963	0.2451785827	0.0687814841	0.01
89	1	69981.12721	443.3076532	1926352.054	668534.7721	2718.444225	0.891262231	1.057105642	44221.20681	16405.93687	10411.88656	2119.32318	581.7288464	0.1477692177	0.06750912935	0.01000003465
89	1	63840.2774	489.8681935	285346.8965	6575303.126	20516.2347	0.1793506119	0.9003826527	37917.97226	15331.41129	9316.874307	2119.326719	497.7335204	0.1632893978	0.01	0.01
89	1	72345.00812	1294.732584	2558047.879	277302.7087	133.1739822	0.9946730407	1.0798709	45136.80185	16562.02025	10570.94578	2119.311266	593.9298357	0.4315775278	0.08964694938	0.01
89	1	73118.32258	1274.861573	2764699.037	207937.2048	78.99202771	0.9968403189	1.080348013	45155.99084	16565.29144	10574.27934	2119.31023	594.1855434	0.4249538578	0.09688905227	0.01000000031
89	1	66588.41964	2099.913677	1014957.324	2383566.972	651.3691779	0.9739452329	1.075308721	44952.33102	16530.63604	10539.01609	2119.029299	591.4761822	0.6999712256	0.0355692435	0.01016715581
89	1	70362.49219	1406.306682	2028262.047	580055.6551	277.9160106	0.9888833596	1.078596337	45085.5398	16553.28154	10562.04048	2119.313364	593.2467327	0.468768894	0.07108057146	0.0100000821
89	1	67282.87039	697.4921375	1205303.649	1825370.476	2773.452983	0.8890618807	1.056621249	44201.7252	16402.61578	10408.50214	2119.323305	581.4692384	0.2324973792	0.04223994246	0.01
89	1	64411.82702	1346.30757	419344.7011	5491254.047	4585.158988	0.8165936405	1.040671427	43556.37175	16292.84818	10296.84945	2118.194452	572.8873269	0.44876919	0.01469596152	0.0106566105
89	1	69782.75839	644.5743113	1873343.367	719769.7404	1698.535567	0.9320585773	1.066086708	44582.4161	16467.51296	10474.63663	2119.321518	586.54223	0.2148581038	0.06565143655	0.01
89	1	67408.29686	312.7140761	1187807.057	1903806.998	7464.378865	0.7014248454	1.015323955	42530.25877	16118.35033	10119.38251	2116.248339	559.2444516	0.1042380254	0.04162677331	0.01178779025
89	1	72775.71023	922.5883569	2611916.34	262778.442	734.4691701	0.9706212332	1.074587866	44911.68268	16524.45135	10533.3394	2115.622339	590.9884714	0.3075294523	0.091534773	0.01214570901
89	1	69948.4669	594.6049361	1853935.627	756017.1212	2209.17564	0.9116329744	1.061602437	44388.91389	16435.36635	10442.58322	2115.480163	584.024539	0.1982016454	0.06497129109	0.01223200858
89	1	65027.5441	1179.403924	458097.2558	5434747.642	5366.401741	0.7853439303	1.033816287	43254.6955	16243.07999	10247.5269	2110.607058	568.9874822	0.3931346415	0.01605404724	0.01506472583
89	1	66785.46733	1653.956157	1072383.689	2196677.426	912.1620666	0.9635135173	1.073011321	44860.91678	16514.98955	10523.0184	2119.31876	590.2534603	0.5513187189	0.03758175407	0.01000000021
89	1	72695.30554	1282.311428	2651657.107	243400.4923	109.8595577	0.9956056177	1.080076201	45145.05885	16563.42784	10572.38021	2119.310836	594.0398664	0.4274371426	0.09292749071	0.01
89	1	72571.33304	385.9313314	2618528.201	254896.6416	2178.621212	0.9128551515	1.061859192	44412.38979	16438.52822	10445.09928	2119.322477	584.2765021	0.1286437771	0.09176648611	0.01
89	1	67028.58817	560.4612449	1137351.279	2006604.11	3901.695277	0.8439321889	1.046686223	43802.14864	16334.49915	10339.08682	2119.32423	576.1445823	0.186820415	0.03985854736	0.01000003775
89	1	64293.51962	1227.431922	406465.845	5554436.553	5197.491118	0.7921003553	1.035275762	43343.23204	16256.26666	10259.36276	2119.32497	570.0291736	0.409143974	0.0142446212	0.01
89	1	73225.01126	2359.081294	2793209.232	199840.6409	-313.5570852	1.012542283	1.083804704	45295.01536	16588.99124	10598.43099	2119.295301	596.0381493	0.7863604313	0.09788819385	0.01
89	1	64764.82298	1080.135881	490171.4599	5016068.893	5036.347775	0.798546089	1.036702908	43391.90947	16265.12198	10268.85521	2116.776847	570.7182071	0.3600452938	0.01717808976	0.01148029554
89	1	64014.04361	1231.6156	331218.6296	6169482.406	6529.650497	0.7388139801	1.023545201	42871.32482	16175.82708	10177.39579	2119.291425	563.7411947	0.4105385332	0.01160757778	0.01001974573
89	1	71361.31707	1102.90907	2291545.742	402469.158	427.733855	0.9828906458	1.077277779	45031.75928	16544.16134	10552.78665	2119.095971	592.5335365	0.3676363566	0.0803073652	0.01012730055
89	1	73057.65138	1282.311428	2748486.01	212686.9885	79.0383381	0.9968384665	1.080347605	45155.97444	16565.28864	10574.27649	2119.310232	594.1853248	0.4274371426	0.0963208657	0.01
89	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
89	1	64129.1402	1080.846094	332821.9762	6218297.59	7633.005487	0.6946797805	1.013834957	42474.76984	16108.61009	10109.22046	2117.533062	558.4846657	0.3602820312	0.01166376717	0.01104143788
89	1	69741.80769	526.6770487	1862400.201	730826.1732	2267.7165	0.90929134	1.06107464	44380.83596	16433.14917	10439.61767	2119.322622	583.8560236	0.1755590162	0.06526793259	0.01
89	1	70046.65025	754.3611612	1881601.009	727074.9346	1600.236258	0.9359905497	1.066964332	44604.85855	16472.16005	10480.06259	2115.564761	586.9007987	0.2514537204	0.06594082614	0.01218196225
89	1	70185.08289	294.4131749	1980855.682	619654.6247	4335.809931	0.8265676028	1.042863515	43648.40356	16308.28989	10312.37785	2119.324559	574.0958128	0.09813772497	0.0694192124	0.01
89	1	72755.33032	432.1229125	2569804.6	282222.4672	2337.495868	0.9065001653	1.060479086	44336.67223	16426.91177	10434.34664	2113.416934	583.3610692	0.1440409708	0.09005896442	0.01343065935
89	1	70687.20176	1124.156508	2115035.682	514010.6791	486.1372887	0.9805545085	1.076762791	45011.79695	16540.71041	10549.22965	2119.315809	592.2640518	0.3747188359	0.07412155899	0.01000000533
89	1	72131.51248	293.4292271	2500995.895	300241.0009	3288.525118	0.8684589953	1.052085649	44019.30814	16371.51877	10376.81224	2119.323825	579.0383944	0.09780974237	0.087647559	0.01
89	1	66858.86245	1180.369291	1091996.917	2137472.208	1542.862352	0.9382855059	1.067457529	44637.54905	16476.91159	10484.21445	2119.321121	587.276918	0.3934564305	0.03826910088	0.01
89	1	64879.02938	1872.16082	556602.884	4516083.755	2117.086654	0.9153165338	1.062402272	44432.92553	16442.11245	10448.822	2118.94064	584.5562036	0.6240536066	0.01950618321	0.01022174696
89	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
89	1	63840.49461	580.6695328	285346.8965	6575435.546	17188.66433	0.3124534267	0.9296844347	39096.44731	15532.30916	9521.603093	2119.323091	513.4376392	0.1935565109	0.01	0.01000203422
89	1	68685.18436	767.703255	1444639.547	1370746.113	2503.258349	0.899869666	1.059026666	44270.51331	16416.12829	10423.7734	2111.154356	582.5153005	0.255901085	0.0506274841	0.01474515281
89	1	69477.3898	603.5719827	1791740.373	806422.4154	1985.711642	0.9205715343	1.063557906	44480.71031	16450.17496	10456.96807	2119.322132	585.1869242	0.2011906609	0.06279165447	0.01
89	1	69646.60633	293.4292271	1795503.824	813827.1706	5060.666257	0.7975733497	1.036488614	43383.45262	16263.66998	10267.36684	2116.824143	570.6047642	0.09780974237	0.06292354485	0.01145282538
89	1	64127.0751	1138.740998	361764.5212	5911768.615	6456.979582	0.7417208167	1.024185057	42897.12953	16180.22157	10181.87028	2119.311959	564.0847361	0.3795803327	0.01267806048	0.01000780495
89	1	72108.95789	993.205493	2493751.874	303414.2017	441.3047339	0.9823478106	1.077157811	45027.43303	16543.39197	10551.97583	2119.241935	592.4735771	0.3310684977	0.08739369184	0.01004264301
89	1	71586.17831	1079.798196	2355267.411	367819.1138	404.6782024	0.9838128719	1.0774801	45040.64639	16545.62843	10554.24144	2119.315011	592.6484921	0.3599327319	0.0825404951	0.01
89	1	65151.78542	724.8205776	635618.948	4036776.394	5692.730538	0.7722907785	1.030914843	43167.79928	16226.3629	10228.89108	2119.313126	567.6915911	0.2416068592	0.02227530616	0.010006989
89	1	66887.38502	1189.530911	1099609.072	2114933.348	1509.276837	0.9396289265	1.067753276	44649.44168	16478.93908	10486.28071	2119.320433	587.4354056	0.3965103035	0.03853586933	0.01000034588
89	1	66888.78431	1182.570732	1099992.871	2113795.667	1521.821255	0.9391271498	1.067642811	44645.00093	16478.18192	10485.50901	2119.321063	587.3762198	0.3941902441	0.0385493196	0.01
89	1	68361.87375	2225.55491	1465259.631	1283385.103	270.059967	0.9891976013	1.078670997	45082.68284	16553.16888	10562.24033	2117.599358	593.2357869	0.7418516367	0.05135011628	0.01099471124
89	1	65289.16491	1124.214398	672530.0027	3834191.679	3169.489678	0.8732204129	1.053133846	44061.46553	16378.70542	10384.13591	2119.323717	579.6001732	0.3747381327	0.0235688564	0.01
89	1	67953.86896	1002.605817	1384613.162	1421904.85	1377.843931	0.9448862428	1.06891064	44695.99169	16486.87442	10494.36724	2119.320638	588.0557099	0.3342019389	0.04852385568	0.01
89	1	70376.21818	1267.507303	1959128.153	655035.0502	748.0436513	0.9700782539	1.074470568	44904.57486	16523.39238	10532.38858	2114.923633	590.9048191	0.4225024345	0.0686577698	0.01255142793
89	1	67739.10569	1386.576952	1327222.433	1540250.509	851.4472118	0.9659421115	1.073545961	44882.41945	16518.65515	10526.75389	2119.318435	590.5399995	0.4621923175	0.04651259393	0.01
89	1	64407.16705	1346.729249	419344.7011	5488882.102	4578.119545	0.8168752182	1.040733174	43559.11226	16293.29893	10297.29499	2118.269569	572.9226561	0.4489097497	0.01469596152	0.0106129698
89	1	65252.37211	791.3817575	635512.3046	4075354.638	5267.4497	0.789302012	1.034664974	43313.05399	16251.48075	10254.78699	2117.685067	569.6530109	0.2637939192	0.02227156883	0.01095272241
89	1	69422.49252	1544.539117	1765727.187	839478.2611	374.8474115	0.9850061035	1.077744973	45048.95739	16547.19485	10555.96348	2118.62988	592.7700836	0.5148463723	0.06188002072	0.0103975198
89	1	67220.99551	1212.829367	1124225.514	2089910.521	1696.053488	0.9321578605	1.06612103	44570.4707	16466.32798	10474.14462	2115.42739	586.4447356	0.4042764555	0.03939855411	0.0122619291
89	1	72564.03471	1390.014679	2616577.884	255590.1049	52.8923839	0.9978843046	1.08057784	45165.23425	16566.86718	10575.88512	2119.309683	594.3087187	0.4633382264	0.09169813711	0.01
89	1	69668.8526	1622.685497	1842825.89	751048.8967	230.128571	0.9907948572	1.079017156	45102.44895	16556.16508	10564.97985	2119.308087	593.4721328	0.5408951657	0.06458194963	0.01000275729
89	1	68216.50523	1846.522108	1422883.349	1363094.86	505.3297703	0.9797868092	1.07659995	44998.65875	16538.89168	10547.73005	2117.389523	592.1194765	0.6155073692	0.04986503678	0.01111841202
89	1	71485.54272	650.1774007	2326578.263	383055.4435	1209.301383	0.9516279447	1.070395132	44755.32547	16497.01288	10504.71891	2119.211662	588.848094	0.2167258002	0.08153508209	0.010062959
89	1	68453.76627	1585.885944	1518199.651	1180462.047	470.5160173	0.9811793593	1.076900348	45017.32938	16541.65353	10550.19075	2119.315671	592.3377755	0.528628648	0.05320540259	0.01
